Loading data...

============================================================
amazon-ratings GAT 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.6372 | val_acc=0.2816 val_loss=1.4979 val_f1_macro=0.1544 val_f1_weighted=0.2006 val_prec_macro=0.1866 val_rec_macro=0.2196 val_metric_name=acc val_metric=0.2816
  [mseed=2003] Step 3250 | loss 0.3237 | val_acc=0.5149 val_loss=3.0699 val_f1_macro=0.4611 val_f1_weighted=0.5139 val_prec_macro=0.4641 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5149
  [mseed=2003] Step 3300 | loss 0.3167 | val_acc=0.5130 val_loss=3.1034 val_f1_macro=0.4593 val_f1_weighted=0.5120 val_prec_macro=0.4618 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5130
  [mseed=2003] Step 3350 | loss 0.3099 | val_acc=0.5180 val_loss=3.1124 val_f1_macro=0.4640 val_f1_weighted=0.5172 val_prec_macro=0.4653 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5180
  [mseed=2003] Step 3400 | loss 0.3073 | val_acc=0.5149 val_loss=3.1635 val_f1_macro=0.4616 val_f1_weighted=0.5141 val_prec_macro=0.4633 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5149
  [mseed=2003] Step 3450 | loss 0.3011 | val_acc=0.5118 val_loss=3.2437 val_f1_macro=0.4578 val_f1_weighted=0.5112 val_prec_macro=0.4588 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5118
  [mseed=2003] Step 3500 | loss 0.2884 | val_acc=0.5131 val_loss=3.2570 val_f1_macro=0.4614 val_f1_weighted=0.5124 val_prec_macro=0.4625 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5131
  [mseed=2003] Step 3550 | loss 0.2898 | val_acc=0.5159 val_loss=3.2514 val_f1_macro=0.4627 val_f1_weighted=0.5150 val_prec_macro=0.4650 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5159
  [mseed=2003] Step 3600 | loss 0.2799 | val_acc=0.5123 val_loss=3.2870 val_f1_macro=0.4603 val_f1_weighted=0.5117 val_prec_macro=0.4607 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5123
  [mseed=2003] Step 3650 | loss 0.2709 | val_acc=0.5107 val_loss=3.3182 val_f1_macro=0.4561 val_f1_weighted=0.5098 val_prec_macro=0.4583 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5107
  [mseed=2003] Early stopping at step 3651
  [mseed=2003] Best val_acc=0.5180 (val_acc=0.5180) @ step 3350

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5210', '0.5184', '0.5216', '0.5180']
  Individual val_accs: ['0.5210', '0.5184', '0.5216', '0.5180']
  train_acc=0.9406 train_loss=0.1601 train_f1_macro=0.9341 train_f1_weighted=0.9407 train_prec_macro=0.9312 train_rec_macro=0.9375 train_metric_name=acc train_metric=0.9406
  val_acc=0.5241 val_loss=2.9332 val_f1_macro=0.4745 val_f1_weighted=0.5233 val_prec_macro=0.4761 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5241
  test_acc=0.5213 test_loss=3.0046 test_f1_macro=0.4652 test_f1_weighted=0.5211 test_prec_macro=0.4655 test_rec_macro=0.4650 test_metric_name=acc test_metric=0.5213
  test_acc=0.5213

============================================================
amazon-ratings GAT 5L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.8269 | val_acc=0.3657 val_loss=1.4811 val_f1_macro=0.1096 val_f1_weighted=0.2000 val_prec_macro=0.1012 val_rec_macro=0.1993 val_metric_name=acc val_metric=0.3657
  [mseed=2000] Step   50 | loss 1.4014 | val_acc=0.3910 val_loss=1.3785 val_f1_macro=0.1726 val_f1_weighted=0.2841 val_prec_macro=0.2310 val_rec_macro=0.2271 val_metric_name=acc val_metric=0.3910
  [mseed=2000] Step  100 | loss 1.3531 | val_acc=0.4155 val_loss=1.3443 val_f1_macro=0.2113 val_f1_weighted=0.3332 val_prec_macro=0.2296 val_rec_macro=0.2536 val_metric_name=acc val_metric=0.4155
  [mseed=2000] Step  150 | loss 1.3209 | val_acc=0.4334 val_loss=1.3216 val_f1_macro=0.2600 val_f1_weighted=0.3782 val_prec_macro=0.3872 val_rec_macro=0.2834 val_metric_name=acc val_metric=0.4334
  [mseed=2000] Step  200 | loss 1.2802 | val_acc=0.4411 val_loss=1.3185 val_f1_macro=0.2951 val_f1_weighted=0.4018 val_prec_macro=0.4387 val_rec_macro=0.3001 val_metric_name=acc val_metric=0.4411
  [mseed=2000] Step  250 | loss 1.2388 | val_acc=0.4470 val_loss=1.3141 val_f1_macro=0.3233 val_f1_weighted=0.4140 val_prec_macro=0.4275 val_rec_macro=0.3241 val_metric_name=acc val_metric=0.4470
  [mseed=2000] Step  300 | loss 1.1998 | val_acc=0.4530 val_loss=1.3174 val_f1_macro=0.3467 val_f1_weighted=0.4281 val_prec_macro=0.4148 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.4530
  [mseed=2000] Step  350 | loss 1.1601 | val_acc=0.4635 val_loss=1.3244 val_f1_macro=0.3606 val_f1_weighted=0.4410 val_prec_macro=0.4189 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4635
  [mseed=2000] Step  400 | loss 1.1228 | val_acc=0.4640 val_loss=1.3471 val_f1_macro=0.3743 val_f1_weighted=0.4468 val_prec_macro=0.4206 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4640
  [mseed=2000] Step  450 | loss 1.0908 | val_acc=0.4741 val_loss=1.3705 val_f1_macro=0.3861 val_f1_weighted=0.4574 val_prec_macro=0.4231 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4741
  [mseed=2000] Step  500 | loss 1.0604 | val_acc=0.4697 val_loss=1.3844 val_f1_macro=0.3905 val_f1_weighted=0.4596 val_prec_macro=0.4174 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4697
  [mseed=2000] Step  550 | loss 1.0315 | val_acc=0.4653 val_loss=1.4198 val_f1_macro=0.3896 val_f1_weighted=0.4544 val_prec_macro=0.4099 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4653
  [mseed=2000] Step  600 | loss 1.0160 | val_acc=0.4691 val_loss=1.4302 val_f1_macro=0.3970 val_f1_weighted=0.4617 val_prec_macro=0.4081 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4691
  [mseed=2000] Step  650 | loss 0.9848 | val_acc=0.4726 val_loss=1.4710 val_f1_macro=0.4017 val_f1_weighted=0.4643 val_prec_macro=0.4140 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4726
  [mseed=2000] Step  700 | loss 0.9582 | val_acc=0.4702 val_loss=1.4773 val_f1_macro=0.3964 val_f1_weighted=0.4635 val_prec_macro=0.4044 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4702
  [mseed=2000] Step  750 | loss 0.9455 | val_acc=0.4722 val_loss=1.5265 val_f1_macro=0.4014 val_f1_weighted=0.4664 val_prec_macro=0.4049 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4722
  [mseed=2000] Step  800 | loss 0.9237 | val_acc=0.4702 val_loss=1.5447 val_f1_macro=0.4045 val_f1_weighted=0.4673 val_prec_macro=0.4051 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4702
  [mseed=2000] Early stopping at step 834
  [mseed=2000] Best val_acc=0.4769 (val_acc=0.4769) @ step 480

  Training model seed 1 (seed=2001)
  [mseed=2001] Step    1 | loss 1.6916 | val_acc=0.3676 val_loss=1.4633 val_f1_macro=0.1087 val_f1_weighted=0.1993 val_prec_macro=0.1324 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3676
  [mseed=2001] Step   50 | loss 1.3977 | val_acc=0.3910 val_loss=1.3696 val_f1_macro=0.1711 val_f1_weighted=0.2820 val_prec_macro=0.2582 val_rec_macro=0.2261 val_metric_name=acc val_metric=0.3910
  [mseed=2001] Step  100 | loss 1.3394 | val_acc=0.4248 val_loss=1.3363 val_f1_macro=0.2313 val_f1_weighted=0.3569 val_prec_macro=0.3181 val_rec_macro=0.2624 val_metric_name=acc val_metric=0.4248
  [mseed=2001] Step  150 | loss 1.3054 | val_acc=0.4379 val_loss=1.3226 val_f1_macro=0.2611 val_f1_weighted=0.3833 val_prec_macro=0.5280 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4379
  [mseed=2001] Step  200 | loss 1.2629 | val_acc=0.4503 val_loss=1.3082 val_f1_macro=0.3076 val_f1_weighted=0.4150 val_prec_macro=0.4074 val_rec_macro=0.3108 val_metric_name=acc val_metric=0.4503
  [mseed=2001] Step  250 | loss 1.2165 | val_acc=0.4653 val_loss=1.2960 val_f1_macro=0.3366 val_f1_weighted=0.4398 val_prec_macro=0.4190 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4653
  [mseed=2001] Step  300 | loss 1.1739 | val_acc=0.4720 val_loss=1.3161 val_f1_macro=0.3507 val_f1_weighted=0.4460 val_prec_macro=0.4521 val_rec_macro=0.3409 val_metric_name=acc val_metric=0.4720
  [mseed=2001] Step  350 | loss 1.1397 | val_acc=0.4730 val_loss=1.3228 val_f1_macro=0.3618 val_f1_weighted=0.4511 val_prec_macro=0.4351 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4730
  [mseed=2001] Step  400 | loss 1.1010 | val_acc=0.4736 val_loss=1.3325 val_f1_macro=0.3750 val_f1_weighted=0.4588 val_prec_macro=0.4318 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4736
  [mseed=2001] Step  450 | loss 1.0765 | val_acc=0.4691 val_loss=1.3573 val_f1_macro=0.3809 val_f1_weighted=0.4582 val_prec_macro=0.4232 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4691
  [mseed=2001] Step  500 | loss 1.0462 | val_acc=0.4780 val_loss=1.3661 val_f1_macro=0.3893 val_f1_weighted=0.4660 val_prec_macro=0.4222 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4780
  [mseed=2001] Step  550 | loss 1.0160 | val_acc=0.4785 val_loss=1.4001 val_f1_macro=0.3934 val_f1_weighted=0.4680 val_prec_macro=0.4229 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4785
  [mseed=2001] Step  600 | loss 0.9883 | val_acc=0.4722 val_loss=1.4317 val_f1_macro=0.3983 val_f1_weighted=0.4663 val_prec_macro=0.4147 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4722
  [mseed=2001] Step  650 | loss 0.9767 | val_acc=0.4764 val_loss=1.4527 val_f1_macro=0.3984 val_f1_weighted=0.4686 val_prec_macro=0.4182 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4764
  [mseed=2001] Step  700 | loss 0.9541 | val_acc=0.4810 val_loss=1.4757 val_f1_macro=0.4074 val_f1_weighted=0.4760 val_prec_macro=0.4169 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4810
  [mseed=2001] Step  750 | loss 0.9250 | val_acc=0.4774 val_loss=1.5166 val_f1_macro=0.4072 val_f1_weighted=0.4736 val_prec_macro=0.4140 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4774
  [mseed=2001] Step  800 | loss 0.9061 | val_acc=0.4756 val_loss=1.5270 val_f1_macro=0.4053 val_f1_weighted=0.4717 val_prec_macro=0.4139 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4756
  [mseed=2001] Step  850 | loss 0.8901 | val_acc=0.4759 val_loss=1.5567 val_f1_macro=0.4056 val_f1_weighted=0.4734 val_prec_macro=0.4066 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4759
  [mseed=2001] Step  900 | loss 0.8688 | val_acc=0.4764 val_loss=1.5787 val_f1_macro=0.4028 val_f1_weighted=0.4731 val_prec_macro=0.4063 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4764
  [mseed=2001] Step  950 | loss 0.8572 | val_acc=0.4798 val_loss=1.6192 val_f1_macro=0.4126 val_f1_weighted=0.4777 val_prec_macro=0.4135 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4798
  [mseed=2001] Step 1000 | loss 0.8388 | val_acc=0.4808 val_loss=1.6217 val_f1_macro=0.4137 val_f1_weighted=0.4781 val_prec_macro=0.4193 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4808
  [mseed=2001] Step 1050 | loss 0.8249 | val_acc=0.4787 val_loss=1.6532 val_f1_macro=0.4118 val_f1_weighted=0.4769 val_prec_macro=0.4136 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4787
  [mseed=2001] Step 1100 | loss 0.8129 | val_acc=0.4829 val_loss=1.6824 val_f1_macro=0.4205 val_f1_weighted=0.4815 val_prec_macro=0.4217 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4829
  [mseed=2001] Step 1150 | loss 0.7900 | val_acc=0.4865 val_loss=1.7100 val_f1_macro=0.4243 val_f1_weighted=0.4860 val_prec_macro=0.4226 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4865
  [mseed=2001] Step 1200 | loss 0.7763 | val_acc=0.4862 val_loss=1.7369 val_f1_macro=0.4217 val_f1_weighted=0.4852 val_prec_macro=0.4223 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4862
  [mseed=2001] Step 1250 | loss 0.7543 | val_acc=0.4913 val_loss=1.7582 val_f1_macro=0.4271 val_f1_weighted=0.4892 val_prec_macro=0.4296 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4913
  [mseed=2001] Step 1300 | loss 0.7396 | val_acc=0.4880 val_loss=1.7774 val_f1_macro=0.4290 val_f1_weighted=0.4873 val_prec_macro=0.4285 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4880
  [mseed=2001] Step 1350 | loss 0.7297 | val_acc=0.4976 val_loss=1.8241 val_f1_macro=0.4354 val_f1_weighted=0.4964 val_prec_macro=0.4361 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4976
  [mseed=2001] Step 1400 | loss 0.7161 | val_acc=0.4932 val_loss=1.8531 val_f1_macro=0.4342 val_f1_weighted=0.4930 val_prec_macro=0.4323 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4932
  [mseed=2001] Step 1450 | loss 0.6982 | val_acc=0.4965 val_loss=1.8816 val_f1_macro=0.4362 val_f1_weighted=0.4969 val_prec_macro=0.4333 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4965
  [mseed=2001] Step 1500 | loss 0.6836 | val_acc=0.5020 val_loss=1.8965 val_f1_macro=0.4442 val_f1_weighted=0.5007 val_prec_macro=0.4454 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5020
  [mseed=2001] Step 1550 | loss 0.6641 | val_acc=0.5025 val_loss=1.9560 val_f1_macro=0.4419 val_f1_weighted=0.5009 val_prec_macro=0.4440 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5025
  [mseed=2001] Step 1600 | loss 0.6552 | val_acc=0.5007 val_loss=1.9614 val_f1_macro=0.4444 val_f1_weighted=0.4997 val_prec_macro=0.4450 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5007
  [mseed=2001] Step 1650 | loss 0.6382 | val_acc=0.5035 val_loss=1.9876 val_f1_macro=0.4486 val_f1_weighted=0.5023 val_prec_macro=0.4488 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5035
  [mseed=2001] Step 1700 | loss 0.6227 | val_acc=0.5045 val_loss=2.0305 val_f1_macro=0.4497 val_f1_weighted=0.5031 val_prec_macro=0.4508 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5045
  [mseed=2001] Step 1750 | loss 0.6108 | val_acc=0.5053 val_loss=2.0716 val_f1_macro=0.4482 val_f1_weighted=0.5046 val_prec_macro=0.4477 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5053
  [mseed=2001] Step 1800 | loss 0.5966 | val_acc=0.5030 val_loss=2.1074 val_f1_macro=0.4488 val_f1_weighted=0.5030 val_prec_macro=0.4474 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5030
  [mseed=2001] Step 1850 | loss 0.5850 | val_acc=0.5094 val_loss=2.1404 val_f1_macro=0.4534 val_f1_weighted=0.5081 val_prec_macro=0.4551 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5094
  [mseed=2001] Step 1900 | loss 0.5693 | val_acc=0.5074 val_loss=2.1708 val_f1_macro=0.4547 val_f1_weighted=0.5071 val_prec_macro=0.4530 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5074
  [mseed=2001] Step 1950 | loss 0.5571 | val_acc=0.5035 val_loss=2.2075 val_f1_macro=0.4524 val_f1_weighted=0.5031 val_prec_macro=0.4519 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5035
  [mseed=2001] Step 2000 | loss 0.5470 | val_acc=0.5058 val_loss=2.2416 val_f1_macro=0.4542 val_f1_weighted=0.5050 val_prec_macro=0.4559 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5058
  [mseed=2001] Step 2050 | loss 0.5332 | val_acc=0.5037 val_loss=2.2768 val_f1_macro=0.4546 val_f1_weighted=0.5038 val_prec_macro=0.4529 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5037
  [mseed=2001] Step 2100 | loss 0.5227 | val_acc=0.5048 val_loss=2.3390 val_f1_macro=0.4526 val_f1_weighted=0.5039 val_prec_macro=0.4540 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5048
  [mseed=2001] Step 2150 | loss 0.5191 | val_acc=0.5063 val_loss=2.3509 val_f1_macro=0.4536 val_f1_weighted=0.5059 val_prec_macro=0.4536 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5063
  [mseed=2001] Early stopping at step 2160
  [mseed=2001] Best val_acc=0.5118 (val_acc=0.5118) @ step 1860

  Training model seed 2 (seed=2002)
  [mseed=2002] Step    1 | loss 1.6849 | val_acc=0.3675 val_loss=1.4283 val_f1_macro=0.1196 val_f1_weighted=0.2135 val_prec_macro=0.2108 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3675
  [mseed=2002] Step   50 | loss 1.3914 | val_acc=0.3908 val_loss=1.3683 val_f1_macro=0.1729 val_f1_weighted=0.2844 val_prec_macro=0.1661 val_rec_macro=0.2271 val_metric_name=acc val_metric=0.3908
  [mseed=2002] Step  100 | loss 1.3387 | val_acc=0.4181 val_loss=1.3403 val_f1_macro=0.2365 val_f1_weighted=0.3539 val_prec_macro=0.3229 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.4181
  [mseed=2002] Step  150 | loss 1.2999 | val_acc=0.4343 val_loss=1.3212 val_f1_macro=0.2672 val_f1_weighted=0.3847 val_prec_macro=0.3676 val_rec_macro=0.2838 val_metric_name=acc val_metric=0.4343
  [mseed=2002] Step  200 | loss 1.2590 | val_acc=0.4415 val_loss=1.3345 val_f1_macro=0.3079 val_f1_weighted=0.4076 val_prec_macro=0.4236 val_rec_macro=0.3042 val_metric_name=acc val_metric=0.4415
  [mseed=2002] Step  250 | loss 1.2090 | val_acc=0.4573 val_loss=1.3236 val_f1_macro=0.3352 val_f1_weighted=0.4337 val_prec_macro=0.4207 val_rec_macro=0.3275 val_metric_name=acc val_metric=0.4573
  [mseed=2002] Step  300 | loss 1.1703 | val_acc=0.4640 val_loss=1.3367 val_f1_macro=0.3501 val_f1_weighted=0.4409 val_prec_macro=0.4182 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4640
  [mseed=2002] Step  350 | loss 1.1447 | val_acc=0.4602 val_loss=1.3536 val_f1_macro=0.3600 val_f1_weighted=0.4446 val_prec_macro=0.4192 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4602
  [mseed=2002] Step  400 | loss 1.1183 | val_acc=0.4628 val_loss=1.3713 val_f1_macro=0.3777 val_f1_weighted=0.4490 val_prec_macro=0.4233 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4628
  [mseed=2002] Step  450 | loss 1.0812 | val_acc=0.4691 val_loss=1.3842 val_f1_macro=0.3850 val_f1_weighted=0.4578 val_prec_macro=0.4233 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4691
  [mseed=2002] Step  500 | loss 1.0503 | val_acc=0.4722 val_loss=1.3986 val_f1_macro=0.3905 val_f1_weighted=0.4604 val_prec_macro=0.4260 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4722
  [mseed=2002] Step  550 | loss 1.0218 | val_acc=0.4691 val_loss=1.4260 val_f1_macro=0.3904 val_f1_weighted=0.4570 val_prec_macro=0.4162 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4691
  [mseed=2002] Step  600 | loss 0.9999 | val_acc=0.4677 val_loss=1.4519 val_f1_macro=0.3940 val_f1_weighted=0.4591 val_prec_macro=0.4088 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4677
  [mseed=2002] Step  650 | loss 0.9754 | val_acc=0.4743 val_loss=1.4690 val_f1_macro=0.3963 val_f1_weighted=0.4657 val_prec_macro=0.4130 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4743
  [mseed=2002] Step  700 | loss 0.9589 | val_acc=0.4766 val_loss=1.4980 val_f1_macro=0.4028 val_f1_weighted=0.4698 val_prec_macro=0.4139 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4766
  [mseed=2002] Step  750 | loss 0.9355 | val_acc=0.4759 val_loss=1.5071 val_f1_macro=0.4040 val_f1_weighted=0.4686 val_prec_macro=0.4137 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4759
  [mseed=2002] Step  800 | loss 0.9207 | val_acc=0.4743 val_loss=1.5443 val_f1_macro=0.4040 val_f1_weighted=0.4684 val_prec_macro=0.4125 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4743
  [mseed=2002] Step  850 | loss 0.8983 | val_acc=0.4728 val_loss=1.5573 val_f1_macro=0.4033 val_f1_weighted=0.4666 val_prec_macro=0.4089 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4728
  [mseed=2002] Step  900 | loss 0.8765 | val_acc=0.4738 val_loss=1.5880 val_f1_macro=0.4041 val_f1_weighted=0.4686 val_prec_macro=0.4107 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4738
  [mseed=2002] Step  950 | loss 0.8665 | val_acc=0.4744 val_loss=1.6028 val_f1_macro=0.4063 val_f1_weighted=0.4705 val_prec_macro=0.4099 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4744
  [mseed=2002] Step 1000 | loss 0.8486 | val_acc=0.4749 val_loss=1.6282 val_f1_macro=0.4061 val_f1_weighted=0.4694 val_prec_macro=0.4115 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4749
  [mseed=2002] Step 1050 | loss 0.8296 | val_acc=0.4692 val_loss=1.6575 val_f1_macro=0.4034 val_f1_weighted=0.4661 val_prec_macro=0.4036 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4692
  [mseed=2002] Early stopping at step 1055
  [mseed=2002] Best val_acc=0.4787 (val_acc=0.4787) @ step 660

  Training model seed 3 (seed=2003)
  [mseed=2003] Step    1 | loss 1.9617 | val_acc=0.2933 val_loss=1.5136 val_f1_macro=0.1922 val_f1_weighted=0.2753 val_prec_macro=0.1935 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.2933
  [mseed=2003] Step   50 | loss 1.4096 | val_acc=0.3921 val_loss=1.3821 val_f1_macro=0.1752 val_f1_weighted=0.2877 val_prec_macro=0.1617 val_rec_macro=0.2291 val_metric_name=acc val_metric=0.3921
  [mseed=2003] Step  100 | loss 1.3548 | val_acc=0.4158 val_loss=1.3459 val_f1_macro=0.2088 val_f1_weighted=0.3302 val_prec_macro=0.2441 val_rec_macro=0.2536 val_metric_name=acc val_metric=0.4158
  [mseed=2003] Step  150 | loss 1.3172 | val_acc=0.4328 val_loss=1.3216 val_f1_macro=0.2542 val_f1_weighted=0.3742 val_prec_macro=0.3755 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4328
  [mseed=2003] Step  200 | loss 1.2780 | val_acc=0.4415 val_loss=1.3038 val_f1_macro=0.3098 val_f1_weighted=0.4144 val_prec_macro=0.4240 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4415
  [mseed=2003] Step  250 | loss 1.2347 | val_acc=0.4553 val_loss=1.2978 val_f1_macro=0.3337 val_f1_weighted=0.4293 val_prec_macro=0.4254 val_rec_macro=0.3319 val_metric_name=acc val_metric=0.4553
  [mseed=2003] Step  300 | loss 1.1971 | val_acc=0.4568 val_loss=1.2957 val_f1_macro=0.3593 val_f1_weighted=0.4425 val_prec_macro=0.4137 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4568
  [mseed=2003] Step  350 | loss 1.1655 | val_acc=0.4579 val_loss=1.3113 val_f1_macro=0.3652 val_f1_weighted=0.4424 val_prec_macro=0.4138 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4579
  [mseed=2003] Step  400 | loss 1.1291 | val_acc=0.4604 val_loss=1.3258 val_f1_macro=0.3781 val_f1_weighted=0.4478 val_prec_macro=0.4114 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4604
  [mseed=2003] Step  450 | loss 1.0983 | val_acc=0.4666 val_loss=1.3331 val_f1_macro=0.3835 val_f1_weighted=0.4541 val_prec_macro=0.4175 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4666
  [mseed=2003] Step  500 | loss 1.0730 | val_acc=0.4673 val_loss=1.3425 val_f1_macro=0.3854 val_f1_weighted=0.4566 val_prec_macro=0.4089 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4673
  [mseed=2003] Step  550 | loss 1.0460 | val_acc=0.4695 val_loss=1.3819 val_f1_macro=0.3911 val_f1_weighted=0.4585 val_prec_macro=0.4115 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4695
  [mseed=2003] Step  600 | loss 1.0260 | val_acc=0.4695 val_loss=1.3989 val_f1_macro=0.3861 val_f1_weighted=0.4574 val_prec_macro=0.4085 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4695
