Loading data...

============================================================
amazon-ratings GAT 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 1.6952 | val_acc=0.3474 val_loss=1.5318 val_f1_macro=0.1450 val_f1_weighted=0.2282 val_prec_macro=0.2207 val_rec_macro=0.2022 val_metric_name=acc val_metric=0.3474
  [mseed=9001] Step 1450 | loss 0.6867 | val_acc=0.4870 val_loss=1.9251 val_f1_macro=0.4271 val_f1_weighted=0.4860 val_prec_macro=0.4303 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4870
  [mseed=9001] Step 1500 | loss 0.6748 | val_acc=0.4916 val_loss=1.9531 val_f1_macro=0.4334 val_f1_weighted=0.4902 val_prec_macro=0.4381 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4916
  [mseed=9001] Step 1550 | loss 0.6564 | val_acc=0.4888 val_loss=1.9795 val_f1_macro=0.4251 val_f1_weighted=0.4872 val_prec_macro=0.4295 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4888
  [mseed=9001] Step 1600 | loss 0.6346 | val_acc=0.4981 val_loss=1.9976 val_f1_macro=0.4326 val_f1_weighted=0.4960 val_prec_macro=0.4393 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4981
  [mseed=9001] Step 1650 | loss 0.6334 | val_acc=0.4989 val_loss=2.0453 val_f1_macro=0.4398 val_f1_weighted=0.4971 val_prec_macro=0.4461 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4989
  [mseed=9001] Step 1700 | loss 0.6136 | val_acc=0.4988 val_loss=2.0838 val_f1_macro=0.4394 val_f1_weighted=0.4971 val_prec_macro=0.4453 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4988
  [mseed=9001] Step 1750 | loss 0.6016 | val_acc=0.5011 val_loss=2.1094 val_f1_macro=0.4392 val_f1_weighted=0.4998 val_prec_macro=0.4437 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5011
  [mseed=9001] Step 1800 | loss 0.5873 | val_acc=0.5025 val_loss=2.1350 val_f1_macro=0.4435 val_f1_weighted=0.5014 val_prec_macro=0.4486 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5025
  [mseed=9001] Step 1850 | loss 0.5707 | val_acc=0.5047 val_loss=2.1747 val_f1_macro=0.4458 val_f1_weighted=0.5032 val_prec_macro=0.4502 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5047
  [mseed=9001] Step 1900 | loss 0.5608 | val_acc=0.5025 val_loss=2.1901 val_f1_macro=0.4453 val_f1_weighted=0.5017 val_prec_macro=0.4495 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5025
  [mseed=9001] Step 1950 | loss 0.5502 | val_acc=0.5025 val_loss=2.2457 val_f1_macro=0.4473 val_f1_weighted=0.5013 val_prec_macro=0.4517 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5025
  [mseed=9001] Step 2000 | loss 0.5369 | val_acc=0.5035 val_loss=2.2556 val_f1_macro=0.4458 val_f1_weighted=0.5024 val_prec_macro=0.4506 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5035
  [mseed=9001] Step 2050 | loss 0.5312 | val_acc=0.5011 val_loss=2.3003 val_f1_macro=0.4460 val_f1_weighted=0.5002 val_prec_macro=0.4495 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5011
  [mseed=9001] Step 2100 | loss 0.5165 | val_acc=0.5030 val_loss=2.3579 val_f1_macro=0.4495 val_f1_weighted=0.5024 val_prec_macro=0.4549 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5030
  [mseed=9001] Step 2150 | loss 0.4959 | val_acc=0.5022 val_loss=2.3551 val_f1_macro=0.4478 val_f1_weighted=0.5016 val_prec_macro=0.4524 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5022
  [mseed=9001] Step 2200 | loss 0.4947 | val_acc=0.5040 val_loss=2.3957 val_f1_macro=0.4504 val_f1_weighted=0.5031 val_prec_macro=0.4555 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5040
  [mseed=9001] Step 2250 | loss 0.4853 | val_acc=0.5035 val_loss=2.4484 val_f1_macro=0.4486 val_f1_weighted=0.5028 val_prec_macro=0.4525 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5035
  [mseed=9001] Step 2300 | loss 0.4719 | val_acc=0.5055 val_loss=2.4699 val_f1_macro=0.4506 val_f1_weighted=0.5043 val_prec_macro=0.4566 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5055
  [mseed=9001] Step 2350 | loss 0.4652 | val_acc=0.5048 val_loss=2.5184 val_f1_macro=0.4505 val_f1_weighted=0.5038 val_prec_macro=0.4561 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5048
  [mseed=9001] Step 2400 | loss 0.4469 | val_acc=0.5042 val_loss=2.5386 val_f1_macro=0.4499 val_f1_weighted=0.5034 val_prec_macro=0.4545 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5042
  [mseed=9001] Step 2450 | loss 0.4394 | val_acc=0.5045 val_loss=2.5806 val_f1_macro=0.4504 val_f1_weighted=0.5037 val_prec_macro=0.4559 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5045
  [mseed=9001] Step 2500 | loss 0.4265 | val_acc=0.5037 val_loss=2.6319 val_f1_macro=0.4496 val_f1_weighted=0.5032 val_prec_macro=0.4531 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5037
  [mseed=9001] Step 2550 | loss 0.4234 | val_acc=0.5048 val_loss=2.6510 val_f1_macro=0.4520 val_f1_weighted=0.5040 val_prec_macro=0.4560 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5048
  [mseed=9001] Step 2600 | loss 0.4076 | val_acc=0.5074 val_loss=2.6828 val_f1_macro=0.4560 val_f1_weighted=0.5068 val_prec_macro=0.4604 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5074
  [mseed=9001] Step 2650 | loss 0.4048 | val_acc=0.5110 val_loss=2.7220 val_f1_macro=0.4593 val_f1_weighted=0.5105 val_prec_macro=0.4625 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5110
  [mseed=9001] Step 2700 | loss 0.4021 | val_acc=0.5082 val_loss=2.7502 val_f1_macro=0.4553 val_f1_weighted=0.5076 val_prec_macro=0.4601 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5082
  [mseed=9001] Step 2750 | loss 0.3927 | val_acc=0.5087 val_loss=2.7695 val_f1_macro=0.4572 val_f1_weighted=0.5082 val_prec_macro=0.4617 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5087
  [mseed=9001] Step 2800 | loss 0.3880 | val_acc=0.5099 val_loss=2.8338 val_f1_macro=0.4600 val_f1_weighted=0.5094 val_prec_macro=0.4638 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5099
  [mseed=9001] Step 2850 | loss 0.3757 | val_acc=0.5094 val_loss=2.8301 val_f1_macro=0.4592 val_f1_weighted=0.5089 val_prec_macro=0.4624 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5094
  [mseed=9001] Step 2900 | loss 0.3654 | val_acc=0.5082 val_loss=2.8853 val_f1_macro=0.4573 val_f1_weighted=0.5081 val_prec_macro=0.4604 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5082
  [mseed=9001] Step 2950 | loss 0.3599 | val_acc=0.5091 val_loss=2.9411 val_f1_macro=0.4606 val_f1_weighted=0.5087 val_prec_macro=0.4633 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5091
  [mseed=9001] Step 3000 | loss 0.3550 | val_acc=0.5104 val_loss=2.9816 val_f1_macro=0.4610 val_f1_weighted=0.5098 val_prec_macro=0.4655 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5104
  [mseed=9001] Step 3050 | loss 0.3515 | val_acc=0.5120 val_loss=2.9832 val_f1_macro=0.4621 val_f1_weighted=0.5115 val_prec_macro=0.4656 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5120
  [mseed=9001] Step 3100 | loss 0.3402 | val_acc=0.5100 val_loss=3.0137 val_f1_macro=0.4600 val_f1_weighted=0.5096 val_prec_macro=0.4631 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5100
  [mseed=9001] Early stopping at step 3130
  [mseed=9001] Best val_acc=0.5140 (val_acc=0.5140) @ step 2830

  Training model seed 2 (seed=9002)
  [mseed=9002] Step    1 | loss 1.7077 | val_acc=0.3673 val_loss=1.4740 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3673
  [mseed=9002] Step   50 | loss 1.3928 | val_acc=0.3910 val_loss=1.3753 val_f1_macro=0.1678 val_f1_weighted=0.2779 val_prec_macro=0.1726 val_rec_macro=0.2248 val_metric_name=acc val_metric=0.3910
  [mseed=9002] Step  100 | loss 1.3368 | val_acc=0.4165 val_loss=1.3379 val_f1_macro=0.2208 val_f1_weighted=0.3419 val_prec_macro=0.3284 val_rec_macro=0.2542 val_metric_name=acc val_metric=0.4165
  [mseed=9002] Step  150 | loss 1.2916 | val_acc=0.4352 val_loss=1.3268 val_f1_macro=0.2724 val_f1_weighted=0.3922 val_prec_macro=0.3949 val_rec_macro=0.2849 val_metric_name=acc val_metric=0.4352
  [mseed=9002] Step  200 | loss 1.2562 | val_acc=0.4454 val_loss=1.3265 val_f1_macro=0.3172 val_f1_weighted=0.4207 val_prec_macro=0.4031 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4454
  [mseed=9002] Step  250 | loss 1.2164 | val_acc=0.4547 val_loss=1.3268 val_f1_macro=0.3448 val_f1_weighted=0.4365 val_prec_macro=0.4006 val_rec_macro=0.3352 val_metric_name=acc val_metric=0.4547
  [mseed=9002] Step  300 | loss 1.1761 | val_acc=0.4517 val_loss=1.3439 val_f1_macro=0.3506 val_f1_weighted=0.4357 val_prec_macro=0.4091 val_rec_macro=0.3395 val_metric_name=acc val_metric=0.4517
  [mseed=9002] Step  350 | loss 1.1403 | val_acc=0.4602 val_loss=1.3630 val_f1_macro=0.3643 val_f1_weighted=0.4452 val_prec_macro=0.4267 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4602
  [mseed=9002] Step  400 | loss 1.1066 | val_acc=0.4642 val_loss=1.3696 val_f1_macro=0.3754 val_f1_weighted=0.4528 val_prec_macro=0.4184 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4642
  [mseed=9002] Step  450 | loss 1.0794 | val_acc=0.4669 val_loss=1.3858 val_f1_macro=0.3790 val_f1_weighted=0.4554 val_prec_macro=0.4167 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4669
  [mseed=9002] Step  500 | loss 1.0563 | val_acc=0.4651 val_loss=1.4022 val_f1_macro=0.3824 val_f1_weighted=0.4552 val_prec_macro=0.4156 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4651
  [mseed=9002] Step  550 | loss 1.0237 | val_acc=0.4691 val_loss=1.4311 val_f1_macro=0.3839 val_f1_weighted=0.4597 val_prec_macro=0.4129 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4691
  [mseed=9002] Step  600 | loss 1.0002 | val_acc=0.4620 val_loss=1.4599 val_f1_macro=0.3837 val_f1_weighted=0.4549 val_prec_macro=0.3972 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4620
  [mseed=9002] Step  650 | loss 0.9779 | val_acc=0.4661 val_loss=1.4782 val_f1_macro=0.3863 val_f1_weighted=0.4569 val_prec_macro=0.4047 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4661
  [mseed=9002] Step  700 | loss 0.9565 | val_acc=0.4692 val_loss=1.4917 val_f1_macro=0.3932 val_f1_weighted=0.4622 val_prec_macro=0.4135 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4692
  [mseed=9002] Step  750 | loss 0.9331 | val_acc=0.4722 val_loss=1.5223 val_f1_macro=0.3991 val_f1_weighted=0.4675 val_prec_macro=0.4087 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4722
  [mseed=9002] Step  800 | loss 0.9123 | val_acc=0.4686 val_loss=1.5393 val_f1_macro=0.3948 val_f1_weighted=0.4644 val_prec_macro=0.4030 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4686
  [mseed=9002] Step  850 | loss 0.8946 | val_acc=0.4692 val_loss=1.5727 val_f1_macro=0.3975 val_f1_weighted=0.4646 val_prec_macro=0.4052 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4692
  [mseed=9002] Step  900 | loss 0.8769 | val_acc=0.4766 val_loss=1.5925 val_f1_macro=0.4059 val_f1_weighted=0.4724 val_prec_macro=0.4118 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4766
  [mseed=9002] Step  950 | loss 0.8645 | val_acc=0.4790 val_loss=1.6178 val_f1_macro=0.4089 val_f1_weighted=0.4747 val_prec_macro=0.4174 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4790
  [mseed=9002] Step 1000 | loss 0.8470 | val_acc=0.4811 val_loss=1.6393 val_f1_macro=0.4111 val_f1_weighted=0.4777 val_prec_macro=0.4167 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4811
  [mseed=9002] Step 1050 | loss 0.8268 | val_acc=0.4789 val_loss=1.6610 val_f1_macro=0.4083 val_f1_weighted=0.4765 val_prec_macro=0.4120 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4789
  [mseed=9002] Step 1100 | loss 0.8149 | val_acc=0.4828 val_loss=1.6880 val_f1_macro=0.4130 val_f1_weighted=0.4800 val_prec_macro=0.4161 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4828
  [mseed=9002] Step 1150 | loss 0.7944 | val_acc=0.4860 val_loss=1.6988 val_f1_macro=0.4173 val_f1_weighted=0.4842 val_prec_macro=0.4197 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4860
  [mseed=9002] Step 1200 | loss 0.7828 | val_acc=0.4852 val_loss=1.7402 val_f1_macro=0.4176 val_f1_weighted=0.4836 val_prec_macro=0.4194 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4852
  [mseed=9002] Step 1250 | loss 0.7643 | val_acc=0.4886 val_loss=1.7660 val_f1_macro=0.4220 val_f1_weighted=0.4867 val_prec_macro=0.4239 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4886
  [mseed=9002] Step 1300 | loss 0.7474 | val_acc=0.4906 val_loss=1.7811 val_f1_macro=0.4281 val_f1_weighted=0.4892 val_prec_macro=0.4302 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4906
  [mseed=9002] Step 1350 | loss 0.7280 | val_acc=0.4934 val_loss=1.8115 val_f1_macro=0.4255 val_f1_weighted=0.4910 val_prec_macro=0.4289 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4934
  [mseed=9002] Step 1400 | loss 0.7169 | val_acc=0.4931 val_loss=1.8299 val_f1_macro=0.4280 val_f1_weighted=0.4920 val_prec_macro=0.4284 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4931
  [mseed=9002] Step 1450 | loss 0.7029 | val_acc=0.4967 val_loss=1.8587 val_f1_macro=0.4343 val_f1_weighted=0.4961 val_prec_macro=0.4335 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4967
  [mseed=9002] Step 1500 | loss 0.6823 | val_acc=0.4958 val_loss=1.8988 val_f1_macro=0.4320 val_f1_weighted=0.4942 val_prec_macro=0.4345 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4958
  [mseed=9002] Step 1550 | loss 0.6675 | val_acc=0.4989 val_loss=1.9290 val_f1_macro=0.4410 val_f1_weighted=0.4981 val_prec_macro=0.4413 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.4989
  [mseed=9002] Step 1600 | loss 0.6614 | val_acc=0.4994 val_loss=1.9427 val_f1_macro=0.4390 val_f1_weighted=0.4985 val_prec_macro=0.4403 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4994
  [mseed=9002] Step 1650 | loss 0.6439 | val_acc=0.4973 val_loss=1.9800 val_f1_macro=0.4396 val_f1_weighted=0.4961 val_prec_macro=0.4415 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4973
  [mseed=9002] Step 1700 | loss 0.6302 | val_acc=0.4998 val_loss=2.0220 val_f1_macro=0.4403 val_f1_weighted=0.4988 val_prec_macro=0.4420 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4998
  [mseed=9002] Step 1750 | loss 0.6163 | val_acc=0.5042 val_loss=2.0626 val_f1_macro=0.4468 val_f1_weighted=0.5034 val_prec_macro=0.4479 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5042
  [mseed=9002] Step 1800 | loss 0.5965 | val_acc=0.5053 val_loss=2.0793 val_f1_macro=0.4488 val_f1_weighted=0.5041 val_prec_macro=0.4511 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5053
  [mseed=9002] Step 1850 | loss 0.5881 | val_acc=0.5048 val_loss=2.1039 val_f1_macro=0.4480 val_f1_weighted=0.5034 val_prec_macro=0.4516 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5048
  [mseed=9002] Step 1900 | loss 0.5822 | val_acc=0.5058 val_loss=2.1501 val_f1_macro=0.4498 val_f1_weighted=0.5048 val_prec_macro=0.4521 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5058
  [mseed=9002] Step 1950 | loss 0.5636 | val_acc=0.5091 val_loss=2.1847 val_f1_macro=0.4525 val_f1_weighted=0.5078 val_prec_macro=0.4561 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5091
  [mseed=9002] Step 2000 | loss 0.5490 | val_acc=0.5089 val_loss=2.2074 val_f1_macro=0.4510 val_f1_weighted=0.5079 val_prec_macro=0.4529 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5089
  [mseed=9002] Step 2050 | loss 0.5332 | val_acc=0.5079 val_loss=2.2549 val_f1_macro=0.4496 val_f1_weighted=0.5071 val_prec_macro=0.4510 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5079
  [mseed=9002] Step 2100 | loss 0.5294 | val_acc=0.5105 val_loss=2.3087 val_f1_macro=0.4536 val_f1_weighted=0.5094 val_prec_macro=0.4560 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5105
  [mseed=9002] Step 2150 | loss 0.5112 | val_acc=0.5089 val_loss=2.3282 val_f1_macro=0.4517 val_f1_weighted=0.5082 val_prec_macro=0.4539 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5089
  [mseed=9002] Step 2200 | loss 0.4999 | val_acc=0.5099 val_loss=2.3818 val_f1_macro=0.4541 val_f1_weighted=0.5091 val_prec_macro=0.4557 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5099
  [mseed=9002] Step 2250 | loss 0.4902 | val_acc=0.5131 val_loss=2.4071 val_f1_macro=0.4579 val_f1_weighted=0.5119 val_prec_macro=0.4604 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5131
  [mseed=9002] Step 2300 | loss 0.4824 | val_acc=0.5138 val_loss=2.4538 val_f1_macro=0.4567 val_f1_weighted=0.5131 val_prec_macro=0.4577 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5138
  [mseed=9002] Step 2350 | loss 0.4700 | val_acc=0.5133 val_loss=2.4723 val_f1_macro=0.4589 val_f1_weighted=0.5122 val_prec_macro=0.4618 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5133
  [mseed=9002] Step 2400 | loss 0.4627 | val_acc=0.5118 val_loss=2.5176 val_f1_macro=0.4562 val_f1_weighted=0.5107 val_prec_macro=0.4586 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5118
  [mseed=9002] Step 2450 | loss 0.4576 | val_acc=0.5151 val_loss=2.5560 val_f1_macro=0.4596 val_f1_weighted=0.5145 val_prec_macro=0.4610 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5151
  [mseed=9002] Step 2500 | loss 0.4470 | val_acc=0.5148 val_loss=2.5856 val_f1_macro=0.4584 val_f1_weighted=0.5137 val_prec_macro=0.4615 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5148
  [mseed=9002] Step 2550 | loss 0.4352 | val_acc=0.5180 val_loss=2.6072 val_f1_macro=0.4606 val_f1_weighted=0.5168 val_prec_macro=0.4645 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5180
  [mseed=9002] Step 2600 | loss 0.4193 | val_acc=0.5171 val_loss=2.6528 val_f1_macro=0.4618 val_f1_weighted=0.5164 val_prec_macro=0.4637 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5171
  [mseed=9002] Step 2650 | loss 0.4177 | val_acc=0.5171 val_loss=2.6779 val_f1_macro=0.4607 val_f1_weighted=0.5159 val_prec_macro=0.4642 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5171
  [mseed=9002] Step 2700 | loss 0.4058 | val_acc=0.5169 val_loss=2.7284 val_f1_macro=0.4618 val_f1_weighted=0.5160 val_prec_macro=0.4645 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5169
  [mseed=9002] Step 2750 | loss 0.4027 | val_acc=0.5163 val_loss=2.7483 val_f1_macro=0.4604 val_f1_weighted=0.5154 val_prec_macro=0.4628 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5163
  [mseed=9002] Step 2800 | loss 0.3873 | val_acc=0.5203 val_loss=2.7915 val_f1_macro=0.4634 val_f1_weighted=0.5196 val_prec_macro=0.4650 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5203
  [mseed=9002] Step 2850 | loss 0.3845 | val_acc=0.5187 val_loss=2.8159 val_f1_macro=0.4624 val_f1_weighted=0.5176 val_prec_macro=0.4667 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5187
  [mseed=9002] Step 2900 | loss 0.3721 | val_acc=0.5167 val_loss=2.8489 val_f1_macro=0.4625 val_f1_weighted=0.5159 val_prec_macro=0.4659 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5167
  [mseed=9002] Step 2950 | loss 0.3694 | val_acc=0.5187 val_loss=2.8696 val_f1_macro=0.4633 val_f1_weighted=0.5177 val_prec_macro=0.4675 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5187
  [mseed=9002] Step 3000 | loss 0.3611 | val_acc=0.5179 val_loss=2.9173 val_f1_macro=0.4611 val_f1_weighted=0.5171 val_prec_macro=0.4645 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5179
  [mseed=9002] Step 3050 | loss 0.3528 | val_acc=0.5177 val_loss=2.9454 val_f1_macro=0.4633 val_f1_weighted=0.5173 val_prec_macro=0.4650 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5177
  [mseed=9002] Step 3100 | loss 0.3527 | val_acc=0.5156 val_loss=2.9596 val_f1_macro=0.4628 val_f1_weighted=0.5149 val_prec_macro=0.4666 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5156
  [mseed=9002] Step 3150 | loss 0.3418 | val_acc=0.5184 val_loss=2.9994 val_f1_macro=0.4640 val_f1_weighted=0.5176 val_prec_macro=0.4681 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5184
  [mseed=9002] Early stopping at step 3171
  [mseed=9002] Best val_acc=0.5207 (val_acc=0.5207) @ step 2630

  Training model seed 3 (seed=9003)
  [mseed=9003] Step    1 | loss 1.6997 | val_acc=0.3640 val_loss=1.4461 val_f1_macro=0.1140 val_f1_weighted=0.2059 val_prec_macro=0.1613 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3640
  [mseed=9003] Step   50 | loss 1.3892 | val_acc=0.3993 val_loss=1.3673 val_f1_macro=0.1941 val_f1_weighted=0.3100 val_prec_macro=0.2777 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.3993
  [mseed=9003] Step  100 | loss 1.3325 | val_acc=0.4189 val_loss=1.3349 val_f1_macro=0.2313 val_f1_weighted=0.3515 val_prec_macro=0.3484 val_rec_macro=0.2700 val_metric_name=acc val_metric=0.4189
  [mseed=9003] Step  150 | loss 1.2978 | val_acc=0.4352 val_loss=1.3204 val_f1_macro=0.2832 val_f1_weighted=0.3971 val_prec_macro=0.3812 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4352
  [mseed=9003] Step  200 | loss 1.2489 | val_acc=0.4426 val_loss=1.3121 val_f1_macro=0.3203 val_f1_weighted=0.4202 val_prec_macro=0.4366 val_rec_macro=0.3214 val_metric_name=acc val_metric=0.4426
  [mseed=9003] Step  250 | loss 1.2033 | val_acc=0.4470 val_loss=1.3250 val_f1_macro=0.3398 val_f1_weighted=0.4301 val_prec_macro=0.4061 val_rec_macro=0.3375 val_metric_name=acc val_metric=0.4470
  [mseed=9003] Step  300 | loss 1.1651 | val_acc=0.4532 val_loss=1.3448 val_f1_macro=0.3582 val_f1_weighted=0.4382 val_prec_macro=0.4089 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4532
  [mseed=9003] Step  350 | loss 1.1315 | val_acc=0.4596 val_loss=1.3609 val_f1_macro=0.3634 val_f1_weighted=0.4447 val_prec_macro=0.4183 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4596
  [mseed=9003] Step  400 | loss 1.1002 | val_acc=0.4645 val_loss=1.3717 val_f1_macro=0.3721 val_f1_weighted=0.4485 val_prec_macro=0.4249 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4645
  [mseed=9003] Step  450 | loss 1.0744 | val_acc=0.4646 val_loss=1.3966 val_f1_macro=0.3764 val_f1_weighted=0.4513 val_prec_macro=0.4260 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4646
  [mseed=9003] Step  500 | loss 1.0437 | val_acc=0.4707 val_loss=1.4127 val_f1_macro=0.3887 val_f1_weighted=0.4615 val_prec_macro=0.4132 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4707
  [mseed=9003] Step  550 | loss 1.0217 | val_acc=0.4741 val_loss=1.4406 val_f1_macro=0.3883 val_f1_weighted=0.4636 val_prec_macro=0.4125 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4741
