Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
  [mseed=7000] Step    1 | loss 1.6520 | val_acc=0.3366 val_loss=1.5236 val_f1_macro=0.1826 val_f1_weighted=0.2803 val_prec_macro=0.2285 val_rec_macro=0.2088 val_metric_name=acc val_metric=0.3366
  [mseed=7000] Step 3050 | loss 0.1180 | val_acc=0.4746 val_loss=4.1074 val_f1_macro=0.4158 val_f1_weighted=0.4732 val_prec_macro=0.4207 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4746
  [mseed=7000] Step 3100 | loss 0.1229 | val_acc=0.4766 val_loss=4.1149 val_f1_macro=0.4159 val_f1_weighted=0.4752 val_prec_macro=0.4209 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4766
  [mseed=7000] Step 3150 | loss 0.1116 | val_acc=0.4738 val_loss=4.1384 val_f1_macro=0.4133 val_f1_weighted=0.4719 val_prec_macro=0.4190 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4738
  [mseed=7000] Step 3200 | loss 0.1124 | val_acc=0.4736 val_loss=4.1650 val_f1_macro=0.4133 val_f1_weighted=0.4722 val_prec_macro=0.4180 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4736
  [mseed=7000] Step 3250 | loss 0.1102 | val_acc=0.4753 val_loss=4.1736 val_f1_macro=0.4157 val_f1_weighted=0.4736 val_prec_macro=0.4217 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4753
  [mseed=7000] Step 3300 | loss 0.1069 | val_acc=0.4751 val_loss=4.1951 val_f1_macro=0.4167 val_f1_weighted=0.4735 val_prec_macro=0.4222 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4751
  [mseed=7000] Step 3350 | loss 0.1000 | val_acc=0.4753 val_loss=4.2225 val_f1_macro=0.4150 val_f1_weighted=0.4737 val_prec_macro=0.4205 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4753
  [mseed=7000] Step 3400 | loss 0.1030 | val_acc=0.4772 val_loss=4.2279 val_f1_macro=0.4171 val_f1_weighted=0.4755 val_prec_macro=0.4233 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4772
  [mseed=7000] Step 3450 | loss 0.1002 | val_acc=0.4766 val_loss=4.2476 val_f1_macro=0.4170 val_f1_weighted=0.4746 val_prec_macro=0.4235 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4766
  [mseed=7000] Step 3500 | loss 0.0954 | val_acc=0.4766 val_loss=4.2732 val_f1_macro=0.4161 val_f1_weighted=0.4749 val_prec_macro=0.4219 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4766
  [mseed=7000] Step 3550 | loss 0.0987 | val_acc=0.4746 val_loss=4.2675 val_f1_macro=0.4147 val_f1_weighted=0.4726 val_prec_macro=0.4219 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4746
  [mseed=7000] Step 3600 | loss 0.0944 | val_acc=0.4771 val_loss=4.3009 val_f1_macro=0.4169 val_f1_weighted=0.4756 val_prec_macro=0.4221 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4771
  [mseed=7000] Step 3650 | loss 0.0941 | val_acc=0.4761 val_loss=4.3129 val_f1_macro=0.4153 val_f1_weighted=0.4741 val_prec_macro=0.4218 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4761
  [mseed=7000] Step 3700 | loss 0.0959 | val_acc=0.4757 val_loss=4.3387 val_f1_macro=0.4155 val_f1_weighted=0.4740 val_prec_macro=0.4209 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4757
  [mseed=7000] Step 3750 | loss 0.0915 | val_acc=0.4756 val_loss=4.3643 val_f1_macro=0.4154 val_f1_weighted=0.4738 val_prec_macro=0.4216 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4756
  [mseed=7000] Step 3800 | loss 0.0861 | val_acc=0.4759 val_loss=4.3718 val_f1_macro=0.4169 val_f1_weighted=0.4741 val_prec_macro=0.4234 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4759
  [mseed=7000] Step 3850 | loss 0.0923 | val_acc=0.4744 val_loss=4.4061 val_f1_macro=0.4151 val_f1_weighted=0.4728 val_prec_macro=0.4205 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4744
  [mseed=7000] Early stopping at step 3877
  [mseed=7000] Best val_acc=0.4790 (val_acc=0.4790) @ step 3430

  Training model seed 1 (seed=7001)
  [mseed=7001] Step    1 | loss 1.6841 | val_acc=0.3492 val_loss=1.4768 val_f1_macro=0.1639 val_f1_weighted=0.2623 val_prec_macro=0.2113 val_rec_macro=0.2049 val_metric_name=acc val_metric=0.3492
  [mseed=7001] Step   50 | loss 1.4286 | val_acc=0.3747 val_loss=1.4179 val_f1_macro=0.1451 val_f1_weighted=0.2474 val_prec_macro=0.2089 val_rec_macro=0.2107 val_metric_name=acc val_metric=0.3747
  [mseed=7001] Step  100 | loss 1.4048 | val_acc=0.3845 val_loss=1.3987 val_f1_macro=0.1763 val_f1_weighted=0.2878 val_prec_macro=0.2256 val_rec_macro=0.2271 val_metric_name=acc val_metric=0.3845
  [mseed=7001] Step  150 | loss 1.3845 | val_acc=0.3920 val_loss=1.3932 val_f1_macro=0.1929 val_f1_weighted=0.3082 val_prec_macro=0.2151 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.3920
  [mseed=7001] Step  200 | loss 1.3700 | val_acc=0.3965 val_loss=1.3898 val_f1_macro=0.2048 val_f1_weighted=0.3218 val_prec_macro=0.2937 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.3965
  [mseed=7001] Step  250 | loss 1.3604 | val_acc=0.3951 val_loss=1.3896 val_f1_macro=0.2156 val_f1_weighted=0.3310 val_prec_macro=0.4071 val_rec_macro=0.2517 val_metric_name=acc val_metric=0.3951
  [mseed=7001] Step  300 | loss 1.3419 | val_acc=0.3949 val_loss=1.3923 val_f1_macro=0.2289 val_f1_weighted=0.3409 val_prec_macro=0.3918 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.3949
  [mseed=7001] Step  350 | loss 1.3200 | val_acc=0.3934 val_loss=1.3976 val_f1_macro=0.2398 val_f1_weighted=0.3471 val_prec_macro=0.3542 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.3934
  [mseed=7001] Step  400 | loss 1.2994 | val_acc=0.4000 val_loss=1.4059 val_f1_macro=0.2600 val_f1_weighted=0.3628 val_prec_macro=0.3507 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.4000
  [mseed=7001] Step  450 | loss 1.2616 | val_acc=0.4016 val_loss=1.4200 val_f1_macro=0.2741 val_f1_weighted=0.3710 val_prec_macro=0.3434 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4016
  [mseed=7001] Step  500 | loss 1.2215 | val_acc=0.4083 val_loss=1.4404 val_f1_macro=0.2909 val_f1_weighted=0.3820 val_prec_macro=0.3527 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.4083
  [mseed=7001] Step  550 | loss 1.1576 | val_acc=0.4174 val_loss=1.4700 val_f1_macro=0.3150 val_f1_weighted=0.3966 val_prec_macro=0.3710 val_rec_macro=0.3107 val_metric_name=acc val_metric=0.4174
  [mseed=7001] Step  600 | loss 1.1042 | val_acc=0.4246 val_loss=1.5040 val_f1_macro=0.3324 val_f1_weighted=0.4081 val_prec_macro=0.3815 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4246
  [mseed=7001] Step  650 | loss 1.0473 | val_acc=0.4282 val_loss=1.5596 val_f1_macro=0.3425 val_f1_weighted=0.4144 val_prec_macro=0.3817 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4282
  [mseed=7001] Step  700 | loss 0.9803 | val_acc=0.4313 val_loss=1.6222 val_f1_macro=0.3527 val_f1_weighted=0.4204 val_prec_macro=0.3824 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4313
  [mseed=7001] Step  750 | loss 0.9175 | val_acc=0.4341 val_loss=1.6853 val_f1_macro=0.3620 val_f1_weighted=0.4248 val_prec_macro=0.3864 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4341
  [mseed=7001] Step  800 | loss 0.8534 | val_acc=0.4364 val_loss=1.7616 val_f1_macro=0.3660 val_f1_weighted=0.4287 val_prec_macro=0.3852 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4364
  [mseed=7001] Step  850 | loss 0.8092 | val_acc=0.4395 val_loss=1.8449 val_f1_macro=0.3739 val_f1_weighted=0.4334 val_prec_macro=0.3902 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4395
  [mseed=7001] Step  900 | loss 0.7430 | val_acc=0.4439 val_loss=1.9241 val_f1_macro=0.3819 val_f1_weighted=0.4383 val_prec_macro=0.3984 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4439
  [mseed=7001] Step  950 | loss 0.7106 | val_acc=0.4486 val_loss=2.0100 val_f1_macro=0.3873 val_f1_weighted=0.4438 val_prec_macro=0.4008 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4486
  [mseed=7001] Step 1000 | loss 0.6568 | val_acc=0.4495 val_loss=2.0921 val_f1_macro=0.3889 val_f1_weighted=0.4450 val_prec_macro=0.4017 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4495
  [mseed=7001] Step 1050 | loss 0.6233 | val_acc=0.4529 val_loss=2.1785 val_f1_macro=0.3910 val_f1_weighted=0.4486 val_prec_macro=0.4032 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4529
  [mseed=7001] Step 1100 | loss 0.5754 | val_acc=0.4537 val_loss=2.2682 val_f1_macro=0.3936 val_f1_weighted=0.4496 val_prec_macro=0.4056 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4537
  [mseed=7001] Step 1150 | loss 0.5391 | val_acc=0.4627 val_loss=2.3771 val_f1_macro=0.4036 val_f1_weighted=0.4591 val_prec_macro=0.4162 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4627
  [mseed=7001] Step 1200 | loss 0.5085 | val_acc=0.4619 val_loss=2.4432 val_f1_macro=0.4014 val_f1_weighted=0.4579 val_prec_macro=0.4143 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4619
  [mseed=7001] Step 1250 | loss 0.4764 | val_acc=0.4630 val_loss=2.5384 val_f1_macro=0.4034 val_f1_weighted=0.4595 val_prec_macro=0.4142 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4630
  [mseed=7001] Step 1300 | loss 0.4394 | val_acc=0.4620 val_loss=2.6319 val_f1_macro=0.4011 val_f1_weighted=0.4585 val_prec_macro=0.4118 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4620
  [mseed=7001] Step 1350 | loss 0.4232 | val_acc=0.4627 val_loss=2.7143 val_f1_macro=0.4022 val_f1_weighted=0.4594 val_prec_macro=0.4119 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4627
  [mseed=7001] Step 1400 | loss 0.3880 | val_acc=0.4650 val_loss=2.7813 val_f1_macro=0.4051 val_f1_weighted=0.4613 val_prec_macro=0.4166 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4650
  [mseed=7001] Step 1450 | loss 0.3782 | val_acc=0.4653 val_loss=2.8697 val_f1_macro=0.4049 val_f1_weighted=0.4619 val_prec_macro=0.4160 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4653
  [mseed=7001] Step 1500 | loss 0.3510 | val_acc=0.4642 val_loss=2.9429 val_f1_macro=0.4052 val_f1_weighted=0.4613 val_prec_macro=0.4143 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4642
  [mseed=7001] Step 1550 | loss 0.3483 | val_acc=0.4658 val_loss=3.0188 val_f1_macro=0.4069 val_f1_weighted=0.4625 val_prec_macro=0.4181 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4658
  [mseed=7001] Step 1600 | loss 0.3149 | val_acc=0.4671 val_loss=3.0818 val_f1_macro=0.4079 val_f1_weighted=0.4638 val_prec_macro=0.4187 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4671
  [mseed=7001] Step 1650 | loss 0.2928 | val_acc=0.4664 val_loss=3.1479 val_f1_macro=0.4065 val_f1_weighted=0.4632 val_prec_macro=0.4162 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4664
  [mseed=7001] Step 1700 | loss 0.2890 | val_acc=0.4666 val_loss=3.1969 val_f1_macro=0.4091 val_f1_weighted=0.4634 val_prec_macro=0.4199 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4666
  [mseed=7001] Step 1750 | loss 0.2757 | val_acc=0.4684 val_loss=3.2609 val_f1_macro=0.4099 val_f1_weighted=0.4648 val_prec_macro=0.4216 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4684
  [mseed=7001] Step 1800 | loss 0.2592 | val_acc=0.4694 val_loss=3.3180 val_f1_macro=0.4114 val_f1_weighted=0.4660 val_prec_macro=0.4239 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4694
  [mseed=7001] Step 1850 | loss 0.2453 | val_acc=0.4666 val_loss=3.3549 val_f1_macro=0.4092 val_f1_weighted=0.4636 val_prec_macro=0.4187 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4666
  [mseed=7001] Step 1900 | loss 0.2448 | val_acc=0.4668 val_loss=3.4098 val_f1_macro=0.4085 val_f1_weighted=0.4637 val_prec_macro=0.4180 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4668
  [mseed=7001] Early stopping at step 1940
  [mseed=7001] Best val_acc=0.4708 (val_acc=0.4708) @ step 1640

  Training model seed 2 (seed=7002)
  [mseed=7002] Step    1 | loss 1.7271 | val_acc=0.2995 val_loss=1.5058 val_f1_macro=0.1714 val_f1_weighted=0.2527 val_prec_macro=0.2179 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.2995
  [mseed=7002] Step   50 | loss 1.4283 | val_acc=0.3735 val_loss=1.4190 val_f1_macro=0.1790 val_f1_weighted=0.2892 val_prec_macro=0.2331 val_rec_macro=0.2271 val_metric_name=acc val_metric=0.3735
  [mseed=7002] Step  100 | loss 1.3994 | val_acc=0.3827 val_loss=1.3987 val_f1_macro=0.1897 val_f1_weighted=0.3022 val_prec_macro=0.2172 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3827
  [mseed=7002] Step  150 | loss 1.3886 | val_acc=0.3849 val_loss=1.3925 val_f1_macro=0.1966 val_f1_weighted=0.3097 val_prec_macro=0.2165 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.3849
  [mseed=7002] Step  200 | loss 1.3700 | val_acc=0.3835 val_loss=1.3920 val_f1_macro=0.2035 val_f1_weighted=0.3163 val_prec_macro=0.2193 val_rec_macro=0.2468 val_metric_name=acc val_metric=0.3835
  [mseed=7002] Step  250 | loss 1.3571 | val_acc=0.3851 val_loss=1.3924 val_f1_macro=0.2191 val_f1_weighted=0.3284 val_prec_macro=0.3959 val_rec_macro=0.2536 val_metric_name=acc val_metric=0.3851
  [mseed=7002] Step  300 | loss 1.3396 | val_acc=0.3872 val_loss=1.3945 val_f1_macro=0.2304 val_f1_weighted=0.3381 val_prec_macro=0.3392 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.3872
  [mseed=7002] Step  350 | loss 1.3239 | val_acc=0.3894 val_loss=1.3991 val_f1_macro=0.2435 val_f1_weighted=0.3481 val_prec_macro=0.3451 val_rec_macro=0.2643 val_metric_name=acc val_metric=0.3894
  [mseed=7002] Step  400 | loss 1.2995 | val_acc=0.3913 val_loss=1.4091 val_f1_macro=0.2563 val_f1_weighted=0.3547 val_prec_macro=0.3506 val_rec_macro=0.2715 val_metric_name=acc val_metric=0.3913
  [mseed=7002] Step  450 | loss 1.2666 | val_acc=0.3970 val_loss=1.4219 val_f1_macro=0.2699 val_f1_weighted=0.3652 val_prec_macro=0.3434 val_rec_macro=0.2804 val_metric_name=acc val_metric=0.3970
  [mseed=7002] Step  500 | loss 1.2305 | val_acc=0.4013 val_loss=1.4410 val_f1_macro=0.2850 val_f1_weighted=0.3755 val_prec_macro=0.3441 val_rec_macro=0.2900 val_metric_name=acc val_metric=0.4013
  [mseed=7002] Step  550 | loss 1.1757 | val_acc=0.4091 val_loss=1.4656 val_f1_macro=0.3038 val_f1_weighted=0.3878 val_prec_macro=0.3596 val_rec_macro=0.3033 val_metric_name=acc val_metric=0.4091
  [mseed=7002] Step  600 | loss 1.1180 | val_acc=0.4165 val_loss=1.5063 val_f1_macro=0.3196 val_f1_weighted=0.3977 val_prec_macro=0.3657 val_rec_macro=0.3155 val_metric_name=acc val_metric=0.4165
  [mseed=7002] Step  650 | loss 1.0497 | val_acc=0.4241 val_loss=1.5554 val_f1_macro=0.3394 val_f1_weighted=0.4106 val_prec_macro=0.3726 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4241
  [mseed=7002] Step  700 | loss 0.9767 | val_acc=0.4302 val_loss=1.6200 val_f1_macro=0.3528 val_f1_weighted=0.4185 val_prec_macro=0.3825 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4302
  [mseed=7002] Step  750 | loss 0.9278 | val_acc=0.4357 val_loss=1.6847 val_f1_macro=0.3624 val_f1_weighted=0.4267 val_prec_macro=0.3832 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.4357
  [mseed=7002] Step  800 | loss 0.8661 | val_acc=0.4411 val_loss=1.7520 val_f1_macro=0.3728 val_f1_weighted=0.4334 val_prec_macro=0.3924 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4411
  [mseed=7002] Step  850 | loss 0.8104 | val_acc=0.4454 val_loss=1.8453 val_f1_macro=0.3816 val_f1_weighted=0.4399 val_prec_macro=0.3963 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4454
  [mseed=7002] Step  900 | loss 0.7606 | val_acc=0.4459 val_loss=1.9187 val_f1_macro=0.3844 val_f1_weighted=0.4412 val_prec_macro=0.3973 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4459
  [mseed=7002] Step  950 | loss 0.7140 | val_acc=0.4504 val_loss=2.0037 val_f1_macro=0.3888 val_f1_weighted=0.4467 val_prec_macro=0.3984 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4504
  [mseed=7002] Step 1000 | loss 0.6574 | val_acc=0.4542 val_loss=2.0864 val_f1_macro=0.3946 val_f1_weighted=0.4506 val_prec_macro=0.4049 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4542
  [mseed=7002] Step 1050 | loss 0.6194 | val_acc=0.4566 val_loss=2.1669 val_f1_macro=0.3966 val_f1_weighted=0.4534 val_prec_macro=0.4050 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4566
  [mseed=7002] Step 1100 | loss 0.5900 | val_acc=0.4583 val_loss=2.2624 val_f1_macro=0.4001 val_f1_weighted=0.4555 val_prec_macro=0.4080 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4583
  [mseed=7002] Step 1150 | loss 0.5466 | val_acc=0.4610 val_loss=2.3546 val_f1_macro=0.4013 val_f1_weighted=0.4581 val_prec_macro=0.4092 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4610
  [mseed=7002] Step 1200 | loss 0.5133 | val_acc=0.4588 val_loss=2.4423 val_f1_macro=0.4001 val_f1_weighted=0.4567 val_prec_macro=0.4053 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4588
  [mseed=7002] Step 1250 | loss 0.4810 | val_acc=0.4606 val_loss=2.5264 val_f1_macro=0.4017 val_f1_weighted=0.4582 val_prec_macro=0.4080 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4606
  [mseed=7002] Step 1300 | loss 0.4506 | val_acc=0.4622 val_loss=2.6160 val_f1_macro=0.4062 val_f1_weighted=0.4607 val_prec_macro=0.4100 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4622
  [mseed=7002] Step 1350 | loss 0.4195 | val_acc=0.4614 val_loss=2.7026 val_f1_macro=0.4032 val_f1_weighted=0.4597 val_prec_macro=0.4072 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4614
  [mseed=7002] Step 1400 | loss 0.3986 | val_acc=0.4627 val_loss=2.7906 val_f1_macro=0.4066 val_f1_weighted=0.4610 val_prec_macro=0.4109 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4627
  [mseed=7002] Step 1450 | loss 0.3671 | val_acc=0.4635 val_loss=2.8513 val_f1_macro=0.4071 val_f1_weighted=0.4620 val_prec_macro=0.4108 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4635
  [mseed=7002] Step 1500 | loss 0.3604 | val_acc=0.4650 val_loss=2.9214 val_f1_macro=0.4085 val_f1_weighted=0.4632 val_prec_macro=0.4125 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4650
  [mseed=7002] Step 1550 | loss 0.3487 | val_acc=0.4679 val_loss=2.9986 val_f1_macro=0.4105 val_f1_weighted=0.4661 val_prec_macro=0.4143 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4679
  [mseed=7002] Step 1600 | loss 0.3146 | val_acc=0.4668 val_loss=3.0761 val_f1_macro=0.4106 val_f1_weighted=0.4651 val_prec_macro=0.4148 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4668
  [mseed=7002] Step 1650 | loss 0.3070 | val_acc=0.4687 val_loss=3.1333 val_f1_macro=0.4121 val_f1_weighted=0.4669 val_prec_macro=0.4157 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4687
  [mseed=7002] Step 1700 | loss 0.2850 | val_acc=0.4646 val_loss=3.2008 val_f1_macro=0.4085 val_f1_weighted=0.4631 val_prec_macro=0.4121 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4646
  [mseed=7002] Step 1750 | loss 0.2721 | val_acc=0.4681 val_loss=3.2462 val_f1_macro=0.4104 val_f1_weighted=0.4661 val_prec_macro=0.4149 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4681
  [mseed=7002] Step 1800 | loss 0.2731 | val_acc=0.4661 val_loss=3.3185 val_f1_macro=0.4082 val_f1_weighted=0.4645 val_prec_macro=0.4120 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4661
  [mseed=7002] Step 1850 | loss 0.2515 | val_acc=0.4710 val_loss=3.3547 val_f1_macro=0.4118 val_f1_weighted=0.4687 val_prec_macro=0.4179 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4710
  [mseed=7002] Step 1900 | loss 0.2432 | val_acc=0.4715 val_loss=3.4018 val_f1_macro=0.4143 val_f1_weighted=0.4695 val_prec_macro=0.4200 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4715
  [mseed=7002] Step 1950 | loss 0.2190 | val_acc=0.4700 val_loss=3.4574 val_f1_macro=0.4125 val_f1_weighted=0.4679 val_prec_macro=0.4184 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4700
  [mseed=7002] Step 2000 | loss 0.2247 | val_acc=0.4708 val_loss=3.4929 val_f1_macro=0.4134 val_f1_weighted=0.4692 val_prec_macro=0.4176 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4708
  [mseed=7002] Step 2050 | loss 0.2120 | val_acc=0.4697 val_loss=3.5261 val_f1_macro=0.4110 val_f1_weighted=0.4678 val_prec_macro=0.4161 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4697
  [mseed=7002] Step 2100 | loss 0.2053 | val_acc=0.4710 val_loss=3.5661 val_f1_macro=0.4144 val_f1_weighted=0.4692 val_prec_macro=0.4188 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4710
  [mseed=7002] Step 2150 | loss 0.1979 | val_acc=0.4702 val_loss=3.6049 val_f1_macro=0.4139 val_f1_weighted=0.4685 val_prec_macro=0.4182 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4702
  [mseed=7002] Step 2200 | loss 0.1857 | val_acc=0.4712 val_loss=3.6462 val_f1_macro=0.4134 val_f1_weighted=0.4693 val_prec_macro=0.4182 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4712
  [mseed=7002] Step 2250 | loss 0.1864 | val_acc=0.4707 val_loss=3.6897 val_f1_macro=0.4124 val_f1_weighted=0.4689 val_prec_macro=0.4167 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4707
  [mseed=7002] Step 2300 | loss 0.1768 | val_acc=0.4704 val_loss=3.7198 val_f1_macro=0.4138 val_f1_weighted=0.4685 val_prec_macro=0.4193 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4704
  [mseed=7002] Step 2350 | loss 0.1698 | val_acc=0.4730 val_loss=3.7306 val_f1_macro=0.4155 val_f1_weighted=0.4707 val_prec_macro=0.4225 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4730
  [mseed=7002] Step 2400 | loss 0.1735 | val_acc=0.4707 val_loss=3.7727 val_f1_macro=0.4144 val_f1_weighted=0.4685 val_prec_macro=0.4208 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4707
  [mseed=7002] Step 2450 | loss 0.1590 | val_acc=0.4725 val_loss=3.8219 val_f1_macro=0.4172 val_f1_weighted=0.4707 val_prec_macro=0.4223 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4725
  [mseed=7002] Step 2500 | loss 0.1544 | val_acc=0.4736 val_loss=3.8345 val_f1_macro=0.4200 val_f1_weighted=0.4718 val_prec_macro=0.4261 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4736
  [mseed=7002] Step 2550 | loss 0.1507 | val_acc=0.4749 val_loss=3.8619 val_f1_macro=0.4182 val_f1_weighted=0.4730 val_prec_macro=0.4239 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4749
  [mseed=7002] Step 2600 | loss 0.1507 | val_acc=0.4743 val_loss=3.8814 val_f1_macro=0.4188 val_f1_weighted=0.4724 val_prec_macro=0.4244 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4743
  [mseed=7002] Step 2650 | loss 0.1394 | val_acc=0.4730 val_loss=3.9006 val_f1_macro=0.4157 val_f1_weighted=0.4713 val_prec_macro=0.4198 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4730
