Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
  [mseed=4000] Step    1 | loss 1.7996 | val_acc=0.2600 val_loss=1.6934 val_f1_macro=0.1065 val_f1_weighted=0.1361 val_prec_macro=0.1912 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.2600
  [mseed=4001] Step 1850 | loss 0.2475 | val_acc=0.4780 val_loss=3.2481 val_f1_macro=0.4145 val_f1_weighted=0.4766 val_prec_macro=0.4193 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4780
  [mseed=4001] Step 1900 | loss 0.2342 | val_acc=0.4792 val_loss=3.2884 val_f1_macro=0.4153 val_f1_weighted=0.4776 val_prec_macro=0.4195 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4792
  [mseed=4001] Step 1950 | loss 0.2310 | val_acc=0.4802 val_loss=3.3719 val_f1_macro=0.4171 val_f1_weighted=0.4783 val_prec_macro=0.4234 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4802
  [mseed=4001] Step 2000 | loss 0.2168 | val_acc=0.4789 val_loss=3.4001 val_f1_macro=0.4163 val_f1_weighted=0.4767 val_prec_macro=0.4226 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4789
  [mseed=4001] Step 2050 | loss 0.2063 | val_acc=0.4775 val_loss=3.4414 val_f1_macro=0.4141 val_f1_weighted=0.4757 val_prec_macro=0.4196 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4775
  [mseed=4001] Step 2100 | loss 0.2035 | val_acc=0.4782 val_loss=3.4820 val_f1_macro=0.4149 val_f1_weighted=0.4765 val_prec_macro=0.4202 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4782
  [mseed=4001] Step 2150 | loss 0.1972 | val_acc=0.4803 val_loss=3.5299 val_f1_macro=0.4171 val_f1_weighted=0.4782 val_prec_macro=0.4229 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4803
  [mseed=4001] Step 2200 | loss 0.1888 | val_acc=0.4805 val_loss=3.5476 val_f1_macro=0.4172 val_f1_weighted=0.4781 val_prec_macro=0.4243 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4805
  [mseed=4001] Step 2250 | loss 0.1865 | val_acc=0.4818 val_loss=3.5845 val_f1_macro=0.4191 val_f1_weighted=0.4796 val_prec_macro=0.4254 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4818
  [mseed=4001] Step 2300 | loss 0.1761 | val_acc=0.4811 val_loss=3.6294 val_f1_macro=0.4191 val_f1_weighted=0.4792 val_prec_macro=0.4252 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4811
  [mseed=4001] Step 2350 | loss 0.1753 | val_acc=0.4815 val_loss=3.6653 val_f1_macro=0.4190 val_f1_weighted=0.4797 val_prec_macro=0.4246 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4815
  [mseed=4001] Step 2400 | loss 0.1694 | val_acc=0.4818 val_loss=3.6972 val_f1_macro=0.4171 val_f1_weighted=0.4797 val_prec_macro=0.4236 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4818
  [mseed=4001] Step 2450 | loss 0.1603 | val_acc=0.4815 val_loss=3.7219 val_f1_macro=0.4188 val_f1_weighted=0.4794 val_prec_macro=0.4250 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4815
  [mseed=4001] Step 2500 | loss 0.1599 | val_acc=0.4831 val_loss=3.7678 val_f1_macro=0.4202 val_f1_weighted=0.4812 val_prec_macro=0.4263 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4831
  [mseed=4001] Step 2550 | loss 0.1529 | val_acc=0.4803 val_loss=3.7942 val_f1_macro=0.4169 val_f1_weighted=0.4780 val_prec_macro=0.4240 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4803
  [mseed=4001] Step 2600 | loss 0.1443 | val_acc=0.4828 val_loss=3.8085 val_f1_macro=0.4201 val_f1_weighted=0.4810 val_prec_macro=0.4258 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4828
  [mseed=4001] Step 2650 | loss 0.1443 | val_acc=0.4820 val_loss=3.8512 val_f1_macro=0.4185 val_f1_weighted=0.4802 val_prec_macro=0.4235 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4820
  [mseed=4001] Step 2700 | loss 0.1340 | val_acc=0.4808 val_loss=3.8806 val_f1_macro=0.4174 val_f1_weighted=0.4792 val_prec_macro=0.4214 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4808
  [mseed=4001] Step 2750 | loss 0.1306 | val_acc=0.4847 val_loss=3.8948 val_f1_macro=0.4222 val_f1_weighted=0.4829 val_prec_macro=0.4284 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4847
  [mseed=4001] Step 2800 | loss 0.1469 | val_acc=0.4857 val_loss=3.9168 val_f1_macro=0.4217 val_f1_weighted=0.4836 val_prec_macro=0.4283 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4857
  [mseed=4001] Step 2850 | loss 0.1279 | val_acc=0.4836 val_loss=3.9268 val_f1_macro=0.4204 val_f1_weighted=0.4817 val_prec_macro=0.4263 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4836
  [mseed=4001] Step 2900 | loss 0.1249 | val_acc=0.4846 val_loss=3.9559 val_f1_macro=0.4220 val_f1_weighted=0.4824 val_prec_macro=0.4287 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4846
  [mseed=4001] Step 2950 | loss 0.1260 | val_acc=0.4833 val_loss=3.9787 val_f1_macro=0.4209 val_f1_weighted=0.4809 val_prec_macro=0.4283 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4833
  [mseed=4001] Step 3000 | loss 0.1190 | val_acc=0.4821 val_loss=4.0129 val_f1_macro=0.4191 val_f1_weighted=0.4800 val_prec_macro=0.4260 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4821
  [mseed=4001] Step 3050 | loss 0.1173 | val_acc=0.4818 val_loss=4.0233 val_f1_macro=0.4191 val_f1_weighted=0.4798 val_prec_macro=0.4249 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4818
  [mseed=4001] Step 3100 | loss 0.1157 | val_acc=0.4815 val_loss=4.0506 val_f1_macro=0.4189 val_f1_weighted=0.4794 val_prec_macro=0.4255 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4815
  [mseed=4001] Early stopping at step 3110
  [mseed=4001] Best val_acc=0.4859 (val_acc=0.4859) @ step 2810

  Training model seed 2 (seed=4002)
  [mseed=4002] Step    1 | loss 1.6151 | val_acc=0.3586 val_loss=1.4628 val_f1_macro=0.1245 val_f1_weighted=0.2188 val_prec_macro=0.1678 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3586
  [mseed=4002] Step   50 | loss 1.4243 | val_acc=0.3848 val_loss=1.4096 val_f1_macro=0.1771 val_f1_weighted=0.2892 val_prec_macro=0.3523 val_rec_macro=0.2286 val_metric_name=acc val_metric=0.3848
  [mseed=4002] Step  100 | loss 1.4019 | val_acc=0.3949 val_loss=1.3947 val_f1_macro=0.1892 val_f1_weighted=0.3046 val_prec_macro=0.2999 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.3949
  [mseed=4002] Step  150 | loss 1.3870 | val_acc=0.3928 val_loss=1.3884 val_f1_macro=0.1938 val_f1_weighted=0.3090 val_prec_macro=0.2283 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.3928
  [mseed=4002] Step  200 | loss 1.3698 | val_acc=0.3925 val_loss=1.3854 val_f1_macro=0.2022 val_f1_weighted=0.3173 val_prec_macro=0.3309 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.3925
  [mseed=4002] Step  250 | loss 1.3589 | val_acc=0.3931 val_loss=1.3842 val_f1_macro=0.2126 val_f1_weighted=0.3264 val_prec_macro=0.3076 val_rec_macro=0.2502 val_metric_name=acc val_metric=0.3931
  [mseed=4002] Step  300 | loss 1.3392 | val_acc=0.3941 val_loss=1.3856 val_f1_macro=0.2279 val_f1_weighted=0.3383 val_prec_macro=0.4016 val_rec_macro=0.2575 val_metric_name=acc val_metric=0.3941
  [mseed=4002] Step  350 | loss 1.3147 | val_acc=0.3982 val_loss=1.3889 val_f1_macro=0.2483 val_f1_weighted=0.3523 val_prec_macro=0.3590 val_rec_macro=0.2675 val_metric_name=acc val_metric=0.3982
  [mseed=4002] Step  400 | loss 1.2842 | val_acc=0.4036 val_loss=1.4000 val_f1_macro=0.2697 val_f1_weighted=0.3679 val_prec_macro=0.3725 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4036
  [mseed=4002] Step  450 | loss 1.2403 | val_acc=0.4091 val_loss=1.4091 val_f1_macro=0.2891 val_f1_weighted=0.3802 val_prec_macro=0.3735 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4091
  [mseed=4002] Step  500 | loss 1.1953 | val_acc=0.4160 val_loss=1.4310 val_f1_macro=0.3149 val_f1_weighted=0.3946 val_prec_macro=0.3811 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4160
  [mseed=4002] Step  550 | loss 1.1413 | val_acc=0.4232 val_loss=1.4651 val_f1_macro=0.3354 val_f1_weighted=0.4077 val_prec_macro=0.3861 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4232
  [mseed=4002] Step  600 | loss 1.0672 | val_acc=0.4295 val_loss=1.5203 val_f1_macro=0.3473 val_f1_weighted=0.4164 val_prec_macro=0.3842 val_rec_macro=0.3404 val_metric_name=acc val_metric=0.4295
  [mseed=4002] Step  650 | loss 1.0023 | val_acc=0.4333 val_loss=1.5736 val_f1_macro=0.3578 val_f1_weighted=0.4229 val_prec_macro=0.3873 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4333
  [mseed=4002] Step  700 | loss 0.9344 | val_acc=0.4424 val_loss=1.6367 val_f1_macro=0.3701 val_f1_weighted=0.4346 val_prec_macro=0.3929 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4424
  [mseed=4002] Step  750 | loss 0.8791 | val_acc=0.4455 val_loss=1.7044 val_f1_macro=0.3752 val_f1_weighted=0.4402 val_prec_macro=0.3913 val_rec_macro=0.3691 val_metric_name=acc val_metric=0.4455
  [mseed=4002] Step  800 | loss 0.8143 | val_acc=0.4496 val_loss=1.7760 val_f1_macro=0.3833 val_f1_weighted=0.4445 val_prec_macro=0.3981 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4496
  [mseed=4002] Step  850 | loss 0.7649 | val_acc=0.4539 val_loss=1.8566 val_f1_macro=0.3897 val_f1_weighted=0.4497 val_prec_macro=0.4026 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4539
  [mseed=4002] Step  900 | loss 0.7139 | val_acc=0.4583 val_loss=1.9418 val_f1_macro=0.3947 val_f1_weighted=0.4550 val_prec_macro=0.4036 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4583
  [mseed=4002] Step  950 | loss 0.6741 | val_acc=0.4648 val_loss=2.0301 val_f1_macro=0.4014 val_f1_weighted=0.4615 val_prec_macro=0.4109 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4648
  [mseed=4002] Step 1000 | loss 0.6297 | val_acc=0.4637 val_loss=2.1111 val_f1_macro=0.4013 val_f1_weighted=0.4606 val_prec_macro=0.4111 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4637
  [mseed=4002] Step 1050 | loss 0.5715 | val_acc=0.4704 val_loss=2.1903 val_f1_macro=0.4064 val_f1_weighted=0.4679 val_prec_macro=0.4135 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4704
  [mseed=4002] Step 1100 | loss 0.5481 | val_acc=0.4720 val_loss=2.3057 val_f1_macro=0.4092 val_f1_weighted=0.4699 val_prec_macro=0.4161 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4720
  [mseed=4002] Step 1150 | loss 0.5116 | val_acc=0.4720 val_loss=2.3789 val_f1_macro=0.4115 val_f1_weighted=0.4696 val_prec_macro=0.4193 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4720
  [mseed=4002] Step 1200 | loss 0.4850 | val_acc=0.4730 val_loss=2.4754 val_f1_macro=0.4097 val_f1_weighted=0.4705 val_prec_macro=0.4166 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4730
  [mseed=4002] Step 1250 | loss 0.4374 | val_acc=0.4754 val_loss=2.5471 val_f1_macro=0.4119 val_f1_weighted=0.4730 val_prec_macro=0.4187 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4754
  [mseed=4002] Step 1300 | loss 0.4163 | val_acc=0.4759 val_loss=2.6094 val_f1_macro=0.4140 val_f1_weighted=0.4740 val_prec_macro=0.4206 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4759
  [mseed=4002] Step 1350 | loss 0.3943 | val_acc=0.4803 val_loss=2.7174 val_f1_macro=0.4172 val_f1_weighted=0.4777 val_prec_macro=0.4255 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4803
  [mseed=4002] Step 1400 | loss 0.3672 | val_acc=0.4754 val_loss=2.7960 val_f1_macro=0.4125 val_f1_weighted=0.4731 val_prec_macro=0.4187 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4754
  [mseed=4002] Step 1450 | loss 0.3565 | val_acc=0.4759 val_loss=2.8478 val_f1_macro=0.4141 val_f1_weighted=0.4738 val_prec_macro=0.4203 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4759
  [mseed=4002] Step 1500 | loss 0.3222 | val_acc=0.4762 val_loss=2.9312 val_f1_macro=0.4156 val_f1_weighted=0.4741 val_prec_macro=0.4220 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4762
  [mseed=4002] Step 1550 | loss 0.3126 | val_acc=0.4785 val_loss=2.9921 val_f1_macro=0.4159 val_f1_weighted=0.4765 val_prec_macro=0.4216 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4785
  [mseed=4002] Step 1600 | loss 0.2937 | val_acc=0.4808 val_loss=3.0554 val_f1_macro=0.4197 val_f1_weighted=0.4788 val_prec_macro=0.4265 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4808
  [mseed=4002] Step 1650 | loss 0.2883 | val_acc=0.4816 val_loss=3.1228 val_f1_macro=0.4182 val_f1_weighted=0.4795 val_prec_macro=0.4249 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4816
  [mseed=4002] Step 1700 | loss 0.2697 | val_acc=0.4846 val_loss=3.1702 val_f1_macro=0.4208 val_f1_weighted=0.4824 val_prec_macro=0.4274 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4846
  [mseed=4002] Step 1750 | loss 0.2559 | val_acc=0.4844 val_loss=3.2319 val_f1_macro=0.4212 val_f1_weighted=0.4819 val_prec_macro=0.4294 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4844
  [mseed=4002] Step 1800 | loss 0.2529 | val_acc=0.4870 val_loss=3.2817 val_f1_macro=0.4234 val_f1_weighted=0.4848 val_prec_macro=0.4300 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4870
  [mseed=4002] Step 1850 | loss 0.2444 | val_acc=0.4878 val_loss=3.3252 val_f1_macro=0.4255 val_f1_weighted=0.4853 val_prec_macro=0.4343 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4878
  [mseed=4002] Step 1900 | loss 0.2288 | val_acc=0.4847 val_loss=3.3655 val_f1_macro=0.4221 val_f1_weighted=0.4824 val_prec_macro=0.4298 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4847
  [mseed=4002] Step 1950 | loss 0.2163 | val_acc=0.4872 val_loss=3.4045 val_f1_macro=0.4240 val_f1_weighted=0.4850 val_prec_macro=0.4309 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4872
  [mseed=4002] Step 2000 | loss 0.2049 | val_acc=0.4854 val_loss=3.4560 val_f1_macro=0.4223 val_f1_weighted=0.4832 val_prec_macro=0.4291 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4854
  [mseed=4002] Step 2050 | loss 0.2001 | val_acc=0.4864 val_loss=3.5050 val_f1_macro=0.4238 val_f1_weighted=0.4841 val_prec_macro=0.4311 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4864
  [mseed=4002] Step 2100 | loss 0.2018 | val_acc=0.4875 val_loss=3.5373 val_f1_macro=0.4246 val_f1_weighted=0.4848 val_prec_macro=0.4331 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4875
  [mseed=4002] Step 2150 | loss 0.1836 | val_acc=0.4882 val_loss=3.5731 val_f1_macro=0.4248 val_f1_weighted=0.4855 val_prec_macro=0.4325 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4882
  [mseed=4002] Step 2200 | loss 0.1785 | val_acc=0.4870 val_loss=3.6156 val_f1_macro=0.4230 val_f1_weighted=0.4848 val_prec_macro=0.4307 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4870
  [mseed=4002] Step 2250 | loss 0.1805 | val_acc=0.4826 val_loss=3.6416 val_f1_macro=0.4197 val_f1_weighted=0.4809 val_prec_macro=0.4248 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4826
  [mseed=4002] Step 2300 | loss 0.1694 | val_acc=0.4877 val_loss=3.6630 val_f1_macro=0.4243 val_f1_weighted=0.4850 val_prec_macro=0.4324 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4877
  [mseed=4002] Step 2350 | loss 0.1599 | val_acc=0.4885 val_loss=3.7096 val_f1_macro=0.4252 val_f1_weighted=0.4860 val_prec_macro=0.4324 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4885
  [mseed=4002] Step 2400 | loss 0.1554 | val_acc=0.4872 val_loss=3.7405 val_f1_macro=0.4234 val_f1_weighted=0.4851 val_prec_macro=0.4296 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4872
  [mseed=4002] Step 2450 | loss 0.1586 | val_acc=0.4880 val_loss=3.7459 val_f1_macro=0.4238 val_f1_weighted=0.4857 val_prec_macro=0.4311 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4880
  [mseed=4002] Step 2500 | loss 0.1469 | val_acc=0.4893 val_loss=3.7857 val_f1_macro=0.4248 val_f1_weighted=0.4868 val_prec_macro=0.4323 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4893
  [mseed=4002] Step 2550 | loss 0.1444 | val_acc=0.4880 val_loss=3.8157 val_f1_macro=0.4243 val_f1_weighted=0.4857 val_prec_macro=0.4308 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4880
  [mseed=4002] Step 2600 | loss 0.1358 | val_acc=0.4872 val_loss=3.8295 val_f1_macro=0.4229 val_f1_weighted=0.4847 val_prec_macro=0.4299 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4872
  [mseed=4002] Step 2650 | loss 0.1389 | val_acc=0.4867 val_loss=3.8474 val_f1_macro=0.4223 val_f1_weighted=0.4841 val_prec_macro=0.4299 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4867
  [mseed=4002] Early stopping at step 2670
  [mseed=4002] Best val_acc=0.4909 (val_acc=0.4909) @ step 2370

  Training model seed 3 (seed=4003)
  [mseed=4003] Step    1 | loss 1.6508 | val_acc=0.3159 val_loss=1.4875 val_f1_macro=0.1542 val_f1_weighted=0.2484 val_prec_macro=0.1276 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3159
  [mseed=4003] Step   50 | loss 1.4282 | val_acc=0.3776 val_loss=1.4074 val_f1_macro=0.1634 val_f1_weighted=0.2710 val_prec_macro=0.1775 val_rec_macro=0.2182 val_metric_name=acc val_metric=0.3776
  [mseed=4003] Step  100 | loss 1.4064 | val_acc=0.3911 val_loss=1.3923 val_f1_macro=0.1841 val_f1_weighted=0.2981 val_prec_macro=0.2237 val_rec_macro=0.2339 val_metric_name=acc val_metric=0.3911
  [mseed=4003] Step  150 | loss 1.3827 | val_acc=0.3918 val_loss=1.3861 val_f1_macro=0.1939 val_f1_weighted=0.3087 val_prec_macro=0.4246 val_rec_macro=0.2398 val_metric_name=acc val_metric=0.3918
  [mseed=4003] Step  200 | loss 1.3730 | val_acc=0.3911 val_loss=1.3838 val_f1_macro=0.2049 val_f1_weighted=0.3200 val_prec_macro=0.4235 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3911
  [mseed=4003] Step  250 | loss 1.3572 | val_acc=0.3933 val_loss=1.3828 val_f1_macro=0.2155 val_f1_weighted=0.3320 val_prec_macro=0.4242 val_rec_macro=0.2495 val_metric_name=acc val_metric=0.3933
  [mseed=4003] Step  300 | loss 1.3443 | val_acc=0.3965 val_loss=1.3830 val_f1_macro=0.2282 val_f1_weighted=0.3429 val_prec_macro=0.3308 val_rec_macro=0.2565 val_metric_name=acc val_metric=0.3965
  [mseed=4003] Step  350 | loss 1.3233 | val_acc=0.3977 val_loss=1.3860 val_f1_macro=0.2452 val_f1_weighted=0.3528 val_prec_macro=0.4188 val_rec_macro=0.2640 val_metric_name=acc val_metric=0.3977
  [mseed=4003] Step  400 | loss 1.2957 | val_acc=0.4005 val_loss=1.3948 val_f1_macro=0.2686 val_f1_weighted=0.3661 val_prec_macro=0.4111 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.4005
  [mseed=4003] Step  450 | loss 1.2609 | val_acc=0.4089 val_loss=1.4074 val_f1_macro=0.2918 val_f1_weighted=0.3813 val_prec_macro=0.3921 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4089
  [mseed=4003] Step  500 | loss 1.2239 | val_acc=0.4152 val_loss=1.4306 val_f1_macro=0.3104 val_f1_weighted=0.3936 val_prec_macro=0.3747 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4152
  [mseed=4003] Step  550 | loss 1.1654 | val_acc=0.4204 val_loss=1.4610 val_f1_macro=0.3276 val_f1_weighted=0.4047 val_prec_macro=0.3705 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4204
  [mseed=4003] Step  600 | loss 1.0907 | val_acc=0.4268 val_loss=1.5024 val_f1_macro=0.3457 val_f1_weighted=0.4147 val_prec_macro=0.3800 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4268
  [mseed=4003] Step  650 | loss 1.0344 | val_acc=0.4338 val_loss=1.5521 val_f1_macro=0.3596 val_f1_weighted=0.4248 val_prec_macro=0.3876 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4338
  [mseed=4003] Step  700 | loss 0.9735 | val_acc=0.4411 val_loss=1.6119 val_f1_macro=0.3671 val_f1_weighted=0.4329 val_prec_macro=0.3896 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4411
  [mseed=4003] Step  750 | loss 0.9017 | val_acc=0.4481 val_loss=1.6815 val_f1_macro=0.3773 val_f1_weighted=0.4422 val_prec_macro=0.3936 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4481
  [mseed=4003] Step  800 | loss 0.8524 | val_acc=0.4542 val_loss=1.7613 val_f1_macro=0.3854 val_f1_weighted=0.4491 val_prec_macro=0.3999 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4542
  [mseed=4003] Step  850 | loss 0.7836 | val_acc=0.4566 val_loss=1.8257 val_f1_macro=0.3907 val_f1_weighted=0.4530 val_prec_macro=0.4013 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4566
  [mseed=4003] Step  900 | loss 0.7440 | val_acc=0.4604 val_loss=1.9111 val_f1_macro=0.3959 val_f1_weighted=0.4567 val_prec_macro=0.4049 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4604
  [mseed=4003] Step  950 | loss 0.6851 | val_acc=0.4635 val_loss=2.0009 val_f1_macro=0.3997 val_f1_weighted=0.4606 val_prec_macro=0.4065 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4635
  [mseed=4003] Step 1000 | loss 0.6491 | val_acc=0.4684 val_loss=2.0813 val_f1_macro=0.4044 val_f1_weighted=0.4658 val_prec_macro=0.4099 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4684
  [mseed=4003] Step 1050 | loss 0.5987 | val_acc=0.4692 val_loss=2.1605 val_f1_macro=0.4069 val_f1_weighted=0.4670 val_prec_macro=0.4120 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4692
  [mseed=4003] Step 1100 | loss 0.5608 | val_acc=0.4720 val_loss=2.2505 val_f1_macro=0.4102 val_f1_weighted=0.4700 val_prec_macro=0.4148 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4720
  [mseed=4003] Step 1150 | loss 0.5188 | val_acc=0.4730 val_loss=2.3379 val_f1_macro=0.4119 val_f1_weighted=0.4716 val_prec_macro=0.4154 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4730
  [mseed=4003] Step 1200 | loss 0.4891 | val_acc=0.4707 val_loss=2.4197 val_f1_macro=0.4092 val_f1_weighted=0.4690 val_prec_macro=0.4131 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4707
  [mseed=4003] Step 1250 | loss 0.4641 | val_acc=0.4748 val_loss=2.5196 val_f1_macro=0.4142 val_f1_weighted=0.4730 val_prec_macro=0.4192 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4748
  [mseed=4003] Step 1300 | loss 0.4277 | val_acc=0.4753 val_loss=2.5898 val_f1_macro=0.4147 val_f1_weighted=0.4740 val_prec_macro=0.4184 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4753
  [mseed=4003] Step 1350 | loss 0.4181 | val_acc=0.4762 val_loss=2.6761 val_f1_macro=0.4162 val_f1_weighted=0.4748 val_prec_macro=0.4201 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4762
  [mseed=4003] Step 1400 | loss 0.3789 | val_acc=0.4756 val_loss=2.7511 val_f1_macro=0.4153 val_f1_weighted=0.4741 val_prec_macro=0.4197 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4756
  [mseed=4003] Step 1450 | loss 0.3664 | val_acc=0.4798 val_loss=2.8233 val_f1_macro=0.4212 val_f1_weighted=0.4786 val_prec_macro=0.4252 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4798
