Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
  [mseed=5000] Step    1 | loss 1.8187 | val_acc=0.1863 val_loss=1.6882 val_f1_macro=0.1390 val_f1_weighted=0.1806 val_prec_macro=0.2258 val_rec_macro=0.2050 val_metric_name=acc val_metric=0.1863
  [mseed=5001] Step 2500 | loss 0.1574 | val_acc=0.4867 val_loss=3.6902 val_f1_macro=0.4218 val_f1_weighted=0.4846 val_prec_macro=0.4275 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4867
  [mseed=5001] Step 2550 | loss 0.1473 | val_acc=0.4860 val_loss=3.7271 val_f1_macro=0.4204 val_f1_weighted=0.4842 val_prec_macro=0.4246 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4860
  [mseed=5001] Step 2600 | loss 0.1540 | val_acc=0.4864 val_loss=3.7548 val_f1_macro=0.4205 val_f1_weighted=0.4846 val_prec_macro=0.4249 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4864
  [mseed=5001] Step 2650 | loss 0.1428 | val_acc=0.4865 val_loss=3.7584 val_f1_macro=0.4213 val_f1_weighted=0.4846 val_prec_macro=0.4265 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4865
  [mseed=5001] Step 2700 | loss 0.1442 | val_acc=0.4891 val_loss=3.7812 val_f1_macro=0.4236 val_f1_weighted=0.4869 val_prec_macro=0.4298 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4891
  [mseed=5001] Step 2750 | loss 0.1427 | val_acc=0.4857 val_loss=3.8211 val_f1_macro=0.4193 val_f1_weighted=0.4838 val_prec_macro=0.4243 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4857
  [mseed=5001] Step 2800 | loss 0.1319 | val_acc=0.4864 val_loss=3.8304 val_f1_macro=0.4199 val_f1_weighted=0.4843 val_prec_macro=0.4253 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4864
  [mseed=5001] Step 2850 | loss 0.1336 | val_acc=0.4870 val_loss=3.8571 val_f1_macro=0.4201 val_f1_weighted=0.4852 val_prec_macro=0.4248 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4870
  [mseed=5001] Step 2900 | loss 0.1315 | val_acc=0.4872 val_loss=3.8976 val_f1_macro=0.4219 val_f1_weighted=0.4852 val_prec_macro=0.4280 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4872
  [mseed=5001] Step 2950 | loss 0.1265 | val_acc=0.4886 val_loss=3.9009 val_f1_macro=0.4235 val_f1_weighted=0.4865 val_prec_macro=0.4295 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4886
  [mseed=5001] Step 3000 | loss 0.1223 | val_acc=0.4883 val_loss=3.9032 val_f1_macro=0.4228 val_f1_weighted=0.4862 val_prec_macro=0.4287 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4883
  [mseed=5001] Step 3050 | loss 0.1227 | val_acc=0.4880 val_loss=3.9410 val_f1_macro=0.4220 val_f1_weighted=0.4859 val_prec_macro=0.4274 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4880
  [mseed=5001] Step 3100 | loss 0.1109 | val_acc=0.4867 val_loss=3.9643 val_f1_macro=0.4223 val_f1_weighted=0.4848 val_prec_macro=0.4277 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4867
  [mseed=5001] Step 3150 | loss 0.1221 | val_acc=0.4890 val_loss=3.9803 val_f1_macro=0.4235 val_f1_weighted=0.4867 val_prec_macro=0.4293 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4890
  [mseed=5001] Step 3200 | loss 0.1103 | val_acc=0.4880 val_loss=3.9928 val_f1_macro=0.4234 val_f1_weighted=0.4857 val_prec_macro=0.4303 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4880
  [mseed=5001] Step 3250 | loss 0.1070 | val_acc=0.4867 val_loss=4.0198 val_f1_macro=0.4225 val_f1_weighted=0.4847 val_prec_macro=0.4292 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4867
  [mseed=5001] Step 3300 | loss 0.0997 | val_acc=0.4877 val_loss=4.0403 val_f1_macro=0.4217 val_f1_weighted=0.4852 val_prec_macro=0.4288 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4877
  [mseed=5001] Step 3350 | loss 0.1044 | val_acc=0.4888 val_loss=4.0664 val_f1_macro=0.4238 val_f1_weighted=0.4867 val_prec_macro=0.4300 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4888
  [mseed=5001] Step 3400 | loss 0.1065 | val_acc=0.4882 val_loss=4.0810 val_f1_macro=0.4241 val_f1_weighted=0.4861 val_prec_macro=0.4300 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4882
  [mseed=5001] Step 3450 | loss 0.1049 | val_acc=0.4906 val_loss=4.1054 val_f1_macro=0.4255 val_f1_weighted=0.4886 val_prec_macro=0.4309 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4906
  [mseed=5001] Step 3500 | loss 0.0946 | val_acc=0.4891 val_loss=4.1092 val_f1_macro=0.4237 val_f1_weighted=0.4868 val_prec_macro=0.4304 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4891
  [mseed=5001] Step 3550 | loss 0.0962 | val_acc=0.4864 val_loss=4.1265 val_f1_macro=0.4207 val_f1_weighted=0.4841 val_prec_macro=0.4265 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4864
  [mseed=5001] Step 3600 | loss 0.1003 | val_acc=0.4918 val_loss=4.1353 val_f1_macro=0.4267 val_f1_weighted=0.4894 val_prec_macro=0.4327 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4918
  [mseed=5001] Step 3650 | loss 0.0958 | val_acc=0.4898 val_loss=4.1734 val_f1_macro=0.4251 val_f1_weighted=0.4876 val_prec_macro=0.4313 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4898
  [mseed=5001] Step 3700 | loss 0.0864 | val_acc=0.4903 val_loss=4.1641 val_f1_macro=0.4252 val_f1_weighted=0.4879 val_prec_macro=0.4315 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4903
  [mseed=5001] Step 3750 | loss 0.0884 | val_acc=0.4903 val_loss=4.1887 val_f1_macro=0.4243 val_f1_weighted=0.4879 val_prec_macro=0.4308 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4903
  [mseed=5001] Step 3800 | loss 0.0831 | val_acc=0.4896 val_loss=4.2110 val_f1_macro=0.4252 val_f1_weighted=0.4875 val_prec_macro=0.4306 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4896
  [mseed=5001] Step 3850 | loss 0.0874 | val_acc=0.4921 val_loss=4.2292 val_f1_macro=0.4270 val_f1_weighted=0.4899 val_prec_macro=0.4332 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4921
  [mseed=5001] Step 3900 | loss 0.0838 | val_acc=0.4904 val_loss=4.2412 val_f1_macro=0.4243 val_f1_weighted=0.4879 val_prec_macro=0.4316 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4904
  [mseed=5001] Step 3950 | loss 0.0839 | val_acc=0.4898 val_loss=4.2427 val_f1_macro=0.4245 val_f1_weighted=0.4873 val_prec_macro=0.4313 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4898
  [mseed=5001] Step 4000 | loss 0.0874 | val_acc=0.4896 val_loss=4.2539 val_f1_macro=0.4247 val_f1_weighted=0.4873 val_prec_macro=0.4316 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4896
  [mseed=5001] Step 4050 | loss 0.0806 | val_acc=0.4888 val_loss=4.2802 val_f1_macro=0.4221 val_f1_weighted=0.4867 val_prec_macro=0.4277 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4888
  [mseed=5001] Step 4100 | loss 0.0839 | val_acc=0.4937 val_loss=4.2964 val_f1_macro=0.4274 val_f1_weighted=0.4912 val_prec_macro=0.4352 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4937
  [mseed=5001] Step 4150 | loss 0.0800 | val_acc=0.4900 val_loss=4.3158 val_f1_macro=0.4233 val_f1_weighted=0.4879 val_prec_macro=0.4282 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4900
  [mseed=5001] Step 4200 | loss 0.0791 | val_acc=0.4921 val_loss=4.3297 val_f1_macro=0.4281 val_f1_weighted=0.4893 val_prec_macro=0.4370 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4921
  [mseed=5001] Step 4250 | loss 0.0775 | val_acc=0.4919 val_loss=4.3371 val_f1_macro=0.4249 val_f1_weighted=0.4894 val_prec_macro=0.4318 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4919
  [mseed=5001] Step 4300 | loss 0.0724 | val_acc=0.4913 val_loss=4.3394 val_f1_macro=0.4253 val_f1_weighted=0.4889 val_prec_macro=0.4314 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4913
  [mseed=5001] Step 4350 | loss 0.0746 | val_acc=0.4924 val_loss=4.3609 val_f1_macro=0.4252 val_f1_weighted=0.4900 val_prec_macro=0.4316 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4924
  [mseed=5001] Step 4400 | loss 0.0736 | val_acc=0.4919 val_loss=4.3747 val_f1_macro=0.4256 val_f1_weighted=0.4893 val_prec_macro=0.4328 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4919
  [mseed=5001] Step 4450 | loss 0.0770 | val_acc=0.4913 val_loss=4.3872 val_f1_macro=0.4247 val_f1_weighted=0.4890 val_prec_macro=0.4304 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4913
  [mseed=5001] Step 4500 | loss 0.0720 | val_acc=0.4904 val_loss=4.4120 val_f1_macro=0.4225 val_f1_weighted=0.4882 val_prec_macro=0.4281 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4904
  [mseed=5001] Step 4550 | loss 0.0758 | val_acc=0.4906 val_loss=4.4374 val_f1_macro=0.4248 val_f1_weighted=0.4882 val_prec_macro=0.4313 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4906
  [mseed=5001] Early stopping at step 4583
  [mseed=5001] Best val_acc=0.4937 (val_acc=0.4937) @ step 4100

  Training model seed 2 (seed=5002)
  [mseed=5002] Step    1 | loss 1.8840 | val_acc=0.1560 val_loss=1.6702 val_f1_macro=0.1253 val_f1_weighted=0.1601 val_prec_macro=0.2099 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.1560
  [mseed=5002] Step   50 | loss 1.4297 | val_acc=0.3838 val_loss=1.4091 val_f1_macro=0.1760 val_f1_weighted=0.2874 val_prec_macro=0.1537 val_rec_macro=0.2273 val_metric_name=acc val_metric=0.3838
  [mseed=5002] Step  100 | loss 1.4080 | val_acc=0.3869 val_loss=1.3989 val_f1_macro=0.1849 val_f1_weighted=0.2982 val_prec_macro=0.2203 val_rec_macro=0.2360 val_metric_name=acc val_metric=0.3869
  [mseed=5002] Step  150 | loss 1.3886 | val_acc=0.3882 val_loss=1.3928 val_f1_macro=0.1909 val_f1_weighted=0.3046 val_prec_macro=0.2499 val_rec_macro=0.2421 val_metric_name=acc val_metric=0.3882
  [mseed=5002] Step  200 | loss 1.3772 | val_acc=0.3869 val_loss=1.3898 val_f1_macro=0.1946 val_f1_weighted=0.3078 val_prec_macro=0.2326 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3869
  [mseed=5002] Step  250 | loss 1.3629 | val_acc=0.3874 val_loss=1.3884 val_f1_macro=0.2014 val_f1_weighted=0.3138 val_prec_macro=0.3276 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.3874
  [mseed=5002] Step  300 | loss 1.3477 | val_acc=0.3916 val_loss=1.3902 val_f1_macro=0.2202 val_f1_weighted=0.3290 val_prec_macro=0.3722 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.3916
  [mseed=5002] Step  350 | loss 1.3299 | val_acc=0.3923 val_loss=1.3918 val_f1_macro=0.2349 val_f1_weighted=0.3388 val_prec_macro=0.3478 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.3923
  [mseed=5002] Step  400 | loss 1.3128 | val_acc=0.3946 val_loss=1.3982 val_f1_macro=0.2513 val_f1_weighted=0.3499 val_prec_macro=0.3495 val_rec_macro=0.2699 val_metric_name=acc val_metric=0.3946
  [mseed=5002] Step  450 | loss 1.2801 | val_acc=0.3995 val_loss=1.4073 val_f1_macro=0.2677 val_f1_weighted=0.3613 val_prec_macro=0.3440 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.3995
  [mseed=5002] Step  500 | loss 1.2477 | val_acc=0.4009 val_loss=1.4217 val_f1_macro=0.2847 val_f1_weighted=0.3704 val_prec_macro=0.3476 val_rec_macro=0.2891 val_metric_name=acc val_metric=0.4009
  [mseed=5002] Step  550 | loss 1.2079 | val_acc=0.4057 val_loss=1.4445 val_f1_macro=0.2970 val_f1_weighted=0.3815 val_prec_macro=0.3459 val_rec_macro=0.2975 val_metric_name=acc val_metric=0.4057
  [mseed=5002] Step  600 | loss 1.1531 | val_acc=0.4155 val_loss=1.4743 val_f1_macro=0.3206 val_f1_weighted=0.3972 val_prec_macro=0.3632 val_rec_macro=0.3158 val_metric_name=acc val_metric=0.4155
  [mseed=5002] Step  650 | loss 1.1013 | val_acc=0.4217 val_loss=1.5138 val_f1_macro=0.3373 val_f1_weighted=0.4075 val_prec_macro=0.3701 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.4217
  [mseed=5002] Step  700 | loss 1.0371 | val_acc=0.4323 val_loss=1.5598 val_f1_macro=0.3525 val_f1_weighted=0.4210 val_prec_macro=0.3801 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4323
  [mseed=5002] Step  750 | loss 0.9731 | val_acc=0.4401 val_loss=1.6130 val_f1_macro=0.3675 val_f1_weighted=0.4314 val_prec_macro=0.3930 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4401
  [mseed=5002] Step  800 | loss 0.9204 | val_acc=0.4483 val_loss=1.6728 val_f1_macro=0.3775 val_f1_weighted=0.4412 val_prec_macro=0.3966 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4483
  [mseed=5002] Step  850 | loss 0.8638 | val_acc=0.4557 val_loss=1.7480 val_f1_macro=0.3840 val_f1_weighted=0.4490 val_prec_macro=0.4027 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4557
  [mseed=5002] Step  900 | loss 0.8057 | val_acc=0.4599 val_loss=1.8209 val_f1_macro=0.3900 val_f1_weighted=0.4546 val_prec_macro=0.4037 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4599
  [mseed=5002] Step  950 | loss 0.7468 | val_acc=0.4638 val_loss=1.8992 val_f1_macro=0.3936 val_f1_weighted=0.4590 val_prec_macro=0.4066 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4638
  [mseed=5002] Step 1000 | loss 0.6994 | val_acc=0.4681 val_loss=1.9933 val_f1_macro=0.3973 val_f1_weighted=0.4634 val_prec_macro=0.4098 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4681
  [mseed=5002] Step 1050 | loss 0.6571 | val_acc=0.4720 val_loss=2.0836 val_f1_macro=0.4053 val_f1_weighted=0.4685 val_prec_macro=0.4159 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4720
  [mseed=5002] Step 1100 | loss 0.6215 | val_acc=0.4743 val_loss=2.1408 val_f1_macro=0.4086 val_f1_weighted=0.4707 val_prec_macro=0.4205 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4743
  [mseed=5002] Step 1150 | loss 0.5691 | val_acc=0.4762 val_loss=2.2465 val_f1_macro=0.4118 val_f1_weighted=0.4732 val_prec_macro=0.4217 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4762
  [mseed=5002] Step 1200 | loss 0.5348 | val_acc=0.4753 val_loss=2.3170 val_f1_macro=0.4123 val_f1_weighted=0.4729 val_prec_macro=0.4196 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4753
  [mseed=5002] Step 1250 | loss 0.5045 | val_acc=0.4792 val_loss=2.4065 val_f1_macro=0.4168 val_f1_weighted=0.4770 val_prec_macro=0.4241 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4792
  [mseed=5002] Step 1300 | loss 0.4705 | val_acc=0.4780 val_loss=2.5049 val_f1_macro=0.4159 val_f1_weighted=0.4759 val_prec_macro=0.4234 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4780
  [mseed=5002] Step 1350 | loss 0.4527 | val_acc=0.4761 val_loss=2.5760 val_f1_macro=0.4153 val_f1_weighted=0.4746 val_prec_macro=0.4206 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4761
  [mseed=5002] Step 1400 | loss 0.4269 | val_acc=0.4810 val_loss=2.6458 val_f1_macro=0.4194 val_f1_weighted=0.4791 val_prec_macro=0.4268 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4810
  [mseed=5002] Step 1450 | loss 0.3906 | val_acc=0.4821 val_loss=2.7191 val_f1_macro=0.4203 val_f1_weighted=0.4804 val_prec_macro=0.4267 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4821
  [mseed=5002] Step 1500 | loss 0.3644 | val_acc=0.4802 val_loss=2.7886 val_f1_macro=0.4195 val_f1_weighted=0.4789 val_prec_macro=0.4243 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4802
  [mseed=5002] Step 1550 | loss 0.3532 | val_acc=0.4813 val_loss=2.8691 val_f1_macro=0.4211 val_f1_weighted=0.4798 val_prec_macro=0.4275 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4813
  [mseed=5002] Step 1600 | loss 0.3267 | val_acc=0.4790 val_loss=2.9479 val_f1_macro=0.4189 val_f1_weighted=0.4777 val_prec_macro=0.4241 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4790
  [mseed=5002] Step 1650 | loss 0.3162 | val_acc=0.4802 val_loss=2.9909 val_f1_macro=0.4175 val_f1_weighted=0.4783 val_prec_macro=0.4248 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4802
  [mseed=5002] Step 1700 | loss 0.2976 | val_acc=0.4793 val_loss=3.0686 val_f1_macro=0.4161 val_f1_weighted=0.4778 val_prec_macro=0.4225 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4793
  [mseed=5002] Step 1750 | loss 0.2780 | val_acc=0.4811 val_loss=3.1005 val_f1_macro=0.4193 val_f1_weighted=0.4796 val_prec_macro=0.4257 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4811
  [mseed=5002] Step 1800 | loss 0.2625 | val_acc=0.4810 val_loss=3.1736 val_f1_macro=0.4202 val_f1_weighted=0.4793 val_prec_macro=0.4272 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4810
  [mseed=5002] Step 1850 | loss 0.2619 | val_acc=0.4816 val_loss=3.2119 val_f1_macro=0.4192 val_f1_weighted=0.4799 val_prec_macro=0.4268 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4816
  [mseed=5002] Step 1900 | loss 0.2505 | val_acc=0.4820 val_loss=3.2672 val_f1_macro=0.4199 val_f1_weighted=0.4802 val_prec_macro=0.4272 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4820
  [mseed=5002] Step 1950 | loss 0.2435 | val_acc=0.4826 val_loss=3.3178 val_f1_macro=0.4192 val_f1_weighted=0.4807 val_prec_macro=0.4268 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4826
  [mseed=5002] Step 2000 | loss 0.2356 | val_acc=0.4824 val_loss=3.3575 val_f1_macro=0.4179 val_f1_weighted=0.4807 val_prec_macro=0.4246 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4824
  [mseed=5002] Step 2050 | loss 0.2232 | val_acc=0.4821 val_loss=3.3862 val_f1_macro=0.4188 val_f1_weighted=0.4804 val_prec_macro=0.4256 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4821
  [mseed=5002] Step 2100 | loss 0.2127 | val_acc=0.4836 val_loss=3.4520 val_f1_macro=0.4201 val_f1_weighted=0.4822 val_prec_macro=0.4260 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4836
  [mseed=5002] Step 2150 | loss 0.2002 | val_acc=0.4802 val_loss=3.4833 val_f1_macro=0.4169 val_f1_weighted=0.4785 val_prec_macro=0.4227 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4802
  [mseed=5002] Step 2200 | loss 0.1933 | val_acc=0.4808 val_loss=3.5161 val_f1_macro=0.4171 val_f1_weighted=0.4790 val_prec_macro=0.4236 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4808
  [mseed=5002] Step 2250 | loss 0.1897 | val_acc=0.4800 val_loss=3.5591 val_f1_macro=0.4174 val_f1_weighted=0.4785 val_prec_macro=0.4234 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4800
  [mseed=5002] Step 2300 | loss 0.1869 | val_acc=0.4806 val_loss=3.5841 val_f1_macro=0.4179 val_f1_weighted=0.4793 val_prec_macro=0.4235 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4806
  [mseed=5002] Step 2350 | loss 0.1638 | val_acc=0.4836 val_loss=3.6051 val_f1_macro=0.4217 val_f1_weighted=0.4821 val_prec_macro=0.4276 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4836
  [mseed=5002] Step 2400 | loss 0.1781 | val_acc=0.4815 val_loss=3.6402 val_f1_macro=0.4186 val_f1_weighted=0.4801 val_prec_macro=0.4242 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4815
  [mseed=5002] Step 2450 | loss 0.1777 | val_acc=0.4811 val_loss=3.6778 val_f1_macro=0.4188 val_f1_weighted=0.4795 val_prec_macro=0.4251 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4811
  [mseed=5002] Step 2500 | loss 0.1582 | val_acc=0.4834 val_loss=3.6922 val_f1_macro=0.4216 val_f1_weighted=0.4817 val_prec_macro=0.4283 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4834
  [mseed=5002] Step 2550 | loss 0.1578 | val_acc=0.4805 val_loss=3.7234 val_f1_macro=0.4198 val_f1_weighted=0.4787 val_prec_macro=0.4269 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4805
  [mseed=5002] Step 2600 | loss 0.1480 | val_acc=0.4834 val_loss=3.7605 val_f1_macro=0.4199 val_f1_weighted=0.4817 val_prec_macro=0.4255 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4834
  [mseed=5002] Step 2650 | loss 0.1515 | val_acc=0.4854 val_loss=3.7906 val_f1_macro=0.4212 val_f1_weighted=0.4836 val_prec_macro=0.4271 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4854
  [mseed=5002] Step 2700 | loss 0.1401 | val_acc=0.4841 val_loss=3.7991 val_f1_macro=0.4200 val_f1_weighted=0.4823 val_prec_macro=0.4266 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4841
  [mseed=5002] Step 2750 | loss 0.1407 | val_acc=0.4849 val_loss=3.8183 val_f1_macro=0.4215 val_f1_weighted=0.4830 val_prec_macro=0.4283 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4849
  [mseed=5002] Step 2800 | loss 0.1339 | val_acc=0.4839 val_loss=3.8436 val_f1_macro=0.4194 val_f1_weighted=0.4821 val_prec_macro=0.4259 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4839
  [mseed=5002] Step 2850 | loss 0.1291 | val_acc=0.4844 val_loss=3.8412 val_f1_macro=0.4194 val_f1_weighted=0.4825 val_prec_macro=0.4255 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4844
  [mseed=5002] Step 2900 | loss 0.1281 | val_acc=0.4829 val_loss=3.8840 val_f1_macro=0.4196 val_f1_weighted=0.4810 val_prec_macro=0.4264 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4829
  [mseed=5002] Step 2950 | loss 0.1253 | val_acc=0.4855 val_loss=3.9140 val_f1_macro=0.4219 val_f1_weighted=0.4837 val_prec_macro=0.4285 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4855
  [mseed=5002] Step 3000 | loss 0.1213 | val_acc=0.4852 val_loss=3.9251 val_f1_macro=0.4209 val_f1_weighted=0.4834 val_prec_macro=0.4273 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4852
  [mseed=5002] Step 3050 | loss 0.1259 | val_acc=0.4857 val_loss=3.9394 val_f1_macro=0.4219 val_f1_weighted=0.4838 val_prec_macro=0.4288 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4857
  [mseed=5002] Step 3100 | loss 0.1191 | val_acc=0.4870 val_loss=3.9548 val_f1_macro=0.4223 val_f1_weighted=0.4849 val_prec_macro=0.4293 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4870
  [mseed=5002] Step 3150 | loss 0.1167 | val_acc=0.4854 val_loss=3.9810 val_f1_macro=0.4226 val_f1_weighted=0.4834 val_prec_macro=0.4300 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4854
  [mseed=5002] Step 3200 | loss 0.1066 | val_acc=0.4854 val_loss=3.9857 val_f1_macro=0.4235 val_f1_weighted=0.4838 val_prec_macro=0.4296 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4854
  [mseed=5002] Step 3250 | loss 0.1143 | val_acc=0.4829 val_loss=4.0257 val_f1_macro=0.4201 val_f1_weighted=0.4812 val_prec_macro=0.4258 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4829
  [mseed=5002] Step 3300 | loss 0.1022 | val_acc=0.4839 val_loss=4.0459 val_f1_macro=0.4207 val_f1_weighted=0.4820 val_prec_macro=0.4270 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4839
  [mseed=5002] Step 3350 | loss 0.1083 | val_acc=0.4859 val_loss=4.0475 val_f1_macro=0.4230 val_f1_weighted=0.4837 val_prec_macro=0.4309 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4859
