Loading data...

============================================================
amazon-ratings GAT 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 1.7665 | val_acc=0.2664 val_loss=1.6026 val_f1_macro=0.1113 val_f1_weighted=0.1449 val_prec_macro=0.3461 val_rec_macro=0.2022 val_metric_name=acc val_metric=0.2664
  [mseed=3001] Step 1000 | loss 0.8400 | val_acc=0.4870 val_loss=1.6247 val_f1_macro=0.4168 val_f1_weighted=0.4833 val_prec_macro=0.4247 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4870
  [mseed=3001] Step 1050 | loss 0.8255 | val_acc=0.4837 val_loss=1.6359 val_f1_macro=0.4136 val_f1_weighted=0.4809 val_prec_macro=0.4189 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4837
  [mseed=3001] Step 1100 | loss 0.8154 | val_acc=0.4916 val_loss=1.6632 val_f1_macro=0.4229 val_f1_weighted=0.4893 val_prec_macro=0.4256 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4916
  [mseed=3001] Step 1150 | loss 0.7905 | val_acc=0.4903 val_loss=1.6790 val_f1_macro=0.4215 val_f1_weighted=0.4869 val_prec_macro=0.4273 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4903
  [mseed=3001] Step 1200 | loss 0.7822 | val_acc=0.4921 val_loss=1.6998 val_f1_macro=0.4237 val_f1_weighted=0.4887 val_prec_macro=0.4298 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4921
  [mseed=3001] Step 1250 | loss 0.7715 | val_acc=0.4916 val_loss=1.7276 val_f1_macro=0.4259 val_f1_weighted=0.4887 val_prec_macro=0.4322 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4916
  [mseed=3001] Step 1300 | loss 0.7505 | val_acc=0.4950 val_loss=1.7461 val_f1_macro=0.4286 val_f1_weighted=0.4922 val_prec_macro=0.4339 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4950
  [mseed=3001] Step 1350 | loss 0.7316 | val_acc=0.4986 val_loss=1.7911 val_f1_macro=0.4330 val_f1_weighted=0.4963 val_prec_macro=0.4375 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4986
  [mseed=3001] Step 1400 | loss 0.7183 | val_acc=0.4984 val_loss=1.7963 val_f1_macro=0.4317 val_f1_weighted=0.4960 val_prec_macro=0.4360 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4984
  [mseed=3001] Step 1450 | loss 0.6973 | val_acc=0.5001 val_loss=1.8221 val_f1_macro=0.4383 val_f1_weighted=0.4981 val_prec_macro=0.4414 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5001
  [mseed=3001] Step 1500 | loss 0.6951 | val_acc=0.4975 val_loss=1.8657 val_f1_macro=0.4322 val_f1_weighted=0.4950 val_prec_macro=0.4382 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4975
  [mseed=3001] Step 1550 | loss 0.6746 | val_acc=0.5019 val_loss=1.8807 val_f1_macro=0.4385 val_f1_weighted=0.4996 val_prec_macro=0.4431 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5019
  [mseed=3001] Step 1600 | loss 0.6683 | val_acc=0.4998 val_loss=1.9121 val_f1_macro=0.4336 val_f1_weighted=0.4975 val_prec_macro=0.4382 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4998
  [mseed=3001] Step 1650 | loss 0.6529 | val_acc=0.5042 val_loss=1.9338 val_f1_macro=0.4410 val_f1_weighted=0.5017 val_prec_macro=0.4468 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5042
  [mseed=3001] Step 1700 | loss 0.6422 | val_acc=0.5097 val_loss=1.9642 val_f1_macro=0.4477 val_f1_weighted=0.5075 val_prec_macro=0.4532 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5097
  [mseed=3001] Step 1750 | loss 0.6231 | val_acc=0.5055 val_loss=1.9966 val_f1_macro=0.4424 val_f1_weighted=0.5035 val_prec_macro=0.4457 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5055
  [mseed=3001] Step 1800 | loss 0.6159 | val_acc=0.5051 val_loss=2.0352 val_f1_macro=0.4405 val_f1_weighted=0.5040 val_prec_macro=0.4415 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5051
  [mseed=3001] Step 1850 | loss 0.5982 | val_acc=0.5094 val_loss=2.0706 val_f1_macro=0.4466 val_f1_weighted=0.5074 val_prec_macro=0.4511 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5094
  [mseed=3001] Step 1900 | loss 0.5799 | val_acc=0.5065 val_loss=2.1055 val_f1_macro=0.4457 val_f1_weighted=0.5050 val_prec_macro=0.4484 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5065
  [mseed=3001] Step 1950 | loss 0.5690 | val_acc=0.5040 val_loss=2.1266 val_f1_macro=0.4424 val_f1_weighted=0.5026 val_prec_macro=0.4443 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5040
  [mseed=3001] Step 2000 | loss 0.5620 | val_acc=0.5058 val_loss=2.1698 val_f1_macro=0.4468 val_f1_weighted=0.5048 val_prec_macro=0.4473 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5058
  [mseed=3001] Step 2050 | loss 0.5484 | val_acc=0.5073 val_loss=2.1673 val_f1_macro=0.4463 val_f1_weighted=0.5056 val_prec_macro=0.4491 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5073
  [mseed=3001] Step 2100 | loss 0.5351 | val_acc=0.5073 val_loss=2.2199 val_f1_macro=0.4466 val_f1_weighted=0.5059 val_prec_macro=0.4492 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5073
  [mseed=3001] Step 2150 | loss 0.5283 | val_acc=0.5048 val_loss=2.2668 val_f1_macro=0.4452 val_f1_weighted=0.5041 val_prec_macro=0.4451 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5048
  [mseed=3001] Step 2200 | loss 0.5102 | val_acc=0.5104 val_loss=2.3015 val_f1_macro=0.4519 val_f1_weighted=0.5090 val_prec_macro=0.4549 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5104
  [mseed=3001] Step 2250 | loss 0.5027 | val_acc=0.5073 val_loss=2.3454 val_f1_macro=0.4507 val_f1_weighted=0.5060 val_prec_macro=0.4527 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5073
  [mseed=3001] Step 2300 | loss 0.4832 | val_acc=0.5094 val_loss=2.3640 val_f1_macro=0.4489 val_f1_weighted=0.5079 val_prec_macro=0.4519 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5094
  [mseed=3001] Step 2350 | loss 0.4827 | val_acc=0.5086 val_loss=2.4134 val_f1_macro=0.4492 val_f1_weighted=0.5078 val_prec_macro=0.4499 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5086
  [mseed=3001] Step 2400 | loss 0.4684 | val_acc=0.5096 val_loss=2.4455 val_f1_macro=0.4534 val_f1_weighted=0.5084 val_prec_macro=0.4545 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5096
  [mseed=3001] Step 2450 | loss 0.4637 | val_acc=0.5099 val_loss=2.4494 val_f1_macro=0.4498 val_f1_weighted=0.5086 val_prec_macro=0.4518 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5099
  [mseed=3001] Step 2500 | loss 0.4496 | val_acc=0.5071 val_loss=2.4932 val_f1_macro=0.4506 val_f1_weighted=0.5060 val_prec_macro=0.4524 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5071
  [mseed=3001] Step 2550 | loss 0.4395 | val_acc=0.5094 val_loss=2.5324 val_f1_macro=0.4515 val_f1_weighted=0.5082 val_prec_macro=0.4539 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5094
  [mseed=3001] Step 2600 | loss 0.4355 | val_acc=0.5102 val_loss=2.5789 val_f1_macro=0.4530 val_f1_weighted=0.5090 val_prec_macro=0.4549 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5102
  [mseed=3001] Step 2650 | loss 0.4206 | val_acc=0.5110 val_loss=2.6117 val_f1_macro=0.4515 val_f1_weighted=0.5102 val_prec_macro=0.4526 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5110
  [mseed=3001] Step 2700 | loss 0.4200 | val_acc=0.5117 val_loss=2.6616 val_f1_macro=0.4545 val_f1_weighted=0.5106 val_prec_macro=0.4559 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5117
  [mseed=3001] Step 2750 | loss 0.4103 | val_acc=0.5125 val_loss=2.6821 val_f1_macro=0.4550 val_f1_weighted=0.5111 val_prec_macro=0.4575 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5125
  [mseed=3001] Step 2800 | loss 0.4036 | val_acc=0.5104 val_loss=2.6893 val_f1_macro=0.4542 val_f1_weighted=0.5093 val_prec_macro=0.4561 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5104
  [mseed=3001] Step 2850 | loss 0.3912 | val_acc=0.5158 val_loss=2.7156 val_f1_macro=0.4573 val_f1_weighted=0.5144 val_prec_macro=0.4602 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5158
  [mseed=3001] Step 2900 | loss 0.3771 | val_acc=0.5117 val_loss=2.7653 val_f1_macro=0.4544 val_f1_weighted=0.5106 val_prec_macro=0.4571 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5117
  [mseed=3001] Step 2950 | loss 0.3803 | val_acc=0.5138 val_loss=2.7986 val_f1_macro=0.4554 val_f1_weighted=0.5132 val_prec_macro=0.4557 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5138
  [mseed=3001] Step 3000 | loss 0.3772 | val_acc=0.5122 val_loss=2.8251 val_f1_macro=0.4567 val_f1_weighted=0.5113 val_prec_macro=0.4582 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5122
  [mseed=3001] Step 3050 | loss 0.3631 | val_acc=0.5131 val_loss=2.8503 val_f1_macro=0.4554 val_f1_weighted=0.5122 val_prec_macro=0.4573 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5131
  [mseed=3001] Step 3100 | loss 0.3555 | val_acc=0.5135 val_loss=2.9127 val_f1_macro=0.4590 val_f1_weighted=0.5126 val_prec_macro=0.4609 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5135
  [mseed=3001] Step 3150 | loss 0.3521 | val_acc=0.5136 val_loss=2.9513 val_f1_macro=0.4547 val_f1_weighted=0.5127 val_prec_macro=0.4565 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5136
  [mseed=3001] Step 3200 | loss 0.3421 | val_acc=0.5140 val_loss=2.9865 val_f1_macro=0.4564 val_f1_weighted=0.5128 val_prec_macro=0.4592 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5140
  [mseed=3001] Early stopping at step 3230
  [mseed=3001] Best val_acc=0.5177 (val_acc=0.5177) @ step 2930

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 1.9214 | val_acc=0.2631 val_loss=1.4627 val_f1_macro=0.1579 val_f1_weighted=0.2215 val_prec_macro=0.1679 val_rec_macro=0.1942 val_metric_name=acc val_metric=0.2631
  [mseed=3002] Step   50 | loss 1.4041 | val_acc=0.3934 val_loss=1.3827 val_f1_macro=0.1773 val_f1_weighted=0.2904 val_prec_macro=0.1625 val_rec_macro=0.2306 val_metric_name=acc val_metric=0.3934
  [mseed=3002] Step  100 | loss 1.3545 | val_acc=0.4117 val_loss=1.3476 val_f1_macro=0.2111 val_f1_weighted=0.3321 val_prec_macro=0.2360 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4117
  [mseed=3002] Step  150 | loss 1.3183 | val_acc=0.4187 val_loss=1.3323 val_f1_macro=0.2429 val_f1_weighted=0.3657 val_prec_macro=0.3499 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4187
  [mseed=3002] Step  200 | loss 1.2784 | val_acc=0.4285 val_loss=1.3286 val_f1_macro=0.2764 val_f1_weighted=0.3902 val_prec_macro=0.3529 val_rec_macro=0.2901 val_metric_name=acc val_metric=0.4285
  [mseed=3002] Step  250 | loss 1.2440 | val_acc=0.4398 val_loss=1.3301 val_f1_macro=0.3033 val_f1_weighted=0.4046 val_prec_macro=0.3713 val_rec_macro=0.3106 val_metric_name=acc val_metric=0.4398
  [mseed=3002] Step  300 | loss 1.2082 | val_acc=0.4478 val_loss=1.3262 val_f1_macro=0.3426 val_f1_weighted=0.4276 val_prec_macro=0.3856 val_rec_macro=0.3393 val_metric_name=acc val_metric=0.4478
  [mseed=3002] Step  350 | loss 1.1803 | val_acc=0.4553 val_loss=1.3426 val_f1_macro=0.3539 val_f1_weighted=0.4339 val_prec_macro=0.3933 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4553
  [mseed=3002] Step  400 | loss 1.1395 | val_acc=0.4610 val_loss=1.3570 val_f1_macro=0.3653 val_f1_weighted=0.4436 val_prec_macro=0.4003 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4610
  [mseed=3002] Step  450 | loss 1.1137 | val_acc=0.4624 val_loss=1.3709 val_f1_macro=0.3724 val_f1_weighted=0.4474 val_prec_macro=0.3937 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4624
  [mseed=3002] Step  500 | loss 1.0780 | val_acc=0.4651 val_loss=1.3807 val_f1_macro=0.3734 val_f1_weighted=0.4494 val_prec_macro=0.3951 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4651
  [mseed=3002] Step  550 | loss 1.0559 | val_acc=0.4666 val_loss=1.3865 val_f1_macro=0.3808 val_f1_weighted=0.4559 val_prec_macro=0.3989 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4666
  [mseed=3002] Step  600 | loss 1.0336 | val_acc=0.4637 val_loss=1.4220 val_f1_macro=0.3816 val_f1_weighted=0.4537 val_prec_macro=0.3938 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4637
  [mseed=3002] Step  650 | loss 1.0010 | val_acc=0.4718 val_loss=1.4333 val_f1_macro=0.3945 val_f1_weighted=0.4631 val_prec_macro=0.4119 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4718
  [mseed=3002] Step  700 | loss 0.9906 | val_acc=0.4731 val_loss=1.4618 val_f1_macro=0.4003 val_f1_weighted=0.4675 val_prec_macro=0.4074 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4731
  [mseed=3002] Step  750 | loss 0.9624 | val_acc=0.4718 val_loss=1.4858 val_f1_macro=0.4011 val_f1_weighted=0.4659 val_prec_macro=0.4074 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4718
  [mseed=3002] Step  800 | loss 0.9474 | val_acc=0.4759 val_loss=1.5071 val_f1_macro=0.4014 val_f1_weighted=0.4707 val_prec_macro=0.4082 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4759
  [mseed=3002] Step  850 | loss 0.9260 | val_acc=0.4753 val_loss=1.5191 val_f1_macro=0.4036 val_f1_weighted=0.4694 val_prec_macro=0.4113 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4753
  [mseed=3002] Step  900 | loss 0.9047 | val_acc=0.4728 val_loss=1.5455 val_f1_macro=0.4038 val_f1_weighted=0.4695 val_prec_macro=0.4068 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4728
  [mseed=3002] Step  950 | loss 0.8899 | val_acc=0.4785 val_loss=1.5710 val_f1_macro=0.4091 val_f1_weighted=0.4745 val_prec_macro=0.4142 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4785
  [mseed=3002] Step 1000 | loss 0.8731 | val_acc=0.4836 val_loss=1.5859 val_f1_macro=0.4180 val_f1_weighted=0.4800 val_prec_macro=0.4221 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4836
  [mseed=3002] Step 1050 | loss 0.8588 | val_acc=0.4833 val_loss=1.6123 val_f1_macro=0.4154 val_f1_weighted=0.4807 val_prec_macro=0.4180 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4833
  [mseed=3002] Step 1100 | loss 0.8373 | val_acc=0.4896 val_loss=1.6465 val_f1_macro=0.4247 val_f1_weighted=0.4862 val_prec_macro=0.4299 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4896
  [mseed=3002] Step 1150 | loss 0.8264 | val_acc=0.4878 val_loss=1.6605 val_f1_macro=0.4227 val_f1_weighted=0.4843 val_prec_macro=0.4271 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4878
  [mseed=3002] Step 1200 | loss 0.8032 | val_acc=0.4891 val_loss=1.6936 val_f1_macro=0.4293 val_f1_weighted=0.4864 val_prec_macro=0.4330 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4891
  [mseed=3002] Step 1250 | loss 0.7901 | val_acc=0.4911 val_loss=1.7226 val_f1_macro=0.4261 val_f1_weighted=0.4881 val_prec_macro=0.4300 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4911
  [mseed=3002] Step 1300 | loss 0.7773 | val_acc=0.4888 val_loss=1.7435 val_f1_macro=0.4266 val_f1_weighted=0.4864 val_prec_macro=0.4293 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4888
  [mseed=3002] Step 1350 | loss 0.7531 | val_acc=0.4960 val_loss=1.7750 val_f1_macro=0.4369 val_f1_weighted=0.4943 val_prec_macro=0.4377 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.4960
  [mseed=3002] Step 1400 | loss 0.7495 | val_acc=0.4953 val_loss=1.7980 val_f1_macro=0.4337 val_f1_weighted=0.4930 val_prec_macro=0.4360 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4953
  [mseed=3002] Step 1450 | loss 0.7317 | val_acc=0.4965 val_loss=1.8196 val_f1_macro=0.4373 val_f1_weighted=0.4953 val_prec_macro=0.4359 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4965
  [mseed=3002] Step 1500 | loss 0.7161 | val_acc=0.4983 val_loss=1.8577 val_f1_macro=0.4387 val_f1_weighted=0.4962 val_prec_macro=0.4391 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.4983
  [mseed=3002] Step 1550 | loss 0.6989 | val_acc=0.4999 val_loss=1.8975 val_f1_macro=0.4405 val_f1_weighted=0.4981 val_prec_macro=0.4408 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.4999
  [mseed=3002] Step 1600 | loss 0.6888 | val_acc=0.5002 val_loss=1.9141 val_f1_macro=0.4431 val_f1_weighted=0.4989 val_prec_macro=0.4417 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5002
  [mseed=3002] Step 1650 | loss 0.6772 | val_acc=0.5004 val_loss=1.9482 val_f1_macro=0.4429 val_f1_weighted=0.4990 val_prec_macro=0.4414 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5004
  [mseed=3002] Step 1700 | loss 0.6574 | val_acc=0.5048 val_loss=1.9652 val_f1_macro=0.4454 val_f1_weighted=0.5030 val_prec_macro=0.4458 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5048
  [mseed=3002] Step 1750 | loss 0.6539 | val_acc=0.5027 val_loss=1.9919 val_f1_macro=0.4438 val_f1_weighted=0.5010 val_prec_macro=0.4450 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5027
  [mseed=3002] Step 1800 | loss 0.6283 | val_acc=0.5007 val_loss=2.0368 val_f1_macro=0.4388 val_f1_weighted=0.4989 val_prec_macro=0.4383 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5007
  [mseed=3002] Step 1850 | loss 0.6187 | val_acc=0.5033 val_loss=2.0765 val_f1_macro=0.4463 val_f1_weighted=0.5019 val_prec_macro=0.4448 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5033
  [mseed=3002] Step 1900 | loss 0.6070 | val_acc=0.5017 val_loss=2.1134 val_f1_macro=0.4450 val_f1_weighted=0.5007 val_prec_macro=0.4436 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5017
  [mseed=3002] Step 1950 | loss 0.5937 | val_acc=0.5048 val_loss=2.1454 val_f1_macro=0.4451 val_f1_weighted=0.5030 val_prec_macro=0.4450 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5048
  [mseed=3002] Step 2000 | loss 0.5798 | val_acc=0.5032 val_loss=2.1681 val_f1_macro=0.4478 val_f1_weighted=0.5030 val_prec_macro=0.4444 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5032
  [mseed=3002] Step 2050 | loss 0.5682 | val_acc=0.5012 val_loss=2.2040 val_f1_macro=0.4426 val_f1_weighted=0.5012 val_prec_macro=0.4386 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5012
  [mseed=3002] Early stopping at step 2080
  [mseed=3002] Best val_acc=0.5061 (val_acc=0.5061) @ step 1780

  Training model seed 3 (seed=3003)
  [mseed=3003] Step    1 | loss 1.5492 | val_acc=0.3681 val_loss=1.4642 val_f1_macro=0.1099 val_f1_weighted=0.2009 val_prec_macro=0.1569 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3681
  [mseed=3003] Step   50 | loss 1.3850 | val_acc=0.4027 val_loss=1.3665 val_f1_macro=0.1948 val_f1_weighted=0.3123 val_prec_macro=0.2252 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.4027
  [mseed=3003] Step  100 | loss 1.3232 | val_acc=0.4170 val_loss=1.3357 val_f1_macro=0.2425 val_f1_weighted=0.3662 val_prec_macro=0.2814 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.4170
  [mseed=3003] Step  150 | loss 1.2805 | val_acc=0.4250 val_loss=1.3247 val_f1_macro=0.2855 val_f1_weighted=0.3950 val_prec_macro=0.3605 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.4250
  [mseed=3003] Step  200 | loss 1.2341 | val_acc=0.4441 val_loss=1.3241 val_f1_macro=0.3257 val_f1_weighted=0.4254 val_prec_macro=0.3756 val_rec_macro=0.3253 val_metric_name=acc val_metric=0.4441
  [mseed=3003] Step  250 | loss 1.1854 | val_acc=0.4545 val_loss=1.3314 val_f1_macro=0.3472 val_f1_weighted=0.4375 val_prec_macro=0.3786 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4545
  [mseed=3003] Step  300 | loss 1.1406 | val_acc=0.4619 val_loss=1.3406 val_f1_macro=0.3568 val_f1_weighted=0.4433 val_prec_macro=0.4163 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4619
  [mseed=3003] Step  350 | loss 1.1075 | val_acc=0.4651 val_loss=1.3582 val_f1_macro=0.3700 val_f1_weighted=0.4519 val_prec_macro=0.4004 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4651
  [mseed=3003] Step  400 | loss 1.0804 | val_acc=0.4650 val_loss=1.3795 val_f1_macro=0.3783 val_f1_weighted=0.4544 val_prec_macro=0.4002 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4650
  [mseed=3003] Step  450 | loss 1.0463 | val_acc=0.4705 val_loss=1.3994 val_f1_macro=0.3891 val_f1_weighted=0.4608 val_prec_macro=0.4085 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4705
  [mseed=3003] Step  500 | loss 1.0229 | val_acc=0.4637 val_loss=1.4275 val_f1_macro=0.3868 val_f1_weighted=0.4558 val_prec_macro=0.4028 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4637
  [mseed=3003] Step  550 | loss 1.0014 | val_acc=0.4726 val_loss=1.4510 val_f1_macro=0.3936 val_f1_weighted=0.4657 val_prec_macro=0.4062 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4726
  [mseed=3003] Step  600 | loss 0.9831 | val_acc=0.4723 val_loss=1.4731 val_f1_macro=0.3988 val_f1_weighted=0.4676 val_prec_macro=0.4091 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4723
  [mseed=3003] Step  650 | loss 0.9497 | val_acc=0.4785 val_loss=1.4838 val_f1_macro=0.4007 val_f1_weighted=0.4709 val_prec_macro=0.4169 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4785
  [mseed=3003] Step  700 | loss 0.9341 | val_acc=0.4775 val_loss=1.5243 val_f1_macro=0.4057 val_f1_weighted=0.4716 val_prec_macro=0.4169 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4775
  [mseed=3003] Step  750 | loss 0.9177 | val_acc=0.4818 val_loss=1.5396 val_f1_macro=0.4082 val_f1_weighted=0.4764 val_prec_macro=0.4172 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4818
  [mseed=3003] Step  800 | loss 0.8957 | val_acc=0.4780 val_loss=1.5657 val_f1_macro=0.4053 val_f1_weighted=0.4735 val_prec_macro=0.4133 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4780
  [mseed=3003] Step  850 | loss 0.8736 | val_acc=0.4785 val_loss=1.5894 val_f1_macro=0.4057 val_f1_weighted=0.4741 val_prec_macro=0.4131 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4785
  [mseed=3003] Step  900 | loss 0.8586 | val_acc=0.4816 val_loss=1.6163 val_f1_macro=0.4071 val_f1_weighted=0.4775 val_prec_macro=0.4157 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4816
  [mseed=3003] Step  950 | loss 0.8468 | val_acc=0.4839 val_loss=1.6453 val_f1_macro=0.4093 val_f1_weighted=0.4789 val_prec_macro=0.4173 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4839
  [mseed=3003] Step 1000 | loss 0.8240 | val_acc=0.4797 val_loss=1.6759 val_f1_macro=0.4083 val_f1_weighted=0.4768 val_prec_macro=0.4124 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4797
  [mseed=3003] Step 1050 | loss 0.8108 | val_acc=0.4824 val_loss=1.6820 val_f1_macro=0.4135 val_f1_weighted=0.4791 val_prec_macro=0.4199 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4824
  [mseed=3003] Step 1100 | loss 0.7948 | val_acc=0.4834 val_loss=1.7130 val_f1_macro=0.4135 val_f1_weighted=0.4796 val_prec_macro=0.4214 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4834
