Loading data...

============================================================
amazon-ratings TAG 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 1.6218 | val_acc=0.3596 val_loss=1.4683 val_f1_macro=0.1380 val_f1_weighted=0.2364 val_prec_macro=0.1955 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.3596
  [mseed=3002] Step 1950 | loss 0.0793 | val_acc=0.5149 val_loss=4.0696 val_f1_macro=0.4646 val_f1_weighted=0.5157 val_prec_macro=0.4616 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5149
  [mseed=3002] Step 2000 | loss 0.0736 | val_acc=0.5122 val_loss=4.1610 val_f1_macro=0.4648 val_f1_weighted=0.5135 val_prec_macro=0.4600 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5122
  [mseed=3002] Step 2050 | loss 0.0640 | val_acc=0.5125 val_loss=4.2277 val_f1_macro=0.4636 val_f1_weighted=0.5138 val_prec_macro=0.4601 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5125
  [mseed=3002] Step 2100 | loss 0.0703 | val_acc=0.5115 val_loss=4.2807 val_f1_macro=0.4634 val_f1_weighted=0.5131 val_prec_macro=0.4579 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5115
  [mseed=3002] Step 2150 | loss 0.0673 | val_acc=0.5148 val_loss=4.2805 val_f1_macro=0.4665 val_f1_weighted=0.5157 val_prec_macro=0.4631 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5148
  [mseed=3002] Step 2200 | loss 0.0607 | val_acc=0.5176 val_loss=4.3522 val_f1_macro=0.4687 val_f1_weighted=0.5182 val_prec_macro=0.4657 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5176
  [mseed=3002] Step 2250 | loss 0.0556 | val_acc=0.5118 val_loss=4.4329 val_f1_macro=0.4645 val_f1_weighted=0.5129 val_prec_macro=0.4608 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5118
  [mseed=3002] Step 2300 | loss 0.0510 | val_acc=0.5151 val_loss=4.4668 val_f1_macro=0.4680 val_f1_weighted=0.5158 val_prec_macro=0.4652 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5151
  [mseed=3002] Step 2350 | loss 0.0485 | val_acc=0.5127 val_loss=4.4957 val_f1_macro=0.4639 val_f1_weighted=0.5139 val_prec_macro=0.4603 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5127
  [mseed=3002] Step 2400 | loss 0.0454 | val_acc=0.5154 val_loss=4.5234 val_f1_macro=0.4654 val_f1_weighted=0.5161 val_prec_macro=0.4627 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5154
  [mseed=3002] Step 2450 | loss 0.0450 | val_acc=0.5167 val_loss=4.5626 val_f1_macro=0.4663 val_f1_weighted=0.5176 val_prec_macro=0.4630 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5167
  [mseed=3002] Step 2500 | loss 0.0453 | val_acc=0.5127 val_loss=4.6240 val_f1_macro=0.4638 val_f1_weighted=0.5137 val_prec_macro=0.4605 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5127
  [mseed=3002] Step 2550 | loss 0.0388 | val_acc=0.5177 val_loss=4.6446 val_f1_macro=0.4718 val_f1_weighted=0.5183 val_prec_macro=0.4695 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5177
  [mseed=3002] Step 2600 | loss 0.0376 | val_acc=0.5161 val_loss=4.7129 val_f1_macro=0.4686 val_f1_weighted=0.5169 val_prec_macro=0.4662 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5161
  [mseed=3002] Step 2650 | loss 0.0332 | val_acc=0.5141 val_loss=4.7516 val_f1_macro=0.4666 val_f1_weighted=0.5149 val_prec_macro=0.4639 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5141
  [mseed=3002] Step 2700 | loss 0.0351 | val_acc=0.5153 val_loss=4.7566 val_f1_macro=0.4649 val_f1_weighted=0.5161 val_prec_macro=0.4624 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5153
  [mseed=3002] Step 2750 | loss 0.0320 | val_acc=0.5156 val_loss=4.8175 val_f1_macro=0.4661 val_f1_weighted=0.5163 val_prec_macro=0.4632 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5156
  [mseed=3002] Early stopping at step 2763
  [mseed=3002] Best val_acc=0.5182 (val_acc=0.5182) @ step 2190

  Training model seed 3 (seed=3003)
  [mseed=3003] Step    1 | loss 1.7668 | val_acc=0.3678 val_loss=1.4649 val_f1_macro=0.1079 val_f1_weighted=0.1982 val_prec_macro=0.1022 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
  [mseed=3003] Step   50 | loss 1.3751 | val_acc=0.4088 val_loss=1.3544 val_f1_macro=0.2070 val_f1_weighted=0.3270 val_prec_macro=0.2280 val_rec_macro=0.2506 val_metric_name=acc val_metric=0.4088
  [mseed=3003] Step  100 | loss 1.3199 | val_acc=0.4205 val_loss=1.3194 val_f1_macro=0.2646 val_f1_weighted=0.3822 val_prec_macro=0.3348 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4205
  [mseed=3003] Step  150 | loss 1.2693 | val_acc=0.4281 val_loss=1.3183 val_f1_macro=0.2966 val_f1_weighted=0.3979 val_prec_macro=0.3592 val_rec_macro=0.3080 val_metric_name=acc val_metric=0.4281
  [mseed=3003] Step  200 | loss 1.2218 | val_acc=0.4383 val_loss=1.3244 val_f1_macro=0.3328 val_f1_weighted=0.4161 val_prec_macro=0.3728 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4383
  [mseed=3003] Step  250 | loss 1.1833 | val_acc=0.4532 val_loss=1.3424 val_f1_macro=0.3427 val_f1_weighted=0.4261 val_prec_macro=0.4020 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4532
  [mseed=3003] Step  300 | loss 1.1190 | val_acc=0.4653 val_loss=1.3461 val_f1_macro=0.3750 val_f1_weighted=0.4515 val_prec_macro=0.3942 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4653
  [mseed=3003] Step  350 | loss 1.0682 | val_acc=0.4700 val_loss=1.3773 val_f1_macro=0.3845 val_f1_weighted=0.4554 val_prec_macro=0.4173 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4700
  [mseed=3003] Step  400 | loss 1.0257 | val_acc=0.4793 val_loss=1.4150 val_f1_macro=0.3974 val_f1_weighted=0.4636 val_prec_macro=0.4347 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4793
  [mseed=3003] Step  450 | loss 0.9827 | val_acc=0.4726 val_loss=1.4703 val_f1_macro=0.4064 val_f1_weighted=0.4606 val_prec_macro=0.4332 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4726
  [mseed=3003] Step  500 | loss 0.9363 | val_acc=0.4704 val_loss=1.5052 val_f1_macro=0.4071 val_f1_weighted=0.4618 val_prec_macro=0.4227 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4704
  [mseed=3003] Step  550 | loss 0.9040 | val_acc=0.4759 val_loss=1.5469 val_f1_macro=0.4092 val_f1_weighted=0.4657 val_prec_macro=0.4265 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4759
  [mseed=3003] Step  600 | loss 0.8592 | val_acc=0.4782 val_loss=1.5793 val_f1_macro=0.4176 val_f1_weighted=0.4715 val_prec_macro=0.4295 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4782
  [mseed=3003] Step  650 | loss 0.8075 | val_acc=0.4854 val_loss=1.6163 val_f1_macro=0.4243 val_f1_weighted=0.4792 val_prec_macro=0.4345 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4854
  [mseed=3003] Step  700 | loss 0.7619 | val_acc=0.4846 val_loss=1.6686 val_f1_macro=0.4264 val_f1_weighted=0.4797 val_prec_macro=0.4319 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4846
  [mseed=3003] Step  750 | loss 0.7167 | val_acc=0.4855 val_loss=1.7399 val_f1_macro=0.4287 val_f1_weighted=0.4827 val_prec_macro=0.4294 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.4855
  [mseed=3003] Step  800 | loss 0.6698 | val_acc=0.4898 val_loss=1.8155 val_f1_macro=0.4334 val_f1_weighted=0.4875 val_prec_macro=0.4337 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4898
  [mseed=3003] Step  850 | loss 0.6265 | val_acc=0.4952 val_loss=1.8717 val_f1_macro=0.4372 val_f1_weighted=0.4906 val_prec_macro=0.4419 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4952
  [mseed=3003] Step  900 | loss 0.5744 | val_acc=0.4952 val_loss=1.9469 val_f1_macro=0.4380 val_f1_weighted=0.4912 val_prec_macro=0.4440 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4952
  [mseed=3003] Step  950 | loss 0.5265 | val_acc=0.4960 val_loss=2.0152 val_f1_macro=0.4456 val_f1_weighted=0.4944 val_prec_macro=0.4451 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.4960
  [mseed=3003] Step 1000 | loss 0.4831 | val_acc=0.4983 val_loss=2.1273 val_f1_macro=0.4444 val_f1_weighted=0.4957 val_prec_macro=0.4477 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.4983
  [mseed=3003] Step 1050 | loss 0.4358 | val_acc=0.5011 val_loss=2.2568 val_f1_macro=0.4478 val_f1_weighted=0.4984 val_prec_macro=0.4520 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5011
  [mseed=3003] Step 1100 | loss 0.3965 | val_acc=0.5055 val_loss=2.3470 val_f1_macro=0.4527 val_f1_weighted=0.5038 val_prec_macro=0.4525 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5055
  [mseed=3003] Step 1150 | loss 0.3652 | val_acc=0.5048 val_loss=2.4717 val_f1_macro=0.4534 val_f1_weighted=0.5041 val_prec_macro=0.4520 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5048
  [mseed=3003] Step 1200 | loss 0.3201 | val_acc=0.5060 val_loss=2.5523 val_f1_macro=0.4551 val_f1_weighted=0.5047 val_prec_macro=0.4556 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5060
  [mseed=3003] Step 1250 | loss 0.2941 | val_acc=0.5024 val_loss=2.6741 val_f1_macro=0.4491 val_f1_weighted=0.5016 val_prec_macro=0.4478 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5024
  [mseed=3003] Step 1300 | loss 0.2550 | val_acc=0.5014 val_loss=2.8172 val_f1_macro=0.4519 val_f1_weighted=0.5007 val_prec_macro=0.4516 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5014
  [mseed=3003] Step 1350 | loss 0.2283 | val_acc=0.5071 val_loss=2.9279 val_f1_macro=0.4568 val_f1_weighted=0.5065 val_prec_macro=0.4567 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5071
  [mseed=3003] Step 1400 | loss 0.2140 | val_acc=0.5071 val_loss=3.0103 val_f1_macro=0.4537 val_f1_weighted=0.5061 val_prec_macro=0.4538 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5071
  [mseed=3003] Step 1450 | loss 0.1916 | val_acc=0.5065 val_loss=3.1011 val_f1_macro=0.4539 val_f1_weighted=0.5056 val_prec_macro=0.4546 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5065
  [mseed=3003] Step 1500 | loss 0.1763 | val_acc=0.5065 val_loss=3.1844 val_f1_macro=0.4518 val_f1_weighted=0.5056 val_prec_macro=0.4515 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5065
  [mseed=3003] Step 1550 | loss 0.1662 | val_acc=0.5107 val_loss=3.3006 val_f1_macro=0.4579 val_f1_weighted=0.5093 val_prec_macro=0.4592 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5107
  [mseed=3003] Step 1600 | loss 0.1394 | val_acc=0.5091 val_loss=3.4134 val_f1_macro=0.4575 val_f1_weighted=0.5079 val_prec_macro=0.4594 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5091
  [mseed=3003] Step 1650 | loss 0.1343 | val_acc=0.5127 val_loss=3.4704 val_f1_macro=0.4594 val_f1_weighted=0.5115 val_prec_macro=0.4597 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5127
  [mseed=3003] Step 1700 | loss 0.1193 | val_acc=0.5149 val_loss=3.5426 val_f1_macro=0.4607 val_f1_weighted=0.5137 val_prec_macro=0.4618 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5149
  [mseed=3003] Step 1750 | loss 0.1119 | val_acc=0.5130 val_loss=3.6083 val_f1_macro=0.4612 val_f1_weighted=0.5117 val_prec_macro=0.4638 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5130
  [mseed=3003] Step 1800 | loss 0.1104 | val_acc=0.5102 val_loss=3.6786 val_f1_macro=0.4588 val_f1_weighted=0.5093 val_prec_macro=0.4596 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5102
  [mseed=3003] Step 1850 | loss 0.0965 | val_acc=0.5138 val_loss=3.7379 val_f1_macro=0.4604 val_f1_weighted=0.5128 val_prec_macro=0.4619 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5138
  [mseed=3003] Step 1900 | loss 0.0895 | val_acc=0.5110 val_loss=3.8406 val_f1_macro=0.4603 val_f1_weighted=0.5099 val_prec_macro=0.4622 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5110
  [mseed=3003] Step 1950 | loss 0.0830 | val_acc=0.5105 val_loss=3.8938 val_f1_macro=0.4586 val_f1_weighted=0.5099 val_prec_macro=0.4581 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5105
  [mseed=3003] Step 2000 | loss 0.0780 | val_acc=0.5133 val_loss=3.9637 val_f1_macro=0.4615 val_f1_weighted=0.5123 val_prec_macro=0.4631 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5133
  [mseed=3003] Step 2050 | loss 0.0706 | val_acc=0.5136 val_loss=3.9852 val_f1_macro=0.4631 val_f1_weighted=0.5126 val_prec_macro=0.4646 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5136
  [mseed=3003] Step 2100 | loss 0.0701 | val_acc=0.5145 val_loss=4.0329 val_f1_macro=0.4630 val_f1_weighted=0.5135 val_prec_macro=0.4641 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5145
  [mseed=3003] Step 2150 | loss 0.0636 | val_acc=0.5164 val_loss=4.0788 val_f1_macro=0.4665 val_f1_weighted=0.5154 val_prec_macro=0.4674 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5164
  [mseed=3003] Step 2200 | loss 0.0608 | val_acc=0.5125 val_loss=4.1388 val_f1_macro=0.4615 val_f1_weighted=0.5113 val_prec_macro=0.4624 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5125
  [mseed=3003] Step 2250 | loss 0.0581 | val_acc=0.5148 val_loss=4.1928 val_f1_macro=0.4639 val_f1_weighted=0.5137 val_prec_macro=0.4670 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5148
  [mseed=3003] Step 2300 | loss 0.0579 | val_acc=0.5158 val_loss=4.2445 val_f1_macro=0.4631 val_f1_weighted=0.5149 val_prec_macro=0.4639 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5158
  [mseed=3003] Step 2350 | loss 0.0551 | val_acc=0.5131 val_loss=4.2790 val_f1_macro=0.4633 val_f1_weighted=0.5122 val_prec_macro=0.4641 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5131
  [mseed=3003] Step 2400 | loss 0.0484 | val_acc=0.5159 val_loss=4.3282 val_f1_macro=0.4627 val_f1_weighted=0.5144 val_prec_macro=0.4650 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5159
  [mseed=3003] Step 2450 | loss 0.0497 | val_acc=0.5133 val_loss=4.3857 val_f1_macro=0.4630 val_f1_weighted=0.5121 val_prec_macro=0.4649 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5133
  [mseed=3003] Step 2500 | loss 0.0414 | val_acc=0.5161 val_loss=4.4200 val_f1_macro=0.4642 val_f1_weighted=0.5149 val_prec_macro=0.4659 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5161
  [mseed=3003] Step 2550 | loss 0.0380 | val_acc=0.5148 val_loss=4.4502 val_f1_macro=0.4650 val_f1_weighted=0.5136 val_prec_macro=0.4675 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5148
  [mseed=3003] Step 2600 | loss 0.0372 | val_acc=0.5140 val_loss=4.4750 val_f1_macro=0.4620 val_f1_weighted=0.5126 val_prec_macro=0.4642 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5140
  [mseed=3003] Step 2650 | loss 0.0389 | val_acc=0.5149 val_loss=4.5327 val_f1_macro=0.4628 val_f1_weighted=0.5139 val_prec_macro=0.4643 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5149
  [mseed=3003] Step 2700 | loss 0.0349 | val_acc=0.5166 val_loss=4.5470 val_f1_macro=0.4643 val_f1_weighted=0.5150 val_prec_macro=0.4676 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5166
  [mseed=3003] Step 2750 | loss 0.0345 | val_acc=0.5192 val_loss=4.6008 val_f1_macro=0.4667 val_f1_weighted=0.5175 val_prec_macro=0.4715 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5192
  [mseed=3003] Step 2800 | loss 0.0345 | val_acc=0.5163 val_loss=4.6278 val_f1_macro=0.4623 val_f1_weighted=0.5153 val_prec_macro=0.4633 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5163
  [mseed=3003] Step 2850 | loss 0.0316 | val_acc=0.5189 val_loss=4.6789 val_f1_macro=0.4686 val_f1_weighted=0.5178 val_prec_macro=0.4705 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5189
  [mseed=3003] Step 2900 | loss 0.0279 | val_acc=0.5174 val_loss=4.6865 val_f1_macro=0.4645 val_f1_weighted=0.5162 val_prec_macro=0.4666 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5174
  [mseed=3003] Step 2950 | loss 0.0269 | val_acc=0.5171 val_loss=4.7031 val_f1_macro=0.4645 val_f1_weighted=0.5158 val_prec_macro=0.4678 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5171
  [mseed=3003] Step 3000 | loss 0.0258 | val_acc=0.5171 val_loss=4.7737 val_f1_macro=0.4656 val_f1_weighted=0.5156 val_prec_macro=0.4687 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5171
  [mseed=3003] Step 3050 | loss 0.0234 | val_acc=0.5189 val_loss=4.7899 val_f1_macro=0.4674 val_f1_weighted=0.5175 val_prec_macro=0.4710 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5189
  [mseed=3003] Step 3100 | loss 0.0250 | val_acc=0.5208 val_loss=4.8176 val_f1_macro=0.4689 val_f1_weighted=0.5197 val_prec_macro=0.4712 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5208
  [mseed=3003] Step 3150 | loss 0.0257 | val_acc=0.5158 val_loss=4.8669 val_f1_macro=0.4633 val_f1_weighted=0.5150 val_prec_macro=0.4646 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5158
  [mseed=3003] Step 3200 | loss 0.0223 | val_acc=0.5197 val_loss=4.8866 val_f1_macro=0.4684 val_f1_weighted=0.5186 val_prec_macro=0.4710 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5197
  [mseed=3003] Step 3250 | loss 0.0212 | val_acc=0.5182 val_loss=4.8941 val_f1_macro=0.4675 val_f1_weighted=0.5168 val_prec_macro=0.4709 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5182
  [mseed=3003] Step 3300 | loss 0.0196 | val_acc=0.5166 val_loss=4.9446 val_f1_macro=0.4683 val_f1_weighted=0.5155 val_prec_macro=0.4709 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5166
  [mseed=3003] Step 3350 | loss 0.0195 | val_acc=0.5211 val_loss=4.9470 val_f1_macro=0.4699 val_f1_weighted=0.5196 val_prec_macro=0.4745 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5211
  [mseed=3003] Step 3400 | loss 0.0171 | val_acc=0.5189 val_loss=4.9606 val_f1_macro=0.4669 val_f1_weighted=0.5179 val_prec_macro=0.4697 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5189
  [mseed=3003] Step 3450 | loss 0.0180 | val_acc=0.5177 val_loss=5.0142 val_f1_macro=0.4673 val_f1_weighted=0.5165 val_prec_macro=0.4705 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5177
  [mseed=3003] Step 3500 | loss 0.0208 | val_acc=0.5179 val_loss=5.0126 val_f1_macro=0.4675 val_f1_weighted=0.5168 val_prec_macro=0.4711 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5179
  [mseed=3003] Step 3550 | loss 0.0193 | val_acc=0.5200 val_loss=5.0330 val_f1_macro=0.4684 val_f1_weighted=0.5186 val_prec_macro=0.4714 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5200
  [mseed=3003] Step 3600 | loss 0.0185 | val_acc=0.5184 val_loss=5.0814 val_f1_macro=0.4687 val_f1_weighted=0.5171 val_prec_macro=0.4731 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5184
  [mseed=3003] Step 3650 | loss 0.0181 | val_acc=0.5208 val_loss=5.0723 val_f1_macro=0.4709 val_f1_weighted=0.5199 val_prec_macro=0.4741 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5208
  [mseed=3003] Step 3700 | loss 0.0166 | val_acc=0.5192 val_loss=5.1002 val_f1_macro=0.4693 val_f1_weighted=0.5172 val_prec_macro=0.4758 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5192
  [mseed=3003] Step 3750 | loss 0.0141 | val_acc=0.5182 val_loss=5.1262 val_f1_macro=0.4691 val_f1_weighted=0.5168 val_prec_macro=0.4736 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5182
  [mseed=3003] Step 3800 | loss 0.0124 | val_acc=0.5194 val_loss=5.1615 val_f1_macro=0.4690 val_f1_weighted=0.5182 val_prec_macro=0.4734 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5194
  [mseed=3003] Step 3850 | loss 0.0121 | val_acc=0.5210 val_loss=5.1468 val_f1_macro=0.4704 val_f1_weighted=0.5197 val_prec_macro=0.4751 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5210
  [mseed=3003] Step 3900 | loss 0.0135 | val_acc=0.5231 val_loss=5.2125 val_f1_macro=0.4720 val_f1_weighted=0.5217 val_prec_macro=0.4772 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5231
  [mseed=3003] Step 3950 | loss 0.0131 | val_acc=0.5194 val_loss=5.2112 val_f1_macro=0.4682 val_f1_weighted=0.5185 val_prec_macro=0.4709 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5194
  [mseed=3003] Step 4000 | loss 0.0148 | val_acc=0.5243 val_loss=5.2787 val_f1_macro=0.4730 val_f1_weighted=0.5227 val_prec_macro=0.4779 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5243
  [mseed=3003] Step 4050 | loss 0.0133 | val_acc=0.5220 val_loss=5.2766 val_f1_macro=0.4715 val_f1_weighted=0.5207 val_prec_macro=0.4752 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5220
  [mseed=3003] Step 4100 | loss 0.0125 | val_acc=0.5198 val_loss=5.3080 val_f1_macro=0.4696 val_f1_weighted=0.5189 val_prec_macro=0.4723 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5198
  [mseed=3003] Step 4150 | loss 0.0131 | val_acc=0.5213 val_loss=5.3310 val_f1_macro=0.4725 val_f1_weighted=0.5200 val_prec_macro=0.4774 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5213
  [mseed=3003] Step 4200 | loss 0.0114 | val_acc=0.5225 val_loss=5.3045 val_f1_macro=0.4702 val_f1_weighted=0.5209 val_prec_macro=0.4748 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5225
  [mseed=3003] Step 4250 | loss 0.0125 | val_acc=0.5213 val_loss=5.3812 val_f1_macro=0.4694 val_f1_weighted=0.5201 val_prec_macro=0.4717 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5213
  [mseed=3003] Step 4300 | loss 0.0121 | val_acc=0.5207 val_loss=5.3761 val_f1_macro=0.4674 val_f1_weighted=0.5193 val_prec_macro=0.4713 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5207
  [mseed=3003] Step 4350 | loss 0.0105 | val_acc=0.5180 val_loss=5.3841 val_f1_macro=0.4671 val_f1_weighted=0.5167 val_prec_macro=0.4710 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5180
  [mseed=3003] Step 4400 | loss 0.0110 | val_acc=0.5210 val_loss=5.3763 val_f1_macro=0.4706 val_f1_weighted=0.5197 val_prec_macro=0.4747 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5210
  [mseed=3003] Step 4450 | loss 0.0087 | val_acc=0.5197 val_loss=5.4586 val_f1_macro=0.4691 val_f1_weighted=0.5189 val_prec_macro=0.4706 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5197
  [mseed=3003] Step 4500 | loss 0.0114 | val_acc=0.5190 val_loss=5.4157 val_f1_macro=0.4683 val_f1_weighted=0.5178 val_prec_macro=0.4723 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5190
  [mseed=3003] Step 4550 | loss 0.0106 | val_acc=0.5225 val_loss=5.4265 val_f1_macro=0.4709 val_f1_weighted=0.5210 val_prec_macro=0.4764 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5225
  [mseed=3003] Step 4600 | loss 0.0095 | val_acc=0.5207 val_loss=5.5045 val_f1_macro=0.4694 val_f1_weighted=0.5196 val_prec_macro=0.4728 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5207
  [mseed=3003] Step 4650 | loss 0.0085 | val_acc=0.5197 val_loss=5.5084 val_f1_macro=0.4673 val_f1_weighted=0.5187 val_prec_macro=0.4695 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5197
