Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.7766 | val_acc=0.3417 val_loss=1.5840 val_f1_macro=0.1291 val_f1_weighted=0.2101 val_prec_macro=0.1999 val_rec_macro=0.1984 val_metric_name=acc val_metric=0.3417
  [mseed=2000] Step 3600 | loss 0.0185 | val_acc=0.5349 val_loss=4.2631 val_f1_macro=0.4858 val_f1_weighted=0.5327 val_prec_macro=0.4966 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5349
  [mseed=2000] Early stopping at step 3620
  [mseed=2000] Best val_acc=0.5404 (val_acc=0.5404) @ step 3320

  Training model seed 1 (seed=2001)
  [mseed=2001] Step    1 | loss 1.6667 | val_acc=0.3650 val_loss=1.4673 val_f1_macro=0.1157 val_f1_weighted=0.2082 val_prec_macro=0.1811 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3650
  [mseed=2001] Step   50 | loss 1.3877 | val_acc=0.3962 val_loss=1.3764 val_f1_macro=0.1846 val_f1_weighted=0.2994 val_prec_macro=0.2288 val_rec_macro=0.2358 val_metric_name=acc val_metric=0.3962
  [mseed=2001] Step  100 | loss 1.3407 | val_acc=0.4173 val_loss=1.3507 val_f1_macro=0.2225 val_f1_weighted=0.3445 val_prec_macro=0.2422 val_rec_macro=0.2650 val_metric_name=acc val_metric=0.4173
  [mseed=2001] Step  150 | loss 1.2945 | val_acc=0.4228 val_loss=1.3584 val_f1_macro=0.2548 val_f1_weighted=0.3680 val_prec_macro=0.3875 val_rec_macro=0.2876 val_metric_name=acc val_metric=0.4228
  [mseed=2001] Step  200 | loss 1.2469 | val_acc=0.4343 val_loss=1.3521 val_f1_macro=0.3040 val_f1_weighted=0.3980 val_prec_macro=0.4126 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4343
  [mseed=2001] Step  250 | loss 1.2017 | val_acc=0.4488 val_loss=1.3529 val_f1_macro=0.3334 val_f1_weighted=0.4168 val_prec_macro=0.4371 val_rec_macro=0.3375 val_metric_name=acc val_metric=0.4488
  [mseed=2001] Step  300 | loss 1.1475 | val_acc=0.4519 val_loss=1.3547 val_f1_macro=0.3532 val_f1_weighted=0.4274 val_prec_macro=0.4211 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4519
  [mseed=2001] Step  350 | loss 1.1006 | val_acc=0.4622 val_loss=1.3649 val_f1_macro=0.3793 val_f1_weighted=0.4440 val_prec_macro=0.4272 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4622
  [mseed=2001] Step  400 | loss 1.0528 | val_acc=0.4772 val_loss=1.3709 val_f1_macro=0.3969 val_f1_weighted=0.4618 val_prec_macro=0.4457 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4772
  [mseed=2001] Step  450 | loss 0.9986 | val_acc=0.4836 val_loss=1.4007 val_f1_macro=0.4108 val_f1_weighted=0.4700 val_prec_macro=0.4499 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4836
  [mseed=2001] Step  500 | loss 0.9514 | val_acc=0.4937 val_loss=1.4220 val_f1_macro=0.4253 val_f1_weighted=0.4820 val_prec_macro=0.4604 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4937
  [mseed=2001] Step  550 | loss 0.8872 | val_acc=0.4980 val_loss=1.4661 val_f1_macro=0.4340 val_f1_weighted=0.4870 val_prec_macro=0.4700 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4980
  [mseed=2001] Step  600 | loss 0.8369 | val_acc=0.5084 val_loss=1.5157 val_f1_macro=0.4473 val_f1_weighted=0.4981 val_prec_macro=0.4808 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5084
  [mseed=2001] Step  650 | loss 0.7695 | val_acc=0.5135 val_loss=1.5679 val_f1_macro=0.4558 val_f1_weighted=0.5071 val_prec_macro=0.4716 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5135
  [mseed=2001] Step  700 | loss 0.7066 | val_acc=0.5185 val_loss=1.6462 val_f1_macro=0.4663 val_f1_weighted=0.5131 val_prec_macro=0.4820 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5185
  [mseed=2001] Step  750 | loss 0.6387 | val_acc=0.5203 val_loss=1.7367 val_f1_macro=0.4695 val_f1_weighted=0.5164 val_prec_macro=0.4812 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5203
  [mseed=2001] Step  800 | loss 0.5811 | val_acc=0.5216 val_loss=1.8333 val_f1_macro=0.4697 val_f1_weighted=0.5175 val_prec_macro=0.4860 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5216
  [mseed=2001] Step  850 | loss 0.5096 | val_acc=0.5202 val_loss=1.9564 val_f1_macro=0.4730 val_f1_weighted=0.5167 val_prec_macro=0.4844 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5202
  [mseed=2001] Step  900 | loss 0.4637 | val_acc=0.5205 val_loss=2.0768 val_f1_macro=0.4740 val_f1_weighted=0.5179 val_prec_macro=0.4809 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5205
  [mseed=2001] Step  950 | loss 0.4080 | val_acc=0.5215 val_loss=2.1912 val_f1_macro=0.4751 val_f1_weighted=0.5191 val_prec_macro=0.4847 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5215
  [mseed=2001] Step 1000 | loss 0.3531 | val_acc=0.5231 val_loss=2.3062 val_f1_macro=0.4760 val_f1_weighted=0.5211 val_prec_macro=0.4839 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5231
  [mseed=2001] Step 1050 | loss 0.3217 | val_acc=0.5218 val_loss=2.4084 val_f1_macro=0.4734 val_f1_weighted=0.5198 val_prec_macro=0.4798 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5218
  [mseed=2001] Step 1100 | loss 0.2830 | val_acc=0.5211 val_loss=2.5132 val_f1_macro=0.4745 val_f1_weighted=0.5200 val_prec_macro=0.4795 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5211
  [mseed=2001] Step 1150 | loss 0.2639 | val_acc=0.5216 val_loss=2.6113 val_f1_macro=0.4721 val_f1_weighted=0.5200 val_prec_macro=0.4779 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5216
  [mseed=2001] Step 1200 | loss 0.2356 | val_acc=0.5220 val_loss=2.7168 val_f1_macro=0.4740 val_f1_weighted=0.5205 val_prec_macro=0.4803 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5220
  [mseed=2001] Step 1250 | loss 0.2054 | val_acc=0.5207 val_loss=2.8139 val_f1_macro=0.4691 val_f1_weighted=0.5194 val_prec_macro=0.4729 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5207
  [mseed=2001] Step 1300 | loss 0.1740 | val_acc=0.5220 val_loss=2.9148 val_f1_macro=0.4725 val_f1_weighted=0.5204 val_prec_macro=0.4779 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5220
  [mseed=2001] Step 1350 | loss 0.1592 | val_acc=0.5256 val_loss=2.9708 val_f1_macro=0.4750 val_f1_weighted=0.5237 val_prec_macro=0.4831 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5256
  [mseed=2001] Step 1400 | loss 0.1457 | val_acc=0.5238 val_loss=3.0585 val_f1_macro=0.4757 val_f1_weighted=0.5220 val_prec_macro=0.4842 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5238
  [mseed=2001] Step 1450 | loss 0.1438 | val_acc=0.5282 val_loss=3.1270 val_f1_macro=0.4781 val_f1_weighted=0.5270 val_prec_macro=0.4829 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5282
  [mseed=2001] Step 1500 | loss 0.1222 | val_acc=0.5249 val_loss=3.1943 val_f1_macro=0.4748 val_f1_weighted=0.5231 val_prec_macro=0.4827 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5249
  [mseed=2001] Step 1550 | loss 0.1126 | val_acc=0.5254 val_loss=3.2522 val_f1_macro=0.4742 val_f1_weighted=0.5241 val_prec_macro=0.4787 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5254
  [mseed=2001] Step 1600 | loss 0.1071 | val_acc=0.5269 val_loss=3.3124 val_f1_macro=0.4772 val_f1_weighted=0.5248 val_prec_macro=0.4868 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5269
  [mseed=2001] Step 1650 | loss 0.0989 | val_acc=0.5277 val_loss=3.3622 val_f1_macro=0.4794 val_f1_weighted=0.5259 val_prec_macro=0.4873 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5277
  [mseed=2001] Step 1700 | loss 0.0907 | val_acc=0.5277 val_loss=3.4381 val_f1_macro=0.4792 val_f1_weighted=0.5262 val_prec_macro=0.4867 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5277
  [mseed=2001] Step 1750 | loss 0.0845 | val_acc=0.5260 val_loss=3.4834 val_f1_macro=0.4776 val_f1_weighted=0.5246 val_prec_macro=0.4838 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5260
  [mseed=2001] Step 1800 | loss 0.0743 | val_acc=0.5265 val_loss=3.5064 val_f1_macro=0.4784 val_f1_weighted=0.5252 val_prec_macro=0.4849 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5265
  [mseed=2001] Step 1850 | loss 0.0735 | val_acc=0.5267 val_loss=3.5517 val_f1_macro=0.4771 val_f1_weighted=0.5251 val_prec_macro=0.4841 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5267
  [mseed=2001] Step 1900 | loss 0.0692 | val_acc=0.5246 val_loss=3.5833 val_f1_macro=0.4763 val_f1_weighted=0.5228 val_prec_macro=0.4863 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5246
  [mseed=2001] Step 1950 | loss 0.0675 | val_acc=0.5295 val_loss=3.6216 val_f1_macro=0.4808 val_f1_weighted=0.5275 val_prec_macro=0.4911 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5295
  [mseed=2001] Step 2000 | loss 0.0602 | val_acc=0.5272 val_loss=3.6654 val_f1_macro=0.4779 val_f1_weighted=0.5258 val_prec_macro=0.4843 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5272
  [mseed=2001] Step 2050 | loss 0.0611 | val_acc=0.5301 val_loss=3.6907 val_f1_macro=0.4789 val_f1_weighted=0.5285 val_prec_macro=0.4872 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5301
  [mseed=2001] Step 2100 | loss 0.0569 | val_acc=0.5292 val_loss=3.7463 val_f1_macro=0.4810 val_f1_weighted=0.5276 val_prec_macro=0.4882 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5292
  [mseed=2001] Step 2150 | loss 0.0565 | val_acc=0.5296 val_loss=3.7606 val_f1_macro=0.4792 val_f1_weighted=0.5285 val_prec_macro=0.4836 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5296
  [mseed=2001] Step 2200 | loss 0.0548 | val_acc=0.5290 val_loss=3.7870 val_f1_macro=0.4777 val_f1_weighted=0.5274 val_prec_macro=0.4844 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5290
  [mseed=2001] Step 2250 | loss 0.0466 | val_acc=0.5287 val_loss=3.8225 val_f1_macro=0.4788 val_f1_weighted=0.5272 val_prec_macro=0.4863 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5287
  [mseed=2001] Step 2300 | loss 0.0460 | val_acc=0.5292 val_loss=3.8418 val_f1_macro=0.4797 val_f1_weighted=0.5275 val_prec_macro=0.4883 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5292
  [mseed=2001] Step 2350 | loss 0.0422 | val_acc=0.5305 val_loss=3.8751 val_f1_macro=0.4797 val_f1_weighted=0.5285 val_prec_macro=0.4898 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5305
  [mseed=2001] Step 2400 | loss 0.0400 | val_acc=0.5303 val_loss=3.8847 val_f1_macro=0.4809 val_f1_weighted=0.5290 val_prec_macro=0.4865 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5303
  [mseed=2001] Early stopping at step 2430
  [mseed=2001] Best val_acc=0.5344 (val_acc=0.5344) @ step 2130

  Training model seed 2 (seed=2002)
  [mseed=2002] Step    1 | loss 1.8832 | val_acc=0.3678 val_loss=1.4975 val_f1_macro=0.1099 val_f1_weighted=0.2008 val_prec_macro=0.3486 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3678
  [mseed=2002] Step   50 | loss 1.3942 | val_acc=0.3900 val_loss=1.3770 val_f1_macro=0.1779 val_f1_weighted=0.2904 val_prec_macro=0.2272 val_rec_macro=0.2293 val_metric_name=acc val_metric=0.3900
  [mseed=2002] Step  100 | loss 1.3553 | val_acc=0.4138 val_loss=1.3542 val_f1_macro=0.2172 val_f1_weighted=0.3385 val_prec_macro=0.2421 val_rec_macro=0.2589 val_metric_name=acc val_metric=0.4138
  [mseed=2002] Step  150 | loss 1.3222 | val_acc=0.4233 val_loss=1.3443 val_f1_macro=0.2399 val_f1_weighted=0.3635 val_prec_macro=0.2693 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4233
  [mseed=2002] Step  200 | loss 1.2788 | val_acc=0.4328 val_loss=1.3406 val_f1_macro=0.2664 val_f1_weighted=0.3849 val_prec_macro=0.5234 val_rec_macro=0.2938 val_metric_name=acc val_metric=0.4328
  [mseed=2002] Step  250 | loss 1.2347 | val_acc=0.4503 val_loss=1.3235 val_f1_macro=0.3079 val_f1_weighted=0.4180 val_prec_macro=0.4560 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4503
  [mseed=2002] Step  300 | loss 1.1878 | val_acc=0.4553 val_loss=1.3442 val_f1_macro=0.3301 val_f1_weighted=0.4236 val_prec_macro=0.4698 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4553
  [mseed=2002] Step  350 | loss 1.1405 | val_acc=0.4684 val_loss=1.3389 val_f1_macro=0.3579 val_f1_weighted=0.4419 val_prec_macro=0.4862 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4684
  [mseed=2002] Step  400 | loss 1.0965 | val_acc=0.4829 val_loss=1.3494 val_f1_macro=0.3755 val_f1_weighted=0.4574 val_prec_macro=0.4841 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4829
  [mseed=2002] Step  450 | loss 1.0568 | val_acc=0.4777 val_loss=1.3551 val_f1_macro=0.3912 val_f1_weighted=0.4596 val_prec_macro=0.4510 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4777
  [mseed=2002] Step  500 | loss 1.0116 | val_acc=0.4852 val_loss=1.3700 val_f1_macro=0.4058 val_f1_weighted=0.4720 val_prec_macro=0.4521 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4852
  [mseed=2002] Step  550 | loss 0.9680 | val_acc=0.4935 val_loss=1.3998 val_f1_macro=0.4156 val_f1_weighted=0.4795 val_prec_macro=0.4638 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4935
  [mseed=2002] Step  600 | loss 0.9117 | val_acc=0.4991 val_loss=1.4318 val_f1_macro=0.4277 val_f1_weighted=0.4884 val_prec_macro=0.4657 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4991
  [mseed=2002] Step  650 | loss 0.8488 | val_acc=0.5012 val_loss=1.4678 val_f1_macro=0.4390 val_f1_weighted=0.4931 val_prec_macro=0.4680 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5012
  [mseed=2002] Step  700 | loss 0.8042 | val_acc=0.5118 val_loss=1.5343 val_f1_macro=0.4489 val_f1_weighted=0.5033 val_prec_macro=0.4785 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5118
  [mseed=2002] Step  750 | loss 0.7445 | val_acc=0.5187 val_loss=1.5918 val_f1_macro=0.4570 val_f1_weighted=0.5110 val_prec_macro=0.4900 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5187
  [mseed=2002] Step  800 | loss 0.6687 | val_acc=0.5200 val_loss=1.6807 val_f1_macro=0.4583 val_f1_weighted=0.5145 val_prec_macro=0.4782 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5200
  [mseed=2002] Step  850 | loss 0.6092 | val_acc=0.5216 val_loss=1.7706 val_f1_macro=0.4618 val_f1_weighted=0.5158 val_prec_macro=0.4864 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5216
  [mseed=2002] Step  900 | loss 0.5452 | val_acc=0.5241 val_loss=1.8778 val_f1_macro=0.4660 val_f1_weighted=0.5192 val_prec_macro=0.4850 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5241
  [mseed=2002] Step  950 | loss 0.4923 | val_acc=0.5300 val_loss=1.9668 val_f1_macro=0.4730 val_f1_weighted=0.5268 val_prec_macro=0.4868 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5300
  [mseed=2002] Step 1000 | loss 0.4477 | val_acc=0.5318 val_loss=2.0697 val_f1_macro=0.4755 val_f1_weighted=0.5277 val_prec_macro=0.4916 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5318
  [mseed=2002] Step 1050 | loss 0.4014 | val_acc=0.5347 val_loss=2.1659 val_f1_macro=0.4773 val_f1_weighted=0.5311 val_prec_macro=0.4913 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5347
  [mseed=2002] Step 1100 | loss 0.3623 | val_acc=0.5327 val_loss=2.2769 val_f1_macro=0.4721 val_f1_weighted=0.5297 val_prec_macro=0.4830 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5327
  [mseed=2002] Step 1150 | loss 0.3213 | val_acc=0.5326 val_loss=2.3765 val_f1_macro=0.4726 val_f1_weighted=0.5292 val_prec_macro=0.4861 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5326
  [mseed=2002] Step 1200 | loss 0.2935 | val_acc=0.5329 val_loss=2.4819 val_f1_macro=0.4724 val_f1_weighted=0.5301 val_prec_macro=0.4813 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5329
  [mseed=2002] Step 1250 | loss 0.2604 | val_acc=0.5352 val_loss=2.5626 val_f1_macro=0.4775 val_f1_weighted=0.5321 val_prec_macro=0.4891 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5352
  [mseed=2002] Step 1300 | loss 0.2194 | val_acc=0.5332 val_loss=2.6679 val_f1_macro=0.4740 val_f1_weighted=0.5302 val_prec_macro=0.4841 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5332
  [mseed=2002] Step 1350 | loss 0.2174 | val_acc=0.5362 val_loss=2.7473 val_f1_macro=0.4777 val_f1_weighted=0.5333 val_prec_macro=0.4882 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5362
  [mseed=2002] Step 1400 | loss 0.1843 | val_acc=0.5360 val_loss=2.8108 val_f1_macro=0.4765 val_f1_weighted=0.5331 val_prec_macro=0.4865 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5360
  [mseed=2002] Step 1450 | loss 0.1666 | val_acc=0.5398 val_loss=2.8961 val_f1_macro=0.4843 val_f1_weighted=0.5370 val_prec_macro=0.4969 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5398
  [mseed=2002] Step 1500 | loss 0.1481 | val_acc=0.5372 val_loss=2.9606 val_f1_macro=0.4816 val_f1_weighted=0.5343 val_prec_macro=0.4949 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5372
  [mseed=2002] Step 1550 | loss 0.1372 | val_acc=0.5376 val_loss=3.0354 val_f1_macro=0.4839 val_f1_weighted=0.5351 val_prec_macro=0.4959 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5376
  [mseed=2002] Step 1600 | loss 0.1236 | val_acc=0.5383 val_loss=3.0897 val_f1_macro=0.4829 val_f1_weighted=0.5351 val_prec_macro=0.4969 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5383
  [mseed=2002] Step 1650 | loss 0.1150 | val_acc=0.5386 val_loss=3.1482 val_f1_macro=0.4825 val_f1_weighted=0.5359 val_prec_macro=0.4957 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5386
  [mseed=2002] Step 1700 | loss 0.1141 | val_acc=0.5390 val_loss=3.1948 val_f1_macro=0.4836 val_f1_weighted=0.5360 val_prec_macro=0.4977 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5390
  [mseed=2002] Step 1750 | loss 0.0997 | val_acc=0.5363 val_loss=3.2501 val_f1_macro=0.4830 val_f1_weighted=0.5337 val_prec_macro=0.4961 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5363
  [mseed=2002] Step 1800 | loss 0.0917 | val_acc=0.5388 val_loss=3.3096 val_f1_macro=0.4853 val_f1_weighted=0.5360 val_prec_macro=0.4993 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5388
  [mseed=2002] Step 1850 | loss 0.0877 | val_acc=0.5412 val_loss=3.3241 val_f1_macro=0.4885 val_f1_weighted=0.5388 val_prec_macro=0.5005 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5412
  [mseed=2002] Step 1900 | loss 0.0800 | val_acc=0.5403 val_loss=3.3969 val_f1_macro=0.4874 val_f1_weighted=0.5377 val_prec_macro=0.5007 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5403
  [mseed=2002] Step 1950 | loss 0.0764 | val_acc=0.5368 val_loss=3.4428 val_f1_macro=0.4839 val_f1_weighted=0.5345 val_prec_macro=0.4959 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5368
  [mseed=2002] Step 2000 | loss 0.0695 | val_acc=0.5357 val_loss=3.4555 val_f1_macro=0.4808 val_f1_weighted=0.5329 val_prec_macro=0.4950 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5357
  [mseed=2002] Step 2050 | loss 0.0616 | val_acc=0.5370 val_loss=3.5087 val_f1_macro=0.4845 val_f1_weighted=0.5347 val_prec_macro=0.4954 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5370
  [mseed=2002] Step 2100 | loss 0.0661 | val_acc=0.5394 val_loss=3.5355 val_f1_macro=0.4839 val_f1_weighted=0.5370 val_prec_macro=0.4943 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5394
  [mseed=2002] Step 2150 | loss 0.0647 | val_acc=0.5375 val_loss=3.5801 val_f1_macro=0.4825 val_f1_weighted=0.5350 val_prec_macro=0.4946 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5375
  [mseed=2002] Step 2200 | loss 0.0548 | val_acc=0.5427 val_loss=3.5959 val_f1_macro=0.4903 val_f1_weighted=0.5400 val_prec_macro=0.5062 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5427
  [mseed=2002] Step 2250 | loss 0.0536 | val_acc=0.5406 val_loss=3.6342 val_f1_macro=0.4885 val_f1_weighted=0.5379 val_prec_macro=0.5047 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5406
  [mseed=2002] Step 2300 | loss 0.0486 | val_acc=0.5396 val_loss=3.6543 val_f1_macro=0.4890 val_f1_weighted=0.5374 val_prec_macro=0.5037 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5396
  [mseed=2002] Step 2350 | loss 0.0477 | val_acc=0.5396 val_loss=3.7087 val_f1_macro=0.4859 val_f1_weighted=0.5372 val_prec_macro=0.4989 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5396
  [mseed=2002] Step 2400 | loss 0.0491 | val_acc=0.5404 val_loss=3.7307 val_f1_macro=0.4875 val_f1_weighted=0.5379 val_prec_macro=0.5014 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5404
  [mseed=2002] Step 2450 | loss 0.0422 | val_acc=0.5383 val_loss=3.7355 val_f1_macro=0.4878 val_f1_weighted=0.5363 val_prec_macro=0.4996 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5383
  [mseed=2002] Step 2500 | loss 0.0420 | val_acc=0.5406 val_loss=3.7574 val_f1_macro=0.4878 val_f1_weighted=0.5377 val_prec_macro=0.5028 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5406
  [mseed=2002] Early stopping at step 2510
  [mseed=2002] Best val_acc=0.5440 (val_acc=0.5440) @ step 2210

  Training model seed 3 (seed=2003)
  [mseed=2003] Step    1 | loss 1.6934 | val_acc=0.3619 val_loss=1.4507 val_f1_macro=0.1176 val_f1_weighted=0.2106 val_prec_macro=0.1689 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3619
  [mseed=2003] Step   50 | loss 1.3860 | val_acc=0.3941 val_loss=1.3719 val_f1_macro=0.1881 val_f1_weighted=0.3030 val_prec_macro=0.2314 val_rec_macro=0.2374 val_metric_name=acc val_metric=0.3941
  [mseed=2003] Step  100 | loss 1.3370 | val_acc=0.4194 val_loss=1.3537 val_f1_macro=0.2263 val_f1_weighted=0.3490 val_prec_macro=0.2414 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4194
  [mseed=2003] Step  150 | loss 1.3001 | val_acc=0.4214 val_loss=1.3652 val_f1_macro=0.2487 val_f1_weighted=0.3636 val_prec_macro=0.3965 val_rec_macro=0.2855 val_metric_name=acc val_metric=0.4214
  [mseed=2003] Step  200 | loss 1.2511 | val_acc=0.4274 val_loss=1.3591 val_f1_macro=0.2917 val_f1_weighted=0.3876 val_prec_macro=0.4042 val_rec_macro=0.3105 val_metric_name=acc val_metric=0.4274
  [mseed=2003] Step  250 | loss 1.2016 | val_acc=0.4411 val_loss=1.3507 val_f1_macro=0.3319 val_f1_weighted=0.4097 val_prec_macro=0.4312 val_rec_macro=0.3382 val_metric_name=acc val_metric=0.4411
  [mseed=2003] Step  300 | loss 1.1557 | val_acc=0.4573 val_loss=1.3502 val_f1_macro=0.3552 val_f1_weighted=0.4281 val_prec_macro=0.4437 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4573
  [mseed=2003] Step  350 | loss 1.1142 | val_acc=0.4612 val_loss=1.3677 val_f1_macro=0.3657 val_f1_weighted=0.4362 val_prec_macro=0.4402 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4612
  [mseed=2003] Step  400 | loss 1.0713 | val_acc=0.4704 val_loss=1.3827 val_f1_macro=0.3802 val_f1_weighted=0.4476 val_prec_macro=0.4490 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4704
