Loading data...

============================================================
amazon-ratings GT 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 1.7579 | val_acc=0.3570 val_loss=1.5832 val_f1_macro=0.1145 val_f1_weighted=0.2025 val_prec_macro=0.1388 val_rec_macro=0.1966 val_metric_name=acc val_metric=0.3570
  [mseed=9002] Step 2300 | loss 0.0685 | val_acc=0.5336 val_loss=3.7174 val_f1_macro=0.4795 val_f1_weighted=0.5322 val_prec_macro=0.4842 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5336
  [mseed=9002] Step 2350 | loss 0.0585 | val_acc=0.5334 val_loss=3.7650 val_f1_macro=0.4783 val_f1_weighted=0.5326 val_prec_macro=0.4801 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5334
  [mseed=9002] Step 2400 | loss 0.0538 | val_acc=0.5345 val_loss=3.7890 val_f1_macro=0.4793 val_f1_weighted=0.5339 val_prec_macro=0.4807 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5345
  [mseed=9002] Step 2450 | loss 0.0497 | val_acc=0.5358 val_loss=3.8319 val_f1_macro=0.4810 val_f1_weighted=0.5352 val_prec_macro=0.4822 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5358
  [mseed=9002] Step 2500 | loss 0.0493 | val_acc=0.5355 val_loss=3.8630 val_f1_macro=0.4823 val_f1_weighted=0.5341 val_prec_macro=0.4877 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5355
  [mseed=9002] Step 2550 | loss 0.0459 | val_acc=0.5334 val_loss=3.8776 val_f1_macro=0.4820 val_f1_weighted=0.5326 val_prec_macro=0.4856 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5334
  [mseed=9002] Step 2600 | loss 0.0446 | val_acc=0.5358 val_loss=3.9199 val_f1_macro=0.4814 val_f1_weighted=0.5351 val_prec_macro=0.4833 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5358
  [mseed=9002] Step 2650 | loss 0.0401 | val_acc=0.5365 val_loss=3.9359 val_f1_macro=0.4815 val_f1_weighted=0.5354 val_prec_macro=0.4844 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5365
  [mseed=9002] Step 2700 | loss 0.0379 | val_acc=0.5324 val_loss=3.9804 val_f1_macro=0.4774 val_f1_weighted=0.5317 val_prec_macro=0.4786 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5324
  [mseed=9002] Step 2750 | loss 0.0384 | val_acc=0.5367 val_loss=3.9910 val_f1_macro=0.4823 val_f1_weighted=0.5359 val_prec_macro=0.4837 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5367
  [mseed=9002] Step 2800 | loss 0.0359 | val_acc=0.5341 val_loss=4.0193 val_f1_macro=0.4805 val_f1_weighted=0.5330 val_prec_macro=0.4838 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5341
  [mseed=9002] Step 2850 | loss 0.0373 | val_acc=0.5358 val_loss=4.0295 val_f1_macro=0.4837 val_f1_weighted=0.5351 val_prec_macro=0.4857 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5358
  [mseed=9002] Step 2900 | loss 0.0394 | val_acc=0.5363 val_loss=4.0543 val_f1_macro=0.4842 val_f1_weighted=0.5353 val_prec_macro=0.4876 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5363
  [mseed=9002] Step 2950 | loss 0.0352 | val_acc=0.5339 val_loss=4.0915 val_f1_macro=0.4801 val_f1_weighted=0.5331 val_prec_macro=0.4819 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5339
  [mseed=9002] Step 3000 | loss 0.0303 | val_acc=0.5375 val_loss=4.0986 val_f1_macro=0.4856 val_f1_weighted=0.5362 val_prec_macro=0.4904 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5375
  [mseed=9002] Step 3050 | loss 0.0272 | val_acc=0.5370 val_loss=4.1070 val_f1_macro=0.4830 val_f1_weighted=0.5357 val_prec_macro=0.4869 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5370
  [mseed=9002] Step 3100 | loss 0.0265 | val_acc=0.5331 val_loss=4.1423 val_f1_macro=0.4793 val_f1_weighted=0.5325 val_prec_macro=0.4807 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5331
  [mseed=9002] Step 3150 | loss 0.0276 | val_acc=0.5339 val_loss=4.1781 val_f1_macro=0.4811 val_f1_weighted=0.5330 val_prec_macro=0.4832 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5339
  [mseed=9002] Step 3200 | loss 0.0281 | val_acc=0.5329 val_loss=4.1939 val_f1_macro=0.4786 val_f1_weighted=0.5322 val_prec_macro=0.4809 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5329
  [mseed=9002] Step 3250 | loss 0.0233 | val_acc=0.5368 val_loss=4.2227 val_f1_macro=0.4828 val_f1_weighted=0.5362 val_prec_macro=0.4837 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5368
  [mseed=9002] Step 3300 | loss 0.0266 | val_acc=0.5385 val_loss=4.2012 val_f1_macro=0.4862 val_f1_weighted=0.5373 val_prec_macro=0.4904 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5385
  [mseed=9002] Step 3350 | loss 0.0241 | val_acc=0.5362 val_loss=4.2839 val_f1_macro=0.4830 val_f1_weighted=0.5358 val_prec_macro=0.4831 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5362
  [mseed=9002] Step 3400 | loss 0.0261 | val_acc=0.5370 val_loss=4.2752 val_f1_macro=0.4830 val_f1_weighted=0.5365 val_prec_macro=0.4842 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5370
  [mseed=9002] Step 3450 | loss 0.0226 | val_acc=0.5375 val_loss=4.2748 val_f1_macro=0.4840 val_f1_weighted=0.5363 val_prec_macro=0.4882 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5375
  [mseed=9002] Step 3500 | loss 0.0246 | val_acc=0.5401 val_loss=4.2964 val_f1_macro=0.4863 val_f1_weighted=0.5389 val_prec_macro=0.4913 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5401
  [mseed=9002] Step 3550 | loss 0.0200 | val_acc=0.5375 val_loss=4.3028 val_f1_macro=0.4827 val_f1_weighted=0.5365 val_prec_macro=0.4851 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5375
  [mseed=9002] Step 3600 | loss 0.0199 | val_acc=0.5385 val_loss=4.3090 val_f1_macro=0.4874 val_f1_weighted=0.5373 val_prec_macro=0.4905 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5385
  [mseed=9002] Step 3650 | loss 0.0242 | val_acc=0.5380 val_loss=4.3314 val_f1_macro=0.4840 val_f1_weighted=0.5371 val_prec_macro=0.4860 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5380
  [mseed=9002] Step 3700 | loss 0.0192 | val_acc=0.5380 val_loss=4.3461 val_f1_macro=0.4844 val_f1_weighted=0.5375 val_prec_macro=0.4851 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5380
  [mseed=9002] Step 3750 | loss 0.0192 | val_acc=0.5376 val_loss=4.3796 val_f1_macro=0.4857 val_f1_weighted=0.5369 val_prec_macro=0.4871 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5376
  [mseed=9002] Step 3800 | loss 0.0175 | val_acc=0.5376 val_loss=4.3913 val_f1_macro=0.4850 val_f1_weighted=0.5370 val_prec_macro=0.4863 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5376
  [mseed=9002] Step 3850 | loss 0.0181 | val_acc=0.5380 val_loss=4.4003 val_f1_macro=0.4859 val_f1_weighted=0.5371 val_prec_macro=0.4890 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5380
  [mseed=9002] Step 3900 | loss 0.0170 | val_acc=0.5390 val_loss=4.4046 val_f1_macro=0.4855 val_f1_weighted=0.5378 val_prec_macro=0.4897 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5390
  [mseed=9002] Step 3950 | loss 0.0145 | val_acc=0.5385 val_loss=4.4394 val_f1_macro=0.4871 val_f1_weighted=0.5379 val_prec_macro=0.4879 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5385
  [mseed=9002] Step 4000 | loss 0.0170 | val_acc=0.5378 val_loss=4.4296 val_f1_macro=0.4841 val_f1_weighted=0.5369 val_prec_macro=0.4866 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5378
  [mseed=9002] Step 4050 | loss 0.0149 | val_acc=0.5383 val_loss=4.4698 val_f1_macro=0.4838 val_f1_weighted=0.5376 val_prec_macro=0.4848 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5383
  [mseed=9002] Step 4100 | loss 0.0154 | val_acc=0.5407 val_loss=4.4771 val_f1_macro=0.4863 val_f1_weighted=0.5397 val_prec_macro=0.4895 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5407
  [mseed=9002] Step 4150 | loss 0.0166 | val_acc=0.5363 val_loss=4.4910 val_f1_macro=0.4827 val_f1_weighted=0.5356 val_prec_macro=0.4845 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5363
  [mseed=9002] Step 4200 | loss 0.0159 | val_acc=0.5388 val_loss=4.5352 val_f1_macro=0.4857 val_f1_weighted=0.5375 val_prec_macro=0.4898 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5388
  [mseed=9002] Step 4250 | loss 0.0144 | val_acc=0.5394 val_loss=4.5004 val_f1_macro=0.4848 val_f1_weighted=0.5381 val_prec_macro=0.4887 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5394
  [mseed=9002] Step 4300 | loss 0.0138 | val_acc=0.5376 val_loss=4.5128 val_f1_macro=0.4812 val_f1_weighted=0.5367 val_prec_macro=0.4835 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5376
  [mseed=9002] Step 4350 | loss 0.0137 | val_acc=0.5375 val_loss=4.5183 val_f1_macro=0.4836 val_f1_weighted=0.5367 val_prec_macro=0.4854 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5375
  [mseed=9002] Step 4400 | loss 0.0140 | val_acc=0.5383 val_loss=4.5439 val_f1_macro=0.4850 val_f1_weighted=0.5375 val_prec_macro=0.4879 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5383
  [mseed=9002] Step 4450 | loss 0.0141 | val_acc=0.5373 val_loss=4.5685 val_f1_macro=0.4828 val_f1_weighted=0.5367 val_prec_macro=0.4840 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5373
  [mseed=9002] Early stopping at step 4470
  [mseed=9002] Best val_acc=0.5412 (val_acc=0.5412) @ step 4170

  Training model seed 3 (seed=9003)
  [mseed=9003] Step    1 | loss 1.7702 | val_acc=0.3663 val_loss=1.4570 val_f1_macro=0.1107 val_f1_weighted=0.2016 val_prec_macro=0.1902 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3663
  [mseed=9003] Step   50 | loss 1.3909 | val_acc=0.3887 val_loss=1.3771 val_f1_macro=0.1816 val_f1_weighted=0.2945 val_prec_macro=0.1574 val_rec_macro=0.2323 val_metric_name=acc val_metric=0.3887
  [mseed=9003] Step  100 | loss 1.3420 | val_acc=0.4155 val_loss=1.3432 val_f1_macro=0.2239 val_f1_weighted=0.3461 val_prec_macro=0.2413 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.4155
  [mseed=9003] Step  150 | loss 1.3002 | val_acc=0.4305 val_loss=1.3332 val_f1_macro=0.2631 val_f1_weighted=0.3825 val_prec_macro=0.3238 val_rec_macro=0.2893 val_metric_name=acc val_metric=0.4305
  [mseed=9003] Step  200 | loss 1.2501 | val_acc=0.4370 val_loss=1.3281 val_f1_macro=0.2938 val_f1_weighted=0.4032 val_prec_macro=0.3888 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4370
  [mseed=9003] Step  250 | loss 1.2021 | val_acc=0.4442 val_loss=1.3505 val_f1_macro=0.3141 val_f1_weighted=0.4106 val_prec_macro=0.4204 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4442
  [mseed=9003] Step  300 | loss 1.1601 | val_acc=0.4545 val_loss=1.3470 val_f1_macro=0.3365 val_f1_weighted=0.4265 val_prec_macro=0.4236 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4545
  [mseed=9003] Step  350 | loss 1.1213 | val_acc=0.4606 val_loss=1.3696 val_f1_macro=0.3557 val_f1_weighted=0.4351 val_prec_macro=0.4199 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4606
  [mseed=9003] Step  400 | loss 1.0782 | val_acc=0.4677 val_loss=1.3785 val_f1_macro=0.3710 val_f1_weighted=0.4478 val_prec_macro=0.4238 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4677
  [mseed=9003] Step  450 | loss 1.0343 | val_acc=0.4754 val_loss=1.3948 val_f1_macro=0.3869 val_f1_weighted=0.4586 val_prec_macro=0.4390 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4754
  [mseed=9003] Step  500 | loss 0.9924 | val_acc=0.4842 val_loss=1.4156 val_f1_macro=0.4020 val_f1_weighted=0.4700 val_prec_macro=0.4504 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4842
  [mseed=9003] Step  550 | loss 0.9433 | val_acc=0.4864 val_loss=1.4505 val_f1_macro=0.4132 val_f1_weighted=0.4738 val_prec_macro=0.4488 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4864
  [mseed=9003] Step  600 | loss 0.9051 | val_acc=0.4893 val_loss=1.4795 val_f1_macro=0.4227 val_f1_weighted=0.4803 val_prec_macro=0.4420 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4893
  [mseed=9003] Step  650 | loss 0.8651 | val_acc=0.4934 val_loss=1.5285 val_f1_macro=0.4275 val_f1_weighted=0.4839 val_prec_macro=0.4467 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4934
  [mseed=9003] Step  700 | loss 0.8115 | val_acc=0.5035 val_loss=1.5656 val_f1_macro=0.4411 val_f1_weighted=0.4957 val_prec_macro=0.4586 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5035
  [mseed=9003] Step  750 | loss 0.7634 | val_acc=0.5078 val_loss=1.6170 val_f1_macro=0.4457 val_f1_weighted=0.5009 val_prec_macro=0.4648 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5078
  [mseed=9003] Step  800 | loss 0.7020 | val_acc=0.5112 val_loss=1.6786 val_f1_macro=0.4504 val_f1_weighted=0.5054 val_prec_macro=0.4661 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5112
  [mseed=9003] Step  850 | loss 0.6540 | val_acc=0.5141 val_loss=1.7554 val_f1_macro=0.4538 val_f1_weighted=0.5089 val_prec_macro=0.4657 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5141
  [mseed=9003] Step  900 | loss 0.5953 | val_acc=0.5156 val_loss=1.8485 val_f1_macro=0.4565 val_f1_weighted=0.5119 val_prec_macro=0.4636 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5156
  [mseed=9003] Step  950 | loss 0.5532 | val_acc=0.5185 val_loss=1.9352 val_f1_macro=0.4599 val_f1_weighted=0.5150 val_prec_macro=0.4683 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5185
  [mseed=9003] Step 1000 | loss 0.5065 | val_acc=0.5182 val_loss=2.0267 val_f1_macro=0.4628 val_f1_weighted=0.5152 val_prec_macro=0.4672 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5182
  [mseed=9003] Step 1050 | loss 0.4590 | val_acc=0.5234 val_loss=2.1251 val_f1_macro=0.4658 val_f1_weighted=0.5204 val_prec_macro=0.4713 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5234
  [mseed=9003] Step 1100 | loss 0.4187 | val_acc=0.5226 val_loss=2.2329 val_f1_macro=0.4662 val_f1_weighted=0.5204 val_prec_macro=0.4695 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5226
  [mseed=9003] Step 1150 | loss 0.3744 | val_acc=0.5205 val_loss=2.3449 val_f1_macro=0.4633 val_f1_weighted=0.5188 val_prec_macro=0.4647 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5205
  [mseed=9003] Step 1200 | loss 0.3305 | val_acc=0.5216 val_loss=2.4430 val_f1_macro=0.4665 val_f1_weighted=0.5199 val_prec_macro=0.4683 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5216
  [mseed=9003] Step 1250 | loss 0.3044 | val_acc=0.5296 val_loss=2.5317 val_f1_macro=0.4759 val_f1_weighted=0.5280 val_prec_macro=0.4793 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5296
  [mseed=9003] Step 1300 | loss 0.2718 | val_acc=0.5234 val_loss=2.6255 val_f1_macro=0.4708 val_f1_weighted=0.5222 val_prec_macro=0.4714 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5234
  [mseed=9003] Step 1350 | loss 0.2505 | val_acc=0.5283 val_loss=2.7189 val_f1_macro=0.4743 val_f1_weighted=0.5269 val_prec_macro=0.4768 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5283
  [mseed=9003] Step 1400 | loss 0.2266 | val_acc=0.5269 val_loss=2.8100 val_f1_macro=0.4742 val_f1_weighted=0.5252 val_prec_macro=0.4789 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5269
  [mseed=9003] Step 1450 | loss 0.2091 | val_acc=0.5292 val_loss=2.8942 val_f1_macro=0.4757 val_f1_weighted=0.5280 val_prec_macro=0.4770 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5292
  [mseed=9003] Step 1500 | loss 0.1910 | val_acc=0.5287 val_loss=2.9755 val_f1_macro=0.4745 val_f1_weighted=0.5271 val_prec_macro=0.4780 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5287
  [mseed=9003] Step 1550 | loss 0.1714 | val_acc=0.5285 val_loss=3.0641 val_f1_macro=0.4763 val_f1_weighted=0.5280 val_prec_macro=0.4756 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5285
  [mseed=9003] Step 1600 | loss 0.1595 | val_acc=0.5305 val_loss=3.1107 val_f1_macro=0.4768 val_f1_weighted=0.5289 val_prec_macro=0.4803 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5305
  [mseed=9003] Step 1650 | loss 0.1446 | val_acc=0.5288 val_loss=3.1870 val_f1_macro=0.4756 val_f1_weighted=0.5278 val_prec_macro=0.4766 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5288
  [mseed=9003] Step 1700 | loss 0.1423 | val_acc=0.5313 val_loss=3.2472 val_f1_macro=0.4793 val_f1_weighted=0.5303 val_prec_macro=0.4799 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5313
  [mseed=9003] Step 1750 | loss 0.1238 | val_acc=0.5311 val_loss=3.3019 val_f1_macro=0.4796 val_f1_weighted=0.5302 val_prec_macro=0.4800 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5311
  [mseed=9003] Step 1800 | loss 0.1162 | val_acc=0.5306 val_loss=3.3501 val_f1_macro=0.4778 val_f1_weighted=0.5294 val_prec_macro=0.4802 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5306
  [mseed=9003] Step 1850 | loss 0.1041 | val_acc=0.5293 val_loss=3.4009 val_f1_macro=0.4764 val_f1_weighted=0.5281 val_prec_macro=0.4795 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5293
  [mseed=9003] Step 1900 | loss 0.0993 | val_acc=0.5292 val_loss=3.4480 val_f1_macro=0.4763 val_f1_weighted=0.5281 val_prec_macro=0.4794 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5292
  [mseed=9003] Step 1950 | loss 0.0902 | val_acc=0.5301 val_loss=3.5153 val_f1_macro=0.4769 val_f1_weighted=0.5294 val_prec_macro=0.4774 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5301
  [mseed=9003] Step 2000 | loss 0.0864 | val_acc=0.5311 val_loss=3.5647 val_f1_macro=0.4774 val_f1_weighted=0.5304 val_prec_macro=0.4778 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5311
  [mseed=9003] Step 2050 | loss 0.0857 | val_acc=0.5305 val_loss=3.6037 val_f1_macro=0.4765 val_f1_weighted=0.5292 val_prec_macro=0.4790 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5305
  [mseed=9003] Step 2100 | loss 0.0823 | val_acc=0.5323 val_loss=3.6275 val_f1_macro=0.4794 val_f1_weighted=0.5309 val_prec_macro=0.4828 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5323
  [mseed=9003] Step 2150 | loss 0.0729 | val_acc=0.5347 val_loss=3.6582 val_f1_macro=0.4821 val_f1_weighted=0.5331 val_prec_macro=0.4871 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5347
  [mseed=9003] Step 2200 | loss 0.0670 | val_acc=0.5323 val_loss=3.7099 val_f1_macro=0.4786 val_f1_weighted=0.5317 val_prec_macro=0.4788 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5323
  [mseed=9003] Step 2250 | loss 0.0621 | val_acc=0.5347 val_loss=3.7541 val_f1_macro=0.4820 val_f1_weighted=0.5335 val_prec_macro=0.4849 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5347
  [mseed=9003] Step 2300 | loss 0.0608 | val_acc=0.5362 val_loss=3.7823 val_f1_macro=0.4827 val_f1_weighted=0.5352 val_prec_macro=0.4845 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5362
  [mseed=9003] Step 2350 | loss 0.0634 | val_acc=0.5327 val_loss=3.8232 val_f1_macro=0.4817 val_f1_weighted=0.5319 val_prec_macro=0.4833 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5327
  [mseed=9003] Step 2400 | loss 0.0571 | val_acc=0.5327 val_loss=3.8326 val_f1_macro=0.4805 val_f1_weighted=0.5314 val_prec_macro=0.4835 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5327
  [mseed=9003] Step 2450 | loss 0.0571 | val_acc=0.5367 val_loss=3.8558 val_f1_macro=0.4827 val_f1_weighted=0.5352 val_prec_macro=0.4852 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5367
  [mseed=9003] Early stopping at step 2470
  [mseed=9003] Best val_acc=0.5393 (val_acc=0.5393) @ step 2170

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5381', '0.5476', '0.5412', '0.5393']
  Individual val_accs: ['0.5381', '0.5476', '0.5412', '0.5393']
  train_acc=0.9993 train_loss=0.0016 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9988 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5512 val_loss=3.4563 val_f1_macro=0.4988 val_f1_weighted=0.5490 val_prec_macro=0.5056 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5512
  test_acc=0.5499 test_loss=3.5071 test_f1_macro=0.4921 test_f1_weighted=0.5476 test_prec_macro=0.5006 test_rec_macro=0.4857 test_metric_name=acc test_metric=0.5499
  test_acc=0.5499
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5425 test_acc=0.5430
     val_acc=0.5425 val_f1_macro=0.4888 val_f1_weighted=0.5386 val_loss=2.5767 val_metric=0.5425 val_metric_name=acc val_prec_macro=0.5142 val_rec_macro=0.4728
     test_acc=0.5430 test_f1_macro=0.4881 test_f1_weighted=0.5388 test_loss=2.5808 test_metric=0.5430 test_metric_name=acc test_prec_macro=0.5163 test_rec_macro=0.4711
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5470 test_acc=0.5572
     val_acc=0.5470 val_f1_macro=0.4982 val_f1_weighted=0.5443 val_loss=3.1049 val_metric=0.5470 val_metric_name=acc val_prec_macro=0.5132 val_rec_macro=0.4876
     test_acc=0.5572 test_f1_macro=0.5057 test_f1_weighted=0.5544 test_loss=3.1095 test_metric=0.5572 test_metric_name=acc test_prec_macro=0.5236 test_rec_macro=0.4932
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.5497 test_acc=0.5504
     val_acc=0.5497 val_f1_macro=0.5005 val_f1_weighted=0.5478 val_loss=3.1122 val_metric=0.5497 val_metric_name=acc val_prec_macro=0.5096 val_rec_macro=0.4934
     test_acc=0.5504 test_f1_macro=0.4969 test_f1_weighted=0.5486 test_loss=3.1279 test_metric=0.5504 test_metric_name=acc test_prec_macro=0.5042 test_rec_macro=0.4915
  >> num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.5501 test_acc=0.5471
     val_acc=0.5501 val_f1_macro=0.4989 val_f1_weighted=0.5478 val_loss=3.3163 val_metric=0.5501 val_metric_name=acc val_prec_macro=0.5091 val_rec_macro=0.4917
     test_acc=0.5471 test_f1_macro=0.4942 test_f1_weighted=0.5447 test_loss=3.3928 test_metric=0.5471 test_metric_name=acc test_prec_macro=0.5053 test_rec_macro=0.4861
  >> num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5512 test_acc=0.5499
     val_acc=0.5512 val_f1_macro=0.4988 val_f1_weighted=0.5490 val_loss=3.4563 val_metric=0.5512 val_metric_name=acc val_prec_macro=0.5056 val_rec_macro=0.4940
     test_acc=0.5499 test_f1_macro=0.4921 test_f1_weighted=0.5476 test_loss=3.5071 test_metric=0.5499 test_metric_name=acc test_prec_macro=0.5006 test_rec_macro=0.4857
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5512 test_acc=0.5499
     val_acc=0.5512 val_f1_macro=0.4988 val_f1_weighted=0.5490 val_loss=3.4563 val_metric=0.5512 val_metric_name=acc val_prec_macro=0.5056 val_rec_macro=0.4940
     test_acc=0.5499 test_f1_macro=0.4921 test_f1_weighted=0.5476 test_loss=3.5071 test_metric=0.5499 test_metric_name=acc test_prec_macro=0.5006 test_rec_macro=0.4857
