Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
  [mseed=8000] Step    1 | loss 1.7846 | val_acc=0.3439 val_loss=1.5980 val_f1_macro=0.1361 val_f1_weighted=0.2177 val_prec_macro=0.2133 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3439
  [mseed=8001] Step 1000 | loss 0.4534 | val_acc=0.5252 val_loss=2.1665 val_f1_macro=0.4627 val_f1_weighted=0.5223 val_prec_macro=0.4713 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5252
  [mseed=8001] Step 1050 | loss 0.4189 | val_acc=0.5264 val_loss=2.2713 val_f1_macro=0.4677 val_f1_weighted=0.5237 val_prec_macro=0.4758 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5264
  [mseed=8001] Step 1100 | loss 0.3806 | val_acc=0.5282 val_loss=2.3633 val_f1_macro=0.4704 val_f1_weighted=0.5254 val_prec_macro=0.4810 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5282
  [mseed=8001] Step 1150 | loss 0.3420 | val_acc=0.5292 val_loss=2.4861 val_f1_macro=0.4708 val_f1_weighted=0.5261 val_prec_macro=0.4804 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5292
  [mseed=8001] Step 1200 | loss 0.3100 | val_acc=0.5308 val_loss=2.5913 val_f1_macro=0.4739 val_f1_weighted=0.5280 val_prec_macro=0.4813 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5308
  [mseed=8001] Step 1250 | loss 0.2838 | val_acc=0.5324 val_loss=2.6872 val_f1_macro=0.4767 val_f1_weighted=0.5294 val_prec_macro=0.4871 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5324
  [mseed=8001] Step 1300 | loss 0.2505 | val_acc=0.5301 val_loss=2.7783 val_f1_macro=0.4726 val_f1_weighted=0.5275 val_prec_macro=0.4810 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5301
  [mseed=8001] Step 1350 | loss 0.2238 | val_acc=0.5311 val_loss=2.8683 val_f1_macro=0.4753 val_f1_weighted=0.5288 val_prec_macro=0.4823 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5311
  [mseed=8001] Step 1400 | loss 0.2106 | val_acc=0.5324 val_loss=2.9573 val_f1_macro=0.4751 val_f1_weighted=0.5295 val_prec_macro=0.4851 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5324
  [mseed=8001] Step 1450 | loss 0.1962 | val_acc=0.5347 val_loss=3.0401 val_f1_macro=0.4757 val_f1_weighted=0.5321 val_prec_macro=0.4839 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5347
  [mseed=8001] Step 1500 | loss 0.1769 | val_acc=0.5314 val_loss=3.1172 val_f1_macro=0.4724 val_f1_weighted=0.5288 val_prec_macro=0.4812 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5314
  [mseed=8001] Step 1550 | loss 0.1673 | val_acc=0.5360 val_loss=3.1505 val_f1_macro=0.4775 val_f1_weighted=0.5331 val_prec_macro=0.4883 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5360
  [mseed=8001] Step 1600 | loss 0.1461 | val_acc=0.5344 val_loss=3.2254 val_f1_macro=0.4789 val_f1_weighted=0.5323 val_prec_macro=0.4865 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5344
  [mseed=8001] Step 1650 | loss 0.1421 | val_acc=0.5349 val_loss=3.3157 val_f1_macro=0.4768 val_f1_weighted=0.5324 val_prec_macro=0.4848 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5349
  [mseed=8001] Step 1700 | loss 0.1369 | val_acc=0.5352 val_loss=3.3602 val_f1_macro=0.4768 val_f1_weighted=0.5323 val_prec_macro=0.4871 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5352
  [mseed=8001] Step 1750 | loss 0.1232 | val_acc=0.5354 val_loss=3.4371 val_f1_macro=0.4766 val_f1_weighted=0.5329 val_prec_macro=0.4845 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5354
  [mseed=8001] Step 1800 | loss 0.1147 | val_acc=0.5357 val_loss=3.4590 val_f1_macro=0.4773 val_f1_weighted=0.5324 val_prec_macro=0.4896 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5357
  [mseed=8001] Step 1850 | loss 0.1080 | val_acc=0.5385 val_loss=3.4889 val_f1_macro=0.4798 val_f1_weighted=0.5354 val_prec_macro=0.4916 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5385
  [mseed=8001] Step 1900 | loss 0.0990 | val_acc=0.5373 val_loss=3.5537 val_f1_macro=0.4803 val_f1_weighted=0.5348 val_prec_macro=0.4890 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5373
  [mseed=8001] Step 1950 | loss 0.0873 | val_acc=0.5360 val_loss=3.6014 val_f1_macro=0.4788 val_f1_weighted=0.5336 val_prec_macro=0.4874 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5360
  [mseed=8001] Step 2000 | loss 0.0872 | val_acc=0.5352 val_loss=3.6593 val_f1_macro=0.4785 val_f1_weighted=0.5321 val_prec_macro=0.4900 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5352
  [mseed=8001] Step 2050 | loss 0.0767 | val_acc=0.5391 val_loss=3.7088 val_f1_macro=0.4807 val_f1_weighted=0.5363 val_prec_macro=0.4911 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5391
  [mseed=8001] Step 2100 | loss 0.0768 | val_acc=0.5375 val_loss=3.7413 val_f1_macro=0.4782 val_f1_weighted=0.5347 val_prec_macro=0.4873 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5375
  [mseed=8001] Step 2150 | loss 0.0748 | val_acc=0.5380 val_loss=3.7582 val_f1_macro=0.4801 val_f1_weighted=0.5354 val_prec_macro=0.4892 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5380
  [mseed=8001] Step 2200 | loss 0.0706 | val_acc=0.5393 val_loss=3.8178 val_f1_macro=0.4825 val_f1_weighted=0.5365 val_prec_macro=0.4936 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5393
  [mseed=8001] Step 2250 | loss 0.0704 | val_acc=0.5354 val_loss=3.8689 val_f1_macro=0.4783 val_f1_weighted=0.5333 val_prec_macro=0.4859 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5354
  [mseed=8001] Step 2300 | loss 0.0601 | val_acc=0.5372 val_loss=3.8958 val_f1_macro=0.4807 val_f1_weighted=0.5348 val_prec_macro=0.4893 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5372
  [mseed=8001] Step 2350 | loss 0.0646 | val_acc=0.5393 val_loss=3.9191 val_f1_macro=0.4828 val_f1_weighted=0.5367 val_prec_macro=0.4936 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5393
  [mseed=8001] Step 2400 | loss 0.0573 | val_acc=0.5396 val_loss=3.9552 val_f1_macro=0.4834 val_f1_weighted=0.5373 val_prec_macro=0.4918 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5396
  [mseed=8001] Step 2450 | loss 0.0601 | val_acc=0.5399 val_loss=4.0030 val_f1_macro=0.4847 val_f1_weighted=0.5373 val_prec_macro=0.4956 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5399
  [mseed=8001] Step 2500 | loss 0.0541 | val_acc=0.5386 val_loss=4.0134 val_f1_macro=0.4821 val_f1_weighted=0.5364 val_prec_macro=0.4900 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5386
  [mseed=8001] Step 2550 | loss 0.0531 | val_acc=0.5394 val_loss=4.0527 val_f1_macro=0.4837 val_f1_weighted=0.5371 val_prec_macro=0.4930 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5394
  [mseed=8001] Step 2600 | loss 0.0423 | val_acc=0.5383 val_loss=4.0691 val_f1_macro=0.4821 val_f1_weighted=0.5360 val_prec_macro=0.4905 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5383
  [mseed=8001] Step 2650 | loss 0.0446 | val_acc=0.5380 val_loss=4.1026 val_f1_macro=0.4845 val_f1_weighted=0.5356 val_prec_macro=0.4939 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5380
  [mseed=8001] Step 2700 | loss 0.0454 | val_acc=0.5404 val_loss=4.1256 val_f1_macro=0.4857 val_f1_weighted=0.5380 val_prec_macro=0.4957 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5404
  [mseed=8001] Step 2750 | loss 0.0384 | val_acc=0.5390 val_loss=4.1657 val_f1_macro=0.4839 val_f1_weighted=0.5367 val_prec_macro=0.4928 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5390
  [mseed=8001] Step 2800 | loss 0.0394 | val_acc=0.5412 val_loss=4.1681 val_f1_macro=0.4874 val_f1_weighted=0.5389 val_prec_macro=0.4968 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5412
  [mseed=8001] Step 2850 | loss 0.0415 | val_acc=0.5393 val_loss=4.1846 val_f1_macro=0.4854 val_f1_weighted=0.5372 val_prec_macro=0.4939 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5393
  [mseed=8001] Step 2900 | loss 0.0372 | val_acc=0.5394 val_loss=4.2386 val_f1_macro=0.4843 val_f1_weighted=0.5372 val_prec_macro=0.4926 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5394
  [mseed=8001] Step 2950 | loss 0.0371 | val_acc=0.5403 val_loss=4.2479 val_f1_macro=0.4865 val_f1_weighted=0.5380 val_prec_macro=0.4964 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5403
  [mseed=8001] Step 3000 | loss 0.0364 | val_acc=0.5416 val_loss=4.2624 val_f1_macro=0.4857 val_f1_weighted=0.5393 val_prec_macro=0.4951 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5416
  [mseed=8001] Step 3050 | loss 0.0330 | val_acc=0.5390 val_loss=4.3102 val_f1_macro=0.4850 val_f1_weighted=0.5371 val_prec_macro=0.4926 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5390
  [mseed=8001] Step 3100 | loss 0.0328 | val_acc=0.5383 val_loss=4.3489 val_f1_macro=0.4837 val_f1_weighted=0.5364 val_prec_macro=0.4905 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5383
  [mseed=8001] Step 3150 | loss 0.0351 | val_acc=0.5373 val_loss=4.3545 val_f1_macro=0.4816 val_f1_weighted=0.5354 val_prec_macro=0.4884 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5373
  [mseed=8001] Step 3200 | loss 0.0320 | val_acc=0.5363 val_loss=4.3780 val_f1_macro=0.4819 val_f1_weighted=0.5344 val_prec_macro=0.4895 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5363
  [mseed=8001] Step 3250 | loss 0.0326 | val_acc=0.5394 val_loss=4.3925 val_f1_macro=0.4858 val_f1_weighted=0.5373 val_prec_macro=0.4947 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5394
  [mseed=8001] Step 3300 | loss 0.0295 | val_acc=0.5394 val_loss=4.4020 val_f1_macro=0.4854 val_f1_weighted=0.5370 val_prec_macro=0.4945 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5394
  [mseed=8001] Early stopping at step 3339
  [mseed=8001] Best val_acc=0.5416 (val_acc=0.5416) @ step 2560

  Training model seed 2 (seed=8002)
  [mseed=8002] Step    1 | loss 1.6325 | val_acc=0.3676 val_loss=1.4821 val_f1_macro=0.1083 val_f1_weighted=0.1987 val_prec_macro=0.1165 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
  [mseed=8002] Step   50 | loss 1.3880 | val_acc=0.4000 val_loss=1.3742 val_f1_macro=0.1877 val_f1_weighted=0.3035 val_prec_macro=0.2325 val_rec_macro=0.2386 val_metric_name=acc val_metric=0.4000
  [mseed=8002] Step  100 | loss 1.3364 | val_acc=0.4191 val_loss=1.3621 val_f1_macro=0.2242 val_f1_weighted=0.3454 val_prec_macro=0.2804 val_rec_macro=0.2689 val_metric_name=acc val_metric=0.4191
  [mseed=8002] Step  150 | loss 1.2892 | val_acc=0.4294 val_loss=1.3652 val_f1_macro=0.2653 val_f1_weighted=0.3771 val_prec_macro=0.3905 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4294
  [mseed=8002] Step  200 | loss 1.2464 | val_acc=0.4419 val_loss=1.3572 val_f1_macro=0.3075 val_f1_weighted=0.4073 val_prec_macro=0.4046 val_rec_macro=0.3152 val_metric_name=acc val_metric=0.4419
  [mseed=8002] Step  250 | loss 1.1885 | val_acc=0.4529 val_loss=1.3923 val_f1_macro=0.3232 val_f1_weighted=0.4186 val_prec_macro=0.4311 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4529
  [mseed=8002] Step  300 | loss 1.1448 | val_acc=0.4674 val_loss=1.3853 val_f1_macro=0.3524 val_f1_weighted=0.4407 val_prec_macro=0.4383 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4674
  [mseed=8002] Step  350 | loss 1.0937 | val_acc=0.4731 val_loss=1.4098 val_f1_macro=0.3777 val_f1_weighted=0.4491 val_prec_macro=0.4520 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4731
  [mseed=8002] Step  400 | loss 1.0235 | val_acc=0.4857 val_loss=1.4293 val_f1_macro=0.3943 val_f1_weighted=0.4658 val_prec_macro=0.4687 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4857
  [mseed=8002] Step  450 | loss 0.9838 | val_acc=0.4927 val_loss=1.4586 val_f1_macro=0.4198 val_f1_weighted=0.4814 val_prec_macro=0.4566 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4927
  [mseed=8002] Step  500 | loss 0.9301 | val_acc=0.4999 val_loss=1.4965 val_f1_macro=0.4222 val_f1_weighted=0.4853 val_prec_macro=0.4745 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4999
  [mseed=8002] Step  550 | loss 0.8706 | val_acc=0.5027 val_loss=1.5396 val_f1_macro=0.4299 val_f1_weighted=0.4911 val_prec_macro=0.4704 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.5027
  [mseed=8002] Step  600 | loss 0.8139 | val_acc=0.5107 val_loss=1.5977 val_f1_macro=0.4444 val_f1_weighted=0.5019 val_prec_macro=0.4718 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5107
  [mseed=8002] Step  650 | loss 0.7568 | val_acc=0.5136 val_loss=1.6616 val_f1_macro=0.4449 val_f1_weighted=0.5065 val_prec_macro=0.4649 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5136
  [mseed=8002] Step  700 | loss 0.6996 | val_acc=0.5158 val_loss=1.7415 val_f1_macro=0.4506 val_f1_weighted=0.5097 val_prec_macro=0.4671 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5158
  [mseed=8002] Step  750 | loss 0.6383 | val_acc=0.5205 val_loss=1.8172 val_f1_macro=0.4552 val_f1_weighted=0.5155 val_prec_macro=0.4688 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5205
  [mseed=8002] Step  800 | loss 0.5924 | val_acc=0.5211 val_loss=1.9150 val_f1_macro=0.4580 val_f1_weighted=0.5163 val_prec_macro=0.4719 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5211
  [mseed=8002] Step  850 | loss 0.5310 | val_acc=0.5220 val_loss=2.0098 val_f1_macro=0.4612 val_f1_weighted=0.5189 val_prec_macro=0.4688 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5220
  [mseed=8002] Step  900 | loss 0.4785 | val_acc=0.5252 val_loss=2.1329 val_f1_macro=0.4630 val_f1_weighted=0.5225 val_prec_macro=0.4692 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5252
  [mseed=8002] Step  950 | loss 0.4342 | val_acc=0.5270 val_loss=2.2329 val_f1_macro=0.4674 val_f1_weighted=0.5238 val_prec_macro=0.4765 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5270
  [mseed=8002] Step 1000 | loss 0.3958 | val_acc=0.5324 val_loss=2.3556 val_f1_macro=0.4720 val_f1_weighted=0.5302 val_prec_macro=0.4786 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5324
  [mseed=8002] Step 1050 | loss 0.3547 | val_acc=0.5368 val_loss=2.4442 val_f1_macro=0.4780 val_f1_weighted=0.5338 val_prec_macro=0.4880 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5368
  [mseed=8002] Step 1100 | loss 0.3194 | val_acc=0.5337 val_loss=2.5567 val_f1_macro=0.4763 val_f1_weighted=0.5313 val_prec_macro=0.4844 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5337
  [mseed=8002] Step 1150 | loss 0.2844 | val_acc=0.5372 val_loss=2.6602 val_f1_macro=0.4805 val_f1_weighted=0.5352 val_prec_macro=0.4872 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5372
  [mseed=8002] Step 1200 | loss 0.2641 | val_acc=0.5404 val_loss=2.7594 val_f1_macro=0.4841 val_f1_weighted=0.5381 val_prec_macro=0.4907 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5404
  [mseed=8002] Step 1250 | loss 0.2398 | val_acc=0.5437 val_loss=2.8415 val_f1_macro=0.4870 val_f1_weighted=0.5409 val_prec_macro=0.4963 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5437
  [mseed=8002] Step 1300 | loss 0.2175 | val_acc=0.5394 val_loss=2.9567 val_f1_macro=0.4824 val_f1_weighted=0.5376 val_prec_macro=0.4893 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5394
  [mseed=8002] Step 1350 | loss 0.1965 | val_acc=0.5443 val_loss=3.0478 val_f1_macro=0.4861 val_f1_weighted=0.5418 val_prec_macro=0.4943 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5443
  [mseed=8002] Step 1400 | loss 0.1827 | val_acc=0.5424 val_loss=3.1267 val_f1_macro=0.4854 val_f1_weighted=0.5399 val_prec_macro=0.4931 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5424
  [mseed=8002] Step 1450 | loss 0.1610 | val_acc=0.5406 val_loss=3.2110 val_f1_macro=0.4848 val_f1_weighted=0.5385 val_prec_macro=0.4922 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5406
  [mseed=8002] Step 1500 | loss 0.1489 | val_acc=0.5427 val_loss=3.2750 val_f1_macro=0.4871 val_f1_weighted=0.5404 val_prec_macro=0.4944 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5427
  [mseed=8002] Step 1550 | loss 0.1465 | val_acc=0.5432 val_loss=3.3482 val_f1_macro=0.4855 val_f1_weighted=0.5402 val_prec_macro=0.4957 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5432
  [mseed=8002] Step 1600 | loss 0.1325 | val_acc=0.5422 val_loss=3.3925 val_f1_macro=0.4857 val_f1_weighted=0.5400 val_prec_macro=0.4914 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5422
  [mseed=8002] Step 1650 | loss 0.1232 | val_acc=0.5427 val_loss=3.4762 val_f1_macro=0.4855 val_f1_weighted=0.5402 val_prec_macro=0.4938 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5427
  [mseed=8002] Step 1700 | loss 0.1139 | val_acc=0.5406 val_loss=3.5057 val_f1_macro=0.4848 val_f1_weighted=0.5377 val_prec_macro=0.4953 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5406
  [mseed=8002] Step 1750 | loss 0.1020 | val_acc=0.5445 val_loss=3.5740 val_f1_macro=0.4880 val_f1_weighted=0.5421 val_prec_macro=0.4962 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5445
  [mseed=8002] Step 1800 | loss 0.1029 | val_acc=0.5403 val_loss=3.6371 val_f1_macro=0.4839 val_f1_weighted=0.5376 val_prec_macro=0.4919 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5403
  [mseed=8002] Step 1850 | loss 0.0943 | val_acc=0.5425 val_loss=3.6731 val_f1_macro=0.4850 val_f1_weighted=0.5403 val_prec_macro=0.4921 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5425
  [mseed=8002] Step 1900 | loss 0.0912 | val_acc=0.5430 val_loss=3.7185 val_f1_macro=0.4867 val_f1_weighted=0.5402 val_prec_macro=0.4966 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5430
  [mseed=8002] Step 1950 | loss 0.0845 | val_acc=0.5421 val_loss=3.7711 val_f1_macro=0.4859 val_f1_weighted=0.5390 val_prec_macro=0.4965 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5421
  [mseed=8002] Step 2000 | loss 0.0766 | val_acc=0.5447 val_loss=3.8163 val_f1_macro=0.4867 val_f1_weighted=0.5419 val_prec_macro=0.4966 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5447
  [mseed=8002] Step 2050 | loss 0.0733 | val_acc=0.5424 val_loss=3.8612 val_f1_macro=0.4862 val_f1_weighted=0.5403 val_prec_macro=0.4935 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5424
  [mseed=8002] Step 2100 | loss 0.0714 | val_acc=0.5425 val_loss=3.8966 val_f1_macro=0.4859 val_f1_weighted=0.5401 val_prec_macro=0.4940 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5425
  [mseed=8002] Step 2150 | loss 0.0673 | val_acc=0.5424 val_loss=3.9562 val_f1_macro=0.4852 val_f1_weighted=0.5400 val_prec_macro=0.4935 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5424
  [mseed=8002] Step 2200 | loss 0.0638 | val_acc=0.5437 val_loss=3.9737 val_f1_macro=0.4871 val_f1_weighted=0.5416 val_prec_macro=0.4941 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5437
  [mseed=8002] Step 2250 | loss 0.0603 | val_acc=0.5411 val_loss=4.0294 val_f1_macro=0.4842 val_f1_weighted=0.5391 val_prec_macro=0.4904 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5411
  [mseed=8002] Step 2300 | loss 0.0536 | val_acc=0.5416 val_loss=4.0259 val_f1_macro=0.4838 val_f1_weighted=0.5387 val_prec_macro=0.4941 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5416
  [mseed=8002] Early stopping at step 2330
  [mseed=8002] Best val_acc=0.5456 (val_acc=0.5456) @ step 2030

  Training model seed 3 (seed=8003)
  [mseed=8003] Step    1 | loss 1.6714 | val_acc=0.3678 val_loss=1.5112 val_f1_macro=0.1092 val_f1_weighted=0.2000 val_prec_macro=0.1373 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3678
  [mseed=8003] Step   50 | loss 1.3955 | val_acc=0.3892 val_loss=1.3831 val_f1_macro=0.1800 val_f1_weighted=0.2929 val_prec_macro=0.1573 val_rec_macro=0.2313 val_metric_name=acc val_metric=0.3892
  [mseed=8003] Step  100 | loss 1.3395 | val_acc=0.4168 val_loss=1.3662 val_f1_macro=0.2206 val_f1_weighted=0.3411 val_prec_macro=0.3360 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.4168
  [mseed=8003] Step  150 | loss 1.2983 | val_acc=0.4271 val_loss=1.3544 val_f1_macro=0.2711 val_f1_weighted=0.3823 val_prec_macro=0.3976 val_rec_macro=0.2908 val_metric_name=acc val_metric=0.4271
  [mseed=8003] Step  200 | loss 1.2529 | val_acc=0.4379 val_loss=1.3661 val_f1_macro=0.2932 val_f1_weighted=0.3984 val_prec_macro=0.3958 val_rec_macro=0.3062 val_metric_name=acc val_metric=0.4379
  [mseed=8003] Step  250 | loss 1.2015 | val_acc=0.4526 val_loss=1.3933 val_f1_macro=0.3254 val_f1_weighted=0.4204 val_prec_macro=0.4124 val_rec_macro=0.3284 val_metric_name=acc val_metric=0.4526
  [mseed=8003] Step  300 | loss 1.1523 | val_acc=0.4646 val_loss=1.4154 val_f1_macro=0.3496 val_f1_weighted=0.4347 val_prec_macro=0.4312 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4646
  [mseed=8003] Step  350 | loss 1.1028 | val_acc=0.4740 val_loss=1.4140 val_f1_macro=0.3719 val_f1_weighted=0.4525 val_prec_macro=0.4426 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4740
  [mseed=8003] Step  400 | loss 1.0447 | val_acc=0.4808 val_loss=1.4423 val_f1_macro=0.3921 val_f1_weighted=0.4641 val_prec_macro=0.4469 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4808
  [mseed=8003] Step  450 | loss 1.0073 | val_acc=0.4906 val_loss=1.4680 val_f1_macro=0.4029 val_f1_weighted=0.4734 val_prec_macro=0.4616 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4906
  [mseed=8003] Step  500 | loss 0.9477 | val_acc=0.4935 val_loss=1.5007 val_f1_macro=0.4161 val_f1_weighted=0.4817 val_prec_macro=0.4551 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4935
  [mseed=8003] Step  550 | loss 0.8967 | val_acc=0.5011 val_loss=1.5536 val_f1_macro=0.4294 val_f1_weighted=0.4906 val_prec_macro=0.4612 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.5011
  [mseed=8003] Step  600 | loss 0.8565 | val_acc=0.5071 val_loss=1.5881 val_f1_macro=0.4358 val_f1_weighted=0.4981 val_prec_macro=0.4607 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5071
  [mseed=8003] Step  650 | loss 0.8003 | val_acc=0.5089 val_loss=1.6374 val_f1_macro=0.4398 val_f1_weighted=0.5015 val_prec_macro=0.4599 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5089
  [mseed=8003] Step  700 | loss 0.7499 | val_acc=0.5166 val_loss=1.6956 val_f1_macro=0.4468 val_f1_weighted=0.5095 val_prec_macro=0.4673 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5166
  [mseed=8003] Step  750 | loss 0.6842 | val_acc=0.5190 val_loss=1.7826 val_f1_macro=0.4532 val_f1_weighted=0.5137 val_prec_macro=0.4653 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5190
