Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 1.8362 | val_acc=0.1614 val_loss=1.7704 val_f1_macro=0.1056 val_f1_weighted=0.1062 val_prec_macro=0.1711 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.1614
  [mseed=1003] Step 2250 | loss 0.1674 | val_acc=0.4803 val_loss=3.6785 val_f1_macro=0.4196 val_f1_weighted=0.4787 val_prec_macro=0.4239 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4803
  [mseed=1003] Step 2300 | loss 0.1666 | val_acc=0.4805 val_loss=3.7037 val_f1_macro=0.4206 val_f1_weighted=0.4789 val_prec_macro=0.4246 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4805
  [mseed=1003] Step 2350 | loss 0.1641 | val_acc=0.4780 val_loss=3.7294 val_f1_macro=0.4187 val_f1_weighted=0.4767 val_prec_macro=0.4227 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4780
  [mseed=1003] Step 2400 | loss 0.1571 | val_acc=0.4805 val_loss=3.7534 val_f1_macro=0.4200 val_f1_weighted=0.4786 val_prec_macro=0.4250 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4805
  [mseed=1003] Step 2450 | loss 0.1510 | val_acc=0.4803 val_loss=3.7935 val_f1_macro=0.4214 val_f1_weighted=0.4786 val_prec_macro=0.4264 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4803
  [mseed=1003] Step 2500 | loss 0.1533 | val_acc=0.4826 val_loss=3.8271 val_f1_macro=0.4212 val_f1_weighted=0.4809 val_prec_macro=0.4255 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4826
  [mseed=1003] Step 2550 | loss 0.1424 | val_acc=0.4810 val_loss=3.8509 val_f1_macro=0.4220 val_f1_weighted=0.4794 val_prec_macro=0.4269 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4810
  [mseed=1003] Step 2600 | loss 0.1456 | val_acc=0.4793 val_loss=3.8677 val_f1_macro=0.4205 val_f1_weighted=0.4778 val_prec_macro=0.4248 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4793
  [mseed=1003] Step 2650 | loss 0.1383 | val_acc=0.4813 val_loss=3.9065 val_f1_macro=0.4218 val_f1_weighted=0.4796 val_prec_macro=0.4266 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4813
  [mseed=1003] Step 2700 | loss 0.1359 | val_acc=0.4806 val_loss=3.9134 val_f1_macro=0.4214 val_f1_weighted=0.4788 val_prec_macro=0.4271 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4806
  [mseed=1003] Step 2750 | loss 0.1313 | val_acc=0.4831 val_loss=3.9498 val_f1_macro=0.4238 val_f1_weighted=0.4811 val_prec_macro=0.4299 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4831
  [mseed=1003] Early stopping at step 2795
  [mseed=1003] Best val_acc=0.4842 (val_acc=0.4842) @ step 2490

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.4870', '0.4859', '0.4869', '0.4842']
  Individual val_accs: ['0.4870', '0.4859', '0.4869', '0.4842']
  train_acc=0.9942 train_loss=0.0130 train_f1_macro=0.9929 train_f1_weighted=0.9942 train_prec_macro=0.9918 train_rec_macro=0.9939 train_metric_name=acc train_metric=0.9942
  val_acc=0.4968 val_loss=3.3955 val_f1_macro=0.4422 val_f1_weighted=0.4927 val_prec_macro=0.4634 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4968
  test_acc=0.5012 test_loss=3.3947 test_f1_macro=0.4484 test_f1_weighted=0.4972 test_prec_macro=0.4741 test_rec_macro=0.4336 test_metric_name=acc test_metric=0.5012
  test_acc=0.5012

============================================================
amazon-ratings ResNet 4L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 1.7141 | val_acc=0.3394 val_loss=1.4810 val_f1_macro=0.1480 val_f1_weighted=0.2458 val_prec_macro=0.1749 val_rec_macro=0.1966 val_metric_name=acc val_metric=0.3394
  [mseed=1000] Step   50 | loss 1.4249 | val_acc=0.3720 val_loss=1.4285 val_f1_macro=0.1775 val_f1_weighted=0.2867 val_prec_macro=0.1470 val_rec_macro=0.2271 val_metric_name=acc val_metric=0.3720
  [mseed=1000] Step  100 | loss 1.3984 | val_acc=0.3779 val_loss=1.4063 val_f1_macro=0.1849 val_f1_weighted=0.2953 val_prec_macro=0.2203 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3779
  [mseed=1000] Step  150 | loss 1.3873 | val_acc=0.3820 val_loss=1.3995 val_f1_macro=0.1915 val_f1_weighted=0.3031 val_prec_macro=0.2274 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.3820
  [mseed=1000] Step  200 | loss 1.3690 | val_acc=0.3804 val_loss=1.3983 val_f1_macro=0.1985 val_f1_weighted=0.3096 val_prec_macro=0.2145 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3804
  [mseed=1000] Step  250 | loss 1.3560 | val_acc=0.3846 val_loss=1.3991 val_f1_macro=0.2073 val_f1_weighted=0.3202 val_prec_macro=0.2217 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.3846
  [mseed=1000] Step  300 | loss 1.3392 | val_acc=0.3880 val_loss=1.4008 val_f1_macro=0.2228 val_f1_weighted=0.3340 val_prec_macro=0.3066 val_rec_macro=0.2549 val_metric_name=acc val_metric=0.3880
  [mseed=1000] Step  350 | loss 1.3219 | val_acc=0.3913 val_loss=1.4041 val_f1_macro=0.2415 val_f1_weighted=0.3476 val_prec_macro=0.3550 val_rec_macro=0.2633 val_metric_name=acc val_metric=0.3913
  [mseed=1000] Step  400 | loss 1.2933 | val_acc=0.3980 val_loss=1.4121 val_f1_macro=0.2654 val_f1_weighted=0.3621 val_prec_macro=0.4005 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.3980
  [mseed=1000] Step  450 | loss 1.2663 | val_acc=0.4014 val_loss=1.4257 val_f1_macro=0.2872 val_f1_weighted=0.3740 val_prec_macro=0.3901 val_rec_macro=0.2893 val_metric_name=acc val_metric=0.4014
  [mseed=1000] Step  500 | loss 1.2186 | val_acc=0.4047 val_loss=1.4412 val_f1_macro=0.2993 val_f1_weighted=0.3816 val_prec_macro=0.3838 val_rec_macro=0.2969 val_metric_name=acc val_metric=0.4047
  [mseed=1000] Step  550 | loss 1.1840 | val_acc=0.4140 val_loss=1.4647 val_f1_macro=0.3200 val_f1_weighted=0.3963 val_prec_macro=0.3918 val_rec_macro=0.3119 val_metric_name=acc val_metric=0.4140
  [mseed=1000] Step  600 | loss 1.1169 | val_acc=0.4191 val_loss=1.4978 val_f1_macro=0.3296 val_f1_weighted=0.4043 val_prec_macro=0.3836 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.4191
  [mseed=1000] Step  650 | loss 1.0618 | val_acc=0.4253 val_loss=1.5437 val_f1_macro=0.3413 val_f1_weighted=0.4118 val_prec_macro=0.3920 val_rec_macro=0.3303 val_metric_name=acc val_metric=0.4253
  [mseed=1000] Step  700 | loss 0.9933 | val_acc=0.4348 val_loss=1.5843 val_f1_macro=0.3600 val_f1_weighted=0.4243 val_prec_macro=0.3991 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4348
  [mseed=1000] Step  750 | loss 0.9264 | val_acc=0.4429 val_loss=1.6500 val_f1_macro=0.3729 val_f1_weighted=0.4334 val_prec_macro=0.4083 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4429
  [mseed=1000] Step  800 | loss 0.8729 | val_acc=0.4431 val_loss=1.7109 val_f1_macro=0.3788 val_f1_weighted=0.4353 val_prec_macro=0.4037 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4431
  [mseed=1000] Step  850 | loss 0.8064 | val_acc=0.4491 val_loss=1.7862 val_f1_macro=0.3874 val_f1_weighted=0.4427 val_prec_macro=0.4065 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4491
  [mseed=1000] Step  900 | loss 0.7604 | val_acc=0.4524 val_loss=1.8617 val_f1_macro=0.3943 val_f1_weighted=0.4476 val_prec_macro=0.4069 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4524
  [mseed=1000] Step  950 | loss 0.7000 | val_acc=0.4557 val_loss=1.9658 val_f1_macro=0.3975 val_f1_weighted=0.4514 val_prec_macro=0.4077 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4557
  [mseed=1000] Step 1000 | loss 0.6619 | val_acc=0.4581 val_loss=2.0463 val_f1_macro=0.4053 val_f1_weighted=0.4548 val_prec_macro=0.4135 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4581
  [mseed=1000] Step 1050 | loss 0.6181 | val_acc=0.4619 val_loss=2.1355 val_f1_macro=0.4056 val_f1_weighted=0.4584 val_prec_macro=0.4139 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4619
  [mseed=1000] Step 1100 | loss 0.5818 | val_acc=0.4637 val_loss=2.2371 val_f1_macro=0.4082 val_f1_weighted=0.4603 val_prec_macro=0.4165 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4637
  [mseed=1000] Step 1150 | loss 0.5286 | val_acc=0.4668 val_loss=2.3397 val_f1_macro=0.4115 val_f1_weighted=0.4643 val_prec_macro=0.4168 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4668
  [mseed=1000] Step 1200 | loss 0.4917 | val_acc=0.4695 val_loss=2.4268 val_f1_macro=0.4142 val_f1_weighted=0.4672 val_prec_macro=0.4198 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4695
  [mseed=1000] Step 1250 | loss 0.4758 | val_acc=0.4718 val_loss=2.5062 val_f1_macro=0.4150 val_f1_weighted=0.4696 val_prec_macro=0.4204 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4718
  [mseed=1000] Step 1300 | loss 0.4396 | val_acc=0.4725 val_loss=2.6022 val_f1_macro=0.4164 val_f1_weighted=0.4703 val_prec_macro=0.4214 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4725
  [mseed=1000] Step 1350 | loss 0.4012 | val_acc=0.4746 val_loss=2.6775 val_f1_macro=0.4178 val_f1_weighted=0.4727 val_prec_macro=0.4225 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4746
  [mseed=1000] Step 1400 | loss 0.3787 | val_acc=0.4753 val_loss=2.7650 val_f1_macro=0.4190 val_f1_weighted=0.4735 val_prec_macro=0.4231 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4753
  [mseed=1000] Step 1450 | loss 0.3671 | val_acc=0.4777 val_loss=2.8454 val_f1_macro=0.4212 val_f1_weighted=0.4761 val_prec_macro=0.4253 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4777
  [mseed=1000] Step 1500 | loss 0.3471 | val_acc=0.4785 val_loss=2.9143 val_f1_macro=0.4221 val_f1_weighted=0.4765 val_prec_macro=0.4286 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4785
  [mseed=1000] Step 1550 | loss 0.3220 | val_acc=0.4816 val_loss=2.9823 val_f1_macro=0.4263 val_f1_weighted=0.4797 val_prec_macro=0.4315 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4816
  [mseed=1000] Step 1600 | loss 0.3085 | val_acc=0.4800 val_loss=3.0583 val_f1_macro=0.4236 val_f1_weighted=0.4784 val_prec_macro=0.4272 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4800
  [mseed=1000] Step 1650 | loss 0.2909 | val_acc=0.4775 val_loss=3.1132 val_f1_macro=0.4218 val_f1_weighted=0.4762 val_prec_macro=0.4246 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4775
  [mseed=1000] Step 1700 | loss 0.2715 | val_acc=0.4766 val_loss=3.1586 val_f1_macro=0.4225 val_f1_weighted=0.4748 val_prec_macro=0.4266 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4766
  [mseed=1000] Step 1750 | loss 0.2627 | val_acc=0.4753 val_loss=3.2271 val_f1_macro=0.4190 val_f1_weighted=0.4732 val_prec_macro=0.4237 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4753
  [mseed=1000] Step 1800 | loss 0.2488 | val_acc=0.4762 val_loss=3.2813 val_f1_macro=0.4215 val_f1_weighted=0.4742 val_prec_macro=0.4269 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4762
  [mseed=1000] Step 1850 | loss 0.2420 | val_acc=0.4762 val_loss=3.3193 val_f1_macro=0.4206 val_f1_weighted=0.4742 val_prec_macro=0.4263 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4762
  [mseed=1000] Early stopping at step 1855
  [mseed=1000] Best val_acc=0.4816 (val_acc=0.4816) @ step 1530

  Training model seed 1 (seed=1001)
  [mseed=1001] Step    1 | loss 1.7098 | val_acc=0.3626 val_loss=1.5204 val_f1_macro=0.1139 val_f1_weighted=0.2048 val_prec_macro=0.1522 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3626
  [mseed=1001] Step   50 | loss 1.4220 | val_acc=0.3719 val_loss=1.4139 val_f1_macro=0.1623 val_f1_weighted=0.2689 val_prec_macro=0.2466 val_rec_macro=0.2157 val_metric_name=acc val_metric=0.3719
  [mseed=1001] Step  100 | loss 1.4015 | val_acc=0.3817 val_loss=1.3995 val_f1_macro=0.1824 val_f1_weighted=0.2942 val_prec_macro=0.2423 val_rec_macro=0.2319 val_metric_name=acc val_metric=0.3817
  [mseed=1001] Step  150 | loss 1.3856 | val_acc=0.3854 val_loss=1.3963 val_f1_macro=0.1907 val_f1_weighted=0.3035 val_prec_macro=0.2409 val_rec_macro=0.2394 val_metric_name=acc val_metric=0.3854
  [mseed=1001] Step  200 | loss 1.3703 | val_acc=0.3887 val_loss=1.3949 val_f1_macro=0.1985 val_f1_weighted=0.3127 val_prec_macro=0.2279 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.3887
  [mseed=1001] Step  250 | loss 1.3507 | val_acc=0.3892 val_loss=1.3946 val_f1_macro=0.2101 val_f1_weighted=0.3234 val_prec_macro=0.4255 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.3892
  [mseed=1001] Step  300 | loss 1.3415 | val_acc=0.3921 val_loss=1.3963 val_f1_macro=0.2216 val_f1_weighted=0.3342 val_prec_macro=0.3194 val_rec_macro=0.2540 val_metric_name=acc val_metric=0.3921
  [mseed=1001] Step  350 | loss 1.3203 | val_acc=0.3929 val_loss=1.4007 val_f1_macro=0.2404 val_f1_weighted=0.3455 val_prec_macro=0.3814 val_rec_macro=0.2618 val_metric_name=acc val_metric=0.3929
  [mseed=1001] Step  400 | loss 1.2972 | val_acc=0.3977 val_loss=1.4062 val_f1_macro=0.2546 val_f1_weighted=0.3566 val_prec_macro=0.3603 val_rec_macro=0.2694 val_metric_name=acc val_metric=0.3977
  [mseed=1001] Step  450 | loss 1.2622 | val_acc=0.4054 val_loss=1.4191 val_f1_macro=0.2796 val_f1_weighted=0.3727 val_prec_macro=0.3843 val_rec_macro=0.2840 val_metric_name=acc val_metric=0.4054
  [mseed=1001] Step  500 | loss 1.2215 | val_acc=0.4098 val_loss=1.4356 val_f1_macro=0.2940 val_f1_weighted=0.3836 val_prec_macro=0.3806 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.4098
  [mseed=1001] Step  550 | loss 1.1651 | val_acc=0.4124 val_loss=1.4671 val_f1_macro=0.3164 val_f1_weighted=0.3941 val_prec_macro=0.3823 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4124
  [mseed=1001] Step  600 | loss 1.1032 | val_acc=0.4214 val_loss=1.5004 val_f1_macro=0.3315 val_f1_weighted=0.4066 val_prec_macro=0.3875 val_rec_macro=0.3214 val_metric_name=acc val_metric=0.4214
  [mseed=1001] Step  650 | loss 1.0430 | val_acc=0.4277 val_loss=1.5441 val_f1_macro=0.3432 val_f1_weighted=0.4142 val_prec_macro=0.3911 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4277
  [mseed=1001] Step  700 | loss 0.9751 | val_acc=0.4320 val_loss=1.5982 val_f1_macro=0.3545 val_f1_weighted=0.4220 val_prec_macro=0.3898 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4320
  [mseed=1001] Step  750 | loss 0.9061 | val_acc=0.4411 val_loss=1.6652 val_f1_macro=0.3667 val_f1_weighted=0.4325 val_prec_macro=0.3933 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4411
  [mseed=1001] Step  800 | loss 0.8501 | val_acc=0.4488 val_loss=1.7269 val_f1_macro=0.3791 val_f1_weighted=0.4413 val_prec_macro=0.4004 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4488
  [mseed=1001] Step  850 | loss 0.7912 | val_acc=0.4499 val_loss=1.8022 val_f1_macro=0.3846 val_f1_weighted=0.4443 val_prec_macro=0.4023 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4499
  [mseed=1001] Step  900 | loss 0.7412 | val_acc=0.4571 val_loss=1.8862 val_f1_macro=0.3930 val_f1_weighted=0.4525 val_prec_macro=0.4055 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4571
  [mseed=1001] Step  950 | loss 0.6837 | val_acc=0.4619 val_loss=1.9846 val_f1_macro=0.3990 val_f1_weighted=0.4581 val_prec_macro=0.4093 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4619
  [mseed=1001] Step 1000 | loss 0.6445 | val_acc=0.4663 val_loss=2.0593 val_f1_macro=0.4062 val_f1_weighted=0.4632 val_prec_macro=0.4147 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4663
  [mseed=1001] Step 1050 | loss 0.5977 | val_acc=0.4666 val_loss=2.1514 val_f1_macro=0.4061 val_f1_weighted=0.4638 val_prec_macro=0.4125 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4666
  [mseed=1001] Step 1100 | loss 0.5586 | val_acc=0.4700 val_loss=2.2504 val_f1_macro=0.4110 val_f1_weighted=0.4672 val_prec_macro=0.4192 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4700
  [mseed=1001] Step 1150 | loss 0.5136 | val_acc=0.4713 val_loss=2.3327 val_f1_macro=0.4119 val_f1_weighted=0.4689 val_prec_macro=0.4179 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4713
  [mseed=1001] Step 1200 | loss 0.4931 | val_acc=0.4722 val_loss=2.4297 val_f1_macro=0.4132 val_f1_weighted=0.4696 val_prec_macro=0.4192 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4722
  [mseed=1001] Step 1250 | loss 0.4563 | val_acc=0.4731 val_loss=2.5176 val_f1_macro=0.4131 val_f1_weighted=0.4710 val_prec_macro=0.4180 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4731
  [mseed=1001] Step 1300 | loss 0.4270 | val_acc=0.4726 val_loss=2.6177 val_f1_macro=0.4144 val_f1_weighted=0.4704 val_prec_macro=0.4203 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4726
  [mseed=1001] Step 1350 | loss 0.3925 | val_acc=0.4769 val_loss=2.6839 val_f1_macro=0.4185 val_f1_weighted=0.4743 val_prec_macro=0.4263 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4769
  [mseed=1001] Step 1400 | loss 0.3765 | val_acc=0.4779 val_loss=2.7662 val_f1_macro=0.4198 val_f1_weighted=0.4755 val_prec_macro=0.4273 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4779
  [mseed=1001] Step 1450 | loss 0.3684 | val_acc=0.4802 val_loss=2.8492 val_f1_macro=0.4207 val_f1_weighted=0.4772 val_prec_macro=0.4297 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4802
  [mseed=1001] Step 1500 | loss 0.3393 | val_acc=0.4767 val_loss=2.9289 val_f1_macro=0.4181 val_f1_weighted=0.4742 val_prec_macro=0.4260 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4767
  [mseed=1001] Step 1550 | loss 0.3140 | val_acc=0.4798 val_loss=2.9932 val_f1_macro=0.4213 val_f1_weighted=0.4773 val_prec_macro=0.4294 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4798
  [mseed=1001] Step 1600 | loss 0.3020 | val_acc=0.4818 val_loss=3.0499 val_f1_macro=0.4236 val_f1_weighted=0.4789 val_prec_macro=0.4329 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4818
  [mseed=1001] Step 1650 | loss 0.2877 | val_acc=0.4798 val_loss=3.1141 val_f1_macro=0.4206 val_f1_weighted=0.4771 val_prec_macro=0.4295 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4798
  [mseed=1001] Step 1700 | loss 0.2773 | val_acc=0.4782 val_loss=3.1774 val_f1_macro=0.4196 val_f1_weighted=0.4761 val_prec_macro=0.4260 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4782
  [mseed=1001] Step 1750 | loss 0.2635 | val_acc=0.4798 val_loss=3.2213 val_f1_macro=0.4224 val_f1_weighted=0.4769 val_prec_macro=0.4330 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4798
  [mseed=1001] Step 1800 | loss 0.2466 | val_acc=0.4793 val_loss=3.2754 val_f1_macro=0.4204 val_f1_weighted=0.4768 val_prec_macro=0.4288 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4793
  [mseed=1001] Step 1850 | loss 0.2338 | val_acc=0.4787 val_loss=3.3295 val_f1_macro=0.4211 val_f1_weighted=0.4763 val_prec_macro=0.4296 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4787
  [mseed=1001] Step 1900 | loss 0.2232 | val_acc=0.4798 val_loss=3.3698 val_f1_macro=0.4226 val_f1_weighted=0.4771 val_prec_macro=0.4329 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4798
  [mseed=1001] Step 1950 | loss 0.2115 | val_acc=0.4828 val_loss=3.4148 val_f1_macro=0.4242 val_f1_weighted=0.4800 val_prec_macro=0.4341 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4828
  [mseed=1001] Step 2000 | loss 0.2189 | val_acc=0.4828 val_loss=3.4536 val_f1_macro=0.4240 val_f1_weighted=0.4798 val_prec_macro=0.4350 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4828
  [mseed=1001] Step 2050 | loss 0.2003 | val_acc=0.4806 val_loss=3.5002 val_f1_macro=0.4220 val_f1_weighted=0.4780 val_prec_macro=0.4312 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4806
  [mseed=1001] Step 2100 | loss 0.2031 | val_acc=0.4813 val_loss=3.5494 val_f1_macro=0.4236 val_f1_weighted=0.4785 val_prec_macro=0.4336 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4813
  [mseed=1001] Step 2150 | loss 0.1862 | val_acc=0.4767 val_loss=3.5694 val_f1_macro=0.4183 val_f1_weighted=0.4743 val_prec_macro=0.4261 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4767
  [mseed=1001] Step 2200 | loss 0.1866 | val_acc=0.4789 val_loss=3.6071 val_f1_macro=0.4225 val_f1_weighted=0.4763 val_prec_macro=0.4326 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4789
  [mseed=1001] Step 2250 | loss 0.1668 | val_acc=0.4782 val_loss=3.6581 val_f1_macro=0.4210 val_f1_weighted=0.4754 val_prec_macro=0.4315 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4782
  [mseed=1001] Step 2300 | loss 0.1640 | val_acc=0.4823 val_loss=3.6789 val_f1_macro=0.4252 val_f1_weighted=0.4793 val_prec_macro=0.4365 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4823
  [mseed=1001] Step 2350 | loss 0.1621 | val_acc=0.4823 val_loss=3.7122 val_f1_macro=0.4254 val_f1_weighted=0.4797 val_prec_macro=0.4350 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4823
  [mseed=1001] Step 2400 | loss 0.1586 | val_acc=0.4823 val_loss=3.7453 val_f1_macro=0.4258 val_f1_weighted=0.4794 val_prec_macro=0.4364 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4823
  [mseed=1001] Step 2450 | loss 0.1515 | val_acc=0.4810 val_loss=3.7536 val_f1_macro=0.4248 val_f1_weighted=0.4777 val_prec_macro=0.4381 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4810
  [mseed=1001] Step 2500 | loss 0.1477 | val_acc=0.4806 val_loss=3.7916 val_f1_macro=0.4229 val_f1_weighted=0.4775 val_prec_macro=0.4343 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4806
  [mseed=1001] Step 2550 | loss 0.1483 | val_acc=0.4815 val_loss=3.8261 val_f1_macro=0.4226 val_f1_weighted=0.4787 val_prec_macro=0.4320 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4815
  [mseed=1001] Step 2600 | loss 0.1419 | val_acc=0.4813 val_loss=3.8449 val_f1_macro=0.4231 val_f1_weighted=0.4785 val_prec_macro=0.4331 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4813
  [mseed=1001] Step 2650 | loss 0.1369 | val_acc=0.4811 val_loss=3.8741 val_f1_macro=0.4237 val_f1_weighted=0.4781 val_prec_macro=0.4350 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4811
  [mseed=1001] Step 2700 | loss 0.1304 | val_acc=0.4818 val_loss=3.8825 val_f1_macro=0.4247 val_f1_weighted=0.4790 val_prec_macro=0.4359 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4818
  [mseed=1001] Step 2750 | loss 0.1338 | val_acc=0.4806 val_loss=3.9192 val_f1_macro=0.4231 val_f1_weighted=0.4781 val_prec_macro=0.4331 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4806
  [mseed=1001] Step 2800 | loss 0.1334 | val_acc=0.4805 val_loss=3.9281 val_f1_macro=0.4228 val_f1_weighted=0.4778 val_prec_macro=0.4329 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4805
