Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 1.7087 | val_acc=0.3173 val_loss=1.5264 val_f1_macro=0.1666 val_f1_weighted=0.2574 val_prec_macro=0.2039 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3173
  [mseed=1] Step 1800 | loss 0.1027 | val_acc=0.5313 val_loss=3.7968 val_f1_macro=0.4794 val_f1_weighted=0.5311 val_prec_macro=0.4767 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5313
  [mseed=1] Step 1850 | loss 0.0964 | val_acc=0.5321 val_loss=3.8408 val_f1_macro=0.4785 val_f1_weighted=0.5318 val_prec_macro=0.4765 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5321
  [mseed=1] Step 1900 | loss 0.0879 | val_acc=0.5334 val_loss=3.8844 val_f1_macro=0.4812 val_f1_weighted=0.5330 val_prec_macro=0.4787 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5334
  [mseed=1] Step 1950 | loss 0.0841 | val_acc=0.5326 val_loss=3.9290 val_f1_macro=0.4769 val_f1_weighted=0.5325 val_prec_macro=0.4739 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5326
  [mseed=1] Step 2000 | loss 0.0758 | val_acc=0.5326 val_loss=3.9805 val_f1_macro=0.4779 val_f1_weighted=0.5328 val_prec_macro=0.4743 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5326
  [mseed=1] Step 2050 | loss 0.0710 | val_acc=0.5336 val_loss=4.0274 val_f1_macro=0.4795 val_f1_weighted=0.5333 val_prec_macro=0.4772 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5336
  [mseed=1] Step 2100 | loss 0.0715 | val_acc=0.5352 val_loss=4.0622 val_f1_macro=0.4830 val_f1_weighted=0.5348 val_prec_macro=0.4809 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5352
  [mseed=1] Step 2150 | loss 0.0708 | val_acc=0.5342 val_loss=4.0797 val_f1_macro=0.4815 val_f1_weighted=0.5342 val_prec_macro=0.4785 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5342
  [mseed=1] Step 2200 | loss 0.0658 | val_acc=0.5337 val_loss=4.1261 val_f1_macro=0.4795 val_f1_weighted=0.5333 val_prec_macro=0.4776 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5337
  [mseed=1] Step 2250 | loss 0.0574 | val_acc=0.5332 val_loss=4.1764 val_f1_macro=0.4786 val_f1_weighted=0.5332 val_prec_macro=0.4758 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5332
  [mseed=1] Step 2300 | loss 0.0592 | val_acc=0.5357 val_loss=4.1983 val_f1_macro=0.4812 val_f1_weighted=0.5352 val_prec_macro=0.4795 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5357
  [mseed=1] Step 2350 | loss 0.0553 | val_acc=0.5345 val_loss=4.2539 val_f1_macro=0.4799 val_f1_weighted=0.5343 val_prec_macro=0.4773 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5345
  [mseed=1] Step 2400 | loss 0.0501 | val_acc=0.5355 val_loss=4.2823 val_f1_macro=0.4811 val_f1_weighted=0.5353 val_prec_macro=0.4791 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5355
  [mseed=1] Step 2450 | loss 0.0461 | val_acc=0.5373 val_loss=4.3196 val_f1_macro=0.4810 val_f1_weighted=0.5367 val_prec_macro=0.4797 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5373
  [mseed=1] Early stopping at step 2490
  [mseed=1] Best val_acc=0.5375 (val_acc=0.5375) @ step 2190

  Training model seed 2 (seed=2)
  [mseed=2] Step    1 | loss 1.6578 | val_acc=0.3622 val_loss=1.4451 val_f1_macro=0.1218 val_f1_weighted=0.2160 val_prec_macro=0.1570 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3622
  [mseed=2] Step   50 | loss 1.3917 | val_acc=0.4041 val_loss=1.3770 val_f1_macro=0.1941 val_f1_weighted=0.3114 val_prec_macro=0.3648 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.4041
  [mseed=2] Step  100 | loss 1.3366 | val_acc=0.4168 val_loss=1.3583 val_f1_macro=0.2272 val_f1_weighted=0.3479 val_prec_macro=0.2870 val_rec_macro=0.2683 val_metric_name=acc val_metric=0.4168
  [mseed=2] Step  150 | loss 1.2954 | val_acc=0.4357 val_loss=1.3470 val_f1_macro=0.2851 val_f1_weighted=0.3918 val_prec_macro=0.4053 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4357
  [mseed=2] Step  200 | loss 1.2501 | val_acc=0.4452 val_loss=1.3477 val_f1_macro=0.3299 val_f1_weighted=0.4193 val_prec_macro=0.3980 val_rec_macro=0.3283 val_metric_name=acc val_metric=0.4452
  [mseed=2] Step  250 | loss 1.2029 | val_acc=0.4588 val_loss=1.3687 val_f1_macro=0.3339 val_f1_weighted=0.4285 val_prec_macro=0.4153 val_rec_macro=0.3336 val_metric_name=acc val_metric=0.4588
  [mseed=2] Step  300 | loss 1.1570 | val_acc=0.4687 val_loss=1.3718 val_f1_macro=0.3698 val_f1_weighted=0.4472 val_prec_macro=0.4430 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4687
  [mseed=2] Step  350 | loss 1.1062 | val_acc=0.4800 val_loss=1.3910 val_f1_macro=0.3933 val_f1_weighted=0.4647 val_prec_macro=0.4479 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4800
  [mseed=2] Step  400 | loss 1.0625 | val_acc=0.4869 val_loss=1.4016 val_f1_macro=0.4078 val_f1_weighted=0.4729 val_prec_macro=0.4532 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4869
  [mseed=2] Step  450 | loss 1.0169 | val_acc=0.4962 val_loss=1.4337 val_f1_macro=0.4184 val_f1_weighted=0.4816 val_prec_macro=0.4714 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4962
  [mseed=2] Step  500 | loss 0.9576 | val_acc=0.4993 val_loss=1.4594 val_f1_macro=0.4306 val_f1_weighted=0.4887 val_prec_macro=0.4659 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4993
  [mseed=2] Step  550 | loss 0.9145 | val_acc=0.5025 val_loss=1.5116 val_f1_macro=0.4346 val_f1_weighted=0.4938 val_prec_macro=0.4703 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.5025
  [mseed=2] Step  600 | loss 0.8616 | val_acc=0.4996 val_loss=1.5398 val_f1_macro=0.4417 val_f1_weighted=0.4935 val_prec_macro=0.4622 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4996
  [mseed=2] Step  650 | loss 0.8158 | val_acc=0.5024 val_loss=1.6166 val_f1_macro=0.4491 val_f1_weighted=0.4984 val_prec_macro=0.4574 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5024
  [mseed=2] Step  700 | loss 0.7590 | val_acc=0.5042 val_loss=1.6704 val_f1_macro=0.4547 val_f1_weighted=0.5000 val_prec_macro=0.4681 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5042
  [mseed=2] Step  750 | loss 0.7031 | val_acc=0.5089 val_loss=1.7508 val_f1_macro=0.4589 val_f1_weighted=0.5064 val_prec_macro=0.4647 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5089
  [mseed=2] Step  800 | loss 0.6464 | val_acc=0.5076 val_loss=1.8420 val_f1_macro=0.4572 val_f1_weighted=0.5061 val_prec_macro=0.4579 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5076
  [mseed=2] Step  850 | loss 0.5970 | val_acc=0.5146 val_loss=1.9538 val_f1_macro=0.4633 val_f1_weighted=0.5135 val_prec_macro=0.4641 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5146
  [mseed=2] Step  900 | loss 0.5339 | val_acc=0.5154 val_loss=2.0677 val_f1_macro=0.4655 val_f1_weighted=0.5152 val_prec_macro=0.4622 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5154
  [mseed=2] Step  950 | loss 0.5016 | val_acc=0.5202 val_loss=2.1459 val_f1_macro=0.4681 val_f1_weighted=0.5197 val_prec_macro=0.4668 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5202
  [mseed=2] Step 1000 | loss 0.4483 | val_acc=0.5220 val_loss=2.2707 val_f1_macro=0.4727 val_f1_weighted=0.5215 val_prec_macro=0.4707 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5220
  [mseed=2] Step 1050 | loss 0.3969 | val_acc=0.5246 val_loss=2.3965 val_f1_macro=0.4748 val_f1_weighted=0.5245 val_prec_macro=0.4724 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5246
  [mseed=2] Step 1100 | loss 0.3749 | val_acc=0.5274 val_loss=2.4942 val_f1_macro=0.4768 val_f1_weighted=0.5271 val_prec_macro=0.4751 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5274
  [mseed=2] Step 1150 | loss 0.3329 | val_acc=0.5293 val_loss=2.6082 val_f1_macro=0.4794 val_f1_weighted=0.5293 val_prec_macro=0.4773 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5293
  [mseed=2] Step 1200 | loss 0.3025 | val_acc=0.5275 val_loss=2.7266 val_f1_macro=0.4792 val_f1_weighted=0.5278 val_prec_macro=0.4758 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5275
  [mseed=2] Step 1250 | loss 0.2791 | val_acc=0.5324 val_loss=2.8045 val_f1_macro=0.4829 val_f1_weighted=0.5321 val_prec_macro=0.4815 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5324
  [mseed=2] Step 1300 | loss 0.2450 | val_acc=0.5319 val_loss=2.9014 val_f1_macro=0.4835 val_f1_weighted=0.5317 val_prec_macro=0.4823 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5319
  [mseed=2] Step 1350 | loss 0.2245 | val_acc=0.5344 val_loss=2.9987 val_f1_macro=0.4863 val_f1_weighted=0.5338 val_prec_macro=0.4860 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5344
  [mseed=2] Step 1400 | loss 0.2057 | val_acc=0.5332 val_loss=3.1036 val_f1_macro=0.4851 val_f1_weighted=0.5334 val_prec_macro=0.4822 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5332
  [mseed=2] Step 1450 | loss 0.1877 | val_acc=0.5287 val_loss=3.1857 val_f1_macro=0.4814 val_f1_weighted=0.5288 val_prec_macro=0.4786 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5287
  [mseed=2] Step 1500 | loss 0.1786 | val_acc=0.5326 val_loss=3.2596 val_f1_macro=0.4853 val_f1_weighted=0.5320 val_prec_macro=0.4850 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5326
  [mseed=2] Step 1550 | loss 0.1550 | val_acc=0.5309 val_loss=3.3380 val_f1_macro=0.4831 val_f1_weighted=0.5311 val_prec_macro=0.4808 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5309
  [mseed=2] Step 1600 | loss 0.1459 | val_acc=0.5323 val_loss=3.4119 val_f1_macro=0.4843 val_f1_weighted=0.5321 val_prec_macro=0.4828 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5323
  [mseed=2] Step 1650 | loss 0.1388 | val_acc=0.5337 val_loss=3.4524 val_f1_macro=0.4845 val_f1_weighted=0.5331 val_prec_macro=0.4849 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5337
  [mseed=2] Step 1700 | loss 0.1183 | val_acc=0.5324 val_loss=3.5268 val_f1_macro=0.4843 val_f1_weighted=0.5322 val_prec_macro=0.4836 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5324
  [mseed=2] Step 1750 | loss 0.1204 | val_acc=0.5309 val_loss=3.5850 val_f1_macro=0.4835 val_f1_weighted=0.5308 val_prec_macro=0.4824 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5309
  [mseed=2] Step 1800 | loss 0.1062 | val_acc=0.5337 val_loss=3.6451 val_f1_macro=0.4857 val_f1_weighted=0.5329 val_prec_macro=0.4873 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5337
  [mseed=2] Step 1850 | loss 0.1045 | val_acc=0.5309 val_loss=3.6941 val_f1_macro=0.4834 val_f1_weighted=0.5308 val_prec_macro=0.4823 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5309
  [mseed=2] Step 1900 | loss 0.0968 | val_acc=0.5288 val_loss=3.7503 val_f1_macro=0.4805 val_f1_weighted=0.5288 val_prec_macro=0.4784 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5288
  [mseed=2] Step 1950 | loss 0.0883 | val_acc=0.5311 val_loss=3.7699 val_f1_macro=0.4840 val_f1_weighted=0.5308 val_prec_macro=0.4837 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5311
  [mseed=2] Step 2000 | loss 0.0775 | val_acc=0.5311 val_loss=3.8441 val_f1_macro=0.4849 val_f1_weighted=0.5310 val_prec_macro=0.4832 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5311
  [mseed=2] Step 2050 | loss 0.0831 | val_acc=0.5326 val_loss=3.8714 val_f1_macro=0.4858 val_f1_weighted=0.5322 val_prec_macro=0.4857 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5326
  [mseed=2] Early stopping at step 2078
  [mseed=2] Best val_acc=0.5349 (val_acc=0.5349) @ step 1360

  Training model seed 3 (seed=3)
  [mseed=3] Step    1 | loss 1.8009 | val_acc=0.3484 val_loss=1.4408 val_f1_macro=0.1550 val_f1_weighted=0.2572 val_prec_macro=0.1611 val_rec_macro=0.2030 val_metric_name=acc val_metric=0.3484
  [mseed=3] Step   50 | loss 1.4013 | val_acc=0.3947 val_loss=1.3828 val_f1_macro=0.1794 val_f1_weighted=0.2932 val_prec_macro=0.1622 val_rec_macro=0.2323 val_metric_name=acc val_metric=0.3947
  [mseed=3] Step  100 | loss 1.3507 | val_acc=0.4161 val_loss=1.3635 val_f1_macro=0.2084 val_f1_weighted=0.3293 val_prec_macro=0.2484 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.4161
  [mseed=3] Step  150 | loss 1.3060 | val_acc=0.4279 val_loss=1.3666 val_f1_macro=0.2450 val_f1_weighted=0.3619 val_prec_macro=0.3177 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.4279
  [mseed=3] Step  200 | loss 1.2690 | val_acc=0.4236 val_loss=1.3839 val_f1_macro=0.2799 val_f1_weighted=0.3798 val_prec_macro=0.3868 val_rec_macro=0.2965 val_metric_name=acc val_metric=0.4236
  [mseed=3] Step  250 | loss 1.2271 | val_acc=0.4437 val_loss=1.3694 val_f1_macro=0.3276 val_f1_weighted=0.4194 val_prec_macro=0.3982 val_rec_macro=0.3254 val_metric_name=acc val_metric=0.4437
  [mseed=3] Step  300 | loss 1.1880 | val_acc=0.4583 val_loss=1.3743 val_f1_macro=0.3510 val_f1_weighted=0.4351 val_prec_macro=0.4217 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4583
  [mseed=3] Step  350 | loss 1.1403 | val_acc=0.4689 val_loss=1.3947 val_f1_macro=0.3718 val_f1_weighted=0.4490 val_prec_macro=0.4383 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4689
  [mseed=3] Step  400 | loss 1.0971 | val_acc=0.4826 val_loss=1.4117 val_f1_macro=0.3891 val_f1_weighted=0.4637 val_prec_macro=0.4615 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4826
  [mseed=3] Step  450 | loss 1.0422 | val_acc=0.4924 val_loss=1.4269 val_f1_macro=0.4077 val_f1_weighted=0.4753 val_prec_macro=0.4609 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4924
  [mseed=3] Step  500 | loss 0.9966 | val_acc=0.4900 val_loss=1.4473 val_f1_macro=0.4172 val_f1_weighted=0.4778 val_prec_macro=0.4496 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4900
  [mseed=3] Step  550 | loss 0.9571 | val_acc=0.4854 val_loss=1.4918 val_f1_macro=0.4153 val_f1_weighted=0.4750 val_prec_macro=0.4366 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4854
  [mseed=3] Step  600 | loss 0.8942 | val_acc=0.4962 val_loss=1.5326 val_f1_macro=0.4308 val_f1_weighted=0.4893 val_prec_macro=0.4440 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4962
  [mseed=3] Step  650 | loss 0.8484 | val_acc=0.4965 val_loss=1.5814 val_f1_macro=0.4359 val_f1_weighted=0.4920 val_prec_macro=0.4428 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4965
  [mseed=3] Step  700 | loss 0.7936 | val_acc=0.4988 val_loss=1.6405 val_f1_macro=0.4369 val_f1_weighted=0.4950 val_prec_macro=0.4425 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4988
  [mseed=3] Step  750 | loss 0.7408 | val_acc=0.5033 val_loss=1.7097 val_f1_macro=0.4419 val_f1_weighted=0.4999 val_prec_macro=0.4446 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5033
  [mseed=3] Step  800 | loss 0.6862 | val_acc=0.5069 val_loss=1.7747 val_f1_macro=0.4486 val_f1_weighted=0.5060 val_prec_macro=0.4473 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5069
  [mseed=3] Step  850 | loss 0.6318 | val_acc=0.5146 val_loss=1.8612 val_f1_macro=0.4558 val_f1_weighted=0.5137 val_prec_macro=0.4538 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5146
  [mseed=3] Step  900 | loss 0.5811 | val_acc=0.5122 val_loss=1.9751 val_f1_macro=0.4573 val_f1_weighted=0.5128 val_prec_macro=0.4521 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5122
  [mseed=3] Step  950 | loss 0.5314 | val_acc=0.5205 val_loss=2.0600 val_f1_macro=0.4620 val_f1_weighted=0.5203 val_prec_macro=0.4601 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5205
  [mseed=3] Step 1000 | loss 0.4880 | val_acc=0.5171 val_loss=2.1642 val_f1_macro=0.4609 val_f1_weighted=0.5177 val_prec_macro=0.4561 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5171
  [mseed=3] Step 1050 | loss 0.4350 | val_acc=0.5203 val_loss=2.2844 val_f1_macro=0.4659 val_f1_weighted=0.5208 val_prec_macro=0.4623 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5203
  [mseed=3] Step 1100 | loss 0.3925 | val_acc=0.5216 val_loss=2.4189 val_f1_macro=0.4666 val_f1_weighted=0.5228 val_prec_macro=0.4615 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5216
  [mseed=3] Step 1150 | loss 0.3585 | val_acc=0.5257 val_loss=2.5004 val_f1_macro=0.4701 val_f1_weighted=0.5263 val_prec_macro=0.4660 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5257
  [mseed=3] Step 1200 | loss 0.3259 | val_acc=0.5244 val_loss=2.6244 val_f1_macro=0.4689 val_f1_weighted=0.5261 val_prec_macro=0.4629 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5244
  [mseed=3] Step 1250 | loss 0.3021 | val_acc=0.5236 val_loss=2.7180 val_f1_macro=0.4704 val_f1_weighted=0.5252 val_prec_macro=0.4646 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5236
  [mseed=3] Step 1300 | loss 0.2682 | val_acc=0.5262 val_loss=2.8225 val_f1_macro=0.4723 val_f1_weighted=0.5273 val_prec_macro=0.4675 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5262
  [mseed=3] Step 1350 | loss 0.2376 | val_acc=0.5269 val_loss=2.9290 val_f1_macro=0.4718 val_f1_weighted=0.5278 val_prec_macro=0.4678 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5269
  [mseed=3] Step 1400 | loss 0.2259 | val_acc=0.5306 val_loss=3.0204 val_f1_macro=0.4776 val_f1_weighted=0.5314 val_prec_macro=0.4723 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5306
  [mseed=3] Step 1450 | loss 0.2002 | val_acc=0.5277 val_loss=3.0992 val_f1_macro=0.4754 val_f1_weighted=0.5285 val_prec_macro=0.4708 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5277
  [mseed=3] Step 1500 | loss 0.1799 | val_acc=0.5301 val_loss=3.2071 val_f1_macro=0.4783 val_f1_weighted=0.5306 val_prec_macro=0.4740 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5301
  [mseed=3] Step 1550 | loss 0.1728 | val_acc=0.5287 val_loss=3.2552 val_f1_macro=0.4758 val_f1_weighted=0.5297 val_prec_macro=0.4707 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5287
  [mseed=3] Step 1600 | loss 0.1593 | val_acc=0.5311 val_loss=3.3437 val_f1_macro=0.4773 val_f1_weighted=0.5319 val_prec_macro=0.4723 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5311
  [mseed=3] Step 1650 | loss 0.1493 | val_acc=0.5347 val_loss=3.4094 val_f1_macro=0.4806 val_f1_weighted=0.5351 val_prec_macro=0.4769 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5347
  [mseed=3] Step 1700 | loss 0.1349 | val_acc=0.5283 val_loss=3.4749 val_f1_macro=0.4739 val_f1_weighted=0.5292 val_prec_macro=0.4692 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5283
  [mseed=3] Step 1750 | loss 0.1253 | val_acc=0.5329 val_loss=3.5237 val_f1_macro=0.4784 val_f1_weighted=0.5333 val_prec_macro=0.4746 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5329
  [mseed=3] Step 1800 | loss 0.1185 | val_acc=0.5300 val_loss=3.6021 val_f1_macro=0.4756 val_f1_weighted=0.5308 val_prec_macro=0.4704 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5300
  [mseed=3] Step 1850 | loss 0.1137 | val_acc=0.5298 val_loss=3.6459 val_f1_macro=0.4753 val_f1_weighted=0.5305 val_prec_macro=0.4708 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5298
  [mseed=3] Step 1900 | loss 0.1055 | val_acc=0.5323 val_loss=3.7078 val_f1_macro=0.4779 val_f1_weighted=0.5328 val_prec_macro=0.4737 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5323
  [mseed=3] Step 1950 | loss 0.0988 | val_acc=0.5326 val_loss=3.7595 val_f1_macro=0.4778 val_f1_weighted=0.5334 val_prec_macro=0.4726 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5326
  [mseed=3] Step 2000 | loss 0.0863 | val_acc=0.5300 val_loss=3.7887 val_f1_macro=0.4763 val_f1_weighted=0.5308 val_prec_macro=0.4713 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5300
  [mseed=3] Step 2050 | loss 0.0917 | val_acc=0.5344 val_loss=3.8333 val_f1_macro=0.4806 val_f1_weighted=0.5348 val_prec_macro=0.4767 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5344
  [mseed=3] Step 2100 | loss 0.0766 | val_acc=0.5352 val_loss=3.8874 val_f1_macro=0.4824 val_f1_weighted=0.5355 val_prec_macro=0.4786 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5352
  [mseed=3] Step 2150 | loss 0.0819 | val_acc=0.5352 val_loss=3.9217 val_f1_macro=0.4805 val_f1_weighted=0.5352 val_prec_macro=0.4773 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5352
  [mseed=3] Step 2200 | loss 0.0721 | val_acc=0.5332 val_loss=3.9267 val_f1_macro=0.4789 val_f1_weighted=0.5337 val_prec_macro=0.4752 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5332
  [mseed=3] Step 2250 | loss 0.0651 | val_acc=0.5334 val_loss=3.9889 val_f1_macro=0.4797 val_f1_weighted=0.5340 val_prec_macro=0.4750 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5334
  [mseed=3] Step 2300 | loss 0.0667 | val_acc=0.5368 val_loss=4.0082 val_f1_macro=0.4829 val_f1_weighted=0.5368 val_prec_macro=0.4805 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5368
  [mseed=3] Step 2350 | loss 0.0593 | val_acc=0.5345 val_loss=4.0566 val_f1_macro=0.4804 val_f1_weighted=0.5351 val_prec_macro=0.4760 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5345
  [mseed=3] Step 2400 | loss 0.0554 | val_acc=0.5360 val_loss=4.0989 val_f1_macro=0.4817 val_f1_weighted=0.5360 val_prec_macro=0.4789 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5360
  [mseed=3] Step 2450 | loss 0.0508 | val_acc=0.5365 val_loss=4.1268 val_f1_macro=0.4823 val_f1_weighted=0.5369 val_prec_macro=0.4779 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5365
  [mseed=3] Step 2500 | loss 0.0539 | val_acc=0.5365 val_loss=4.1488 val_f1_macro=0.4825 val_f1_weighted=0.5367 val_prec_macro=0.4793 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5365
  [mseed=3] Early stopping at step 2511
  [mseed=3] Best val_acc=0.5383 (val_acc=0.5383) @ step 2210

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5363', '0.5375', '0.5349', '0.5383']
  Individual val_accs: ['0.5363', '0.5375', '0.5349', '0.5383']
  train_acc=0.9984 train_loss=0.0064 train_f1_macro=0.9979 train_f1_weighted=0.9984 train_prec_macro=0.9971 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9984
  val_acc=0.5437 val_loss=3.2993 val_f1_macro=0.4904 val_f1_weighted=0.5427 val_prec_macro=0.4921 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5437
  test_acc=0.5492 test_loss=3.1565 test_f1_macro=0.4991 test_f1_weighted=0.5475 test_prec_macro=0.5040 test_rec_macro=0.4954 test_metric_name=acc test_metric=0.5492
  test_acc=0.5492
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5479 test_acc=0.5537
     val_acc=0.5479 val_f1_macro=0.4993 val_f1_weighted=0.5411 val_loss=3.0971 val_metric=0.5479 val_metric_name=acc val_prec_macro=0.5677 val_rec_macro=0.4692
