Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 1.7455 | val_acc=0.3098 val_loss=1.5505 val_f1_macro=0.1812 val_f1_weighted=0.2660 val_prec_macro=0.1988 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3098
  [mseed=9000] Step 3500 | loss 0.0250 | val_acc=0.5416 val_loss=4.2348 val_f1_macro=0.4928 val_f1_weighted=0.5394 val_prec_macro=0.5030 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5416
  [mseed=9000] Step 3550 | loss 0.0193 | val_acc=0.5404 val_loss=4.2452 val_f1_macro=0.4940 val_f1_weighted=0.5387 val_prec_macro=0.5022 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5404
  [mseed=9000] Step 3600 | loss 0.0239 | val_acc=0.5385 val_loss=4.2835 val_f1_macro=0.4900 val_f1_weighted=0.5365 val_prec_macro=0.4991 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5385
  [mseed=9000] Step 3650 | loss 0.0185 | val_acc=0.5432 val_loss=4.2595 val_f1_macro=0.4941 val_f1_weighted=0.5408 val_prec_macro=0.5055 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5432
  [mseed=9000] Step 3700 | loss 0.0177 | val_acc=0.5409 val_loss=4.2828 val_f1_macro=0.4939 val_f1_weighted=0.5390 val_prec_macro=0.5022 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5409
  [mseed=9000] Step 3750 | loss 0.0203 | val_acc=0.5424 val_loss=4.2775 val_f1_macro=0.4957 val_f1_weighted=0.5403 val_prec_macro=0.5065 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5424
  [mseed=9000] Step 3800 | loss 0.0183 | val_acc=0.5422 val_loss=4.3127 val_f1_macro=0.4933 val_f1_weighted=0.5404 val_prec_macro=0.5007 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5422
  [mseed=9000] Step 3850 | loss 0.0178 | val_acc=0.5414 val_loss=4.3160 val_f1_macro=0.4932 val_f1_weighted=0.5391 val_prec_macro=0.5063 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5414
  [mseed=9000] Step 3900 | loss 0.0173 | val_acc=0.5434 val_loss=4.3471 val_f1_macro=0.4956 val_f1_weighted=0.5412 val_prec_macro=0.5061 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5434
  [mseed=9000] Step 3950 | loss 0.0163 | val_acc=0.5406 val_loss=4.3795 val_f1_macro=0.4929 val_f1_weighted=0.5387 val_prec_macro=0.5017 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5406
  [mseed=9000] Step 4000 | loss 0.0151 | val_acc=0.5429 val_loss=4.3841 val_f1_macro=0.4970 val_f1_weighted=0.5410 val_prec_macro=0.5061 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5429
  [mseed=9000] Step 4050 | loss 0.0160 | val_acc=0.5409 val_loss=4.3878 val_f1_macro=0.4951 val_f1_weighted=0.5389 val_prec_macro=0.5069 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5409
  [mseed=9000] Step 4100 | loss 0.0188 | val_acc=0.5412 val_loss=4.3920 val_f1_macro=0.4918 val_f1_weighted=0.5390 val_prec_macro=0.5012 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5412
  [mseed=9000] Step 4150 | loss 0.0142 | val_acc=0.5416 val_loss=4.3941 val_f1_macro=0.4971 val_f1_weighted=0.5397 val_prec_macro=0.5072 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5416
  [mseed=9000] Step 4200 | loss 0.0160 | val_acc=0.5430 val_loss=4.4057 val_f1_macro=0.4952 val_f1_weighted=0.5411 val_prec_macro=0.5049 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5430
  [mseed=9000] Step 4250 | loss 0.0141 | val_acc=0.5404 val_loss=4.4484 val_f1_macro=0.4915 val_f1_weighted=0.5382 val_prec_macro=0.5020 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5404
  [mseed=9000] Step 4300 | loss 0.0168 | val_acc=0.5417 val_loss=4.4653 val_f1_macro=0.4939 val_f1_weighted=0.5402 val_prec_macro=0.5002 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5417
  [mseed=9000] Step 4350 | loss 0.0134 | val_acc=0.5432 val_loss=4.4708 val_f1_macro=0.4971 val_f1_weighted=0.5409 val_prec_macro=0.5103 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5432
  [mseed=9000] Step 4400 | loss 0.0170 | val_acc=0.5442 val_loss=4.4625 val_f1_macro=0.4980 val_f1_weighted=0.5420 val_prec_macro=0.5083 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5442
  [mseed=9000] Step 4450 | loss 0.0126 | val_acc=0.5407 val_loss=4.4726 val_f1_macro=0.4922 val_f1_weighted=0.5385 val_prec_macro=0.5027 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5407
  [mseed=9000] Step 4500 | loss 0.0137 | val_acc=0.5442 val_loss=4.4929 val_f1_macro=0.4963 val_f1_weighted=0.5423 val_prec_macro=0.5040 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5442
  [mseed=9000] Step 4550 | loss 0.0134 | val_acc=0.5429 val_loss=4.5028 val_f1_macro=0.4964 val_f1_weighted=0.5406 val_prec_macro=0.5079 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5429
  [mseed=9000] Step 4600 | loss 0.0169 | val_acc=0.5439 val_loss=4.5109 val_f1_macro=0.4970 val_f1_weighted=0.5421 val_prec_macro=0.5034 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5439
  [mseed=9000] Step 4650 | loss 0.0114 | val_acc=0.5424 val_loss=4.5153 val_f1_macro=0.4962 val_f1_weighted=0.5400 val_prec_macro=0.5084 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5424
  [mseed=9000] Step 4700 | loss 0.0114 | val_acc=0.5434 val_loss=4.5288 val_f1_macro=0.4968 val_f1_weighted=0.5412 val_prec_macro=0.5081 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5434
  [mseed=9000] Step 4750 | loss 0.0132 | val_acc=0.5448 val_loss=4.5348 val_f1_macro=0.5003 val_f1_weighted=0.5427 val_prec_macro=0.5121 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5448
  [mseed=9000] Step 4800 | loss 0.0135 | val_acc=0.5435 val_loss=4.5736 val_f1_macro=0.4985 val_f1_weighted=0.5418 val_prec_macro=0.5074 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5435
  [mseed=9000] Step 4850 | loss 0.0131 | val_acc=0.5432 val_loss=4.5623 val_f1_macro=0.4977 val_f1_weighted=0.5415 val_prec_macro=0.5076 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5432
  [mseed=9000] Step 4900 | loss 0.0113 | val_acc=0.5448 val_loss=4.5974 val_f1_macro=0.4983 val_f1_weighted=0.5427 val_prec_macro=0.5086 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5448
  [mseed=9000] Step 4950 | loss 0.0114 | val_acc=0.5452 val_loss=4.5901 val_f1_macro=0.4995 val_f1_weighted=0.5435 val_prec_macro=0.5083 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5452
  [mseed=9000] Step 5000 | loss 0.0148 | val_acc=0.5443 val_loss=4.5778 val_f1_macro=0.4978 val_f1_weighted=0.5427 val_prec_macro=0.5066 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5443
  [mseed=9000] Best val_acc=0.5479 (val_acc=0.5479) @ step 4930

  Training model seed 1 (seed=9001)
  [mseed=9001] Step    1 | loss 1.6480 | val_acc=0.3683 val_loss=1.4947 val_f1_macro=0.1165 val_f1_weighted=0.2095 val_prec_macro=0.1799 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.3683
  [mseed=9001] Step   50 | loss 1.3851 | val_acc=0.3956 val_loss=1.3768 val_f1_macro=0.1870 val_f1_weighted=0.3022 val_prec_macro=0.2092 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3956
  [mseed=9001] Step  100 | loss 1.3416 | val_acc=0.4137 val_loss=1.3515 val_f1_macro=0.2289 val_f1_weighted=0.3485 val_prec_macro=0.3408 val_rec_macro=0.2643 val_metric_name=acc val_metric=0.4137
  [mseed=9001] Step  150 | loss 1.2933 | val_acc=0.4281 val_loss=1.3398 val_f1_macro=0.2675 val_f1_weighted=0.3831 val_prec_macro=0.3579 val_rec_macro=0.2895 val_metric_name=acc val_metric=0.4281
  [mseed=9001] Step  200 | loss 1.2496 | val_acc=0.4387 val_loss=1.3471 val_f1_macro=0.2974 val_f1_weighted=0.4023 val_prec_macro=0.4031 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.4387
  [mseed=9001] Step  250 | loss 1.1937 | val_acc=0.4495 val_loss=1.3536 val_f1_macro=0.3241 val_f1_weighted=0.4183 val_prec_macro=0.4221 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4495
  [mseed=9001] Step  300 | loss 1.1468 | val_acc=0.4545 val_loss=1.3606 val_f1_macro=0.3428 val_f1_weighted=0.4301 val_prec_macro=0.3995 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4545
  [mseed=9001] Step  350 | loss 1.0986 | val_acc=0.4604 val_loss=1.3958 val_f1_macro=0.3502 val_f1_weighted=0.4331 val_prec_macro=0.4150 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4604
  [mseed=9001] Step  400 | loss 1.0485 | val_acc=0.4656 val_loss=1.4151 val_f1_macro=0.3672 val_f1_weighted=0.4422 val_prec_macro=0.4256 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4656
  [mseed=9001] Step  450 | loss 1.0094 | val_acc=0.4707 val_loss=1.4300 val_f1_macro=0.3782 val_f1_weighted=0.4474 val_prec_macro=0.4429 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4707
  [mseed=9001] Step  500 | loss 0.9488 | val_acc=0.4780 val_loss=1.4409 val_f1_macro=0.4017 val_f1_weighted=0.4637 val_prec_macro=0.4361 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4780
  [mseed=9001] Step  550 | loss 0.9055 | val_acc=0.4862 val_loss=1.4883 val_f1_macro=0.4117 val_f1_weighted=0.4708 val_prec_macro=0.4564 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4862
  [mseed=9001] Step  600 | loss 0.8413 | val_acc=0.4950 val_loss=1.5221 val_f1_macro=0.4275 val_f1_weighted=0.4847 val_prec_macro=0.4521 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4950
  [mseed=9001] Step  650 | loss 0.7871 | val_acc=0.5053 val_loss=1.5878 val_f1_macro=0.4351 val_f1_weighted=0.4929 val_prec_macro=0.4730 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5053
  [mseed=9001] Step  700 | loss 0.7188 | val_acc=0.5099 val_loss=1.6325 val_f1_macro=0.4477 val_f1_weighted=0.5026 val_prec_macro=0.4652 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5099
  [mseed=9001] Step  750 | loss 0.6549 | val_acc=0.5130 val_loss=1.7192 val_f1_macro=0.4492 val_f1_weighted=0.5058 val_prec_macro=0.4670 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5130
  [mseed=9001] Step  800 | loss 0.5963 | val_acc=0.5151 val_loss=1.7960 val_f1_macro=0.4541 val_f1_weighted=0.5092 val_prec_macro=0.4717 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5151
  [mseed=9001] Step  850 | loss 0.5395 | val_acc=0.5187 val_loss=1.8735 val_f1_macro=0.4623 val_f1_weighted=0.5139 val_prec_macro=0.4777 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5187
  [mseed=9001] Step  900 | loss 0.4981 | val_acc=0.5211 val_loss=1.9854 val_f1_macro=0.4648 val_f1_weighted=0.5170 val_prec_macro=0.4784 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5211
  [mseed=9001] Step  950 | loss 0.4408 | val_acc=0.5228 val_loss=2.0935 val_f1_macro=0.4672 val_f1_weighted=0.5184 val_prec_macro=0.4812 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5228
  [mseed=9001] Step 1000 | loss 0.4034 | val_acc=0.5249 val_loss=2.2060 val_f1_macro=0.4688 val_f1_weighted=0.5218 val_prec_macro=0.4764 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5249
  [mseed=9001] Step 1050 | loss 0.3538 | val_acc=0.5300 val_loss=2.2891 val_f1_macro=0.4727 val_f1_weighted=0.5276 val_prec_macro=0.4785 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5300
  [mseed=9001] Step 1100 | loss 0.3260 | val_acc=0.5267 val_loss=2.3910 val_f1_macro=0.4705 val_f1_weighted=0.5257 val_prec_macro=0.4716 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5267
  [mseed=9001] Step 1150 | loss 0.2856 | val_acc=0.5314 val_loss=2.4889 val_f1_macro=0.4778 val_f1_weighted=0.5290 val_prec_macro=0.4851 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5314
  [mseed=9001] Step 1200 | loss 0.2556 | val_acc=0.5332 val_loss=2.5719 val_f1_macro=0.4784 val_f1_weighted=0.5313 val_prec_macro=0.4829 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5332
  [mseed=9001] Step 1250 | loss 0.2332 | val_acc=0.5339 val_loss=2.6683 val_f1_macro=0.4799 val_f1_weighted=0.5316 val_prec_macro=0.4868 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5339
  [mseed=9001] Step 1300 | loss 0.2146 | val_acc=0.5337 val_loss=2.7380 val_f1_macro=0.4795 val_f1_weighted=0.5319 val_prec_macro=0.4842 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5337
  [mseed=9001] Step 1350 | loss 0.1889 | val_acc=0.5313 val_loss=2.8370 val_f1_macro=0.4775 val_f1_weighted=0.5295 val_prec_macro=0.4823 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5313
  [mseed=9001] Step 1400 | loss 0.1705 | val_acc=0.5352 val_loss=2.9060 val_f1_macro=0.4812 val_f1_weighted=0.5334 val_prec_macro=0.4857 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5352
  [mseed=9001] Step 1450 | loss 0.1586 | val_acc=0.5300 val_loss=2.9804 val_f1_macro=0.4770 val_f1_weighted=0.5287 val_prec_macro=0.4799 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5300
  [mseed=9001] Step 1500 | loss 0.1478 | val_acc=0.5341 val_loss=3.0407 val_f1_macro=0.4816 val_f1_weighted=0.5324 val_prec_macro=0.4862 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5341
  [mseed=9001] Step 1550 | loss 0.1358 | val_acc=0.5329 val_loss=3.1063 val_f1_macro=0.4818 val_f1_weighted=0.5318 val_prec_macro=0.4842 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5329
  [mseed=9001] Step 1600 | loss 0.1326 | val_acc=0.5342 val_loss=3.1557 val_f1_macro=0.4803 val_f1_weighted=0.5321 val_prec_macro=0.4873 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5342
  [mseed=9001] Step 1650 | loss 0.1203 | val_acc=0.5337 val_loss=3.2316 val_f1_macro=0.4799 val_f1_weighted=0.5319 val_prec_macro=0.4858 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5337
  [mseed=9001] Step 1700 | loss 0.1064 | val_acc=0.5342 val_loss=3.2809 val_f1_macro=0.4811 val_f1_weighted=0.5326 val_prec_macro=0.4861 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5342
  [mseed=9001] Step 1750 | loss 0.0995 | val_acc=0.5391 val_loss=3.3217 val_f1_macro=0.4847 val_f1_weighted=0.5369 val_prec_macro=0.4927 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5391
  [mseed=9001] Step 1800 | loss 0.0997 | val_acc=0.5342 val_loss=3.3982 val_f1_macro=0.4813 val_f1_weighted=0.5327 val_prec_macro=0.4857 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5342
  [mseed=9001] Step 1850 | loss 0.0856 | val_acc=0.5378 val_loss=3.4094 val_f1_macro=0.4862 val_f1_weighted=0.5362 val_prec_macro=0.4918 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5378
  [mseed=9001] Step 1900 | loss 0.0837 | val_acc=0.5344 val_loss=3.4827 val_f1_macro=0.4813 val_f1_weighted=0.5331 val_prec_macro=0.4847 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5344
  [mseed=9001] Step 1950 | loss 0.0844 | val_acc=0.5336 val_loss=3.5213 val_f1_macro=0.4816 val_f1_weighted=0.5323 val_prec_macro=0.4844 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5336
  [mseed=9001] Step 2000 | loss 0.0761 | val_acc=0.5355 val_loss=3.5632 val_f1_macro=0.4849 val_f1_weighted=0.5340 val_prec_macro=0.4892 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5355
  [mseed=9001] Step 2050 | loss 0.0707 | val_acc=0.5399 val_loss=3.5833 val_f1_macro=0.4874 val_f1_weighted=0.5379 val_prec_macro=0.4936 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5399
  [mseed=9001] Step 2100 | loss 0.0617 | val_acc=0.5358 val_loss=3.6337 val_f1_macro=0.4849 val_f1_weighted=0.5339 val_prec_macro=0.4923 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5358
  [mseed=9001] Step 2150 | loss 0.0632 | val_acc=0.5391 val_loss=3.6633 val_f1_macro=0.4870 val_f1_weighted=0.5372 val_prec_macro=0.4927 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5391
  [mseed=9001] Step 2200 | loss 0.0569 | val_acc=0.5360 val_loss=3.6925 val_f1_macro=0.4843 val_f1_weighted=0.5344 val_prec_macro=0.4883 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5360
  [mseed=9001] Step 2250 | loss 0.0601 | val_acc=0.5357 val_loss=3.7434 val_f1_macro=0.4836 val_f1_weighted=0.5343 val_prec_macro=0.4865 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5357
  [mseed=9001] Step 2300 | loss 0.0560 | val_acc=0.5352 val_loss=3.7531 val_f1_macro=0.4855 val_f1_weighted=0.5331 val_prec_macro=0.4933 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5352
  [mseed=9001] Step 2350 | loss 0.0535 | val_acc=0.5357 val_loss=3.7910 val_f1_macro=0.4848 val_f1_weighted=0.5340 val_prec_macro=0.4887 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5357
  [mseed=9001] Step 2400 | loss 0.0443 | val_acc=0.5345 val_loss=3.7983 val_f1_macro=0.4834 val_f1_weighted=0.5332 val_prec_macro=0.4873 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5345
  [mseed=9001] Step 2450 | loss 0.0461 | val_acc=0.5381 val_loss=3.8352 val_f1_macro=0.4884 val_f1_weighted=0.5363 val_prec_macro=0.4959 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5381
  [mseed=9001] Step 2500 | loss 0.0451 | val_acc=0.5321 val_loss=3.8658 val_f1_macro=0.4820 val_f1_weighted=0.5309 val_prec_macro=0.4857 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5321
  [mseed=9001] Early stopping at step 2535
  [mseed=9001] Best val_acc=0.5399 (val_acc=0.5399) @ step 2050

  Training model seed 2 (seed=9002)
  [mseed=9002] Step    1 | loss 1.6116 | val_acc=0.3683 val_loss=1.5225 val_f1_macro=0.1152 val_f1_weighted=0.2080 val_prec_macro=0.1392 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3683
  [mseed=9002] Step   50 | loss 1.3870 | val_acc=0.3977 val_loss=1.3764 val_f1_macro=0.1913 val_f1_weighted=0.3071 val_prec_macro=0.2466 val_rec_macro=0.2394 val_metric_name=acc val_metric=0.3977
  [mseed=9002] Step  100 | loss 1.3402 | val_acc=0.4112 val_loss=1.3539 val_f1_macro=0.2248 val_f1_weighted=0.3443 val_prec_macro=0.3378 val_rec_macro=0.2620 val_metric_name=acc val_metric=0.4112
  [mseed=9002] Step  150 | loss 1.2959 | val_acc=0.4201 val_loss=1.3508 val_f1_macro=0.2521 val_f1_weighted=0.3704 val_prec_macro=0.3053 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4201
  [mseed=9002] Step  200 | loss 1.2525 | val_acc=0.4398 val_loss=1.3502 val_f1_macro=0.2940 val_f1_weighted=0.4016 val_prec_macro=0.4321 val_rec_macro=0.3081 val_metric_name=acc val_metric=0.4398
  [mseed=9002] Step  250 | loss 1.1981 | val_acc=0.4449 val_loss=1.3689 val_f1_macro=0.3080 val_f1_weighted=0.4077 val_prec_macro=0.4121 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4449
  [mseed=9002] Step  300 | loss 1.1562 | val_acc=0.4542 val_loss=1.3484 val_f1_macro=0.3474 val_f1_weighted=0.4329 val_prec_macro=0.4147 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4542
  [mseed=9002] Step  350 | loss 1.0992 | val_acc=0.4627 val_loss=1.3647 val_f1_macro=0.3693 val_f1_weighted=0.4445 val_prec_macro=0.4165 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4627
  [mseed=9002] Step  400 | loss 1.0495 | val_acc=0.4712 val_loss=1.3817 val_f1_macro=0.3775 val_f1_weighted=0.4535 val_prec_macro=0.4267 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4712
  [mseed=9002] Step  450 | loss 1.0050 | val_acc=0.4713 val_loss=1.4066 val_f1_macro=0.3972 val_f1_weighted=0.4602 val_prec_macro=0.4215 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4713
  [mseed=9002] Step  500 | loss 0.9601 | val_acc=0.4803 val_loss=1.4344 val_f1_macro=0.4038 val_f1_weighted=0.4673 val_prec_macro=0.4375 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4803
  [mseed=9002] Step  550 | loss 0.9028 | val_acc=0.4867 val_loss=1.4939 val_f1_macro=0.4133 val_f1_weighted=0.4734 val_prec_macro=0.4487 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4867
  [mseed=9002] Step  600 | loss 0.8433 | val_acc=0.4939 val_loss=1.5302 val_f1_macro=0.4280 val_f1_weighted=0.4848 val_prec_macro=0.4530 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4939
  [mseed=9002] Step  650 | loss 0.7844 | val_acc=0.4989 val_loss=1.6039 val_f1_macro=0.4368 val_f1_weighted=0.4929 val_prec_macro=0.4518 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4989
  [mseed=9002] Step  700 | loss 0.7189 | val_acc=0.5029 val_loss=1.6663 val_f1_macro=0.4380 val_f1_weighted=0.4948 val_prec_macro=0.4621 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5029
  [mseed=9002] Step  750 | loss 0.6692 | val_acc=0.5074 val_loss=1.7627 val_f1_macro=0.4463 val_f1_weighted=0.5026 val_prec_macro=0.4584 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5074
  [mseed=9002] Step  800 | loss 0.6062 | val_acc=0.5089 val_loss=1.8524 val_f1_macro=0.4513 val_f1_weighted=0.5046 val_prec_macro=0.4639 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5089
  [mseed=9002] Step  850 | loss 0.5470 | val_acc=0.5166 val_loss=1.9463 val_f1_macro=0.4563 val_f1_weighted=0.5129 val_prec_macro=0.4655 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5166
  [mseed=9002] Step  900 | loss 0.4990 | val_acc=0.5159 val_loss=2.0567 val_f1_macro=0.4579 val_f1_weighted=0.5126 val_prec_macro=0.4649 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5159
  [mseed=9002] Step  950 | loss 0.4504 | val_acc=0.5218 val_loss=2.1530 val_f1_macro=0.4636 val_f1_weighted=0.5181 val_prec_macro=0.4735 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5218
  [mseed=9002] Step 1000 | loss 0.3887 | val_acc=0.5202 val_loss=2.2418 val_f1_macro=0.4624 val_f1_weighted=0.5179 val_prec_macro=0.4669 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5202
  [mseed=9002] Step 1050 | loss 0.3676 | val_acc=0.5207 val_loss=2.3644 val_f1_macro=0.4639 val_f1_weighted=0.5192 val_prec_macro=0.4659 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5207
  [mseed=9002] Step 1100 | loss 0.3213 | val_acc=0.5259 val_loss=2.4539 val_f1_macro=0.4675 val_f1_weighted=0.5233 val_prec_macro=0.4731 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5259
  [mseed=9002] Step 1150 | loss 0.2913 | val_acc=0.5270 val_loss=2.5555 val_f1_macro=0.4695 val_f1_weighted=0.5256 val_prec_macro=0.4712 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5270
  [mseed=9002] Step 1200 | loss 0.2576 | val_acc=0.5303 val_loss=2.6490 val_f1_macro=0.4727 val_f1_weighted=0.5288 val_prec_macro=0.4760 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5303
  [mseed=9002] Step 1250 | loss 0.2314 | val_acc=0.5336 val_loss=2.7541 val_f1_macro=0.4771 val_f1_weighted=0.5319 val_prec_macro=0.4805 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5336
  [mseed=9002] Step 1300 | loss 0.2118 | val_acc=0.5269 val_loss=2.8378 val_f1_macro=0.4718 val_f1_weighted=0.5261 val_prec_macro=0.4716 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5269
  [mseed=9002] Step 1350 | loss 0.1977 | val_acc=0.5280 val_loss=2.9132 val_f1_macro=0.4740 val_f1_weighted=0.5266 val_prec_macro=0.4767 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5280
  [mseed=9002] Step 1400 | loss 0.1723 | val_acc=0.5288 val_loss=3.0121 val_f1_macro=0.4746 val_f1_weighted=0.5279 val_prec_macro=0.4761 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5288
