Loading data...

============================================================
amazon-ratings GT 1L h=512 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
  [mseed=7000] Step    1 | loss 1.7096 | val_acc=0.3397 val_loss=1.5192 val_f1_macro=0.1680 val_f1_weighted=0.2614 val_prec_macro=0.2077 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3397
  [mseed=7000] Step 1500 | loss 0.1985 | val_acc=0.5208 val_loss=3.0016 val_f1_macro=0.4660 val_f1_weighted=0.5210 val_prec_macro=0.4649 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5208
  [mseed=7000] Step 1550 | loss 0.1702 | val_acc=0.5277 val_loss=3.0574 val_f1_macro=0.4729 val_f1_weighted=0.5271 val_prec_macro=0.4750 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5277
  [mseed=7000] Step 1600 | loss 0.1560 | val_acc=0.5282 val_loss=3.1262 val_f1_macro=0.4729 val_f1_weighted=0.5273 val_prec_macro=0.4759 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5282
  [mseed=7000] Step 1650 | loss 0.1460 | val_acc=0.5247 val_loss=3.2270 val_f1_macro=0.4709 val_f1_weighted=0.5247 val_prec_macro=0.4707 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5247
  [mseed=7000] Step 1700 | loss 0.1389 | val_acc=0.5270 val_loss=3.2674 val_f1_macro=0.4726 val_f1_weighted=0.5263 val_prec_macro=0.4741 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5270
  [mseed=7000] Step 1750 | loss 0.1369 | val_acc=0.5256 val_loss=3.3166 val_f1_macro=0.4696 val_f1_weighted=0.5251 val_prec_macro=0.4711 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5256
  [mseed=7000] Step 1800 | loss 0.1161 | val_acc=0.5246 val_loss=3.3835 val_f1_macro=0.4705 val_f1_weighted=0.5244 val_prec_macro=0.4706 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5246
  [mseed=7000] Step 1850 | loss 0.1115 | val_acc=0.5243 val_loss=3.4287 val_f1_macro=0.4728 val_f1_weighted=0.5243 val_prec_macro=0.4726 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5243
  [mseed=7000] Step 1900 | loss 0.1034 | val_acc=0.5278 val_loss=3.4780 val_f1_macro=0.4741 val_f1_weighted=0.5276 val_prec_macro=0.4755 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5278
  [mseed=7000] Step 1950 | loss 0.0980 | val_acc=0.5233 val_loss=3.5505 val_f1_macro=0.4706 val_f1_weighted=0.5232 val_prec_macro=0.4714 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5233
  [mseed=7000] Step 2000 | loss 0.0917 | val_acc=0.5277 val_loss=3.5590 val_f1_macro=0.4732 val_f1_weighted=0.5278 val_prec_macro=0.4734 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5277
  [mseed=7000] Step 2050 | loss 0.0848 | val_acc=0.5259 val_loss=3.5956 val_f1_macro=0.4716 val_f1_weighted=0.5251 val_prec_macro=0.4746 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5259
  [mseed=7000] Step 2100 | loss 0.0816 | val_acc=0.5283 val_loss=3.6821 val_f1_macro=0.4759 val_f1_weighted=0.5282 val_prec_macro=0.4776 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5283
  [mseed=7000] Step 2150 | loss 0.0756 | val_acc=0.5285 val_loss=3.6960 val_f1_macro=0.4747 val_f1_weighted=0.5283 val_prec_macro=0.4758 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5285
  [mseed=7000] Step 2200 | loss 0.0714 | val_acc=0.5301 val_loss=3.7254 val_f1_macro=0.4781 val_f1_weighted=0.5297 val_prec_macro=0.4807 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5301
  [mseed=7000] Step 2250 | loss 0.0725 | val_acc=0.5319 val_loss=3.7479 val_f1_macro=0.4773 val_f1_weighted=0.5311 val_prec_macro=0.4807 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5319
  [mseed=7000] Step 2300 | loss 0.0618 | val_acc=0.5316 val_loss=3.7802 val_f1_macro=0.4757 val_f1_weighted=0.5307 val_prec_macro=0.4805 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5316
  [mseed=7000] Step 2350 | loss 0.0618 | val_acc=0.5296 val_loss=3.8304 val_f1_macro=0.4754 val_f1_weighted=0.5296 val_prec_macro=0.4769 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5296
  [mseed=7000] Step 2400 | loss 0.0633 | val_acc=0.5285 val_loss=3.8584 val_f1_macro=0.4746 val_f1_weighted=0.5285 val_prec_macro=0.4756 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5285
  [mseed=7000] Step 2450 | loss 0.0556 | val_acc=0.5311 val_loss=3.8667 val_f1_macro=0.4753 val_f1_weighted=0.5304 val_prec_macro=0.4780 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5311
  [mseed=7000] Step 2500 | loss 0.0510 | val_acc=0.5292 val_loss=3.8930 val_f1_macro=0.4731 val_f1_weighted=0.5282 val_prec_macro=0.4778 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5292
  [mseed=7000] Step 2550 | loss 0.0501 | val_acc=0.5296 val_loss=3.9628 val_f1_macro=0.4736 val_f1_weighted=0.5295 val_prec_macro=0.4747 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5296
  [mseed=7000] Step 2600 | loss 0.0494 | val_acc=0.5282 val_loss=3.9739 val_f1_macro=0.4721 val_f1_weighted=0.5280 val_prec_macro=0.4742 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5282
  [mseed=7000] Early stopping at step 2623
  [mseed=7000] Best val_acc=0.5321 (val_acc=0.5321) @ step 2320

  Training model seed 1 (seed=7001)
  [mseed=7001] Step    1 | loss 1.6401 | val_acc=0.3618 val_loss=1.4319 val_f1_macro=0.1329 val_f1_weighted=0.2293 val_prec_macro=0.1817 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.3618
  [mseed=7001] Step   50 | loss 1.3845 | val_acc=0.3933 val_loss=1.3792 val_f1_macro=0.1860 val_f1_weighted=0.3006 val_prec_macro=0.2157 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3933
  [mseed=7001] Step  100 | loss 1.3321 | val_acc=0.4098 val_loss=1.3520 val_f1_macro=0.2280 val_f1_weighted=0.3491 val_prec_macro=0.2261 val_rec_macro=0.2640 val_metric_name=acc val_metric=0.4098
  [mseed=7001] Step  150 | loss 1.2774 | val_acc=0.4173 val_loss=1.3586 val_f1_macro=0.2715 val_f1_weighted=0.3769 val_prec_macro=0.4098 val_rec_macro=0.2926 val_metric_name=acc val_metric=0.4173
  [mseed=7001] Step  200 | loss 1.2271 | val_acc=0.4312 val_loss=1.3614 val_f1_macro=0.3105 val_f1_weighted=0.4002 val_prec_macro=0.4020 val_rec_macro=0.3197 val_metric_name=acc val_metric=0.4312
  [mseed=7001] Step  250 | loss 1.1755 | val_acc=0.4465 val_loss=1.3697 val_f1_macro=0.3359 val_f1_weighted=0.4174 val_prec_macro=0.4367 val_rec_macro=0.3344 val_metric_name=acc val_metric=0.4465
  [mseed=7001] Step  300 | loss 1.1349 | val_acc=0.4596 val_loss=1.3649 val_f1_macro=0.3531 val_f1_weighted=0.4326 val_prec_macro=0.4318 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4596
  [mseed=7001] Step  350 | loss 1.0938 | val_acc=0.4646 val_loss=1.3802 val_f1_macro=0.3618 val_f1_weighted=0.4417 val_prec_macro=0.4263 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4646
  [mseed=7001] Step  400 | loss 1.0523 | val_acc=0.4748 val_loss=1.3925 val_f1_macro=0.3793 val_f1_weighted=0.4556 val_prec_macro=0.4287 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4748
  [mseed=7001] Step  450 | loss 1.0091 | val_acc=0.4834 val_loss=1.4099 val_f1_macro=0.3923 val_f1_weighted=0.4667 val_prec_macro=0.4483 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4834
  [mseed=7001] Step  500 | loss 0.9632 | val_acc=0.4864 val_loss=1.4560 val_f1_macro=0.4007 val_f1_weighted=0.4689 val_prec_macro=0.4532 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4864
  [mseed=7001] Step  550 | loss 0.9121 | val_acc=0.4913 val_loss=1.4815 val_f1_macro=0.4082 val_f1_weighted=0.4761 val_prec_macro=0.4504 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4913
  [mseed=7001] Step  600 | loss 0.8612 | val_acc=0.4970 val_loss=1.5147 val_f1_macro=0.4217 val_f1_weighted=0.4844 val_prec_macro=0.4649 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4970
  [mseed=7001] Step  650 | loss 0.8170 | val_acc=0.5037 val_loss=1.5473 val_f1_macro=0.4325 val_f1_weighted=0.4933 val_prec_macro=0.4719 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.5037
  [mseed=7001] Step  700 | loss 0.7602 | val_acc=0.5068 val_loss=1.6102 val_f1_macro=0.4390 val_f1_weighted=0.4980 val_prec_macro=0.4649 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5068
  [mseed=7001] Step  750 | loss 0.6948 | val_acc=0.5091 val_loss=1.6670 val_f1_macro=0.4459 val_f1_weighted=0.5027 val_prec_macro=0.4715 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5091
  [mseed=7001] Step  800 | loss 0.6558 | val_acc=0.5143 val_loss=1.7353 val_f1_macro=0.4521 val_f1_weighted=0.5079 val_prec_macro=0.4713 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5143
  [mseed=7001] Step  850 | loss 0.5921 | val_acc=0.5187 val_loss=1.8133 val_f1_macro=0.4576 val_f1_weighted=0.5140 val_prec_macro=0.4737 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5187
  [mseed=7001] Step  900 | loss 0.5426 | val_acc=0.5218 val_loss=1.8887 val_f1_macro=0.4647 val_f1_weighted=0.5182 val_prec_macro=0.4824 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5218
  [mseed=7001] Step  950 | loss 0.4990 | val_acc=0.5236 val_loss=1.9760 val_f1_macro=0.4659 val_f1_weighted=0.5200 val_prec_macro=0.4818 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5236
  [mseed=7001] Step 1000 | loss 0.4565 | val_acc=0.5280 val_loss=2.0818 val_f1_macro=0.4716 val_f1_weighted=0.5250 val_prec_macro=0.4906 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5280
  [mseed=7001] Step 1050 | loss 0.4147 | val_acc=0.5296 val_loss=2.1739 val_f1_macro=0.4782 val_f1_weighted=0.5274 val_prec_macro=0.4911 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5296
  [mseed=7001] Step 1100 | loss 0.3808 | val_acc=0.5332 val_loss=2.2666 val_f1_macro=0.4772 val_f1_weighted=0.5301 val_prec_macro=0.4948 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5332
  [mseed=7001] Step 1150 | loss 0.3326 | val_acc=0.5295 val_loss=2.3731 val_f1_macro=0.4754 val_f1_weighted=0.5279 val_prec_macro=0.4850 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5295
  [mseed=7001] Step 1200 | loss 0.2993 | val_acc=0.5321 val_loss=2.4648 val_f1_macro=0.4773 val_f1_weighted=0.5299 val_prec_macro=0.4889 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5321
  [mseed=7001] Step 1250 | loss 0.2853 | val_acc=0.5336 val_loss=2.5560 val_f1_macro=0.4782 val_f1_weighted=0.5315 val_prec_macro=0.4904 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5336
  [mseed=7001] Step 1300 | loss 0.2524 | val_acc=0.5326 val_loss=2.6469 val_f1_macro=0.4764 val_f1_weighted=0.5306 val_prec_macro=0.4872 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5326
  [mseed=7001] Step 1350 | loss 0.2293 | val_acc=0.5309 val_loss=2.7243 val_f1_macro=0.4761 val_f1_weighted=0.5297 val_prec_macro=0.4858 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5309
  [mseed=7001] Step 1400 | loss 0.2085 | val_acc=0.5342 val_loss=2.7946 val_f1_macro=0.4778 val_f1_weighted=0.5316 val_prec_macro=0.4904 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5342
  [mseed=7001] Step 1450 | loss 0.1885 | val_acc=0.5332 val_loss=2.8737 val_f1_macro=0.4787 val_f1_weighted=0.5312 val_prec_macro=0.4903 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5332
  [mseed=7001] Step 1500 | loss 0.1747 | val_acc=0.5290 val_loss=2.9736 val_f1_macro=0.4756 val_f1_weighted=0.5277 val_prec_macro=0.4845 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5290
  [mseed=7001] Step 1550 | loss 0.1630 | val_acc=0.5324 val_loss=3.0224 val_f1_macro=0.4760 val_f1_weighted=0.5306 val_prec_macro=0.4873 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5324
  [mseed=7001] Step 1600 | loss 0.1504 | val_acc=0.5329 val_loss=3.0863 val_f1_macro=0.4776 val_f1_weighted=0.5311 val_prec_macro=0.4867 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5329
  [mseed=7001] Step 1650 | loss 0.1420 | val_acc=0.5318 val_loss=3.1724 val_f1_macro=0.4765 val_f1_weighted=0.5299 val_prec_macro=0.4861 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5318
  [mseed=7001] Step 1700 | loss 0.1332 | val_acc=0.5292 val_loss=3.2303 val_f1_macro=0.4739 val_f1_weighted=0.5278 val_prec_macro=0.4835 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5292
  [mseed=7001] Early stopping at step 1720
  [mseed=7001] Best val_acc=0.5358 (val_acc=0.5358) @ step 1420

  Training model seed 2 (seed=7002)
  [mseed=7002] Step    1 | loss 1.5720 | val_acc=0.3675 val_loss=1.4741 val_f1_macro=0.1091 val_f1_weighted=0.1995 val_prec_macro=0.1402 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3675
  [mseed=7002] Step   50 | loss 1.3768 | val_acc=0.3990 val_loss=1.3698 val_f1_macro=0.1913 val_f1_weighted=0.3075 val_prec_macro=0.2276 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.3990
  [mseed=7002] Step  100 | loss 1.3232 | val_acc=0.4158 val_loss=1.3508 val_f1_macro=0.2320 val_f1_weighted=0.3540 val_prec_macro=0.4309 val_rec_macro=0.2663 val_metric_name=acc val_metric=0.4158
  [mseed=7002] Step  150 | loss 1.2788 | val_acc=0.4235 val_loss=1.3540 val_f1_macro=0.2740 val_f1_weighted=0.3822 val_prec_macro=0.4119 val_rec_macro=0.2941 val_metric_name=acc val_metric=0.4235
  [mseed=7002] Step  200 | loss 1.2305 | val_acc=0.4359 val_loss=1.3578 val_f1_macro=0.3107 val_f1_weighted=0.4047 val_prec_macro=0.4038 val_rec_macro=0.3173 val_metric_name=acc val_metric=0.4359
  [mseed=7002] Step  250 | loss 1.1745 | val_acc=0.4493 val_loss=1.3661 val_f1_macro=0.3485 val_f1_weighted=0.4268 val_prec_macro=0.4096 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4493
  [mseed=7002] Step  300 | loss 1.1419 | val_acc=0.4570 val_loss=1.3819 val_f1_macro=0.3519 val_f1_weighted=0.4324 val_prec_macro=0.4085 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4570
  [mseed=7002] Step  350 | loss 1.0938 | val_acc=0.4593 val_loss=1.3865 val_f1_macro=0.3684 val_f1_weighted=0.4418 val_prec_macro=0.4037 val_rec_macro=0.3634 val_metric_name=acc val_metric=0.4593
  [mseed=7002] Step  400 | loss 1.0552 | val_acc=0.4648 val_loss=1.4149 val_f1_macro=0.3822 val_f1_weighted=0.4473 val_prec_macro=0.4213 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4648
  [mseed=7002] Step  450 | loss 1.0021 | val_acc=0.4761 val_loss=1.4308 val_f1_macro=0.3976 val_f1_weighted=0.4620 val_prec_macro=0.4298 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4761
  [mseed=7002] Step  500 | loss 0.9705 | val_acc=0.4759 val_loss=1.4511 val_f1_macro=0.4044 val_f1_weighted=0.4646 val_prec_macro=0.4307 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4759
  [mseed=7002] Step  550 | loss 0.9158 | val_acc=0.4839 val_loss=1.4952 val_f1_macro=0.4108 val_f1_weighted=0.4732 val_prec_macro=0.4309 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4839
  [mseed=7002] Step  600 | loss 0.8686 | val_acc=0.4913 val_loss=1.5196 val_f1_macro=0.4209 val_f1_weighted=0.4821 val_prec_macro=0.4443 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4913
  [mseed=7002] Step  650 | loss 0.8197 | val_acc=0.4980 val_loss=1.5685 val_f1_macro=0.4286 val_f1_weighted=0.4901 val_prec_macro=0.4508 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4980
  [mseed=7002] Step  700 | loss 0.7671 | val_acc=0.4994 val_loss=1.6382 val_f1_macro=0.4337 val_f1_weighted=0.4927 val_prec_macro=0.4479 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4994
  [mseed=7002] Step  750 | loss 0.7116 | val_acc=0.5051 val_loss=1.7043 val_f1_macro=0.4405 val_f1_weighted=0.4998 val_prec_macro=0.4556 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5051
  [mseed=7002] Step  800 | loss 0.6686 | val_acc=0.5071 val_loss=1.7727 val_f1_macro=0.4450 val_f1_weighted=0.5039 val_prec_macro=0.4545 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5071
  [mseed=7002] Step  850 | loss 0.6101 | val_acc=0.5099 val_loss=1.8694 val_f1_macro=0.4493 val_f1_weighted=0.5073 val_prec_macro=0.4556 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5099
  [mseed=7002] Step  900 | loss 0.5450 | val_acc=0.5163 val_loss=1.9580 val_f1_macro=0.4537 val_f1_weighted=0.5127 val_prec_macro=0.4615 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5163
  [mseed=7002] Step  950 | loss 0.5075 | val_acc=0.5146 val_loss=2.0601 val_f1_macro=0.4547 val_f1_weighted=0.5122 val_prec_macro=0.4606 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5146
  [mseed=7002] Step 1000 | loss 0.4675 | val_acc=0.5166 val_loss=2.1699 val_f1_macro=0.4590 val_f1_weighted=0.5141 val_prec_macro=0.4668 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5166
  [mseed=7002] Step 1050 | loss 0.4194 | val_acc=0.5192 val_loss=2.2732 val_f1_macro=0.4613 val_f1_weighted=0.5173 val_prec_macro=0.4672 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5192
  [mseed=7002] Step 1100 | loss 0.3820 | val_acc=0.5187 val_loss=2.3839 val_f1_macro=0.4609 val_f1_weighted=0.5170 val_prec_macro=0.4640 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5187
  [mseed=7002] Step 1150 | loss 0.3545 | val_acc=0.5190 val_loss=2.4709 val_f1_macro=0.4589 val_f1_weighted=0.5175 val_prec_macro=0.4632 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5190
  [mseed=7002] Step 1200 | loss 0.3194 | val_acc=0.5195 val_loss=2.5810 val_f1_macro=0.4626 val_f1_weighted=0.5186 val_prec_macro=0.4667 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5195
  [mseed=7002] Step 1250 | loss 0.2889 | val_acc=0.5205 val_loss=2.6877 val_f1_macro=0.4627 val_f1_weighted=0.5194 val_prec_macro=0.4668 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5205
  [mseed=7002] Step 1300 | loss 0.2592 | val_acc=0.5197 val_loss=2.7693 val_f1_macro=0.4624 val_f1_weighted=0.5189 val_prec_macro=0.4636 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5197
  [mseed=7002] Step 1350 | loss 0.2422 | val_acc=0.5208 val_loss=2.8693 val_f1_macro=0.4613 val_f1_weighted=0.5195 val_prec_macro=0.4660 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5208
  [mseed=7002] Step 1400 | loss 0.2230 | val_acc=0.5203 val_loss=2.9434 val_f1_macro=0.4629 val_f1_weighted=0.5185 val_prec_macro=0.4709 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5203
  [mseed=7002] Step 1450 | loss 0.1884 | val_acc=0.5189 val_loss=3.0265 val_f1_macro=0.4611 val_f1_weighted=0.5173 val_prec_macro=0.4663 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5189
  [mseed=7002] Step 1500 | loss 0.1775 | val_acc=0.5208 val_loss=3.1088 val_f1_macro=0.4641 val_f1_weighted=0.5194 val_prec_macro=0.4697 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5208
  [mseed=7002] Step 1550 | loss 0.1719 | val_acc=0.5210 val_loss=3.1922 val_f1_macro=0.4643 val_f1_weighted=0.5198 val_prec_macro=0.4691 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5210
  [mseed=7002] Step 1600 | loss 0.1602 | val_acc=0.5202 val_loss=3.2498 val_f1_macro=0.4627 val_f1_weighted=0.5190 val_prec_macro=0.4673 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5202
  [mseed=7002] Step 1650 | loss 0.1388 | val_acc=0.5202 val_loss=3.3358 val_f1_macro=0.4644 val_f1_weighted=0.5194 val_prec_macro=0.4678 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5202
  [mseed=7002] Step 1700 | loss 0.1295 | val_acc=0.5211 val_loss=3.3850 val_f1_macro=0.4651 val_f1_weighted=0.5203 val_prec_macro=0.4686 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5211
  [mseed=7002] Step 1750 | loss 0.1212 | val_acc=0.5211 val_loss=3.4424 val_f1_macro=0.4643 val_f1_weighted=0.5200 val_prec_macro=0.4696 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5211
  [mseed=7002] Step 1800 | loss 0.1122 | val_acc=0.5198 val_loss=3.5048 val_f1_macro=0.4637 val_f1_weighted=0.5188 val_prec_macro=0.4687 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5198
  [mseed=7002] Step 1850 | loss 0.1114 | val_acc=0.5241 val_loss=3.5456 val_f1_macro=0.4671 val_f1_weighted=0.5226 val_prec_macro=0.4726 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5241
  [mseed=7002] Step 1900 | loss 0.1025 | val_acc=0.5213 val_loss=3.6254 val_f1_macro=0.4656 val_f1_weighted=0.5201 val_prec_macro=0.4707 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5213
  [mseed=7002] Step 1950 | loss 0.0981 | val_acc=0.5228 val_loss=3.6429 val_f1_macro=0.4685 val_f1_weighted=0.5219 val_prec_macro=0.4737 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5228
  [mseed=7002] Step 2000 | loss 0.0851 | val_acc=0.5221 val_loss=3.7003 val_f1_macro=0.4663 val_f1_weighted=0.5206 val_prec_macro=0.4729 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5221
  [mseed=7002] Step 2050 | loss 0.0802 | val_acc=0.5231 val_loss=3.7505 val_f1_macro=0.4661 val_f1_weighted=0.5221 val_prec_macro=0.4697 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5231
  [mseed=7002] Step 2100 | loss 0.0761 | val_acc=0.5252 val_loss=3.7763 val_f1_macro=0.4673 val_f1_weighted=0.5238 val_prec_macro=0.4726 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5252
  [mseed=7002] Step 2150 | loss 0.0699 | val_acc=0.5249 val_loss=3.8361 val_f1_macro=0.4681 val_f1_weighted=0.5233 val_prec_macro=0.4739 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5249
  [mseed=7002] Step 2200 | loss 0.0680 | val_acc=0.5247 val_loss=3.8478 val_f1_macro=0.4675 val_f1_weighted=0.5231 val_prec_macro=0.4748 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5247
  [mseed=7002] Step 2250 | loss 0.0687 | val_acc=0.5269 val_loss=3.8987 val_f1_macro=0.4697 val_f1_weighted=0.5253 val_prec_macro=0.4745 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5269
  [mseed=7002] Step 2300 | loss 0.0635 | val_acc=0.5233 val_loss=3.9434 val_f1_macro=0.4675 val_f1_weighted=0.5222 val_prec_macro=0.4734 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5233
  [mseed=7002] Step 2350 | loss 0.0619 | val_acc=0.5257 val_loss=3.9817 val_f1_macro=0.4692 val_f1_weighted=0.5245 val_prec_macro=0.4755 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5257
  [mseed=7002] Step 2400 | loss 0.0591 | val_acc=0.5243 val_loss=4.0079 val_f1_macro=0.4670 val_f1_weighted=0.5235 val_prec_macro=0.4708 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5243
  [mseed=7002] Step 2450 | loss 0.0486 | val_acc=0.5270 val_loss=4.0404 val_f1_macro=0.4725 val_f1_weighted=0.5258 val_prec_macro=0.4775 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5270
  [mseed=7002] Step 2500 | loss 0.0506 | val_acc=0.5264 val_loss=4.0894 val_f1_macro=0.4701 val_f1_weighted=0.5254 val_prec_macro=0.4745 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5264
  [mseed=7002] Step 2550 | loss 0.0529 | val_acc=0.5277 val_loss=4.1153 val_f1_macro=0.4699 val_f1_weighted=0.5264 val_prec_macro=0.4753 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5277
