Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 1.7480 | val_acc=0.3031 val_loss=1.5394 val_f1_macro=0.1929 val_f1_weighted=0.2741 val_prec_macro=0.2077 val_rec_macro=0.2144 val_metric_name=acc val_metric=0.3031
  [mseed=3001] Step  150 | loss 1.3105 | val_acc=0.4183 val_loss=1.3705 val_f1_macro=0.2357 val_f1_weighted=0.3531 val_prec_macro=0.3394 val_rec_macro=0.2749 val_metric_name=acc val_metric=0.4183
  [mseed=3001] Step  200 | loss 1.2636 | val_acc=0.4272 val_loss=1.3714 val_f1_macro=0.2665 val_f1_weighted=0.3794 val_prec_macro=0.3533 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4272
  [mseed=3001] Step  250 | loss 1.2244 | val_acc=0.4338 val_loss=1.4006 val_f1_macro=0.2971 val_f1_weighted=0.3931 val_prec_macro=0.3930 val_rec_macro=0.3109 val_metric_name=acc val_metric=0.4338
  [mseed=3001] Step  300 | loss 1.1757 | val_acc=0.4491 val_loss=1.4244 val_f1_macro=0.3200 val_f1_weighted=0.4126 val_prec_macro=0.4141 val_rec_macro=0.3271 val_metric_name=acc val_metric=0.4491
  [mseed=3001] Step  350 | loss 1.1242 | val_acc=0.4601 val_loss=1.4403 val_f1_macro=0.3382 val_f1_weighted=0.4251 val_prec_macro=0.4430 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4601
  [mseed=3001] Step  400 | loss 1.0753 | val_acc=0.4704 val_loss=1.4530 val_f1_macro=0.3604 val_f1_weighted=0.4429 val_prec_macro=0.4562 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4704
  [mseed=3001] Step  450 | loss 1.0261 | val_acc=0.4777 val_loss=1.4791 val_f1_macro=0.3719 val_f1_weighted=0.4513 val_prec_macro=0.4580 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4777
  [mseed=3001] Step  500 | loss 0.9705 | val_acc=0.4824 val_loss=1.4921 val_f1_macro=0.3931 val_f1_weighted=0.4635 val_prec_macro=0.4530 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4824
  [mseed=3001] Step  550 | loss 0.9102 | val_acc=0.4926 val_loss=1.5183 val_f1_macro=0.4118 val_f1_weighted=0.4771 val_prec_macro=0.4686 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4926
  [mseed=3001] Step  600 | loss 0.8679 | val_acc=0.4984 val_loss=1.5493 val_f1_macro=0.4296 val_f1_weighted=0.4875 val_prec_macro=0.4730 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4984
  [mseed=3001] Step  650 | loss 0.8182 | val_acc=0.5061 val_loss=1.6091 val_f1_macro=0.4399 val_f1_weighted=0.4962 val_prec_macro=0.4784 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.5061
  [mseed=3001] Step  700 | loss 0.7525 | val_acc=0.5112 val_loss=1.6539 val_f1_macro=0.4487 val_f1_weighted=0.5030 val_prec_macro=0.4828 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5112
  [mseed=3001] Step  750 | loss 0.6976 | val_acc=0.5148 val_loss=1.7323 val_f1_macro=0.4557 val_f1_weighted=0.5077 val_prec_macro=0.4831 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5148
  [mseed=3001] Step  800 | loss 0.6347 | val_acc=0.5254 val_loss=1.8119 val_f1_macro=0.4648 val_f1_weighted=0.5186 val_prec_macro=0.4886 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5254
  [mseed=3001] Step  850 | loss 0.5790 | val_acc=0.5229 val_loss=1.9059 val_f1_macro=0.4691 val_f1_weighted=0.5181 val_prec_macro=0.4887 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5229
  [mseed=3001] Step  900 | loss 0.5251 | val_acc=0.5301 val_loss=2.0288 val_f1_macro=0.4758 val_f1_weighted=0.5259 val_prec_macro=0.4892 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5301
  [mseed=3001] Step  950 | loss 0.4847 | val_acc=0.5336 val_loss=2.1041 val_f1_macro=0.4799 val_f1_weighted=0.5301 val_prec_macro=0.4902 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5336
  [mseed=3001] Step 1000 | loss 0.4391 | val_acc=0.5332 val_loss=2.2263 val_f1_macro=0.4791 val_f1_weighted=0.5294 val_prec_macro=0.4912 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5332
  [mseed=3001] Step 1050 | loss 0.3935 | val_acc=0.5358 val_loss=2.3295 val_f1_macro=0.4828 val_f1_weighted=0.5323 val_prec_macro=0.4933 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5358
  [mseed=3001] Step 1100 | loss 0.3497 | val_acc=0.5332 val_loss=2.4445 val_f1_macro=0.4807 val_f1_weighted=0.5306 val_prec_macro=0.4868 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5332
  [mseed=3001] Step 1150 | loss 0.3123 | val_acc=0.5345 val_loss=2.5683 val_f1_macro=0.4812 val_f1_weighted=0.5319 val_prec_macro=0.4883 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5345
  [mseed=3001] Step 1200 | loss 0.2948 | val_acc=0.5355 val_loss=2.6770 val_f1_macro=0.4857 val_f1_weighted=0.5331 val_prec_macro=0.4920 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5355
  [mseed=3001] Step 1250 | loss 0.2659 | val_acc=0.5386 val_loss=2.7545 val_f1_macro=0.4873 val_f1_weighted=0.5361 val_prec_macro=0.4954 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5386
  [mseed=3001] Step 1300 | loss 0.2373 | val_acc=0.5365 val_loss=2.8521 val_f1_macro=0.4874 val_f1_weighted=0.5336 val_prec_macro=0.4979 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5365
  [mseed=3001] Step 1350 | loss 0.2170 | val_acc=0.5393 val_loss=2.9517 val_f1_macro=0.4906 val_f1_weighted=0.5368 val_prec_macro=0.4992 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5393
  [mseed=3001] Step 1400 | loss 0.2060 | val_acc=0.5362 val_loss=3.0253 val_f1_macro=0.4836 val_f1_weighted=0.5334 val_prec_macro=0.4923 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5362
  [mseed=3001] Step 1450 | loss 0.1878 | val_acc=0.5412 val_loss=3.1201 val_f1_macro=0.4891 val_f1_weighted=0.5393 val_prec_macro=0.4944 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5412
  [mseed=3001] Step 1500 | loss 0.1686 | val_acc=0.5417 val_loss=3.1898 val_f1_macro=0.4924 val_f1_weighted=0.5394 val_prec_macro=0.4993 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5417
  [mseed=3001] Step 1550 | loss 0.1607 | val_acc=0.5440 val_loss=3.2612 val_f1_macro=0.4944 val_f1_weighted=0.5413 val_prec_macro=0.5042 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5440
  [mseed=3001] Step 1600 | loss 0.1460 | val_acc=0.5407 val_loss=3.3367 val_f1_macro=0.4903 val_f1_weighted=0.5385 val_prec_macro=0.4970 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5407
  [mseed=3001] Step 1650 | loss 0.1337 | val_acc=0.5404 val_loss=3.3943 val_f1_macro=0.4907 val_f1_weighted=0.5381 val_prec_macro=0.4984 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5404
  [mseed=3001] Step 1700 | loss 0.1164 | val_acc=0.5412 val_loss=3.4505 val_f1_macro=0.4915 val_f1_weighted=0.5387 val_prec_macro=0.5001 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5412
  [mseed=3001] Step 1750 | loss 0.1077 | val_acc=0.5429 val_loss=3.4898 val_f1_macro=0.4929 val_f1_weighted=0.5406 val_prec_macro=0.5005 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5429
  [mseed=3001] Step 1800 | loss 0.1080 | val_acc=0.5437 val_loss=3.5400 val_f1_macro=0.4936 val_f1_weighted=0.5413 val_prec_macro=0.5024 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5437
  [mseed=3001] Step 1850 | loss 0.1014 | val_acc=0.5419 val_loss=3.6005 val_f1_macro=0.4922 val_f1_weighted=0.5393 val_prec_macro=0.5032 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5419
  [mseed=3001] Step 1900 | loss 0.0924 | val_acc=0.5430 val_loss=3.6638 val_f1_macro=0.4930 val_f1_weighted=0.5403 val_prec_macro=0.5039 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5430
  [mseed=3001] Step 1950 | loss 0.0911 | val_acc=0.5422 val_loss=3.7131 val_f1_macro=0.4924 val_f1_weighted=0.5395 val_prec_macro=0.5035 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5422
  [mseed=3001] Step 2000 | loss 0.0853 | val_acc=0.5404 val_loss=3.7552 val_f1_macro=0.4910 val_f1_weighted=0.5383 val_prec_macro=0.4983 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5404
  [mseed=3001] Step 2050 | loss 0.0802 | val_acc=0.5427 val_loss=3.8002 val_f1_macro=0.4928 val_f1_weighted=0.5400 val_prec_macro=0.5025 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5427
  [mseed=3001] Step 2100 | loss 0.0740 | val_acc=0.5439 val_loss=3.8220 val_f1_macro=0.4918 val_f1_weighted=0.5416 val_prec_macro=0.4994 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5439
  [mseed=3001] Step 2150 | loss 0.0738 | val_acc=0.5443 val_loss=3.8991 val_f1_macro=0.4940 val_f1_weighted=0.5421 val_prec_macro=0.5019 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5443
  [mseed=3001] Step 2200 | loss 0.0665 | val_acc=0.5450 val_loss=3.9171 val_f1_macro=0.4932 val_f1_weighted=0.5429 val_prec_macro=0.5012 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5450
  [mseed=3001] Step 2250 | loss 0.0682 | val_acc=0.5437 val_loss=3.9744 val_f1_macro=0.4930 val_f1_weighted=0.5421 val_prec_macro=0.4975 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5437
  [mseed=3001] Step 2300 | loss 0.0603 | val_acc=0.5432 val_loss=4.0098 val_f1_macro=0.4919 val_f1_weighted=0.5410 val_prec_macro=0.4982 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5432
  [mseed=3001] Step 2350 | loss 0.0578 | val_acc=0.5447 val_loss=4.0197 val_f1_macro=0.4944 val_f1_weighted=0.5423 val_prec_macro=0.5041 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5447
  [mseed=3001] Step 2400 | loss 0.0515 | val_acc=0.5439 val_loss=4.0572 val_f1_macro=0.4919 val_f1_weighted=0.5415 val_prec_macro=0.5006 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5439
  [mseed=3001] Step 2450 | loss 0.0550 | val_acc=0.5445 val_loss=4.1061 val_f1_macro=0.4933 val_f1_weighted=0.5419 val_prec_macro=0.5040 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5445
  [mseed=3001] Step 2500 | loss 0.0545 | val_acc=0.5456 val_loss=4.1389 val_f1_macro=0.4934 val_f1_weighted=0.5431 val_prec_macro=0.5046 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5456
  [mseed=3001] Step 2550 | loss 0.0440 | val_acc=0.5470 val_loss=4.1398 val_f1_macro=0.4943 val_f1_weighted=0.5445 val_prec_macro=0.5043 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5470
  [mseed=3001] Step 2600 | loss 0.0456 | val_acc=0.5458 val_loss=4.1865 val_f1_macro=0.4931 val_f1_weighted=0.5435 val_prec_macro=0.5023 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5458
  [mseed=3001] Step 2650 | loss 0.0401 | val_acc=0.5443 val_loss=4.2484 val_f1_macro=0.4919 val_f1_weighted=0.5422 val_prec_macro=0.4998 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5443
  [mseed=3001] Step 2700 | loss 0.0445 | val_acc=0.5450 val_loss=4.2331 val_f1_macro=0.4924 val_f1_weighted=0.5428 val_prec_macro=0.5020 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5450
  [mseed=3001] Step 2750 | loss 0.0396 | val_acc=0.5443 val_loss=4.2868 val_f1_macro=0.4927 val_f1_weighted=0.5423 val_prec_macro=0.4993 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5443
  [mseed=3001] Step 2800 | loss 0.0437 | val_acc=0.5461 val_loss=4.3048 val_f1_macro=0.4946 val_f1_weighted=0.5439 val_prec_macro=0.5028 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5461
  [mseed=3001] Step 2850 | loss 0.0406 | val_acc=0.5460 val_loss=4.3114 val_f1_macro=0.4929 val_f1_weighted=0.5437 val_prec_macro=0.5016 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5460
  [mseed=3001] Step 2900 | loss 0.0365 | val_acc=0.5455 val_loss=4.3723 val_f1_macro=0.4925 val_f1_weighted=0.5434 val_prec_macro=0.5009 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5455
  [mseed=3001] Step 2950 | loss 0.0335 | val_acc=0.5474 val_loss=4.3764 val_f1_macro=0.4962 val_f1_weighted=0.5452 val_prec_macro=0.5061 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5474
  [mseed=3001] Step 3000 | loss 0.0321 | val_acc=0.5483 val_loss=4.3795 val_f1_macro=0.4950 val_f1_weighted=0.5458 val_prec_macro=0.5053 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5483
  [mseed=3001] Step 3050 | loss 0.0347 | val_acc=0.5465 val_loss=4.4140 val_f1_macro=0.4941 val_f1_weighted=0.5443 val_prec_macro=0.5028 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5465
  [mseed=3001] Step 3100 | loss 0.0310 | val_acc=0.5468 val_loss=4.4085 val_f1_macro=0.4953 val_f1_weighted=0.5446 val_prec_macro=0.5056 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5468
  [mseed=3001] Step 3150 | loss 0.0353 | val_acc=0.5440 val_loss=4.4308 val_f1_macro=0.4920 val_f1_weighted=0.5416 val_prec_macro=0.5023 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5440
  [mseed=3001] Step 3200 | loss 0.0289 | val_acc=0.5463 val_loss=4.4617 val_f1_macro=0.4929 val_f1_weighted=0.5439 val_prec_macro=0.5029 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5463
  [mseed=3001] Step 3250 | loss 0.0276 | val_acc=0.5481 val_loss=4.5257 val_f1_macro=0.4943 val_f1_weighted=0.5457 val_prec_macro=0.5042 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5481
  [mseed=3001] Step 3300 | loss 0.0275 | val_acc=0.5470 val_loss=4.5154 val_f1_macro=0.4945 val_f1_weighted=0.5443 val_prec_macro=0.5074 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5470
  [mseed=3001] Step 3350 | loss 0.0260 | val_acc=0.5474 val_loss=4.5582 val_f1_macro=0.4941 val_f1_weighted=0.5451 val_prec_macro=0.5044 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5474
  [mseed=3001] Step 3400 | loss 0.0297 | val_acc=0.5496 val_loss=4.5782 val_f1_macro=0.4965 val_f1_weighted=0.5468 val_prec_macro=0.5080 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5496
  [mseed=3001] Step 3450 | loss 0.0270 | val_acc=0.5488 val_loss=4.5634 val_f1_macro=0.4956 val_f1_weighted=0.5461 val_prec_macro=0.5076 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5488
  [mseed=3001] Step 3500 | loss 0.0234 | val_acc=0.5460 val_loss=4.5972 val_f1_macro=0.4931 val_f1_weighted=0.5435 val_prec_macro=0.5031 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5460
  [mseed=3001] Step 3550 | loss 0.0251 | val_acc=0.5483 val_loss=4.6235 val_f1_macro=0.4958 val_f1_weighted=0.5459 val_prec_macro=0.5056 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5483
  [mseed=3001] Step 3600 | loss 0.0239 | val_acc=0.5476 val_loss=4.6645 val_f1_macro=0.4952 val_f1_weighted=0.5454 val_prec_macro=0.5040 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5476
  [mseed=3001] Step 3650 | loss 0.0215 | val_acc=0.5481 val_loss=4.6599 val_f1_macro=0.4974 val_f1_weighted=0.5455 val_prec_macro=0.5088 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5481
  [mseed=3001] Step 3700 | loss 0.0195 | val_acc=0.5473 val_loss=4.6647 val_f1_macro=0.4959 val_f1_weighted=0.5450 val_prec_macro=0.5064 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5473
  [mseed=3001] Step 3750 | loss 0.0212 | val_acc=0.5463 val_loss=4.7031 val_f1_macro=0.4950 val_f1_weighted=0.5440 val_prec_macro=0.5048 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5463
  [mseed=3001] Step 3800 | loss 0.0197 | val_acc=0.5481 val_loss=4.7216 val_f1_macro=0.4969 val_f1_weighted=0.5456 val_prec_macro=0.5081 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5481
  [mseed=3001] Step 3850 | loss 0.0243 | val_acc=0.5470 val_loss=4.7128 val_f1_macro=0.4950 val_f1_weighted=0.5445 val_prec_macro=0.5055 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5470
  [mseed=3001] Step 3900 | loss 0.0188 | val_acc=0.5447 val_loss=4.7530 val_f1_macro=0.4929 val_f1_weighted=0.5425 val_prec_macro=0.5016 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5447
  [mseed=3001] Step 3950 | loss 0.0187 | val_acc=0.5442 val_loss=4.7788 val_f1_macro=0.4919 val_f1_weighted=0.5420 val_prec_macro=0.5011 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5442
  [mseed=3001] Step 4000 | loss 0.0203 | val_acc=0.5471 val_loss=4.7985 val_f1_macro=0.4948 val_f1_weighted=0.5445 val_prec_macro=0.5064 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5471
  [mseed=3001] Early stopping at step 4025
  [mseed=3001] Best val_acc=0.5499 (val_acc=0.5499) @ step 3440

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 1.6493 | val_acc=0.3671 val_loss=1.4826 val_f1_macro=0.1119 val_f1_weighted=0.2035 val_prec_macro=0.2244 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3671
  [mseed=3002] Step   50 | loss 1.3864 | val_acc=0.4011 val_loss=1.3776 val_f1_macro=0.1933 val_f1_weighted=0.3102 val_prec_macro=0.2143 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.4011
  [mseed=3002] Step  100 | loss 1.3376 | val_acc=0.4228 val_loss=1.3633 val_f1_macro=0.2321 val_f1_weighted=0.3521 val_prec_macro=0.3382 val_rec_macro=0.2723 val_metric_name=acc val_metric=0.4228
  [mseed=3002] Step  150 | loss 1.2983 | val_acc=0.4308 val_loss=1.3512 val_f1_macro=0.2679 val_f1_weighted=0.3821 val_prec_macro=0.3479 val_rec_macro=0.2906 val_metric_name=acc val_metric=0.4308
  [mseed=3002] Step  200 | loss 1.2536 | val_acc=0.4323 val_loss=1.3760 val_f1_macro=0.2948 val_f1_weighted=0.3903 val_prec_macro=0.3978 val_rec_macro=0.3088 val_metric_name=acc val_metric=0.4323
  [mseed=3002] Step  250 | loss 1.2064 | val_acc=0.4444 val_loss=1.3557 val_f1_macro=0.3353 val_f1_weighted=0.4195 val_prec_macro=0.3979 val_rec_macro=0.3352 val_metric_name=acc val_metric=0.4444
  [mseed=3002] Step  300 | loss 1.1570 | val_acc=0.4625 val_loss=1.3838 val_f1_macro=0.3454 val_f1_weighted=0.4311 val_prec_macro=0.4392 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4625
  [mseed=3002] Step  350 | loss 1.1081 | val_acc=0.4687 val_loss=1.4016 val_f1_macro=0.3652 val_f1_weighted=0.4397 val_prec_macro=0.4502 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4687
  [mseed=3002] Step  400 | loss 1.0615 | val_acc=0.4748 val_loss=1.4078 val_f1_macro=0.3836 val_f1_weighted=0.4537 val_prec_macro=0.4528 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4748
  [mseed=3002] Step  450 | loss 1.0133 | val_acc=0.4852 val_loss=1.4339 val_f1_macro=0.4006 val_f1_weighted=0.4687 val_prec_macro=0.4589 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4852
  [mseed=3002] Step  500 | loss 0.9623 | val_acc=0.4883 val_loss=1.4605 val_f1_macro=0.4094 val_f1_weighted=0.4723 val_prec_macro=0.4603 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4883
  [mseed=3002] Step  550 | loss 0.9020 | val_acc=0.4989 val_loss=1.4976 val_f1_macro=0.4249 val_f1_weighted=0.4860 val_prec_macro=0.4722 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4989
  [mseed=3002] Step  600 | loss 0.8501 | val_acc=0.5069 val_loss=1.5436 val_f1_macro=0.4385 val_f1_weighted=0.4961 val_prec_macro=0.4765 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5069
  [mseed=3002] Step  650 | loss 0.7988 | val_acc=0.5071 val_loss=1.6046 val_f1_macro=0.4428 val_f1_weighted=0.4970 val_prec_macro=0.4767 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5071
  [mseed=3002] Step  700 | loss 0.7478 | val_acc=0.5099 val_loss=1.6759 val_f1_macro=0.4505 val_f1_weighted=0.5027 val_prec_macro=0.4731 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5099
  [mseed=3002] Step  750 | loss 0.6796 | val_acc=0.5159 val_loss=1.7550 val_f1_macro=0.4572 val_f1_weighted=0.5095 val_prec_macro=0.4723 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5159
  [mseed=3002] Step  800 | loss 0.6272 | val_acc=0.5215 val_loss=1.8301 val_f1_macro=0.4634 val_f1_weighted=0.5161 val_prec_macro=0.4772 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5215
  [mseed=3002] Step  850 | loss 0.5714 | val_acc=0.5220 val_loss=1.9287 val_f1_macro=0.4658 val_f1_weighted=0.5174 val_prec_macro=0.4746 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5220
  [mseed=3002] Step  900 | loss 0.5133 | val_acc=0.5269 val_loss=2.0391 val_f1_macro=0.4687 val_f1_weighted=0.5228 val_prec_macro=0.4753 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5269
  [mseed=3002] Step  950 | loss 0.4785 | val_acc=0.5321 val_loss=2.1297 val_f1_macro=0.4737 val_f1_weighted=0.5281 val_prec_macro=0.4824 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5321
  [mseed=3002] Step 1000 | loss 0.4310 | val_acc=0.5278 val_loss=2.2334 val_f1_macro=0.4740 val_f1_weighted=0.5253 val_prec_macro=0.4767 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5278
  [mseed=3002] Step 1050 | loss 0.3926 | val_acc=0.5293 val_loss=2.3463 val_f1_macro=0.4727 val_f1_weighted=0.5269 val_prec_macro=0.4766 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5293
  [mseed=3002] Step 1100 | loss 0.3494 | val_acc=0.5321 val_loss=2.4550 val_f1_macro=0.4784 val_f1_weighted=0.5301 val_prec_macro=0.4818 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5321
  [mseed=3002] Step 1150 | loss 0.3280 | val_acc=0.5342 val_loss=2.5719 val_f1_macro=0.4800 val_f1_weighted=0.5317 val_prec_macro=0.4857 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5342
  [mseed=3002] Step 1200 | loss 0.2907 | val_acc=0.5334 val_loss=2.6667 val_f1_macro=0.4810 val_f1_weighted=0.5317 val_prec_macro=0.4833 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5334
  [mseed=3002] Step 1250 | loss 0.2655 | val_acc=0.5365 val_loss=2.7536 val_f1_macro=0.4831 val_f1_weighted=0.5343 val_prec_macro=0.4884 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5365
  [mseed=3002] Step 1300 | loss 0.2376 | val_acc=0.5345 val_loss=2.8715 val_f1_macro=0.4832 val_f1_weighted=0.5329 val_prec_macro=0.4856 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5345
  [mseed=3002] Step 1350 | loss 0.2206 | val_acc=0.5358 val_loss=2.9496 val_f1_macro=0.4831 val_f1_weighted=0.5338 val_prec_macro=0.4881 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5358
  [mseed=3002] Step 1400 | loss 0.2036 | val_acc=0.5360 val_loss=3.0354 val_f1_macro=0.4844 val_f1_weighted=0.5341 val_prec_macro=0.4897 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5360
  [mseed=3002] Step 1450 | loss 0.1825 | val_acc=0.5358 val_loss=3.1090 val_f1_macro=0.4822 val_f1_weighted=0.5341 val_prec_macro=0.4862 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5358
  [mseed=3002] Step 1500 | loss 0.1664 | val_acc=0.5372 val_loss=3.2006 val_f1_macro=0.4872 val_f1_weighted=0.5357 val_prec_macro=0.4898 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5372
  [mseed=3002] Step 1550 | loss 0.1532 | val_acc=0.5385 val_loss=3.2663 val_f1_macro=0.4873 val_f1_weighted=0.5369 val_prec_macro=0.4905 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5385
  [mseed=3002] Step 1600 | loss 0.1409 | val_acc=0.5403 val_loss=3.3243 val_f1_macro=0.4881 val_f1_weighted=0.5384 val_prec_macro=0.4924 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5403
