Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 1.7597 | val_acc=0.3016 val_loss=1.5712 val_f1_macro=0.1534 val_f1_weighted=0.2396 val_prec_macro=0.1917 val_rec_macro=0.1863 val_metric_name=acc val_metric=0.3016
  [mseed=1001] Step  250 | loss 1.2119 | val_acc=0.4516 val_loss=1.4006 val_f1_macro=0.3071 val_f1_weighted=0.4075 val_prec_macro=0.4176 val_rec_macro=0.3188 val_metric_name=acc val_metric=0.4516
  [mseed=1001] Step  300 | loss 1.1628 | val_acc=0.4651 val_loss=1.3951 val_f1_macro=0.3368 val_f1_weighted=0.4313 val_prec_macro=0.4286 val_rec_macro=0.3366 val_metric_name=acc val_metric=0.4651
  [mseed=1001] Step  350 | loss 1.1108 | val_acc=0.4748 val_loss=1.4044 val_f1_macro=0.3558 val_f1_weighted=0.4472 val_prec_macro=0.4296 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4748
  [mseed=1001] Step  400 | loss 1.0664 | val_acc=0.4816 val_loss=1.3962 val_f1_macro=0.3838 val_f1_weighted=0.4651 val_prec_macro=0.4351 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4816
  [mseed=1001] Step  450 | loss 1.0225 | val_acc=0.4880 val_loss=1.4563 val_f1_macro=0.3923 val_f1_weighted=0.4663 val_prec_macro=0.4575 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4880
  [mseed=1001] Step  500 | loss 0.9566 | val_acc=0.4970 val_loss=1.4766 val_f1_macro=0.4125 val_f1_weighted=0.4806 val_prec_macro=0.4644 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4970
  [mseed=1001] Step  550 | loss 0.9114 | val_acc=0.4968 val_loss=1.5034 val_f1_macro=0.4221 val_f1_weighted=0.4846 val_prec_macro=0.4662 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4968
  [mseed=1001] Step  600 | loss 0.8472 | val_acc=0.5053 val_loss=1.5536 val_f1_macro=0.4371 val_f1_weighted=0.4969 val_prec_macro=0.4707 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5053
  [mseed=1001] Step  650 | loss 0.7915 | val_acc=0.5112 val_loss=1.6007 val_f1_macro=0.4427 val_f1_weighted=0.5032 val_prec_macro=0.4752 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.5112
  [mseed=1001] Step  700 | loss 0.7333 | val_acc=0.5208 val_loss=1.6712 val_f1_macro=0.4532 val_f1_weighted=0.5131 val_prec_macro=0.4772 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5208
  [mseed=1001] Step  750 | loss 0.6821 | val_acc=0.5241 val_loss=1.7477 val_f1_macro=0.4602 val_f1_weighted=0.5181 val_prec_macro=0.4799 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5241
  [mseed=1001] Step  800 | loss 0.6189 | val_acc=0.5290 val_loss=1.8338 val_f1_macro=0.4639 val_f1_weighted=0.5227 val_prec_macro=0.4840 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5290
  [mseed=1001] Step  850 | loss 0.5583 | val_acc=0.5318 val_loss=1.9297 val_f1_macro=0.4699 val_f1_weighted=0.5272 val_prec_macro=0.4883 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5318
  [mseed=1001] Step  900 | loss 0.5176 | val_acc=0.5354 val_loss=2.0256 val_f1_macro=0.4736 val_f1_weighted=0.5310 val_prec_macro=0.4896 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5354
  [mseed=1001] Step  950 | loss 0.4657 | val_acc=0.5326 val_loss=2.1240 val_f1_macro=0.4757 val_f1_weighted=0.5299 val_prec_macro=0.4865 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5326
  [mseed=1001] Step 1000 | loss 0.4170 | val_acc=0.5368 val_loss=2.2358 val_f1_macro=0.4789 val_f1_weighted=0.5335 val_prec_macro=0.4907 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5368
  [mseed=1001] Step 1050 | loss 0.3828 | val_acc=0.5417 val_loss=2.3511 val_f1_macro=0.4850 val_f1_weighted=0.5373 val_prec_macro=0.5027 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5417
  [mseed=1001] Step 1100 | loss 0.3443 | val_acc=0.5399 val_loss=2.4579 val_f1_macro=0.4844 val_f1_weighted=0.5375 val_prec_macro=0.4945 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5399
  [mseed=1001] Step 1150 | loss 0.3108 | val_acc=0.5430 val_loss=2.5791 val_f1_macro=0.4865 val_f1_weighted=0.5401 val_prec_macro=0.4965 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5430
  [mseed=1001] Step 1200 | loss 0.2887 | val_acc=0.5404 val_loss=2.6646 val_f1_macro=0.4830 val_f1_weighted=0.5384 val_prec_macro=0.4897 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5404
  [mseed=1001] Step 1250 | loss 0.2621 | val_acc=0.5481 val_loss=2.7723 val_f1_macro=0.4878 val_f1_weighted=0.5451 val_prec_macro=0.4984 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5481
  [mseed=1001] Step 1300 | loss 0.2360 | val_acc=0.5491 val_loss=2.8586 val_f1_macro=0.4900 val_f1_weighted=0.5456 val_prec_macro=0.5035 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5491
  [mseed=1001] Step 1350 | loss 0.2085 | val_acc=0.5448 val_loss=2.9262 val_f1_macro=0.4868 val_f1_weighted=0.5420 val_prec_macro=0.4968 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5448
  [mseed=1001] Step 1400 | loss 0.1912 | val_acc=0.5445 val_loss=3.0340 val_f1_macro=0.4864 val_f1_weighted=0.5420 val_prec_macro=0.4955 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5445
  [mseed=1001] Step 1450 | loss 0.1801 | val_acc=0.5445 val_loss=3.1035 val_f1_macro=0.4859 val_f1_weighted=0.5420 val_prec_macro=0.4952 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5445
  [mseed=1001] Step 1500 | loss 0.1610 | val_acc=0.5470 val_loss=3.1796 val_f1_macro=0.4888 val_f1_weighted=0.5439 val_prec_macro=0.5008 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5470
  [mseed=1001] Step 1550 | loss 0.1520 | val_acc=0.5468 val_loss=3.2349 val_f1_macro=0.4869 val_f1_weighted=0.5439 val_prec_macro=0.4962 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5468
  [mseed=1001] Step 1600 | loss 0.1354 | val_acc=0.5468 val_loss=3.3138 val_f1_macro=0.4871 val_f1_weighted=0.5437 val_prec_macro=0.4978 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5468
  [mseed=1001] Early stopping at step 1615
  [mseed=1001] Best val_acc=0.5499 (val_acc=0.5499) @ step 1240

  Training model seed 2 (seed=1002)
  [mseed=1002] Step    1 | loss 1.6580 | val_acc=0.3678 val_loss=1.4630 val_f1_macro=0.1205 val_f1_weighted=0.2146 val_prec_macro=0.1865 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3678
  [mseed=1002] Step   50 | loss 1.4020 | val_acc=0.3920 val_loss=1.3908 val_f1_macro=0.1827 val_f1_weighted=0.2966 val_prec_macro=0.1579 val_rec_macro=0.2342 val_metric_name=acc val_metric=0.3920
  [mseed=1002] Step  100 | loss 1.3445 | val_acc=0.4178 val_loss=1.3645 val_f1_macro=0.2168 val_f1_weighted=0.3382 val_prec_macro=0.4250 val_rec_macro=0.2643 val_metric_name=acc val_metric=0.4178
  [mseed=1002] Step  150 | loss 1.3038 | val_acc=0.4277 val_loss=1.3660 val_f1_macro=0.2559 val_f1_weighted=0.3703 val_prec_macro=0.3815 val_rec_macro=0.2852 val_metric_name=acc val_metric=0.4277
  [mseed=1002] Step  200 | loss 1.2601 | val_acc=0.4452 val_loss=1.3881 val_f1_macro=0.2872 val_f1_weighted=0.3944 val_prec_macro=0.4317 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4452
  [mseed=1002] Step  250 | loss 1.2085 | val_acc=0.4480 val_loss=1.3996 val_f1_macro=0.3241 val_f1_weighted=0.4101 val_prec_macro=0.4250 val_rec_macro=0.3283 val_metric_name=acc val_metric=0.4480
  [mseed=1002] Step  300 | loss 1.1687 | val_acc=0.4619 val_loss=1.3989 val_f1_macro=0.3413 val_f1_weighted=0.4284 val_prec_macro=0.4264 val_rec_macro=0.3398 val_metric_name=acc val_metric=0.4619
  [mseed=1002] Step  350 | loss 1.1064 | val_acc=0.4731 val_loss=1.4190 val_f1_macro=0.3666 val_f1_weighted=0.4459 val_prec_macro=0.4442 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4731
  [mseed=1002] Step  400 | loss 1.0625 | val_acc=0.4811 val_loss=1.4383 val_f1_macro=0.3827 val_f1_weighted=0.4579 val_prec_macro=0.4550 val_rec_macro=0.3722 val_metric_name=acc val_metric=0.4811
  [mseed=1002] Step  450 | loss 1.0080 | val_acc=0.4841 val_loss=1.4654 val_f1_macro=0.3936 val_f1_weighted=0.4628 val_prec_macro=0.4579 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4841
  [mseed=1002] Step  500 | loss 0.9584 | val_acc=0.4908 val_loss=1.4878 val_f1_macro=0.4079 val_f1_weighted=0.4777 val_prec_macro=0.4448 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4908
  [mseed=1002] Step  550 | loss 0.8980 | val_acc=0.4975 val_loss=1.5337 val_f1_macro=0.4190 val_f1_weighted=0.4838 val_prec_macro=0.4616 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4975
  [mseed=1002] Step  600 | loss 0.8397 | val_acc=0.5024 val_loss=1.5870 val_f1_macro=0.4290 val_f1_weighted=0.4905 val_prec_macro=0.4672 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.5024
  [mseed=1002] Step  650 | loss 0.7813 | val_acc=0.5071 val_loss=1.6288 val_f1_macro=0.4410 val_f1_weighted=0.4998 val_prec_macro=0.4658 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5071
  [mseed=1002] Step  700 | loss 0.7232 | val_acc=0.5122 val_loss=1.7019 val_f1_macro=0.4492 val_f1_weighted=0.5052 val_prec_macro=0.4702 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5122
  [mseed=1002] Step  750 | loss 0.6628 | val_acc=0.5153 val_loss=1.7673 val_f1_macro=0.4549 val_f1_weighted=0.5107 val_prec_macro=0.4684 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5153
  [mseed=1002] Step  800 | loss 0.6020 | val_acc=0.5249 val_loss=1.8952 val_f1_macro=0.4630 val_f1_weighted=0.5201 val_prec_macro=0.4743 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5249
  [mseed=1002] Step  850 | loss 0.5591 | val_acc=0.5275 val_loss=1.9847 val_f1_macro=0.4676 val_f1_weighted=0.5236 val_prec_macro=0.4777 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5275
  [mseed=1002] Step  900 | loss 0.4995 | val_acc=0.5295 val_loss=2.0928 val_f1_macro=0.4692 val_f1_weighted=0.5262 val_prec_macro=0.4778 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5295
  [mseed=1002] Step  950 | loss 0.4466 | val_acc=0.5354 val_loss=2.2048 val_f1_macro=0.4771 val_f1_weighted=0.5327 val_prec_macro=0.4834 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5354
  [mseed=1002] Step 1000 | loss 0.4061 | val_acc=0.5345 val_loss=2.3131 val_f1_macro=0.4799 val_f1_weighted=0.5316 val_prec_macro=0.4881 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5345
  [mseed=1002] Step 1050 | loss 0.3697 | val_acc=0.5394 val_loss=2.4283 val_f1_macro=0.4827 val_f1_weighted=0.5360 val_prec_macro=0.4937 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5394
  [mseed=1002] Step 1100 | loss 0.3306 | val_acc=0.5398 val_loss=2.5350 val_f1_macro=0.4840 val_f1_weighted=0.5368 val_prec_macro=0.4932 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5398
  [mseed=1002] Step 1150 | loss 0.2980 | val_acc=0.5373 val_loss=2.6515 val_f1_macro=0.4803 val_f1_weighted=0.5352 val_prec_macro=0.4863 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5373
  [mseed=1002] Step 1200 | loss 0.2701 | val_acc=0.5416 val_loss=2.7567 val_f1_macro=0.4858 val_f1_weighted=0.5389 val_prec_macro=0.4941 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5416
  [mseed=1002] Step 1250 | loss 0.2400 | val_acc=0.5422 val_loss=2.8415 val_f1_macro=0.4860 val_f1_weighted=0.5398 val_prec_macro=0.4935 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5422
  [mseed=1002] Step 1300 | loss 0.2196 | val_acc=0.5443 val_loss=2.9314 val_f1_macro=0.4869 val_f1_weighted=0.5419 val_prec_macro=0.4933 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5443
  [mseed=1002] Step 1350 | loss 0.1988 | val_acc=0.5407 val_loss=3.0150 val_f1_macro=0.4845 val_f1_weighted=0.5387 val_prec_macro=0.4906 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5407
  [mseed=1002] Step 1400 | loss 0.1868 | val_acc=0.5425 val_loss=3.1082 val_f1_macro=0.4872 val_f1_weighted=0.5405 val_prec_macro=0.4936 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5425
  [mseed=1002] Step 1450 | loss 0.1763 | val_acc=0.5401 val_loss=3.1899 val_f1_macro=0.4829 val_f1_weighted=0.5379 val_prec_macro=0.4878 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5401
  [mseed=1002] Step 1500 | loss 0.1529 | val_acc=0.5417 val_loss=3.2665 val_f1_macro=0.4855 val_f1_weighted=0.5398 val_prec_macro=0.4904 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5417
  [mseed=1002] Step 1550 | loss 0.1492 | val_acc=0.5448 val_loss=3.3182 val_f1_macro=0.4892 val_f1_weighted=0.5427 val_prec_macro=0.4951 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5448
  [mseed=1002] Step 1600 | loss 0.1311 | val_acc=0.5437 val_loss=3.3852 val_f1_macro=0.4881 val_f1_weighted=0.5419 val_prec_macro=0.4932 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5437
  [mseed=1002] Step 1650 | loss 0.1222 | val_acc=0.5450 val_loss=3.4575 val_f1_macro=0.4879 val_f1_weighted=0.5430 val_prec_macro=0.4932 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5450
  [mseed=1002] Step 1700 | loss 0.1167 | val_acc=0.5429 val_loss=3.5058 val_f1_macro=0.4872 val_f1_weighted=0.5411 val_prec_macro=0.4920 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5429
  [mseed=1002] Step 1750 | loss 0.1050 | val_acc=0.5447 val_loss=3.5637 val_f1_macro=0.4867 val_f1_weighted=0.5426 val_prec_macro=0.4921 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5447
  [mseed=1002] Step 1800 | loss 0.1010 | val_acc=0.5453 val_loss=3.6232 val_f1_macro=0.4879 val_f1_weighted=0.5434 val_prec_macro=0.4929 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5453
  [mseed=1002] Step 1850 | loss 0.0946 | val_acc=0.5479 val_loss=3.6899 val_f1_macro=0.4930 val_f1_weighted=0.5465 val_prec_macro=0.4967 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5479
  [mseed=1002] Step 1900 | loss 0.0845 | val_acc=0.5460 val_loss=3.7053 val_f1_macro=0.4879 val_f1_weighted=0.5441 val_prec_macro=0.4925 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5460
  [mseed=1002] Step 1950 | loss 0.0818 | val_acc=0.5486 val_loss=3.7593 val_f1_macro=0.4928 val_f1_weighted=0.5467 val_prec_macro=0.4978 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5486
  [mseed=1002] Step 2000 | loss 0.0788 | val_acc=0.5466 val_loss=3.8098 val_f1_macro=0.4911 val_f1_weighted=0.5453 val_prec_macro=0.4941 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5466
  [mseed=1002] Step 2050 | loss 0.0758 | val_acc=0.5455 val_loss=3.8547 val_f1_macro=0.4898 val_f1_weighted=0.5439 val_prec_macro=0.4934 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5455
  [mseed=1002] Step 2100 | loss 0.0708 | val_acc=0.5483 val_loss=3.8820 val_f1_macro=0.4924 val_f1_weighted=0.5463 val_prec_macro=0.4975 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5483
  [mseed=1002] Step 2150 | loss 0.0622 | val_acc=0.5468 val_loss=3.9321 val_f1_macro=0.4896 val_f1_weighted=0.5449 val_prec_macro=0.4944 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5468
  [mseed=1002] Step 2200 | loss 0.0638 | val_acc=0.5491 val_loss=3.9647 val_f1_macro=0.4924 val_f1_weighted=0.5471 val_prec_macro=0.4979 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5491
  [mseed=1002] Step 2250 | loss 0.0543 | val_acc=0.5470 val_loss=3.9916 val_f1_macro=0.4901 val_f1_weighted=0.5454 val_prec_macro=0.4934 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5470
  [mseed=1002] Step 2300 | loss 0.0579 | val_acc=0.5488 val_loss=4.0398 val_f1_macro=0.4907 val_f1_weighted=0.5469 val_prec_macro=0.4944 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5488
  [mseed=1002] Step 2350 | loss 0.0552 | val_acc=0.5478 val_loss=4.0639 val_f1_macro=0.4904 val_f1_weighted=0.5460 val_prec_macro=0.4945 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5478
  [mseed=1002] Step 2400 | loss 0.0470 | val_acc=0.5463 val_loss=4.0762 val_f1_macro=0.4915 val_f1_weighted=0.5447 val_prec_macro=0.4955 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5463
  [mseed=1002] Step 2450 | loss 0.0429 | val_acc=0.5492 val_loss=4.1202 val_f1_macro=0.4931 val_f1_weighted=0.5471 val_prec_macro=0.4997 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5492
  [mseed=1002] Early stopping at step 2490
  [mseed=1002] Best val_acc=0.5512 (val_acc=0.5512) @ step 2190

  Training model seed 3 (seed=1003)
  [mseed=1003] Step    1 | loss 1.6594 | val_acc=0.3629 val_loss=1.4562 val_f1_macro=0.1176 val_f1_weighted=0.2094 val_prec_macro=0.1654 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3629
  [mseed=1003] Step   50 | loss 1.3927 | val_acc=0.3892 val_loss=1.3762 val_f1_macro=0.1754 val_f1_weighted=0.2872 val_prec_macro=0.1618 val_rec_macro=0.2280 val_metric_name=acc val_metric=0.3892
  [mseed=1003] Step  100 | loss 1.3421 | val_acc=0.4202 val_loss=1.3579 val_f1_macro=0.2264 val_f1_weighted=0.3490 val_prec_macro=0.4416 val_rec_macro=0.2672 val_metric_name=acc val_metric=0.4202
  [mseed=1003] Step  150 | loss 1.2934 | val_acc=0.4282 val_loss=1.3505 val_f1_macro=0.2661 val_f1_weighted=0.3852 val_prec_macro=0.3487 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.4282
  [mseed=1003] Step  200 | loss 1.2541 | val_acc=0.4377 val_loss=1.3813 val_f1_macro=0.2881 val_f1_weighted=0.3950 val_prec_macro=0.3880 val_rec_macro=0.3059 val_metric_name=acc val_metric=0.4377
  [mseed=1003] Step  250 | loss 1.2056 | val_acc=0.4506 val_loss=1.3963 val_f1_macro=0.3260 val_f1_weighted=0.4159 val_prec_macro=0.4004 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4506
  [mseed=1003] Step  300 | loss 1.1550 | val_acc=0.4637 val_loss=1.3923 val_f1_macro=0.3591 val_f1_weighted=0.4394 val_prec_macro=0.4280 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4637
  [mseed=1003] Step  350 | loss 1.1173 | val_acc=0.4712 val_loss=1.4004 val_f1_macro=0.3764 val_f1_weighted=0.4501 val_prec_macro=0.4299 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4712
  [mseed=1003] Step  400 | loss 1.0575 | val_acc=0.4789 val_loss=1.4313 val_f1_macro=0.3879 val_f1_weighted=0.4602 val_prec_macro=0.4400 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4789
  [mseed=1003] Step  450 | loss 1.0035 | val_acc=0.4875 val_loss=1.4649 val_f1_macro=0.4011 val_f1_weighted=0.4713 val_prec_macro=0.4504 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4875
  [mseed=1003] Step  500 | loss 0.9572 | val_acc=0.4924 val_loss=1.4805 val_f1_macro=0.4157 val_f1_weighted=0.4802 val_prec_macro=0.4580 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4924
  [mseed=1003] Step  550 | loss 0.9032 | val_acc=0.4945 val_loss=1.5220 val_f1_macro=0.4311 val_f1_weighted=0.4870 val_prec_macro=0.4611 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4945
  [mseed=1003] Step  600 | loss 0.8476 | val_acc=0.4983 val_loss=1.5726 val_f1_macro=0.4351 val_f1_weighted=0.4909 val_prec_macro=0.4628 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4983
  [mseed=1003] Step  650 | loss 0.7891 | val_acc=0.5033 val_loss=1.6428 val_f1_macro=0.4448 val_f1_weighted=0.4989 val_prec_macro=0.4570 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5033
  [mseed=1003] Step  700 | loss 0.7371 | val_acc=0.5099 val_loss=1.6968 val_f1_macro=0.4523 val_f1_weighted=0.5064 val_prec_macro=0.4633 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5099
  [mseed=1003] Step  750 | loss 0.6688 | val_acc=0.5177 val_loss=1.7907 val_f1_macro=0.4618 val_f1_weighted=0.5129 val_prec_macro=0.4753 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5177
  [mseed=1003] Step  800 | loss 0.6105 | val_acc=0.5207 val_loss=1.8938 val_f1_macro=0.4678 val_f1_weighted=0.5180 val_prec_macro=0.4739 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5207
  [mseed=1003] Step  850 | loss 0.5669 | val_acc=0.5205 val_loss=1.9816 val_f1_macro=0.4713 val_f1_weighted=0.5189 val_prec_macro=0.4749 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5205
  [mseed=1003] Step  900 | loss 0.5122 | val_acc=0.5259 val_loss=2.0899 val_f1_macro=0.4767 val_f1_weighted=0.5244 val_prec_macro=0.4782 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5259
  [mseed=1003] Step  950 | loss 0.4675 | val_acc=0.5270 val_loss=2.2120 val_f1_macro=0.4759 val_f1_weighted=0.5249 val_prec_macro=0.4806 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5270
  [mseed=1003] Step 1000 | loss 0.4149 | val_acc=0.5288 val_loss=2.3127 val_f1_macro=0.4815 val_f1_weighted=0.5273 val_prec_macro=0.4848 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5288
  [mseed=1003] Step 1050 | loss 0.3690 | val_acc=0.5290 val_loss=2.4358 val_f1_macro=0.4817 val_f1_weighted=0.5278 val_prec_macro=0.4834 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5290
  [mseed=1003] Step 1100 | loss 0.3351 | val_acc=0.5337 val_loss=2.5061 val_f1_macro=0.4884 val_f1_weighted=0.5316 val_prec_macro=0.4944 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5337
  [mseed=1003] Step 1150 | loss 0.3064 | val_acc=0.5344 val_loss=2.6558 val_f1_macro=0.4842 val_f1_weighted=0.5321 val_prec_macro=0.4892 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5344
  [mseed=1003] Step 1200 | loss 0.2806 | val_acc=0.5326 val_loss=2.7600 val_f1_macro=0.4850 val_f1_weighted=0.5310 val_prec_macro=0.4879 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5326
  [mseed=1003] Step 1250 | loss 0.2491 | val_acc=0.5355 val_loss=2.8656 val_f1_macro=0.4861 val_f1_weighted=0.5342 val_prec_macro=0.4884 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5355
  [mseed=1003] Step 1300 | loss 0.2205 | val_acc=0.5385 val_loss=2.9388 val_f1_macro=0.4890 val_f1_weighted=0.5368 val_prec_macro=0.4923 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5385
  [mseed=1003] Step 1350 | loss 0.2179 | val_acc=0.5391 val_loss=3.0240 val_f1_macro=0.4911 val_f1_weighted=0.5375 val_prec_macro=0.4949 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5391
  [mseed=1003] Step 1400 | loss 0.1944 | val_acc=0.5417 val_loss=3.1136 val_f1_macro=0.4927 val_f1_weighted=0.5400 val_prec_macro=0.4969 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5417
  [mseed=1003] Step 1450 | loss 0.1778 | val_acc=0.5411 val_loss=3.1779 val_f1_macro=0.4916 val_f1_weighted=0.5391 val_prec_macro=0.4961 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5411
  [mseed=1003] Step 1500 | loss 0.1585 | val_acc=0.5394 val_loss=3.2780 val_f1_macro=0.4884 val_f1_weighted=0.5383 val_prec_macro=0.4894 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5394
  [mseed=1003] Step 1550 | loss 0.1511 | val_acc=0.5396 val_loss=3.3071 val_f1_macro=0.4921 val_f1_weighted=0.5377 val_prec_macro=0.4966 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5396
