Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
  [mseed=5000] Step    1 | loss 1.9854 | val_acc=0.1060 val_loss=1.7675 val_f1_macro=0.1056 val_f1_weighted=0.1016 val_prec_macro=0.1822 val_rec_macro=0.1852 val_metric_name=acc val_metric=0.1060
  [mseed=5002] Step 1950 | loss 0.0730 | val_acc=0.5357 val_loss=3.6057 val_f1_macro=0.4800 val_f1_weighted=0.5332 val_prec_macro=0.4879 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5357
  [mseed=5002] Step 2000 | loss 0.0673 | val_acc=0.5300 val_loss=3.6550 val_f1_macro=0.4742 val_f1_weighted=0.5281 val_prec_macro=0.4794 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5300
  [mseed=5002] Step 2050 | loss 0.0640 | val_acc=0.5341 val_loss=3.6767 val_f1_macro=0.4779 val_f1_weighted=0.5321 val_prec_macro=0.4844 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5341
  [mseed=5002] Step 2100 | loss 0.0586 | val_acc=0.5342 val_loss=3.7234 val_f1_macro=0.4773 val_f1_weighted=0.5317 val_prec_macro=0.4855 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5342
  [mseed=5002] Step 2150 | loss 0.0530 | val_acc=0.5350 val_loss=3.7633 val_f1_macro=0.4817 val_f1_weighted=0.5333 val_prec_macro=0.4880 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5350
  [mseed=5002] Step 2200 | loss 0.0544 | val_acc=0.5331 val_loss=3.8029 val_f1_macro=0.4802 val_f1_weighted=0.5312 val_prec_macro=0.4861 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5331
  [mseed=5002] Step 2250 | loss 0.0503 | val_acc=0.5324 val_loss=3.8297 val_f1_macro=0.4775 val_f1_weighted=0.5305 val_prec_macro=0.4837 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5324
  [mseed=5002] Early stopping at step 2258
  [mseed=5002] Best val_acc=0.5363 (val_acc=0.5363) @ step 1660

  Training model seed 3 (seed=5003)
  [mseed=5003] Step    1 | loss 1.6755 | val_acc=0.3675 val_loss=1.4704 val_f1_macro=0.1114 val_f1_weighted=0.2030 val_prec_macro=0.1642 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3675
  [mseed=5003] Step   50 | loss 1.3881 | val_acc=0.3970 val_loss=1.3788 val_f1_macro=0.1820 val_f1_weighted=0.2966 val_prec_macro=0.2305 val_rec_macro=0.2340 val_metric_name=acc val_metric=0.3970
  [mseed=5003] Step  100 | loss 1.3416 | val_acc=0.4183 val_loss=1.3506 val_f1_macro=0.2222 val_f1_weighted=0.3441 val_prec_macro=0.3882 val_rec_macro=0.2622 val_metric_name=acc val_metric=0.4183
  [mseed=5003] Step  150 | loss 1.2910 | val_acc=0.4232 val_loss=1.3521 val_f1_macro=0.2616 val_f1_weighted=0.3766 val_prec_macro=0.3334 val_rec_macro=0.2862 val_metric_name=acc val_metric=0.4232
  [mseed=5003] Step  200 | loss 1.2492 | val_acc=0.4303 val_loss=1.3799 val_f1_macro=0.2923 val_f1_weighted=0.3894 val_prec_macro=0.3901 val_rec_macro=0.3110 val_metric_name=acc val_metric=0.4303
  [mseed=5003] Step  250 | loss 1.1974 | val_acc=0.4594 val_loss=1.3490 val_f1_macro=0.3484 val_f1_weighted=0.4333 val_prec_macro=0.4333 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4594
  [mseed=5003] Step  300 | loss 1.1508 | val_acc=0.4633 val_loss=1.3608 val_f1_macro=0.3570 val_f1_weighted=0.4377 val_prec_macro=0.4372 val_rec_macro=0.3538 val_metric_name=acc val_metric=0.4633
  [mseed=5003] Step  350 | loss 1.1012 | val_acc=0.4736 val_loss=1.3665 val_f1_macro=0.3731 val_f1_weighted=0.4515 val_prec_macro=0.4526 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4736
  [mseed=5003] Step  400 | loss 1.0617 | val_acc=0.4816 val_loss=1.3778 val_f1_macro=0.3913 val_f1_weighted=0.4626 val_prec_macro=0.4597 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4816
  [mseed=5003] Step  450 | loss 1.0195 | val_acc=0.4834 val_loss=1.3980 val_f1_macro=0.4007 val_f1_weighted=0.4654 val_prec_macro=0.4745 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4834
  [mseed=5003] Step  500 | loss 0.9638 | val_acc=0.4980 val_loss=1.4305 val_f1_macro=0.4186 val_f1_weighted=0.4817 val_prec_macro=0.4859 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4980
  [mseed=5003] Step  550 | loss 0.9119 | val_acc=0.4993 val_loss=1.4651 val_f1_macro=0.4257 val_f1_weighted=0.4864 val_prec_macro=0.4851 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4993
  [mseed=5003] Step  600 | loss 0.8575 | val_acc=0.5012 val_loss=1.5048 val_f1_macro=0.4330 val_f1_weighted=0.4915 val_prec_macro=0.4749 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.5012
  [mseed=5003] Step  650 | loss 0.7841 | val_acc=0.5082 val_loss=1.5654 val_f1_macro=0.4421 val_f1_weighted=0.4995 val_prec_macro=0.4752 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5082
  [mseed=5003] Step  700 | loss 0.7299 | val_acc=0.5136 val_loss=1.6310 val_f1_macro=0.4508 val_f1_weighted=0.5061 val_prec_macro=0.4761 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5136
  [mseed=5003] Step  750 | loss 0.6571 | val_acc=0.5171 val_loss=1.7219 val_f1_macro=0.4518 val_f1_weighted=0.5101 val_prec_macro=0.4767 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5171
  [mseed=5003] Step  800 | loss 0.6019 | val_acc=0.5223 val_loss=1.8215 val_f1_macro=0.4600 val_f1_weighted=0.5167 val_prec_macro=0.4844 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5223
  [mseed=5003] Step  850 | loss 0.5385 | val_acc=0.5244 val_loss=1.9216 val_f1_macro=0.4633 val_f1_weighted=0.5196 val_prec_macro=0.4845 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5244
  [mseed=5003] Step  900 | loss 0.4889 | val_acc=0.5282 val_loss=2.0495 val_f1_macro=0.4691 val_f1_weighted=0.5239 val_prec_macro=0.4851 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5282
  [mseed=5003] Step  950 | loss 0.4382 | val_acc=0.5269 val_loss=2.1342 val_f1_macro=0.4694 val_f1_weighted=0.5226 val_prec_macro=0.4861 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5269
  [mseed=5003] Step 1000 | loss 0.3927 | val_acc=0.5293 val_loss=2.2366 val_f1_macro=0.4718 val_f1_weighted=0.5256 val_prec_macro=0.4877 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5293
  [mseed=5003] Step 1050 | loss 0.3522 | val_acc=0.5301 val_loss=2.3589 val_f1_macro=0.4718 val_f1_weighted=0.5266 val_prec_macro=0.4836 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5301
  [mseed=5003] Step 1100 | loss 0.3065 | val_acc=0.5309 val_loss=2.4672 val_f1_macro=0.4738 val_f1_weighted=0.5277 val_prec_macro=0.4855 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5309
  [mseed=5003] Step 1150 | loss 0.2765 | val_acc=0.5293 val_loss=2.5497 val_f1_macro=0.4721 val_f1_weighted=0.5264 val_prec_macro=0.4832 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5293
  [mseed=5003] Step 1200 | loss 0.2546 | val_acc=0.5327 val_loss=2.6524 val_f1_macro=0.4743 val_f1_weighted=0.5302 val_prec_macro=0.4827 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5327
  [mseed=5003] Step 1250 | loss 0.2300 | val_acc=0.5316 val_loss=2.7439 val_f1_macro=0.4740 val_f1_weighted=0.5290 val_prec_macro=0.4822 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5316
  [mseed=5003] Step 1300 | loss 0.1976 | val_acc=0.5300 val_loss=2.8377 val_f1_macro=0.4707 val_f1_weighted=0.5269 val_prec_macro=0.4799 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5300
  [mseed=5003] Step 1350 | loss 0.1771 | val_acc=0.5327 val_loss=2.9189 val_f1_macro=0.4743 val_f1_weighted=0.5301 val_prec_macro=0.4824 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5327
  [mseed=5003] Step 1400 | loss 0.1658 | val_acc=0.5332 val_loss=3.0128 val_f1_macro=0.4729 val_f1_weighted=0.5305 val_prec_macro=0.4792 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5332
  [mseed=5003] Step 1450 | loss 0.1547 | val_acc=0.5319 val_loss=3.0672 val_f1_macro=0.4731 val_f1_weighted=0.5290 val_prec_macro=0.4821 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5319
  [mseed=5003] Step 1500 | loss 0.1297 | val_acc=0.5309 val_loss=3.1518 val_f1_macro=0.4719 val_f1_weighted=0.5290 val_prec_macro=0.4762 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5309
  [mseed=5003] Step 1550 | loss 0.1227 | val_acc=0.5347 val_loss=3.2124 val_f1_macro=0.4765 val_f1_weighted=0.5323 val_prec_macro=0.4838 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5347
  [mseed=5003] Step 1600 | loss 0.1141 | val_acc=0.5326 val_loss=3.2498 val_f1_macro=0.4727 val_f1_weighted=0.5296 val_prec_macro=0.4820 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5326
  [mseed=5003] Step 1650 | loss 0.1058 | val_acc=0.5324 val_loss=3.3014 val_f1_macro=0.4757 val_f1_weighted=0.5305 val_prec_macro=0.4810 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5324
  [mseed=5003] Step 1700 | loss 0.0905 | val_acc=0.5331 val_loss=3.3726 val_f1_macro=0.4727 val_f1_weighted=0.5306 val_prec_macro=0.4790 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5331
  [mseed=5003] Step 1750 | loss 0.0944 | val_acc=0.5314 val_loss=3.4104 val_f1_macro=0.4730 val_f1_weighted=0.5289 val_prec_macro=0.4809 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5314
  [mseed=5003] Step 1800 | loss 0.0847 | val_acc=0.5321 val_loss=3.4713 val_f1_macro=0.4740 val_f1_weighted=0.5292 val_prec_macro=0.4824 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5321
  [mseed=5003] Step 1850 | loss 0.0768 | val_acc=0.5354 val_loss=3.5059 val_f1_macro=0.4778 val_f1_weighted=0.5328 val_prec_macro=0.4855 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5354
  [mseed=5003] Step 1900 | loss 0.0747 | val_acc=0.5311 val_loss=3.5638 val_f1_macro=0.4745 val_f1_weighted=0.5291 val_prec_macro=0.4784 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5311
  [mseed=5003] Step 1950 | loss 0.0682 | val_acc=0.5319 val_loss=3.5914 val_f1_macro=0.4745 val_f1_weighted=0.5297 val_prec_macro=0.4806 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5319
  [mseed=5003] Step 2000 | loss 0.0698 | val_acc=0.5339 val_loss=3.6314 val_f1_macro=0.4754 val_f1_weighted=0.5316 val_prec_macro=0.4819 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5339
  [mseed=5003] Step 2050 | loss 0.0582 | val_acc=0.5367 val_loss=3.6781 val_f1_macro=0.4792 val_f1_weighted=0.5346 val_prec_macro=0.4849 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5367
  [mseed=5003] Step 2100 | loss 0.0571 | val_acc=0.5358 val_loss=3.7124 val_f1_macro=0.4770 val_f1_weighted=0.5331 val_prec_macro=0.4851 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5358
  [mseed=5003] Step 2150 | loss 0.0562 | val_acc=0.5367 val_loss=3.6998 val_f1_macro=0.4790 val_f1_weighted=0.5341 val_prec_macro=0.4861 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5367
  [mseed=5003] Step 2200 | loss 0.0530 | val_acc=0.5355 val_loss=3.7675 val_f1_macro=0.4772 val_f1_weighted=0.5331 val_prec_macro=0.4840 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5355
  [mseed=5003] Step 2250 | loss 0.0435 | val_acc=0.5363 val_loss=3.8014 val_f1_macro=0.4784 val_f1_weighted=0.5337 val_prec_macro=0.4869 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5363
  [mseed=5003] Step 2300 | loss 0.0504 | val_acc=0.5370 val_loss=3.8118 val_f1_macro=0.4804 val_f1_weighted=0.5346 val_prec_macro=0.4875 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5370
  [mseed=5003] Step 2350 | loss 0.0407 | val_acc=0.5375 val_loss=3.8374 val_f1_macro=0.4790 val_f1_weighted=0.5346 val_prec_macro=0.4885 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5375
  [mseed=5003] Step 2400 | loss 0.0410 | val_acc=0.5375 val_loss=3.8552 val_f1_macro=0.4805 val_f1_weighted=0.5349 val_prec_macro=0.4896 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5375
  [mseed=5003] Step 2450 | loss 0.0444 | val_acc=0.5365 val_loss=3.9038 val_f1_macro=0.4792 val_f1_weighted=0.5343 val_prec_macro=0.4848 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5365
  [mseed=5003] Step 2500 | loss 0.0436 | val_acc=0.5367 val_loss=3.9235 val_f1_macro=0.4791 val_f1_weighted=0.5342 val_prec_macro=0.4877 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5367
  [mseed=5003] Step 2550 | loss 0.0355 | val_acc=0.5378 val_loss=3.9369 val_f1_macro=0.4788 val_f1_weighted=0.5351 val_prec_macro=0.4887 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5378
  [mseed=5003] Step 2600 | loss 0.0315 | val_acc=0.5390 val_loss=3.9650 val_f1_macro=0.4794 val_f1_weighted=0.5362 val_prec_macro=0.4892 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5390
  [mseed=5003] Step 2650 | loss 0.0339 | val_acc=0.5357 val_loss=4.0051 val_f1_macro=0.4792 val_f1_weighted=0.5332 val_prec_macro=0.4878 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5357
  [mseed=5003] Step 2700 | loss 0.0353 | val_acc=0.5386 val_loss=4.0196 val_f1_macro=0.4800 val_f1_weighted=0.5360 val_prec_macro=0.4874 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5386
  [mseed=5003] Step 2750 | loss 0.0290 | val_acc=0.5368 val_loss=4.0488 val_f1_macro=0.4778 val_f1_weighted=0.5338 val_prec_macro=0.4879 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5368
  [mseed=5003] Step 2800 | loss 0.0306 | val_acc=0.5350 val_loss=4.0823 val_f1_macro=0.4767 val_f1_weighted=0.5327 val_prec_macro=0.4847 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5350
  [mseed=5003] Step 2850 | loss 0.0274 | val_acc=0.5393 val_loss=4.0981 val_f1_macro=0.4808 val_f1_weighted=0.5363 val_prec_macro=0.4908 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5393
  [mseed=5003] Step 2900 | loss 0.0272 | val_acc=0.5367 val_loss=4.1343 val_f1_macro=0.4800 val_f1_weighted=0.5343 val_prec_macro=0.4870 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5367
  [mseed=5003] Step 2950 | loss 0.0302 | val_acc=0.5394 val_loss=4.1288 val_f1_macro=0.4828 val_f1_weighted=0.5365 val_prec_macro=0.4935 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5394
  [mseed=5003] Step 3000 | loss 0.0267 | val_acc=0.5367 val_loss=4.1387 val_f1_macro=0.4783 val_f1_weighted=0.5342 val_prec_macro=0.4853 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5367
  [mseed=5003] Step 3050 | loss 0.0269 | val_acc=0.5406 val_loss=4.1616 val_f1_macro=0.4807 val_f1_weighted=0.5378 val_prec_macro=0.4897 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5406
  [mseed=5003] Step 3100 | loss 0.0206 | val_acc=0.5357 val_loss=4.2121 val_f1_macro=0.4763 val_f1_weighted=0.5338 val_prec_macro=0.4810 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5357
  [mseed=5003] Step 3150 | loss 0.0247 | val_acc=0.5368 val_loss=4.2117 val_f1_macro=0.4817 val_f1_weighted=0.5344 val_prec_macro=0.4894 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5368
  [mseed=5003] Step 3200 | loss 0.0220 | val_acc=0.5378 val_loss=4.2275 val_f1_macro=0.4798 val_f1_weighted=0.5348 val_prec_macro=0.4907 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5378
  [mseed=5003] Step 3250 | loss 0.0238 | val_acc=0.5360 val_loss=4.2497 val_f1_macro=0.4786 val_f1_weighted=0.5334 val_prec_macro=0.4870 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5360
  [mseed=5003] Step 3300 | loss 0.0216 | val_acc=0.5373 val_loss=4.2666 val_f1_macro=0.4794 val_f1_weighted=0.5347 val_prec_macro=0.4887 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5373
  [mseed=5003] Step 3350 | loss 0.0186 | val_acc=0.5376 val_loss=4.2694 val_f1_macro=0.4804 val_f1_weighted=0.5355 val_prec_macro=0.4881 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5376
  [mseed=5003] Step 3400 | loss 0.0201 | val_acc=0.5388 val_loss=4.2807 val_f1_macro=0.4806 val_f1_weighted=0.5359 val_prec_macro=0.4895 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5388
  [mseed=5003] Step 3450 | loss 0.0184 | val_acc=0.5383 val_loss=4.3223 val_f1_macro=0.4792 val_f1_weighted=0.5356 val_prec_macro=0.4878 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5383
  [mseed=5003] Step 3500 | loss 0.0158 | val_acc=0.5344 val_loss=4.3441 val_f1_macro=0.4767 val_f1_weighted=0.5319 val_prec_macro=0.4854 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5344
  [mseed=5003] Step 3550 | loss 0.0199 | val_acc=0.5383 val_loss=4.3334 val_f1_macro=0.4804 val_f1_weighted=0.5351 val_prec_macro=0.4921 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5383
  [mseed=5003] Step 3600 | loss 0.0177 | val_acc=0.5378 val_loss=4.3281 val_f1_macro=0.4807 val_f1_weighted=0.5355 val_prec_macro=0.4879 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5378
  [mseed=5003] Step 3650 | loss 0.0172 | val_acc=0.5363 val_loss=4.3343 val_f1_macro=0.4792 val_f1_weighted=0.5339 val_prec_macro=0.4874 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5363
  [mseed=5003] Step 3700 | loss 0.0158 | val_acc=0.5380 val_loss=4.3744 val_f1_macro=0.4801 val_f1_weighted=0.5350 val_prec_macro=0.4890 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5380
  [mseed=5003] Step 3750 | loss 0.0150 | val_acc=0.5367 val_loss=4.4083 val_f1_macro=0.4802 val_f1_weighted=0.5349 val_prec_macro=0.4867 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5367
  [mseed=5003] Step 3800 | loss 0.0162 | val_acc=0.5416 val_loss=4.3999 val_f1_macro=0.4846 val_f1_weighted=0.5385 val_prec_macro=0.4953 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5416
  [mseed=5003] Step 3850 | loss 0.0136 | val_acc=0.5394 val_loss=4.4162 val_f1_macro=0.4808 val_f1_weighted=0.5366 val_prec_macro=0.4899 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5394
  [mseed=5003] Step 3900 | loss 0.0128 | val_acc=0.5411 val_loss=4.4219 val_f1_macro=0.4827 val_f1_weighted=0.5378 val_prec_macro=0.4943 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5411
  [mseed=5003] Step 3950 | loss 0.0136 | val_acc=0.5385 val_loss=4.4758 val_f1_macro=0.4820 val_f1_weighted=0.5354 val_prec_macro=0.4909 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5385
  [mseed=5003] Step 4000 | loss 0.0146 | val_acc=0.5372 val_loss=4.4650 val_f1_macro=0.4791 val_f1_weighted=0.5349 val_prec_macro=0.4866 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5372
  [mseed=5003] Step 4050 | loss 0.0107 | val_acc=0.5425 val_loss=4.4401 val_f1_macro=0.4850 val_f1_weighted=0.5395 val_prec_macro=0.4952 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5425
  [mseed=5003] Step 4100 | loss 0.0130 | val_acc=0.5385 val_loss=4.4683 val_f1_macro=0.4782 val_f1_weighted=0.5356 val_prec_macro=0.4868 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5385
  [mseed=5003] Step 4150 | loss 0.0131 | val_acc=0.5396 val_loss=4.4714 val_f1_macro=0.4816 val_f1_weighted=0.5370 val_prec_macro=0.4902 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5396
  [mseed=5003] Step 4200 | loss 0.0124 | val_acc=0.5394 val_loss=4.5096 val_f1_macro=0.4822 val_f1_weighted=0.5366 val_prec_macro=0.4925 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5394
  [mseed=5003] Step 4250 | loss 0.0127 | val_acc=0.5409 val_loss=4.4931 val_f1_macro=0.4829 val_f1_weighted=0.5380 val_prec_macro=0.4926 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5409
  [mseed=5003] Step 4300 | loss 0.0115 | val_acc=0.5394 val_loss=4.5306 val_f1_macro=0.4814 val_f1_weighted=0.5366 val_prec_macro=0.4905 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5394
  [mseed=5003] Step 4350 | loss 0.0110 | val_acc=0.5439 val_loss=4.5079 val_f1_macro=0.4849 val_f1_weighted=0.5409 val_prec_macro=0.4940 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5439
  [mseed=5003] Step 4400 | loss 0.0099 | val_acc=0.5363 val_loss=4.5322 val_f1_macro=0.4799 val_f1_weighted=0.5340 val_prec_macro=0.4879 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5363
  [mseed=5003] Step 4450 | loss 0.0109 | val_acc=0.5434 val_loss=4.5550 val_f1_macro=0.4832 val_f1_weighted=0.5403 val_prec_macro=0.4926 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5434
  [mseed=5003] Step 4500 | loss 0.0112 | val_acc=0.5452 val_loss=4.5818 val_f1_macro=0.4859 val_f1_weighted=0.5420 val_prec_macro=0.4951 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5452
  [mseed=5003] Step 4550 | loss 0.0097 | val_acc=0.5419 val_loss=4.5661 val_f1_macro=0.4829 val_f1_weighted=0.5393 val_prec_macro=0.4926 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5419
  [mseed=5003] Step 4600 | loss 0.0103 | val_acc=0.5404 val_loss=4.6121 val_f1_macro=0.4813 val_f1_weighted=0.5377 val_prec_macro=0.4899 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5404
  [mseed=5003] Step 4650 | loss 0.0079 | val_acc=0.5416 val_loss=4.5864 val_f1_macro=0.4832 val_f1_weighted=0.5392 val_prec_macro=0.4917 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5416
  [mseed=5003] Step 4700 | loss 0.0077 | val_acc=0.5430 val_loss=4.5919 val_f1_macro=0.4823 val_f1_weighted=0.5400 val_prec_macro=0.4932 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5430
  [mseed=5003] Step 4750 | loss 0.0087 | val_acc=0.5388 val_loss=4.6001 val_f1_macro=0.4781 val_f1_weighted=0.5359 val_prec_macro=0.4893 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5388
  [mseed=5003] Step 4800 | loss 0.0128 | val_acc=0.5414 val_loss=4.6309 val_f1_macro=0.4817 val_f1_weighted=0.5382 val_prec_macro=0.4922 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5414
  [mseed=5003] Step 4850 | loss 0.0085 | val_acc=0.5396 val_loss=4.6630 val_f1_macro=0.4790 val_f1_weighted=0.5365 val_prec_macro=0.4882 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5396
  [mseed=5003] Step 4900 | loss 0.0095 | val_acc=0.5399 val_loss=4.6575 val_f1_macro=0.4805 val_f1_weighted=0.5368 val_prec_macro=0.4910 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5399
  [mseed=5003] Step 4950 | loss 0.0061 | val_acc=0.5363 val_loss=4.6868 val_f1_macro=0.4762 val_f1_weighted=0.5335 val_prec_macro=0.4850 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5363
  [mseed=5003] Early stopping at step 4960
  [mseed=5003] Best val_acc=0.5466 (val_acc=0.5466) @ step 4660

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5342', '0.5314', '0.5363', '0.5466']
  Individual val_accs: ['0.5342', '0.5314', '0.5363', '0.5466']
  train_acc=0.9997 train_loss=0.0025 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9997 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5465 val_loss=2.8669 val_f1_macro=0.4898 val_f1_weighted=0.5428 val_prec_macro=0.5056 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5465
