Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
  [mseed=6000] Step    1 | loss 1.7971 | val_acc=0.2603 val_loss=1.6507 val_f1_macro=0.1008 val_f1_weighted=0.1309 val_prec_macro=0.1872 val_rec_macro=0.1962 val_metric_name=acc val_metric=0.2603
  [mseed=6001] Step 1700 | loss 0.1337 | val_acc=0.5412 val_loss=3.4292 val_f1_macro=0.4807 val_f1_weighted=0.5406 val_prec_macro=0.4824 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5412
  [mseed=6001] Step 1750 | loss 0.1127 | val_acc=0.5439 val_loss=3.4712 val_f1_macro=0.4812 val_f1_weighted=0.5429 val_prec_macro=0.4842 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5439
  [mseed=6001] Step 1800 | loss 0.1115 | val_acc=0.5458 val_loss=3.5235 val_f1_macro=0.4845 val_f1_weighted=0.5445 val_prec_macro=0.4885 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5458
  [mseed=6001] Step 1850 | loss 0.0927 | val_acc=0.5429 val_loss=3.5676 val_f1_macro=0.4816 val_f1_weighted=0.5420 val_prec_macro=0.4845 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5429
  [mseed=6001] Step 1900 | loss 0.0935 | val_acc=0.5445 val_loss=3.6165 val_f1_macro=0.4839 val_f1_weighted=0.5430 val_prec_macro=0.4887 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5445
  [mseed=6001] Step 1950 | loss 0.0980 | val_acc=0.5435 val_loss=3.6693 val_f1_macro=0.4824 val_f1_weighted=0.5425 val_prec_macro=0.4850 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5435
  [mseed=6001] Step 2000 | loss 0.0808 | val_acc=0.5448 val_loss=3.7063 val_f1_macro=0.4829 val_f1_weighted=0.5435 val_prec_macro=0.4873 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5448
  [mseed=6001] Step 2050 | loss 0.0803 | val_acc=0.5465 val_loss=3.7621 val_f1_macro=0.4832 val_f1_weighted=0.5453 val_prec_macro=0.4863 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5465
  [mseed=6001] Step 2100 | loss 0.0754 | val_acc=0.5474 val_loss=3.7934 val_f1_macro=0.4852 val_f1_weighted=0.5462 val_prec_macro=0.4891 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5474
  [mseed=6001] Step 2150 | loss 0.0673 | val_acc=0.5470 val_loss=3.8266 val_f1_macro=0.4846 val_f1_weighted=0.5457 val_prec_macro=0.4886 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5470
  [mseed=6001] Step 2200 | loss 0.0615 | val_acc=0.5474 val_loss=3.8866 val_f1_macro=0.4831 val_f1_weighted=0.5462 val_prec_macro=0.4869 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5474
  [mseed=6001] Step 2250 | loss 0.0619 | val_acc=0.5455 val_loss=3.8882 val_f1_macro=0.4849 val_f1_weighted=0.5447 val_prec_macro=0.4883 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5455
  [mseed=6001] Step 2300 | loss 0.0648 | val_acc=0.5496 val_loss=3.9182 val_f1_macro=0.4879 val_f1_weighted=0.5483 val_prec_macro=0.4928 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5496
  [mseed=6001] Step 2350 | loss 0.0644 | val_acc=0.5481 val_loss=3.9711 val_f1_macro=0.4873 val_f1_weighted=0.5470 val_prec_macro=0.4906 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5481
  [mseed=6001] Step 2400 | loss 0.0532 | val_acc=0.5453 val_loss=4.0021 val_f1_macro=0.4840 val_f1_weighted=0.5441 val_prec_macro=0.4879 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5453
  [mseed=6001] Step 2450 | loss 0.0528 | val_acc=0.5481 val_loss=4.0172 val_f1_macro=0.4862 val_f1_weighted=0.5471 val_prec_macro=0.4901 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5481
  [mseed=6001] Step 2500 | loss 0.0515 | val_acc=0.5496 val_loss=4.0722 val_f1_macro=0.4862 val_f1_weighted=0.5487 val_prec_macro=0.4886 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5496
  [mseed=6001] Step 2550 | loss 0.0486 | val_acc=0.5488 val_loss=4.1022 val_f1_macro=0.4876 val_f1_weighted=0.5479 val_prec_macro=0.4905 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5488
  [mseed=6001] Step 2600 | loss 0.0457 | val_acc=0.5489 val_loss=4.1167 val_f1_macro=0.4866 val_f1_weighted=0.5478 val_prec_macro=0.4905 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5489
  [mseed=6001] Step 2650 | loss 0.0482 | val_acc=0.5504 val_loss=4.1433 val_f1_macro=0.4874 val_f1_weighted=0.5491 val_prec_macro=0.4919 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5504
  [mseed=6001] Step 2700 | loss 0.0439 | val_acc=0.5486 val_loss=4.1568 val_f1_macro=0.4878 val_f1_weighted=0.5475 val_prec_macro=0.4920 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5486
  [mseed=6001] Step 2750 | loss 0.0377 | val_acc=0.5530 val_loss=4.1914 val_f1_macro=0.4921 val_f1_weighted=0.5516 val_prec_macro=0.4981 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5530
  [mseed=6001] Step 2800 | loss 0.0354 | val_acc=0.5515 val_loss=4.2051 val_f1_macro=0.4908 val_f1_weighted=0.5500 val_prec_macro=0.4961 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5515
  [mseed=6001] Step 2850 | loss 0.0379 | val_acc=0.5502 val_loss=4.2329 val_f1_macro=0.4898 val_f1_weighted=0.5487 val_prec_macro=0.4962 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5502
  [mseed=6001] Step 2900 | loss 0.0338 | val_acc=0.5504 val_loss=4.2934 val_f1_macro=0.4914 val_f1_weighted=0.5489 val_prec_macro=0.4983 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5504
  [mseed=6001] Step 2950 | loss 0.0373 | val_acc=0.5491 val_loss=4.3079 val_f1_macro=0.4886 val_f1_weighted=0.5480 val_prec_macro=0.4928 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5491
  [mseed=6001] Step 3000 | loss 0.0372 | val_acc=0.5504 val_loss=4.3257 val_f1_macro=0.4890 val_f1_weighted=0.5490 val_prec_macro=0.4940 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5504
  [mseed=6001] Step 3050 | loss 0.0341 | val_acc=0.5484 val_loss=4.3307 val_f1_macro=0.4885 val_f1_weighted=0.5469 val_prec_macro=0.4942 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5484
  [mseed=6001] Step 3100 | loss 0.0335 | val_acc=0.5504 val_loss=4.3622 val_f1_macro=0.4917 val_f1_weighted=0.5489 val_prec_macro=0.4983 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5504
  [mseed=6001] Step 3150 | loss 0.0300 | val_acc=0.5509 val_loss=4.3825 val_f1_macro=0.4918 val_f1_weighted=0.5491 val_prec_macro=0.4995 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5509
  [mseed=6001] Step 3200 | loss 0.0360 | val_acc=0.5505 val_loss=4.4313 val_f1_macro=0.4901 val_f1_weighted=0.5494 val_prec_macro=0.4950 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5505
  [mseed=6001] Step 3250 | loss 0.0276 | val_acc=0.5523 val_loss=4.4410 val_f1_macro=0.4909 val_f1_weighted=0.5509 val_prec_macro=0.4963 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5523
  [mseed=6001] Step 3300 | loss 0.0308 | val_acc=0.5519 val_loss=4.4433 val_f1_macro=0.4907 val_f1_weighted=0.5500 val_prec_macro=0.4969 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5519
  [mseed=6001] Step 3350 | loss 0.0247 | val_acc=0.5486 val_loss=4.4668 val_f1_macro=0.4878 val_f1_weighted=0.5473 val_prec_macro=0.4925 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5486
  [mseed=6001] Step 3400 | loss 0.0282 | val_acc=0.5507 val_loss=4.4748 val_f1_macro=0.4894 val_f1_weighted=0.5490 val_prec_macro=0.4952 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5507
  [mseed=6001] Step 3450 | loss 0.0262 | val_acc=0.5523 val_loss=4.5018 val_f1_macro=0.4918 val_f1_weighted=0.5508 val_prec_macro=0.4981 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5523
  [mseed=6001] Early stopping at step 3468
  [mseed=6001] Best val_acc=0.5533 (val_acc=0.5533) @ step 2940

  Training model seed 2 (seed=6002)
  [mseed=6002] Step    1 | loss 1.7106 | val_acc=0.3635 val_loss=1.4579 val_f1_macro=0.1114 val_f1_weighted=0.2019 val_prec_macro=0.1178 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.3635
  [mseed=6002] Step   50 | loss 1.3978 | val_acc=0.3907 val_loss=1.3792 val_f1_macro=0.1650 val_f1_weighted=0.2746 val_prec_macro=0.1687 val_rec_macro=0.2238 val_metric_name=acc val_metric=0.3907
  [mseed=6002] Step  100 | loss 1.3547 | val_acc=0.4096 val_loss=1.3511 val_f1_macro=0.2041 val_f1_weighted=0.3237 val_prec_macro=0.2303 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.4096
  [mseed=6002] Step  150 | loss 1.3131 | val_acc=0.4308 val_loss=1.3452 val_f1_macro=0.2397 val_f1_weighted=0.3634 val_prec_macro=0.3476 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.4308
  [mseed=6002] Step  200 | loss 1.2740 | val_acc=0.4421 val_loss=1.3496 val_f1_macro=0.2762 val_f1_weighted=0.3941 val_prec_macro=0.4054 val_rec_macro=0.2939 val_metric_name=acc val_metric=0.4421
  [mseed=6002] Step  250 | loss 1.2358 | val_acc=0.4550 val_loss=1.3562 val_f1_macro=0.3115 val_f1_weighted=0.4157 val_prec_macro=0.4490 val_rec_macro=0.3129 val_metric_name=acc val_metric=0.4550
  [mseed=6002] Step  300 | loss 1.1877 | val_acc=0.4646 val_loss=1.3891 val_f1_macro=0.3164 val_f1_weighted=0.4214 val_prec_macro=0.4590 val_rec_macro=0.3212 val_metric_name=acc val_metric=0.4646
  [mseed=6002] Step  350 | loss 1.1467 | val_acc=0.4718 val_loss=1.3763 val_f1_macro=0.3393 val_f1_weighted=0.4383 val_prec_macro=0.4366 val_rec_macro=0.3330 val_metric_name=acc val_metric=0.4718
  [mseed=6002] Step  400 | loss 1.0954 | val_acc=0.4802 val_loss=1.3932 val_f1_macro=0.3636 val_f1_weighted=0.4537 val_prec_macro=0.4524 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4802
  [mseed=6002] Step  450 | loss 1.0514 | val_acc=0.4795 val_loss=1.4250 val_f1_macro=0.3652 val_f1_weighted=0.4518 val_prec_macro=0.4561 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4795
  [mseed=6002] Step  500 | loss 1.0033 | val_acc=0.4896 val_loss=1.4255 val_f1_macro=0.3998 val_f1_weighted=0.4729 val_prec_macro=0.4565 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4896
  [mseed=6002] Step  550 | loss 0.9618 | val_acc=0.4929 val_loss=1.4584 val_f1_macro=0.4090 val_f1_weighted=0.4789 val_prec_macro=0.4580 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4929
  [mseed=6002] Step  600 | loss 0.9105 | val_acc=0.4975 val_loss=1.4990 val_f1_macro=0.4180 val_f1_weighted=0.4855 val_prec_macro=0.4651 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4975
  [mseed=6002] Step  650 | loss 0.8509 | val_acc=0.5002 val_loss=1.5432 val_f1_macro=0.4290 val_f1_weighted=0.4913 val_prec_macro=0.4618 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.5002
  [mseed=6002] Step  700 | loss 0.7903 | val_acc=0.5078 val_loss=1.5991 val_f1_macro=0.4381 val_f1_weighted=0.5003 val_prec_macro=0.4648 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5078
  [mseed=6002] Step  750 | loss 0.7364 | val_acc=0.5073 val_loss=1.6730 val_f1_macro=0.4431 val_f1_weighted=0.4996 val_prec_macro=0.4669 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5073
  [mseed=6002] Step  800 | loss 0.6798 | val_acc=0.5169 val_loss=1.7302 val_f1_macro=0.4535 val_f1_weighted=0.5126 val_prec_macro=0.4700 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5169
  [mseed=6002] Step  850 | loss 0.6320 | val_acc=0.5198 val_loss=1.8312 val_f1_macro=0.4580 val_f1_weighted=0.5147 val_prec_macro=0.4777 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5198
  [mseed=6002] Step  900 | loss 0.5744 | val_acc=0.5205 val_loss=1.9175 val_f1_macro=0.4625 val_f1_weighted=0.5158 val_prec_macro=0.4816 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5205
  [mseed=6002] Step  950 | loss 0.5219 | val_acc=0.5226 val_loss=2.0273 val_f1_macro=0.4664 val_f1_weighted=0.5190 val_prec_macro=0.4770 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5226
  [mseed=6002] Step 1000 | loss 0.4810 | val_acc=0.5228 val_loss=2.1198 val_f1_macro=0.4692 val_f1_weighted=0.5209 val_prec_macro=0.4751 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5228
  [mseed=6002] Step 1050 | loss 0.4410 | val_acc=0.5259 val_loss=2.2117 val_f1_macro=0.4687 val_f1_weighted=0.5235 val_prec_macro=0.4761 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5259
  [mseed=6002] Step 1100 | loss 0.3972 | val_acc=0.5278 val_loss=2.3250 val_f1_macro=0.4724 val_f1_weighted=0.5252 val_prec_macro=0.4811 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5278
  [mseed=6002] Step 1150 | loss 0.3530 | val_acc=0.5295 val_loss=2.4314 val_f1_macro=0.4722 val_f1_weighted=0.5269 val_prec_macro=0.4818 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5295
  [mseed=6002] Step 1200 | loss 0.3211 | val_acc=0.5298 val_loss=2.5259 val_f1_macro=0.4713 val_f1_weighted=0.5279 val_prec_macro=0.4786 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5298
  [mseed=6002] Step 1250 | loss 0.2939 | val_acc=0.5306 val_loss=2.6436 val_f1_macro=0.4712 val_f1_weighted=0.5286 val_prec_macro=0.4784 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5306
  [mseed=6002] Step 1300 | loss 0.2554 | val_acc=0.5324 val_loss=2.7168 val_f1_macro=0.4751 val_f1_weighted=0.5306 val_prec_macro=0.4808 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5324
  [mseed=6002] Step 1350 | loss 0.2307 | val_acc=0.5390 val_loss=2.8194 val_f1_macro=0.4814 val_f1_weighted=0.5374 val_prec_macro=0.4872 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5390
  [mseed=6002] Step 1400 | loss 0.2282 | val_acc=0.5368 val_loss=2.8917 val_f1_macro=0.4782 val_f1_weighted=0.5347 val_prec_macro=0.4862 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5368
  [mseed=6002] Step 1450 | loss 0.2015 | val_acc=0.5380 val_loss=2.9963 val_f1_macro=0.4790 val_f1_weighted=0.5362 val_prec_macro=0.4849 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5380
  [mseed=6002] Step 1500 | loss 0.1779 | val_acc=0.5375 val_loss=3.0656 val_f1_macro=0.4808 val_f1_weighted=0.5366 val_prec_macro=0.4838 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5375
  [mseed=6002] Step 1550 | loss 0.1690 | val_acc=0.5385 val_loss=3.1382 val_f1_macro=0.4814 val_f1_weighted=0.5372 val_prec_macro=0.4866 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5385
  [mseed=6002] Step 1600 | loss 0.1531 | val_acc=0.5380 val_loss=3.2154 val_f1_macro=0.4784 val_f1_weighted=0.5364 val_prec_macro=0.4844 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5380
  [mseed=6002] Step 1650 | loss 0.1483 | val_acc=0.5403 val_loss=3.2874 val_f1_macro=0.4805 val_f1_weighted=0.5388 val_prec_macro=0.4863 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5403
  [mseed=6002] Step 1700 | loss 0.1331 | val_acc=0.5429 val_loss=3.3578 val_f1_macro=0.4856 val_f1_weighted=0.5410 val_prec_macro=0.4938 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5429
  [mseed=6002] Step 1750 | loss 0.1288 | val_acc=0.5417 val_loss=3.4177 val_f1_macro=0.4829 val_f1_weighted=0.5401 val_prec_macro=0.4896 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5417
  [mseed=6002] Step 1800 | loss 0.1191 | val_acc=0.5386 val_loss=3.4403 val_f1_macro=0.4808 val_f1_weighted=0.5370 val_prec_macro=0.4877 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5386
  [mseed=6002] Step 1850 | loss 0.1134 | val_acc=0.5421 val_loss=3.5101 val_f1_macro=0.4848 val_f1_weighted=0.5404 val_prec_macro=0.4911 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5421
  [mseed=6002] Step 1900 | loss 0.1028 | val_acc=0.5434 val_loss=3.5593 val_f1_macro=0.4854 val_f1_weighted=0.5415 val_prec_macro=0.4942 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5434
  [mseed=6002] Step 1950 | loss 0.0974 | val_acc=0.5421 val_loss=3.6127 val_f1_macro=0.4831 val_f1_weighted=0.5407 val_prec_macro=0.4893 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5421
  [mseed=6002] Step 2000 | loss 0.0890 | val_acc=0.5437 val_loss=3.6465 val_f1_macro=0.4863 val_f1_weighted=0.5423 val_prec_macro=0.4927 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5437
  [mseed=6002] Step 2050 | loss 0.0860 | val_acc=0.5419 val_loss=3.7020 val_f1_macro=0.4837 val_f1_weighted=0.5405 val_prec_macro=0.4898 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5419
  [mseed=6002] Step 2100 | loss 0.0816 | val_acc=0.5450 val_loss=3.7526 val_f1_macro=0.4864 val_f1_weighted=0.5439 val_prec_macro=0.4907 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5450
  [mseed=6002] Step 2150 | loss 0.0685 | val_acc=0.5437 val_loss=3.7720 val_f1_macro=0.4843 val_f1_weighted=0.5420 val_prec_macro=0.4921 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5437
  [mseed=6002] Step 2200 | loss 0.0715 | val_acc=0.5440 val_loss=3.8391 val_f1_macro=0.4873 val_f1_weighted=0.5427 val_prec_macro=0.4933 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5440
  [mseed=6002] Step 2250 | loss 0.0711 | val_acc=0.5421 val_loss=3.8638 val_f1_macro=0.4827 val_f1_weighted=0.5406 val_prec_macro=0.4889 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5421
  [mseed=6002] Step 2300 | loss 0.0642 | val_acc=0.5435 val_loss=3.8989 val_f1_macro=0.4845 val_f1_weighted=0.5425 val_prec_macro=0.4885 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5435
  [mseed=6002] Step 2350 | loss 0.0618 | val_acc=0.5447 val_loss=3.9220 val_f1_macro=0.4871 val_f1_weighted=0.5434 val_prec_macro=0.4926 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5447
  [mseed=6002] Step 2400 | loss 0.0644 | val_acc=0.5445 val_loss=3.9560 val_f1_macro=0.4877 val_f1_weighted=0.5430 val_prec_macro=0.4946 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5445
  [mseed=6002] Step 2450 | loss 0.0538 | val_acc=0.5455 val_loss=3.9761 val_f1_macro=0.4877 val_f1_weighted=0.5441 val_prec_macro=0.4948 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5455
  [mseed=6002] Step 2500 | loss 0.0592 | val_acc=0.5434 val_loss=4.0088 val_f1_macro=0.4851 val_f1_weighted=0.5419 val_prec_macro=0.4919 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5434
  [mseed=6002] Step 2550 | loss 0.0521 | val_acc=0.5463 val_loss=4.0404 val_f1_macro=0.4863 val_f1_weighted=0.5450 val_prec_macro=0.4926 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5463
  [mseed=6002] Step 2600 | loss 0.0510 | val_acc=0.5452 val_loss=4.0741 val_f1_macro=0.4869 val_f1_weighted=0.5440 val_prec_macro=0.4923 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5452
  [mseed=6002] Step 2650 | loss 0.0507 | val_acc=0.5466 val_loss=4.1014 val_f1_macro=0.4879 val_f1_weighted=0.5447 val_prec_macro=0.4967 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5466
  [mseed=6002] Step 2700 | loss 0.0472 | val_acc=0.5473 val_loss=4.1126 val_f1_macro=0.4892 val_f1_weighted=0.5456 val_prec_macro=0.4961 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5473
  [mseed=6002] Step 2750 | loss 0.0435 | val_acc=0.5440 val_loss=4.1734 val_f1_macro=0.4843 val_f1_weighted=0.5426 val_prec_macro=0.4910 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5440
  [mseed=6002] Step 2800 | loss 0.0464 | val_acc=0.5445 val_loss=4.1782 val_f1_macro=0.4858 val_f1_weighted=0.5428 val_prec_macro=0.4934 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5445
  [mseed=6002] Step 2850 | loss 0.0404 | val_acc=0.5456 val_loss=4.2045 val_f1_macro=0.4866 val_f1_weighted=0.5439 val_prec_macro=0.4957 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5456
  [mseed=6002] Step 2900 | loss 0.0422 | val_acc=0.5452 val_loss=4.2582 val_f1_macro=0.4875 val_f1_weighted=0.5440 val_prec_macro=0.4922 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5452
  [mseed=6002] Step 2950 | loss 0.0347 | val_acc=0.5439 val_loss=4.2788 val_f1_macro=0.4864 val_f1_weighted=0.5426 val_prec_macro=0.4920 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5439
  [mseed=6002] Early stopping at step 2990
  [mseed=6002] Best val_acc=0.5489 (val_acc=0.5489) @ step 2690

  Training model seed 3 (seed=6003)
  [mseed=6003] Step    1 | loss 1.6393 | val_acc=0.3688 val_loss=1.4609 val_f1_macro=0.1154 val_f1_weighted=0.2082 val_prec_macro=0.1515 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3688
  [mseed=6003] Step   50 | loss 1.3999 | val_acc=0.3938 val_loss=1.3809 val_f1_macro=0.1767 val_f1_weighted=0.2896 val_prec_macro=0.1642 val_rec_macro=0.2303 val_metric_name=acc val_metric=0.3938
  [mseed=6003] Step  100 | loss 1.3504 | val_acc=0.4196 val_loss=1.3483 val_f1_macro=0.2210 val_f1_weighted=0.3443 val_prec_macro=0.2367 val_rec_macro=0.2620 val_metric_name=acc val_metric=0.4196
  [mseed=6003] Step  150 | loss 1.3135 | val_acc=0.4326 val_loss=1.3349 val_f1_macro=0.2772 val_f1_weighted=0.3904 val_prec_macro=0.4043 val_rec_macro=0.2945 val_metric_name=acc val_metric=0.4326
  [mseed=6003] Step  200 | loss 1.2636 | val_acc=0.4449 val_loss=1.3517 val_f1_macro=0.3010 val_f1_weighted=0.4073 val_prec_macro=0.3986 val_rec_macro=0.3134 val_metric_name=acc val_metric=0.4449
  [mseed=6003] Step  250 | loss 1.2133 | val_acc=0.4671 val_loss=1.3475 val_f1_macro=0.3443 val_f1_weighted=0.4430 val_prec_macro=0.4062 val_rec_macro=0.3413 val_metric_name=acc val_metric=0.4671
  [mseed=6003] Step  300 | loss 1.1625 | val_acc=0.4681 val_loss=1.3736 val_f1_macro=0.3486 val_f1_weighted=0.4413 val_prec_macro=0.4115 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4681
  [mseed=6003] Step  350 | loss 1.1160 | val_acc=0.4790 val_loss=1.3921 val_f1_macro=0.3742 val_f1_weighted=0.4530 val_prec_macro=0.4453 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4790
  [mseed=6003] Step  400 | loss 1.0729 | val_acc=0.4862 val_loss=1.4063 val_f1_macro=0.3912 val_f1_weighted=0.4681 val_prec_macro=0.4424 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4862
  [mseed=6003] Step  450 | loss 1.0238 | val_acc=0.4878 val_loss=1.4318 val_f1_macro=0.4011 val_f1_weighted=0.4719 val_prec_macro=0.4477 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4878
  [mseed=6003] Step  500 | loss 0.9742 | val_acc=0.4898 val_loss=1.4647 val_f1_macro=0.4161 val_f1_weighted=0.4784 val_prec_macro=0.4502 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4898
  [mseed=6003] Step  550 | loss 0.9161 | val_acc=0.4981 val_loss=1.5048 val_f1_macro=0.4280 val_f1_weighted=0.4880 val_prec_macro=0.4606 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4981
  [mseed=6003] Step  600 | loss 0.8631 | val_acc=0.5009 val_loss=1.5552 val_f1_macro=0.4312 val_f1_weighted=0.4923 val_prec_macro=0.4547 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.5009
  [mseed=6003] Step  650 | loss 0.8061 | val_acc=0.5086 val_loss=1.6051 val_f1_macro=0.4406 val_f1_weighted=0.5012 val_prec_macro=0.4617 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5086
