Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 1.6324 | val_acc=0.3309 val_loss=1.4731 val_f1_macro=0.1924 val_f1_weighted=0.2894 val_prec_macro=0.2049 val_rec_macro=0.2101 val_metric_name=acc val_metric=0.3309
  [mseed=9001] Step 3200 | loss 0.0282 | val_acc=0.5409 val_loss=4.3796 val_f1_macro=0.4928 val_f1_weighted=0.5396 val_prec_macro=0.4997 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5409
  [mseed=9001] Step 3250 | loss 0.0322 | val_acc=0.5391 val_loss=4.4165 val_f1_macro=0.4893 val_f1_weighted=0.5381 val_prec_macro=0.4955 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5391
  [mseed=9001] Step 3300 | loss 0.0271 | val_acc=0.5388 val_loss=4.4468 val_f1_macro=0.4923 val_f1_weighted=0.5378 val_prec_macro=0.4985 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5388
  [mseed=9001] Step 3350 | loss 0.0249 | val_acc=0.5416 val_loss=4.4596 val_f1_macro=0.4927 val_f1_weighted=0.5403 val_prec_macro=0.4984 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5416
  [mseed=9001] Step 3400 | loss 0.0257 | val_acc=0.5404 val_loss=4.4443 val_f1_macro=0.4923 val_f1_weighted=0.5395 val_prec_macro=0.4973 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5404
  [mseed=9001] Step 3450 | loss 0.0221 | val_acc=0.5432 val_loss=4.4696 val_f1_macro=0.4961 val_f1_weighted=0.5420 val_prec_macro=0.5020 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5432
  [mseed=9001] Step 3500 | loss 0.0210 | val_acc=0.5416 val_loss=4.4884 val_f1_macro=0.4957 val_f1_weighted=0.5404 val_prec_macro=0.5028 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5416
  [mseed=9001] Step 3550 | loss 0.0224 | val_acc=0.5424 val_loss=4.5041 val_f1_macro=0.4960 val_f1_weighted=0.5412 val_prec_macro=0.5022 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5424
  [mseed=9001] Step 3600 | loss 0.0210 | val_acc=0.5406 val_loss=4.5311 val_f1_macro=0.4936 val_f1_weighted=0.5396 val_prec_macro=0.4990 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5406
  [mseed=9001] Step 3650 | loss 0.0196 | val_acc=0.5439 val_loss=4.5585 val_f1_macro=0.4951 val_f1_weighted=0.5426 val_prec_macro=0.5008 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5439
  [mseed=9001] Step 3700 | loss 0.0180 | val_acc=0.5432 val_loss=4.5567 val_f1_macro=0.4961 val_f1_weighted=0.5419 val_prec_macro=0.5032 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5432
  [mseed=9001] Step 3750 | loss 0.0212 | val_acc=0.5434 val_loss=4.5788 val_f1_macro=0.4964 val_f1_weighted=0.5422 val_prec_macro=0.5038 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5434
  [mseed=9001] Step 3800 | loss 0.0173 | val_acc=0.5394 val_loss=4.6145 val_f1_macro=0.4923 val_f1_weighted=0.5386 val_prec_macro=0.4979 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5394
  [mseed=9001] Step 3850 | loss 0.0208 | val_acc=0.5429 val_loss=4.6178 val_f1_macro=0.4948 val_f1_weighted=0.5420 val_prec_macro=0.4988 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5429
  [mseed=9001] Step 3900 | loss 0.0173 | val_acc=0.5414 val_loss=4.6221 val_f1_macro=0.4937 val_f1_weighted=0.5403 val_prec_macro=0.5004 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5414
  [mseed=9001] Step 3950 | loss 0.0164 | val_acc=0.5419 val_loss=4.6688 val_f1_macro=0.4947 val_f1_weighted=0.5409 val_prec_macro=0.5002 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5419
  [mseed=9001] Step 4000 | loss 0.0172 | val_acc=0.5424 val_loss=4.6882 val_f1_macro=0.4945 val_f1_weighted=0.5415 val_prec_macro=0.4990 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5424
  [mseed=9001] Step 4050 | loss 0.0176 | val_acc=0.5429 val_loss=4.6806 val_f1_macro=0.4958 val_f1_weighted=0.5419 val_prec_macro=0.5008 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5429
  [mseed=9001] Step 4100 | loss 0.0156 | val_acc=0.5417 val_loss=4.6999 val_f1_macro=0.4932 val_f1_weighted=0.5407 val_prec_macro=0.4978 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5417
  [mseed=9001] Step 4150 | loss 0.0146 | val_acc=0.5421 val_loss=4.7057 val_f1_macro=0.4955 val_f1_weighted=0.5410 val_prec_macro=0.5000 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5421
  [mseed=9001] Step 4200 | loss 0.0184 | val_acc=0.5437 val_loss=4.7179 val_f1_macro=0.4963 val_f1_weighted=0.5426 val_prec_macro=0.5024 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5437
  [mseed=9001] Step 4250 | loss 0.0142 | val_acc=0.5435 val_loss=4.7420 val_f1_macro=0.4962 val_f1_weighted=0.5427 val_prec_macro=0.5006 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5435
  [mseed=9001] Step 4300 | loss 0.0132 | val_acc=0.5432 val_loss=4.7608 val_f1_macro=0.4954 val_f1_weighted=0.5421 val_prec_macro=0.5011 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5432
  [mseed=9001] Step 4350 | loss 0.0152 | val_acc=0.5421 val_loss=4.7694 val_f1_macro=0.4954 val_f1_weighted=0.5412 val_prec_macro=0.5002 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5421
  [mseed=9001] Step 4400 | loss 0.0134 | val_acc=0.5425 val_loss=4.7741 val_f1_macro=0.4942 val_f1_weighted=0.5415 val_prec_macro=0.4998 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5425
  [mseed=9001] Step 4450 | loss 0.0145 | val_acc=0.5419 val_loss=4.7996 val_f1_macro=0.4958 val_f1_weighted=0.5411 val_prec_macro=0.5015 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5419
  [mseed=9001] Step 4500 | loss 0.0158 | val_acc=0.5416 val_loss=4.8177 val_f1_macro=0.4940 val_f1_weighted=0.5407 val_prec_macro=0.4991 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5416
  [mseed=9001] Early stopping at step 4540
  [mseed=9001] Best val_acc=0.5468 (val_acc=0.5468) @ step 4240

  Training model seed 2 (seed=9002)
  [mseed=9002] Step    1 | loss 1.6761 | val_acc=0.3655 val_loss=1.5028 val_f1_macro=0.1097 val_f1_weighted=0.2003 val_prec_macro=0.1413 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3655
  [mseed=9002] Step   50 | loss 1.3895 | val_acc=0.3967 val_loss=1.3713 val_f1_macro=0.1841 val_f1_weighted=0.2985 val_prec_macro=0.1671 val_rec_macro=0.2351 val_metric_name=acc val_metric=0.3967
  [mseed=9002] Step  100 | loss 1.3310 | val_acc=0.4201 val_loss=1.3559 val_f1_macro=0.2267 val_f1_weighted=0.3441 val_prec_macro=0.3589 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.4201
  [mseed=9002] Step  150 | loss 1.2870 | val_acc=0.4387 val_loss=1.3414 val_f1_macro=0.2834 val_f1_weighted=0.4012 val_prec_macro=0.3989 val_rec_macro=0.2967 val_metric_name=acc val_metric=0.4387
  [mseed=9002] Step  200 | loss 1.2420 | val_acc=0.4463 val_loss=1.3697 val_f1_macro=0.2952 val_f1_weighted=0.4044 val_prec_macro=0.4302 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4463
  [mseed=9002] Step  250 | loss 1.1957 | val_acc=0.4561 val_loss=1.3742 val_f1_macro=0.3310 val_f1_weighted=0.4289 val_prec_macro=0.4222 val_rec_macro=0.3283 val_metric_name=acc val_metric=0.4561
  [mseed=9002] Step  300 | loss 1.1487 | val_acc=0.4676 val_loss=1.3992 val_f1_macro=0.3423 val_f1_weighted=0.4383 val_prec_macro=0.4302 val_rec_macro=0.3374 val_metric_name=acc val_metric=0.4676
  [mseed=9002] Step  350 | loss 1.0975 | val_acc=0.4743 val_loss=1.4096 val_f1_macro=0.3609 val_f1_weighted=0.4500 val_prec_macro=0.4450 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4743
  [mseed=9002] Step  400 | loss 1.0569 | val_acc=0.4785 val_loss=1.4408 val_f1_macro=0.3780 val_f1_weighted=0.4581 val_prec_macro=0.4464 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4785
  [mseed=9002] Step  450 | loss 1.0141 | val_acc=0.4842 val_loss=1.4600 val_f1_macro=0.3859 val_f1_weighted=0.4649 val_prec_macro=0.4526 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4842
  [mseed=9002] Step  500 | loss 0.9727 | val_acc=0.4860 val_loss=1.4930 val_f1_macro=0.4005 val_f1_weighted=0.4713 val_prec_macro=0.4481 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4860
  [mseed=9002] Step  550 | loss 0.9140 | val_acc=0.4895 val_loss=1.5329 val_f1_macro=0.4056 val_f1_weighted=0.4759 val_prec_macro=0.4515 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4895
  [mseed=9002] Step  600 | loss 0.8599 | val_acc=0.4957 val_loss=1.5642 val_f1_macro=0.4182 val_f1_weighted=0.4843 val_prec_macro=0.4555 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4957
  [mseed=9002] Step  650 | loss 0.8175 | val_acc=0.4981 val_loss=1.6014 val_f1_macro=0.4264 val_f1_weighted=0.4899 val_prec_macro=0.4557 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4981
  [mseed=9002] Step  700 | loss 0.7712 | val_acc=0.5019 val_loss=1.6806 val_f1_macro=0.4340 val_f1_weighted=0.4961 val_prec_macro=0.4512 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5019
  [mseed=9002] Step  750 | loss 0.7093 | val_acc=0.5086 val_loss=1.7354 val_f1_macro=0.4442 val_f1_weighted=0.5027 val_prec_macro=0.4641 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5086
  [mseed=9002] Step  800 | loss 0.6542 | val_acc=0.5078 val_loss=1.8184 val_f1_macro=0.4412 val_f1_weighted=0.5036 val_prec_macro=0.4509 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5078
  [mseed=9002] Step  850 | loss 0.6026 | val_acc=0.5118 val_loss=1.9023 val_f1_macro=0.4483 val_f1_weighted=0.5079 val_prec_macro=0.4582 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5118
  [mseed=9002] Step  900 | loss 0.5552 | val_acc=0.5136 val_loss=2.0092 val_f1_macro=0.4505 val_f1_weighted=0.5099 val_prec_macro=0.4614 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5136
  [mseed=9002] Step  950 | loss 0.4964 | val_acc=0.5166 val_loss=2.0884 val_f1_macro=0.4580 val_f1_weighted=0.5143 val_prec_macro=0.4636 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5166
  [mseed=9002] Step 1000 | loss 0.4657 | val_acc=0.5194 val_loss=2.2014 val_f1_macro=0.4576 val_f1_weighted=0.5166 val_prec_macro=0.4647 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5194
  [mseed=9002] Step 1050 | loss 0.4198 | val_acc=0.5211 val_loss=2.2987 val_f1_macro=0.4597 val_f1_weighted=0.5188 val_prec_macro=0.4660 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5211
  [mseed=9002] Step 1100 | loss 0.3864 | val_acc=0.5254 val_loss=2.4071 val_f1_macro=0.4672 val_f1_weighted=0.5235 val_prec_macro=0.4722 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5254
  [mseed=9002] Step 1150 | loss 0.3416 | val_acc=0.5280 val_loss=2.5016 val_f1_macro=0.4694 val_f1_weighted=0.5254 val_prec_macro=0.4774 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5280
  [mseed=9002] Step 1200 | loss 0.3062 | val_acc=0.5313 val_loss=2.6075 val_f1_macro=0.4732 val_f1_weighted=0.5293 val_prec_macro=0.4780 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5313
  [mseed=9002] Step 1250 | loss 0.2795 | val_acc=0.5334 val_loss=2.7105 val_f1_macro=0.4770 val_f1_weighted=0.5317 val_prec_macro=0.4820 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5334
  [mseed=9002] Step 1300 | loss 0.2610 | val_acc=0.5345 val_loss=2.8022 val_f1_macro=0.4776 val_f1_weighted=0.5323 val_prec_macro=0.4849 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5345
  [mseed=9002] Step 1350 | loss 0.2337 | val_acc=0.5354 val_loss=2.8934 val_f1_macro=0.4806 val_f1_weighted=0.5332 val_prec_macro=0.4889 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5354
  [mseed=9002] Step 1400 | loss 0.2124 | val_acc=0.5354 val_loss=2.9786 val_f1_macro=0.4803 val_f1_weighted=0.5335 val_prec_macro=0.4866 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5354
  [mseed=9002] Step 1450 | loss 0.1977 | val_acc=0.5363 val_loss=3.0531 val_f1_macro=0.4807 val_f1_weighted=0.5342 val_prec_macro=0.4885 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5363
  [mseed=9002] Step 1500 | loss 0.1738 | val_acc=0.5375 val_loss=3.1727 val_f1_macro=0.4835 val_f1_weighted=0.5356 val_prec_macro=0.4905 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5375
  [mseed=9002] Step 1550 | loss 0.1611 | val_acc=0.5365 val_loss=3.2106 val_f1_macro=0.4818 val_f1_weighted=0.5342 val_prec_macro=0.4918 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5365
  [mseed=9002] Step 1600 | loss 0.1444 | val_acc=0.5383 val_loss=3.2853 val_f1_macro=0.4818 val_f1_weighted=0.5359 val_prec_macro=0.4906 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5383
  [mseed=9002] Step 1650 | loss 0.1440 | val_acc=0.5378 val_loss=3.3235 val_f1_macro=0.4848 val_f1_weighted=0.5356 val_prec_macro=0.4947 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5378
  [mseed=9002] Step 1700 | loss 0.1309 | val_acc=0.5396 val_loss=3.4106 val_f1_macro=0.4877 val_f1_weighted=0.5371 val_prec_macro=0.4995 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5396
  [mseed=9002] Step 1750 | loss 0.1156 | val_acc=0.5385 val_loss=3.4446 val_f1_macro=0.4849 val_f1_weighted=0.5360 val_prec_macro=0.4950 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5385
  [mseed=9002] Step 1800 | loss 0.1155 | val_acc=0.5396 val_loss=3.5036 val_f1_macro=0.4831 val_f1_weighted=0.5373 val_prec_macro=0.4922 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5396
  [mseed=9002] Step 1850 | loss 0.1051 | val_acc=0.5386 val_loss=3.5652 val_f1_macro=0.4861 val_f1_weighted=0.5362 val_prec_macro=0.4979 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5386
  [mseed=9002] Step 1900 | loss 0.0996 | val_acc=0.5409 val_loss=3.5917 val_f1_macro=0.4876 val_f1_weighted=0.5388 val_prec_macro=0.4970 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5409
  [mseed=9002] Step 1950 | loss 0.0907 | val_acc=0.5427 val_loss=3.6523 val_f1_macro=0.4892 val_f1_weighted=0.5401 val_prec_macro=0.5013 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5427
  [mseed=9002] Step 2000 | loss 0.0844 | val_acc=0.5406 val_loss=3.7042 val_f1_macro=0.4872 val_f1_weighted=0.5387 val_prec_macro=0.4955 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5406
  [mseed=9002] Step 2050 | loss 0.0790 | val_acc=0.5425 val_loss=3.7728 val_f1_macro=0.4907 val_f1_weighted=0.5404 val_prec_macro=0.5006 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5425
  [mseed=9002] Step 2100 | loss 0.0739 | val_acc=0.5391 val_loss=3.7942 val_f1_macro=0.4873 val_f1_weighted=0.5374 val_prec_macro=0.4942 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5391
  [mseed=9002] Step 2150 | loss 0.0759 | val_acc=0.5448 val_loss=3.8420 val_f1_macro=0.4939 val_f1_weighted=0.5423 val_prec_macro=0.5067 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5448
  [mseed=9002] Step 2200 | loss 0.0662 | val_acc=0.5435 val_loss=3.8512 val_f1_macro=0.4931 val_f1_weighted=0.5415 val_prec_macro=0.5032 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5435
  [mseed=9002] Step 2250 | loss 0.0648 | val_acc=0.5422 val_loss=3.9138 val_f1_macro=0.4900 val_f1_weighted=0.5401 val_prec_macro=0.4998 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5422
  [mseed=9002] Step 2300 | loss 0.0602 | val_acc=0.5437 val_loss=3.9215 val_f1_macro=0.4933 val_f1_weighted=0.5413 val_prec_macro=0.5056 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5437
  [mseed=9002] Step 2350 | loss 0.0563 | val_acc=0.5421 val_loss=3.9648 val_f1_macro=0.4898 val_f1_weighted=0.5399 val_prec_macro=0.5002 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5421
  [mseed=9002] Step 2400 | loss 0.0598 | val_acc=0.5425 val_loss=3.9769 val_f1_macro=0.4932 val_f1_weighted=0.5402 val_prec_macro=0.5043 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5425
  [mseed=9002] Step 2450 | loss 0.0613 | val_acc=0.5448 val_loss=4.0118 val_f1_macro=0.4949 val_f1_weighted=0.5424 val_prec_macro=0.5062 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5448
  [mseed=9002] Step 2500 | loss 0.0540 | val_acc=0.5435 val_loss=4.0650 val_f1_macro=0.4923 val_f1_weighted=0.5413 val_prec_macro=0.5017 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5435
  [mseed=9002] Step 2550 | loss 0.0530 | val_acc=0.5463 val_loss=4.0772 val_f1_macro=0.4978 val_f1_weighted=0.5438 val_prec_macro=0.5115 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5463
  [mseed=9002] Step 2600 | loss 0.0455 | val_acc=0.5448 val_loss=4.1295 val_f1_macro=0.4936 val_f1_weighted=0.5427 val_prec_macro=0.5032 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5448
  [mseed=9002] Step 2650 | loss 0.0462 | val_acc=0.5476 val_loss=4.1433 val_f1_macro=0.4973 val_f1_weighted=0.5456 val_prec_macro=0.5059 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5476
  [mseed=9002] Step 2700 | loss 0.0436 | val_acc=0.5450 val_loss=4.1605 val_f1_macro=0.4933 val_f1_weighted=0.5430 val_prec_macro=0.5034 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5450
  [mseed=9002] Step 2750 | loss 0.0450 | val_acc=0.5455 val_loss=4.1811 val_f1_macro=0.4946 val_f1_weighted=0.5431 val_prec_macro=0.5055 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5455
  [mseed=9002] Step 2800 | loss 0.0400 | val_acc=0.5463 val_loss=4.1947 val_f1_macro=0.4975 val_f1_weighted=0.5441 val_prec_macro=0.5087 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5463
  [mseed=9002] Step 2850 | loss 0.0407 | val_acc=0.5443 val_loss=4.2427 val_f1_macro=0.4946 val_f1_weighted=0.5424 val_prec_macro=0.5042 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5443
  [mseed=9002] Step 2900 | loss 0.0382 | val_acc=0.5443 val_loss=4.2607 val_f1_macro=0.4925 val_f1_weighted=0.5421 val_prec_macro=0.5026 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5443
  [mseed=9002] Step 2950 | loss 0.0314 | val_acc=0.5450 val_loss=4.2794 val_f1_macro=0.4950 val_f1_weighted=0.5429 val_prec_macro=0.5044 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5450
  [mseed=9002] Early stopping at step 2954
  [mseed=9002] Best val_acc=0.5476 (val_acc=0.5476) @ step 2650

  Training model seed 3 (seed=9003)
  [mseed=9003] Step    1 | loss 1.9773 | val_acc=0.3052 val_loss=1.4961 val_f1_macro=0.1711 val_f1_weighted=0.2658 val_prec_macro=0.2043 val_rec_macro=0.1935 val_metric_name=acc val_metric=0.3052
  [mseed=9003] Step   50 | loss 1.3985 | val_acc=0.3931 val_loss=1.3886 val_f1_macro=0.1797 val_f1_weighted=0.2930 val_prec_macro=0.1628 val_rec_macro=0.2318 val_metric_name=acc val_metric=0.3931
  [mseed=9003] Step  100 | loss 1.3552 | val_acc=0.4119 val_loss=1.3623 val_f1_macro=0.2047 val_f1_weighted=0.3229 val_prec_macro=0.4155 val_rec_macro=0.2579 val_metric_name=acc val_metric=0.4119
  [mseed=9003] Step  150 | loss 1.3172 | val_acc=0.4228 val_loss=1.3477 val_f1_macro=0.2363 val_f1_weighted=0.3519 val_prec_macro=0.3359 val_rec_macro=0.2766 val_metric_name=acc val_metric=0.4228
  [mseed=9003] Step  200 | loss 1.2862 | val_acc=0.4359 val_loss=1.3405 val_f1_macro=0.2788 val_f1_weighted=0.3922 val_prec_macro=0.5346 val_rec_macro=0.2993 val_metric_name=acc val_metric=0.4359
  [mseed=9003] Step  250 | loss 1.2510 | val_acc=0.4424 val_loss=1.3561 val_f1_macro=0.3013 val_f1_weighted=0.4032 val_prec_macro=0.4370 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4424
  [mseed=9003] Step  300 | loss 1.1956 | val_acc=0.4527 val_loss=1.3779 val_f1_macro=0.3250 val_f1_weighted=0.4195 val_prec_macro=0.4256 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4527
  [mseed=9003] Step  350 | loss 1.1467 | val_acc=0.4610 val_loss=1.4001 val_f1_macro=0.3380 val_f1_weighted=0.4246 val_prec_macro=0.4259 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4610
  [mseed=9003] Step  400 | loss 1.1092 | val_acc=0.4708 val_loss=1.4018 val_f1_macro=0.3680 val_f1_weighted=0.4468 val_prec_macro=0.4244 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4708
  [mseed=9003] Step  450 | loss 1.0691 | val_acc=0.4779 val_loss=1.4001 val_f1_macro=0.3828 val_f1_weighted=0.4579 val_prec_macro=0.4308 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4779
  [mseed=9003] Step  500 | loss 1.0131 | val_acc=0.4800 val_loss=1.4199 val_f1_macro=0.3977 val_f1_weighted=0.4636 val_prec_macro=0.4374 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4800
  [mseed=9003] Step  550 | loss 0.9755 | val_acc=0.4872 val_loss=1.4461 val_f1_macro=0.4090 val_f1_weighted=0.4719 val_prec_macro=0.4436 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4872
  [mseed=9003] Step  600 | loss 0.9203 | val_acc=0.4931 val_loss=1.4777 val_f1_macro=0.4219 val_f1_weighted=0.4812 val_prec_macro=0.4492 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4931
  [mseed=9003] Step  650 | loss 0.8695 | val_acc=0.4963 val_loss=1.5190 val_f1_macro=0.4283 val_f1_weighted=0.4848 val_prec_macro=0.4565 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4963
  [mseed=9003] Step  700 | loss 0.8183 | val_acc=0.4989 val_loss=1.5757 val_f1_macro=0.4344 val_f1_weighted=0.4893 val_prec_macro=0.4584 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.4989
  [mseed=9003] Step  750 | loss 0.7679 | val_acc=0.5048 val_loss=1.6233 val_f1_macro=0.4439 val_f1_weighted=0.4980 val_prec_macro=0.4609 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5048
  [mseed=9003] Step  800 | loss 0.7072 | val_acc=0.5120 val_loss=1.6915 val_f1_macro=0.4526 val_f1_weighted=0.5047 val_prec_macro=0.4748 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5120
  [mseed=9003] Step  850 | loss 0.6637 | val_acc=0.5174 val_loss=1.7502 val_f1_macro=0.4599 val_f1_weighted=0.5129 val_prec_macro=0.4736 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5174
  [mseed=9003] Step  900 | loss 0.6029 | val_acc=0.5179 val_loss=1.8485 val_f1_macro=0.4630 val_f1_weighted=0.5142 val_prec_macro=0.4710 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5179
  [mseed=9003] Step  950 | loss 0.5589 | val_acc=0.5228 val_loss=1.9394 val_f1_macro=0.4651 val_f1_weighted=0.5192 val_prec_macro=0.4730 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5228
  [mseed=9003] Step 1000 | loss 0.4997 | val_acc=0.5239 val_loss=2.0266 val_f1_macro=0.4658 val_f1_weighted=0.5209 val_prec_macro=0.4721 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5239
  [mseed=9003] Step 1050 | loss 0.4678 | val_acc=0.5236 val_loss=2.1336 val_f1_macro=0.4680 val_f1_weighted=0.5220 val_prec_macro=0.4698 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5236
  [mseed=9003] Step 1100 | loss 0.4261 | val_acc=0.5319 val_loss=2.2416 val_f1_macro=0.4788 val_f1_weighted=0.5300 val_prec_macro=0.4824 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5319
