Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.7430 | val_acc=0.2411 val_loss=1.6180 val_f1_macro=0.1672 val_f1_weighted=0.2195 val_prec_macro=0.2051 val_rec_macro=0.2076 val_metric_name=acc val_metric=0.2411
  [mseed=2001] Step  450 | loss 1.2461 | val_acc=0.3998 val_loss=1.4235 val_f1_macro=0.2861 val_f1_weighted=0.3721 val_prec_macro=0.3597 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.3998
  [mseed=2001] Step  500 | loss 1.1978 | val_acc=0.4078 val_loss=1.4471 val_f1_macro=0.3073 val_f1_weighted=0.3868 val_prec_macro=0.3632 val_rec_macro=0.3043 val_metric_name=acc val_metric=0.4078
  [mseed=2001] Step  550 | loss 1.1313 | val_acc=0.4147 val_loss=1.4811 val_f1_macro=0.3248 val_f1_weighted=0.3981 val_prec_macro=0.3727 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.4147
  [mseed=2001] Step  600 | loss 1.0597 | val_acc=0.4230 val_loss=1.5281 val_f1_macro=0.3425 val_f1_weighted=0.4104 val_prec_macro=0.3781 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4230
  [mseed=2001] Step  650 | loss 0.9974 | val_acc=0.4295 val_loss=1.5955 val_f1_macro=0.3561 val_f1_weighted=0.4196 val_prec_macro=0.3798 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4295
  [mseed=2001] Step  700 | loss 0.9343 | val_acc=0.4323 val_loss=1.6577 val_f1_macro=0.3642 val_f1_weighted=0.4243 val_prec_macro=0.3821 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4323
  [mseed=2001] Step  750 | loss 0.8714 | val_acc=0.4367 val_loss=1.7286 val_f1_macro=0.3702 val_f1_weighted=0.4302 val_prec_macro=0.3830 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4367
  [mseed=2001] Step  800 | loss 0.8159 | val_acc=0.4388 val_loss=1.8067 val_f1_macro=0.3763 val_f1_weighted=0.4339 val_prec_macro=0.3858 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4388
  [mseed=2001] Step  850 | loss 0.7670 | val_acc=0.4419 val_loss=1.8936 val_f1_macro=0.3797 val_f1_weighted=0.4374 val_prec_macro=0.3883 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4419
  [mseed=2001] Step  900 | loss 0.7208 | val_acc=0.4450 val_loss=1.9877 val_f1_macro=0.3845 val_f1_weighted=0.4415 val_prec_macro=0.3912 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4450
  [mseed=2001] Step  950 | loss 0.6666 | val_acc=0.4485 val_loss=2.0638 val_f1_macro=0.3863 val_f1_weighted=0.4447 val_prec_macro=0.3929 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4485
  [mseed=2001] Step 1000 | loss 0.6377 | val_acc=0.4498 val_loss=2.1673 val_f1_macro=0.3879 val_f1_weighted=0.4476 val_prec_macro=0.3916 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4498
  [mseed=2001] Step 1050 | loss 0.5962 | val_acc=0.4496 val_loss=2.2397 val_f1_macro=0.3887 val_f1_weighted=0.4470 val_prec_macro=0.3942 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4496
  [mseed=2001] Step 1100 | loss 0.5469 | val_acc=0.4537 val_loss=2.3362 val_f1_macro=0.3946 val_f1_weighted=0.4518 val_prec_macro=0.3985 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4537
  [mseed=2001] Step 1150 | loss 0.5165 | val_acc=0.4529 val_loss=2.4299 val_f1_macro=0.3955 val_f1_weighted=0.4515 val_prec_macro=0.3976 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4529
  [mseed=2001] Step 1200 | loss 0.4891 | val_acc=0.4579 val_loss=2.5130 val_f1_macro=0.4008 val_f1_weighted=0.4566 val_prec_macro=0.4032 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4579
  [mseed=2001] Step 1250 | loss 0.4508 | val_acc=0.4610 val_loss=2.5937 val_f1_macro=0.4019 val_f1_weighted=0.4591 val_prec_macro=0.4058 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4610
  [mseed=2001] Step 1300 | loss 0.4175 | val_acc=0.4604 val_loss=2.6937 val_f1_macro=0.4018 val_f1_weighted=0.4588 val_prec_macro=0.4048 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4604
  [mseed=2001] Step 1350 | loss 0.4054 | val_acc=0.4607 val_loss=2.7709 val_f1_macro=0.4018 val_f1_weighted=0.4593 val_prec_macro=0.4044 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4607
  [mseed=2001] Step 1400 | loss 0.3752 | val_acc=0.4614 val_loss=2.8485 val_f1_macro=0.4027 val_f1_weighted=0.4601 val_prec_macro=0.4042 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4614
  [mseed=2001] Step 1450 | loss 0.3559 | val_acc=0.4602 val_loss=2.9157 val_f1_macro=0.4002 val_f1_weighted=0.4588 val_prec_macro=0.4028 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4602
  [mseed=2001] Step 1500 | loss 0.3325 | val_acc=0.4597 val_loss=2.9883 val_f1_macro=0.4013 val_f1_weighted=0.4586 val_prec_macro=0.4026 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4597
  [mseed=2001] Step 1550 | loss 0.3166 | val_acc=0.4630 val_loss=3.0359 val_f1_macro=0.4038 val_f1_weighted=0.4614 val_prec_macro=0.4071 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4630
  [mseed=2001] Step 1600 | loss 0.3026 | val_acc=0.4622 val_loss=3.1097 val_f1_macro=0.4048 val_f1_weighted=0.4610 val_prec_macro=0.4066 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4622
  [mseed=2001] Step 1650 | loss 0.2935 | val_acc=0.4637 val_loss=3.1534 val_f1_macro=0.4051 val_f1_weighted=0.4619 val_prec_macro=0.4086 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4637
  [mseed=2001] Step 1700 | loss 0.2658 | val_acc=0.4668 val_loss=3.2145 val_f1_macro=0.4079 val_f1_weighted=0.4650 val_prec_macro=0.4112 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4668
  [mseed=2001] Step 1750 | loss 0.2699 | val_acc=0.4669 val_loss=3.2957 val_f1_macro=0.4086 val_f1_weighted=0.4655 val_prec_macro=0.4107 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4669
  [mseed=2001] Step 1800 | loss 0.2394 | val_acc=0.4633 val_loss=3.3267 val_f1_macro=0.4050 val_f1_weighted=0.4619 val_prec_macro=0.4082 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4633
  [mseed=2001] Step 1850 | loss 0.2416 | val_acc=0.4661 val_loss=3.3644 val_f1_macro=0.4073 val_f1_weighted=0.4645 val_prec_macro=0.4102 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4661
  [mseed=2001] Step 1900 | loss 0.2282 | val_acc=0.4700 val_loss=3.4106 val_f1_macro=0.4106 val_f1_weighted=0.4680 val_prec_macro=0.4149 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4700
  [mseed=2001] Step 1950 | loss 0.2255 | val_acc=0.4684 val_loss=3.4495 val_f1_macro=0.4090 val_f1_weighted=0.4668 val_prec_macro=0.4119 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4684
  [mseed=2001] Step 2000 | loss 0.2020 | val_acc=0.4689 val_loss=3.5067 val_f1_macro=0.4091 val_f1_weighted=0.4669 val_prec_macro=0.4130 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4689
  [mseed=2001] Step 2050 | loss 0.2011 | val_acc=0.4676 val_loss=3.5369 val_f1_macro=0.4081 val_f1_weighted=0.4659 val_prec_macro=0.4115 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4676
  [mseed=2001] Step 2100 | loss 0.2006 | val_acc=0.4689 val_loss=3.5498 val_f1_macro=0.4111 val_f1_weighted=0.4669 val_prec_macro=0.4155 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4689
  [mseed=2001] Step 2150 | loss 0.1958 | val_acc=0.4663 val_loss=3.5982 val_f1_macro=0.4072 val_f1_weighted=0.4646 val_prec_macro=0.4111 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4663
  [mseed=2001] Step 2200 | loss 0.1911 | val_acc=0.4682 val_loss=3.6274 val_f1_macro=0.4110 val_f1_weighted=0.4665 val_prec_macro=0.4153 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4682
  [mseed=2001] Step 2250 | loss 0.1765 | val_acc=0.4700 val_loss=3.6684 val_f1_macro=0.4095 val_f1_weighted=0.4681 val_prec_macro=0.4135 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4700
  [mseed=2001] Step 2300 | loss 0.1692 | val_acc=0.4674 val_loss=3.6909 val_f1_macro=0.4093 val_f1_weighted=0.4654 val_prec_macro=0.4139 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4674
  [mseed=2001] Step 2350 | loss 0.1699 | val_acc=0.4666 val_loss=3.7196 val_f1_macro=0.4080 val_f1_weighted=0.4648 val_prec_macro=0.4120 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4666
  [mseed=2001] Step 2400 | loss 0.1525 | val_acc=0.4689 val_loss=3.7576 val_f1_macro=0.4103 val_f1_weighted=0.4672 val_prec_macro=0.4142 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4689
  [mseed=2001] Step 2450 | loss 0.1558 | val_acc=0.4700 val_loss=3.7880 val_f1_macro=0.4116 val_f1_weighted=0.4678 val_prec_macro=0.4169 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4700
  [mseed=2001] Step 2500 | loss 0.1508 | val_acc=0.4679 val_loss=3.8237 val_f1_macro=0.4091 val_f1_weighted=0.4660 val_prec_macro=0.4138 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4679
  [mseed=2001] Step 2550 | loss 0.1443 | val_acc=0.4699 val_loss=3.8358 val_f1_macro=0.4100 val_f1_weighted=0.4676 val_prec_macro=0.4150 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4699
  [mseed=2001] Step 2600 | loss 0.1426 | val_acc=0.4695 val_loss=3.8794 val_f1_macro=0.4103 val_f1_weighted=0.4676 val_prec_macro=0.4148 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4695
  [mseed=2001] Step 2650 | loss 0.1336 | val_acc=0.4699 val_loss=3.8915 val_f1_macro=0.4109 val_f1_weighted=0.4679 val_prec_macro=0.4164 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4699
  [mseed=2001] Step 2700 | loss 0.1285 | val_acc=0.4699 val_loss=3.9153 val_f1_macro=0.4101 val_f1_weighted=0.4683 val_prec_macro=0.4133 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4699
  [mseed=2001] Step 2750 | loss 0.1269 | val_acc=0.4707 val_loss=3.9395 val_f1_macro=0.4104 val_f1_weighted=0.4689 val_prec_macro=0.4143 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4707
  [mseed=2001] Step 2800 | loss 0.1362 | val_acc=0.4702 val_loss=3.9659 val_f1_macro=0.4093 val_f1_weighted=0.4683 val_prec_macro=0.4135 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4702
  [mseed=2001] Step 2850 | loss 0.1319 | val_acc=0.4695 val_loss=3.9869 val_f1_macro=0.4119 val_f1_weighted=0.4679 val_prec_macro=0.4159 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4695
  [mseed=2001] Step 2900 | loss 0.1298 | val_acc=0.4684 val_loss=3.9991 val_f1_macro=0.4094 val_f1_weighted=0.4663 val_prec_macro=0.4148 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4684
  [mseed=2001] Step 2950 | loss 0.1170 | val_acc=0.4689 val_loss=4.0197 val_f1_macro=0.4095 val_f1_weighted=0.4672 val_prec_macro=0.4134 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4689
  [mseed=2001] Step 3000 | loss 0.1131 | val_acc=0.4686 val_loss=4.0298 val_f1_macro=0.4103 val_f1_weighted=0.4670 val_prec_macro=0.4140 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4686
  [mseed=2001] Step 3050 | loss 0.1210 | val_acc=0.4676 val_loss=4.0597 val_f1_macro=0.4092 val_f1_weighted=0.4655 val_prec_macro=0.4144 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4676
  [mseed=2001] Early stopping at step 3083
  [mseed=2001] Best val_acc=0.4726 (val_acc=0.4726) @ step 2670

  Training model seed 2 (seed=2002)
  [mseed=2002] Step    1 | loss 1.6568 | val_acc=0.3330 val_loss=1.4404 val_f1_macro=0.1868 val_f1_weighted=0.2880 val_prec_macro=0.2310 val_rec_macro=0.2133 val_metric_name=acc val_metric=0.3330
  [mseed=2002] Step   50 | loss 1.4220 | val_acc=0.3784 val_loss=1.4073 val_f1_macro=0.1713 val_f1_weighted=0.2807 val_prec_macro=0.2848 val_rec_macro=0.2226 val_metric_name=acc val_metric=0.3784
  [mseed=2002] Step  100 | loss 1.4007 | val_acc=0.3737 val_loss=1.3956 val_f1_macro=0.1804 val_f1_weighted=0.2897 val_prec_macro=0.2088 val_rec_macro=0.2286 val_metric_name=acc val_metric=0.3737
  [mseed=2002] Step  150 | loss 1.3824 | val_acc=0.3789 val_loss=1.3912 val_f1_macro=0.1890 val_f1_weighted=0.2999 val_prec_macro=0.2035 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3789
  [mseed=2002] Step  200 | loss 1.3690 | val_acc=0.3830 val_loss=1.3907 val_f1_macro=0.2007 val_f1_weighted=0.3128 val_prec_macro=0.2251 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3830
  [mseed=2002] Step  250 | loss 1.3557 | val_acc=0.3859 val_loss=1.3903 val_f1_macro=0.2132 val_f1_weighted=0.3254 val_prec_macro=0.2871 val_rec_macro=0.2500 val_metric_name=acc val_metric=0.3859
  [mseed=2002] Step  300 | loss 1.3409 | val_acc=0.3862 val_loss=1.3935 val_f1_macro=0.2261 val_f1_weighted=0.3336 val_prec_macro=0.5068 val_rec_macro=0.2555 val_metric_name=acc val_metric=0.3862
  [mseed=2002] Step  350 | loss 1.3228 | val_acc=0.3894 val_loss=1.3972 val_f1_macro=0.2391 val_f1_weighted=0.3421 val_prec_macro=0.3654 val_rec_macro=0.2622 val_metric_name=acc val_metric=0.3894
  [mseed=2002] Step  400 | loss 1.2926 | val_acc=0.3939 val_loss=1.4055 val_f1_macro=0.2559 val_f1_weighted=0.3530 val_prec_macro=0.3550 val_rec_macro=0.2715 val_metric_name=acc val_metric=0.3939
  [mseed=2002] Step  450 | loss 1.2581 | val_acc=0.3985 val_loss=1.4226 val_f1_macro=0.2750 val_f1_weighted=0.3659 val_prec_macro=0.3534 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.3985
  [mseed=2002] Step  500 | loss 1.2096 | val_acc=0.4029 val_loss=1.4436 val_f1_macro=0.2902 val_f1_weighted=0.3759 val_prec_macro=0.3546 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.4029
  [mseed=2002] Step  550 | loss 1.1483 | val_acc=0.4104 val_loss=1.4795 val_f1_macro=0.3167 val_f1_weighted=0.3910 val_prec_macro=0.3662 val_rec_macro=0.3130 val_metric_name=acc val_metric=0.4104
  [mseed=2002] Step  600 | loss 1.0850 | val_acc=0.4199 val_loss=1.5273 val_f1_macro=0.3374 val_f1_weighted=0.4054 val_prec_macro=0.3780 val_rec_macro=0.3303 val_metric_name=acc val_metric=0.4199
  [mseed=2002] Step  650 | loss 1.0179 | val_acc=0.4274 val_loss=1.5776 val_f1_macro=0.3556 val_f1_weighted=0.4157 val_prec_macro=0.3905 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4274
  [mseed=2002] Step  700 | loss 0.9451 | val_acc=0.4305 val_loss=1.6527 val_f1_macro=0.3646 val_f1_weighted=0.4209 val_prec_macro=0.3933 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4305
  [mseed=2002] Step  750 | loss 0.8858 | val_acc=0.4387 val_loss=1.7253 val_f1_macro=0.3760 val_f1_weighted=0.4313 val_prec_macro=0.3974 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4387
  [mseed=2002] Step  800 | loss 0.8363 | val_acc=0.4385 val_loss=1.7844 val_f1_macro=0.3777 val_f1_weighted=0.4318 val_prec_macro=0.3963 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4385
  [mseed=2002] Step  850 | loss 0.7787 | val_acc=0.4455 val_loss=1.8698 val_f1_macro=0.3869 val_f1_weighted=0.4400 val_prec_macro=0.4013 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4455
  [mseed=2002] Step  900 | loss 0.7331 | val_acc=0.4450 val_loss=1.9424 val_f1_macro=0.3886 val_f1_weighted=0.4410 val_prec_macro=0.3995 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4450
  [mseed=2002] Step  950 | loss 0.6828 | val_acc=0.4491 val_loss=2.0408 val_f1_macro=0.3940 val_f1_weighted=0.4450 val_prec_macro=0.4046 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4491
  [mseed=2002] Step 1000 | loss 0.6420 | val_acc=0.4503 val_loss=2.1304 val_f1_macro=0.3938 val_f1_weighted=0.4471 val_prec_macro=0.4007 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4503
  [mseed=2002] Step 1050 | loss 0.5967 | val_acc=0.4558 val_loss=2.2092 val_f1_macro=0.4008 val_f1_weighted=0.4529 val_prec_macro=0.4075 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4558
  [mseed=2002] Step 1100 | loss 0.5567 | val_acc=0.4594 val_loss=2.2998 val_f1_macro=0.4039 val_f1_weighted=0.4567 val_prec_macro=0.4106 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4594
  [mseed=2002] Step 1150 | loss 0.5271 | val_acc=0.4614 val_loss=2.3908 val_f1_macro=0.4073 val_f1_weighted=0.4593 val_prec_macro=0.4121 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4614
  [mseed=2002] Step 1200 | loss 0.4890 | val_acc=0.4658 val_loss=2.4682 val_f1_macro=0.4097 val_f1_weighted=0.4636 val_prec_macro=0.4152 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4658
  [mseed=2002] Step 1250 | loss 0.4498 | val_acc=0.4642 val_loss=2.5582 val_f1_macro=0.4051 val_f1_weighted=0.4627 val_prec_macro=0.4078 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4642
  [mseed=2002] Step 1300 | loss 0.4248 | val_acc=0.4694 val_loss=2.6302 val_f1_macro=0.4120 val_f1_weighted=0.4675 val_prec_macro=0.4167 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4694
  [mseed=2002] Step 1350 | loss 0.3964 | val_acc=0.4689 val_loss=2.6896 val_f1_macro=0.4109 val_f1_weighted=0.4674 val_prec_macro=0.4142 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4689
  [mseed=2002] Step 1400 | loss 0.3718 | val_acc=0.4669 val_loss=2.7984 val_f1_macro=0.4092 val_f1_weighted=0.4652 val_prec_macro=0.4130 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4669
  [mseed=2002] Step 1450 | loss 0.3546 | val_acc=0.4733 val_loss=2.8584 val_f1_macro=0.4156 val_f1_weighted=0.4718 val_prec_macro=0.4195 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4733
  [mseed=2002] Step 1500 | loss 0.3360 | val_acc=0.4697 val_loss=2.9205 val_f1_macro=0.4122 val_f1_weighted=0.4685 val_prec_macro=0.4148 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4697
  [mseed=2002] Step 1550 | loss 0.3130 | val_acc=0.4697 val_loss=2.9819 val_f1_macro=0.4133 val_f1_weighted=0.4683 val_prec_macro=0.4169 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4697
  [mseed=2002] Step 1600 | loss 0.3005 | val_acc=0.4679 val_loss=3.0607 val_f1_macro=0.4115 val_f1_weighted=0.4668 val_prec_macro=0.4138 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4679
  [mseed=2002] Step 1650 | loss 0.2906 | val_acc=0.4686 val_loss=3.1020 val_f1_macro=0.4122 val_f1_weighted=0.4671 val_prec_macro=0.4159 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4686
  [mseed=2002] Step 1700 | loss 0.2657 | val_acc=0.4736 val_loss=3.1700 val_f1_macro=0.4155 val_f1_weighted=0.4720 val_prec_macro=0.4193 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4736
  [mseed=2002] Step 1750 | loss 0.2619 | val_acc=0.4730 val_loss=3.2026 val_f1_macro=0.4145 val_f1_weighted=0.4713 val_prec_macro=0.4189 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4730
  [mseed=2002] Step 1800 | loss 0.2433 | val_acc=0.4708 val_loss=3.2617 val_f1_macro=0.4124 val_f1_weighted=0.4696 val_prec_macro=0.4151 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4708
  [mseed=2002] Step 1850 | loss 0.2416 | val_acc=0.4722 val_loss=3.3249 val_f1_macro=0.4141 val_f1_weighted=0.4706 val_prec_macro=0.4180 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4722
  [mseed=2002] Step 1900 | loss 0.2315 | val_acc=0.4710 val_loss=3.3418 val_f1_macro=0.4118 val_f1_weighted=0.4696 val_prec_macro=0.4149 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4710
  [mseed=2002] Step 1950 | loss 0.2185 | val_acc=0.4725 val_loss=3.3934 val_f1_macro=0.4126 val_f1_weighted=0.4709 val_prec_macro=0.4164 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4725
  [mseed=2002] Step 2000 | loss 0.2134 | val_acc=0.4744 val_loss=3.4323 val_f1_macro=0.4136 val_f1_weighted=0.4730 val_prec_macro=0.4169 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4744
  [mseed=2002] Step 2050 | loss 0.2015 | val_acc=0.4723 val_loss=3.4692 val_f1_macro=0.4128 val_f1_weighted=0.4711 val_prec_macro=0.4157 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4723
  [mseed=2002] Step 2100 | loss 0.1989 | val_acc=0.4754 val_loss=3.5028 val_f1_macro=0.4178 val_f1_weighted=0.4735 val_prec_macro=0.4234 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4754
  [mseed=2002] Step 2150 | loss 0.1867 | val_acc=0.4738 val_loss=3.5387 val_f1_macro=0.4151 val_f1_weighted=0.4723 val_prec_macro=0.4183 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4738
  [mseed=2002] Step 2200 | loss 0.1762 | val_acc=0.4741 val_loss=3.5703 val_f1_macro=0.4163 val_f1_weighted=0.4728 val_prec_macro=0.4193 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4741
  [mseed=2002] Step 2250 | loss 0.1684 | val_acc=0.4735 val_loss=3.5983 val_f1_macro=0.4139 val_f1_weighted=0.4718 val_prec_macro=0.4179 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4735
  [mseed=2002] Step 2300 | loss 0.1758 | val_acc=0.4757 val_loss=3.6220 val_f1_macro=0.4176 val_f1_weighted=0.4740 val_prec_macro=0.4221 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4757
  [mseed=2002] Step 2350 | loss 0.1637 | val_acc=0.4731 val_loss=3.6609 val_f1_macro=0.4143 val_f1_weighted=0.4717 val_prec_macro=0.4172 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4731
  [mseed=2002] Step 2400 | loss 0.1584 | val_acc=0.4733 val_loss=3.6906 val_f1_macro=0.4142 val_f1_weighted=0.4722 val_prec_macro=0.4164 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4733
  [mseed=2002] Step 2450 | loss 0.1603 | val_acc=0.4744 val_loss=3.7065 val_f1_macro=0.4162 val_f1_weighted=0.4726 val_prec_macro=0.4208 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4744
  [mseed=2002] Step 2500 | loss 0.1504 | val_acc=0.4740 val_loss=3.7531 val_f1_macro=0.4163 val_f1_weighted=0.4722 val_prec_macro=0.4208 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4740
  [mseed=2002] Step 2550 | loss 0.1512 | val_acc=0.4741 val_loss=3.7679 val_f1_macro=0.4166 val_f1_weighted=0.4722 val_prec_macro=0.4219 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4741
  [mseed=2002] Early stopping at step 2590
  [mseed=2002] Best val_acc=0.4777 (val_acc=0.4777) @ step 2290

  Training model seed 3 (seed=2003)
  [mseed=2003] Step    1 | loss 1.7559 | val_acc=0.2701 val_loss=1.5500 val_f1_macro=0.1745 val_f1_weighted=0.2450 val_prec_macro=0.2031 val_rec_macro=0.1947 val_metric_name=acc val_metric=0.2701
  [mseed=2003] Step   50 | loss 1.4264 | val_acc=0.3730 val_loss=1.4091 val_f1_macro=0.1592 val_f1_weighted=0.2651 val_prec_macro=0.3483 val_rec_macro=0.2148 val_metric_name=acc val_metric=0.3730
  [mseed=2003] Step  100 | loss 1.4081 | val_acc=0.3807 val_loss=1.3921 val_f1_macro=0.1811 val_f1_weighted=0.2924 val_prec_macro=0.3514 val_rec_macro=0.2312 val_metric_name=acc val_metric=0.3807
  [mseed=2003] Step  150 | loss 1.3881 | val_acc=0.3871 val_loss=1.3880 val_f1_macro=0.1907 val_f1_weighted=0.3036 val_prec_macro=0.2275 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.3871
  [mseed=2003] Step  200 | loss 1.3737 | val_acc=0.3827 val_loss=1.3869 val_f1_macro=0.1953 val_f1_weighted=0.3066 val_prec_macro=0.3194 val_rec_macro=0.2425 val_metric_name=acc val_metric=0.3827
