Loading data...

============================================================
amazon-ratings GAT 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 1.7709 | val_acc=0.1685 val_loss=1.5872 val_f1_macro=0.1225 val_f1_weighted=0.1433 val_prec_macro=0.1776 val_rec_macro=0.2057 val_metric_name=acc val_metric=0.1685
  [mseed=0] Step  100 | loss 1.3573 | val_acc=0.4062 val_loss=1.3501 val_f1_macro=0.2103 val_f1_weighted=0.3301 val_prec_macro=0.2397 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.4062
  [mseed=0] Step  150 | loss 1.3148 | val_acc=0.4186 val_loss=1.3342 val_f1_macro=0.2513 val_f1_weighted=0.3688 val_prec_macro=0.3128 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.4186
  [mseed=0] Step  200 | loss 1.2812 | val_acc=0.4354 val_loss=1.3255 val_f1_macro=0.2964 val_f1_weighted=0.4016 val_prec_macro=0.4275 val_rec_macro=0.2990 val_metric_name=acc val_metric=0.4354
  [mseed=0] Step  250 | loss 1.2354 | val_acc=0.4465 val_loss=1.3302 val_f1_macro=0.3122 val_f1_weighted=0.4152 val_prec_macro=0.3944 val_rec_macro=0.3112 val_metric_name=acc val_metric=0.4465
  [mseed=0] Step  300 | loss 1.1985 | val_acc=0.4539 val_loss=1.3247 val_f1_macro=0.3467 val_f1_weighted=0.4357 val_prec_macro=0.3966 val_rec_macro=0.3365 val_metric_name=acc val_metric=0.4539
  [mseed=0] Step  350 | loss 1.1589 | val_acc=0.4596 val_loss=1.3358 val_f1_macro=0.3684 val_f1_weighted=0.4470 val_prec_macro=0.4098 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4596
  [mseed=0] Step  400 | loss 1.1280 | val_acc=0.4646 val_loss=1.3541 val_f1_macro=0.3785 val_f1_weighted=0.4516 val_prec_macro=0.4185 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4646
  [mseed=0] Step  450 | loss 1.0897 | val_acc=0.4661 val_loss=1.3706 val_f1_macro=0.3870 val_f1_weighted=0.4570 val_prec_macro=0.4128 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4661
  [mseed=0] Step  500 | loss 1.0649 | val_acc=0.4677 val_loss=1.3888 val_f1_macro=0.3879 val_f1_weighted=0.4598 val_prec_macro=0.4105 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4677
  [mseed=0] Step  550 | loss 1.0356 | val_acc=0.4772 val_loss=1.4145 val_f1_macro=0.3994 val_f1_weighted=0.4698 val_prec_macro=0.4202 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4772
  [mseed=0] Step  600 | loss 1.0085 | val_acc=0.4762 val_loss=1.4455 val_f1_macro=0.4021 val_f1_weighted=0.4704 val_prec_macro=0.4152 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4762
  [mseed=0] Step  650 | loss 0.9829 | val_acc=0.4735 val_loss=1.4723 val_f1_macro=0.4067 val_f1_weighted=0.4685 val_prec_macro=0.4168 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4735
  [mseed=0] Step  700 | loss 0.9521 | val_acc=0.4736 val_loss=1.5022 val_f1_macro=0.4100 val_f1_weighted=0.4707 val_prec_macro=0.4160 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4736
  [mseed=0] Step  750 | loss 0.9350 | val_acc=0.4717 val_loss=1.5249 val_f1_macro=0.4030 val_f1_weighted=0.4676 val_prec_macro=0.4096 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4717
  [mseed=0] Step  800 | loss 0.9119 | val_acc=0.4767 val_loss=1.5542 val_f1_macro=0.4133 val_f1_weighted=0.4742 val_prec_macro=0.4170 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4767
  [mseed=0] Step  850 | loss 0.8892 | val_acc=0.4784 val_loss=1.5721 val_f1_macro=0.4129 val_f1_weighted=0.4755 val_prec_macro=0.4169 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4784
  [mseed=0] Step  900 | loss 0.8824 | val_acc=0.4831 val_loss=1.6044 val_f1_macro=0.4152 val_f1_weighted=0.4791 val_prec_macro=0.4227 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4831
  [mseed=0] Step  950 | loss 0.8542 | val_acc=0.4824 val_loss=1.6383 val_f1_macro=0.4190 val_f1_weighted=0.4792 val_prec_macro=0.4224 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4824
  [mseed=0] Step 1000 | loss 0.8404 | val_acc=0.4829 val_loss=1.6506 val_f1_macro=0.4192 val_f1_weighted=0.4804 val_prec_macro=0.4215 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4829
  [mseed=0] Step 1050 | loss 0.8214 | val_acc=0.4854 val_loss=1.6859 val_f1_macro=0.4233 val_f1_weighted=0.4837 val_prec_macro=0.4240 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4854
  [mseed=0] Step 1100 | loss 0.8117 | val_acc=0.4875 val_loss=1.7118 val_f1_macro=0.4247 val_f1_weighted=0.4866 val_prec_macro=0.4244 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4875
  [mseed=0] Step 1150 | loss 0.7944 | val_acc=0.4869 val_loss=1.7435 val_f1_macro=0.4280 val_f1_weighted=0.4860 val_prec_macro=0.4277 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4869
  [mseed=0] Step 1200 | loss 0.7708 | val_acc=0.4865 val_loss=1.7662 val_f1_macro=0.4274 val_f1_weighted=0.4860 val_prec_macro=0.4263 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4865
  [mseed=0] Step 1250 | loss 0.7654 | val_acc=0.4909 val_loss=1.7933 val_f1_macro=0.4279 val_f1_weighted=0.4898 val_prec_macro=0.4283 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4909
  [mseed=0] Step 1300 | loss 0.7459 | val_acc=0.4919 val_loss=1.8148 val_f1_macro=0.4278 val_f1_weighted=0.4908 val_prec_macro=0.4278 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4919
  [mseed=0] Step 1350 | loss 0.7239 | val_acc=0.4950 val_loss=1.8373 val_f1_macro=0.4372 val_f1_weighted=0.4942 val_prec_macro=0.4367 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.4950
  [mseed=0] Step 1400 | loss 0.7186 | val_acc=0.4976 val_loss=1.8735 val_f1_macro=0.4365 val_f1_weighted=0.4965 val_prec_macro=0.4360 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4976
  [mseed=0] Step 1450 | loss 0.7022 | val_acc=0.4955 val_loss=1.8961 val_f1_macro=0.4359 val_f1_weighted=0.4944 val_prec_macro=0.4363 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.4955
  [mseed=0] Step 1500 | loss 0.6860 | val_acc=0.4960 val_loss=1.9013 val_f1_macro=0.4366 val_f1_weighted=0.4952 val_prec_macro=0.4367 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4960
  [mseed=0] Step 1550 | loss 0.6668 | val_acc=0.4983 val_loss=1.9695 val_f1_macro=0.4391 val_f1_weighted=0.4974 val_prec_macro=0.4392 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.4983
  [mseed=0] Step 1600 | loss 0.6624 | val_acc=0.4991 val_loss=1.9874 val_f1_macro=0.4377 val_f1_weighted=0.4981 val_prec_macro=0.4386 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4991
  [mseed=0] Step 1650 | loss 0.6393 | val_acc=0.5002 val_loss=2.0025 val_f1_macro=0.4412 val_f1_weighted=0.4994 val_prec_macro=0.4416 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5002
  [mseed=0] Step 1700 | loss 0.6393 | val_acc=0.4968 val_loss=2.0317 val_f1_macro=0.4368 val_f1_weighted=0.4963 val_prec_macro=0.4374 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4968
  [mseed=0] Step 1750 | loss 0.6236 | val_acc=0.4999 val_loss=2.0646 val_f1_macro=0.4423 val_f1_weighted=0.4999 val_prec_macro=0.4411 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.4999
  [mseed=0] Step 1800 | loss 0.6057 | val_acc=0.5051 val_loss=2.1101 val_f1_macro=0.4455 val_f1_weighted=0.5045 val_prec_macro=0.4454 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5051
  [mseed=0] Step 1850 | loss 0.5972 | val_acc=0.5016 val_loss=2.1498 val_f1_macro=0.4437 val_f1_weighted=0.5015 val_prec_macro=0.4426 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5016
  [mseed=0] Step 1900 | loss 0.5873 | val_acc=0.5012 val_loss=2.1861 val_f1_macro=0.4434 val_f1_weighted=0.5013 val_prec_macro=0.4416 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5012
  [mseed=0] Step 1950 | loss 0.5678 | val_acc=0.5074 val_loss=2.1969 val_f1_macro=0.4496 val_f1_weighted=0.5068 val_prec_macro=0.4502 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5074
  [mseed=0] Step 2000 | loss 0.5581 | val_acc=0.5022 val_loss=2.2358 val_f1_macro=0.4450 val_f1_weighted=0.5020 val_prec_macro=0.4444 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5022
  [mseed=0] Step 2050 | loss 0.5476 | val_acc=0.5033 val_loss=2.2806 val_f1_macro=0.4453 val_f1_weighted=0.5029 val_prec_macro=0.4454 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5033
  [mseed=0] Step 2100 | loss 0.5364 | val_acc=0.5089 val_loss=2.2995 val_f1_macro=0.4508 val_f1_weighted=0.5086 val_prec_macro=0.4498 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5089
  [mseed=0] Step 2150 | loss 0.5317 | val_acc=0.5050 val_loss=2.3309 val_f1_macro=0.4502 val_f1_weighted=0.5052 val_prec_macro=0.4483 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5050
  [mseed=0] Step 2200 | loss 0.5077 | val_acc=0.5068 val_loss=2.3715 val_f1_macro=0.4495 val_f1_weighted=0.5064 val_prec_macro=0.4500 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5068
  [mseed=0] Step 2250 | loss 0.5106 | val_acc=0.5097 val_loss=2.3887 val_f1_macro=0.4535 val_f1_weighted=0.5096 val_prec_macro=0.4529 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5097
  [mseed=0] Step 2300 | loss 0.4986 | val_acc=0.5079 val_loss=2.4257 val_f1_macro=0.4513 val_f1_weighted=0.5074 val_prec_macro=0.4516 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5079
  [mseed=0] Step 2350 | loss 0.4847 | val_acc=0.5074 val_loss=2.4723 val_f1_macro=0.4513 val_f1_weighted=0.5072 val_prec_macro=0.4518 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5074
  [mseed=0] Step 2400 | loss 0.4774 | val_acc=0.5076 val_loss=2.5054 val_f1_macro=0.4526 val_f1_weighted=0.5071 val_prec_macro=0.4526 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5076
  [mseed=0] Step 2450 | loss 0.4671 | val_acc=0.5068 val_loss=2.5290 val_f1_macro=0.4491 val_f1_weighted=0.5068 val_prec_macro=0.4481 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5068
  [mseed=0] Step 2500 | loss 0.4634 | val_acc=0.5056 val_loss=2.5803 val_f1_macro=0.4497 val_f1_weighted=0.5056 val_prec_macro=0.4485 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5056
  [mseed=0] Step 2550 | loss 0.4461 | val_acc=0.5045 val_loss=2.6146 val_f1_macro=0.4484 val_f1_weighted=0.5047 val_prec_macro=0.4471 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5045
  [mseed=0] Step 2600 | loss 0.4343 | val_acc=0.5038 val_loss=2.6672 val_f1_macro=0.4521 val_f1_weighted=0.5042 val_prec_macro=0.4496 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5038
  [mseed=0] Step 2650 | loss 0.4269 | val_acc=0.5078 val_loss=2.6532 val_f1_macro=0.4533 val_f1_weighted=0.5077 val_prec_macro=0.4532 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5078
  [mseed=0] Step 2700 | loss 0.4220 | val_acc=0.5066 val_loss=2.7200 val_f1_macro=0.4518 val_f1_weighted=0.5067 val_prec_macro=0.4508 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5066
  [mseed=0] Early stopping at step 2728
  [mseed=0] Best val_acc=0.5107 (val_acc=0.5107) @ step 2310

  Training model seed 1 (seed=1)
  [mseed=1] Step    1 | loss 1.5906 | val_acc=0.3688 val_loss=1.4326 val_f1_macro=0.1113 val_f1_weighted=0.2028 val_prec_macro=0.1967 val_rec_macro=0.2011 val_metric_name=acc val_metric=0.3688
  [mseed=1] Step   50 | loss 1.3772 | val_acc=0.4008 val_loss=1.3678 val_f1_macro=0.1890 val_f1_weighted=0.3048 val_prec_macro=0.2409 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.4008
  [mseed=1] Step  100 | loss 1.3253 | val_acc=0.4143 val_loss=1.3445 val_f1_macro=0.2357 val_f1_weighted=0.3530 val_prec_macro=0.3234 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.4143
  [mseed=1] Step  150 | loss 1.2777 | val_acc=0.4341 val_loss=1.3371 val_f1_macro=0.2834 val_f1_weighted=0.3923 val_prec_macro=0.4060 val_rec_macro=0.2933 val_metric_name=acc val_metric=0.4341
  [mseed=1] Step  200 | loss 1.2301 | val_acc=0.4488 val_loss=1.3396 val_f1_macro=0.3271 val_f1_weighted=0.4229 val_prec_macro=0.3979 val_rec_macro=0.3230 val_metric_name=acc val_metric=0.4488
  [mseed=1] Step  250 | loss 1.1944 | val_acc=0.4526 val_loss=1.3404 val_f1_macro=0.3465 val_f1_weighted=0.4307 val_prec_macro=0.4025 val_rec_macro=0.3395 val_metric_name=acc val_metric=0.4526
  [mseed=1] Step  300 | loss 1.1501 | val_acc=0.4550 val_loss=1.3583 val_f1_macro=0.3640 val_f1_weighted=0.4417 val_prec_macro=0.3892 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4550
  [mseed=1] Step  350 | loss 1.1160 | val_acc=0.4597 val_loss=1.3668 val_f1_macro=0.3754 val_f1_weighted=0.4460 val_prec_macro=0.3984 val_rec_macro=0.3722 val_metric_name=acc val_metric=0.4597
  [mseed=1] Step  400 | loss 1.0887 | val_acc=0.4668 val_loss=1.3806 val_f1_macro=0.3824 val_f1_weighted=0.4552 val_prec_macro=0.4068 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4668
  [mseed=1] Step  450 | loss 1.0563 | val_acc=0.4699 val_loss=1.4124 val_f1_macro=0.3961 val_f1_weighted=0.4608 val_prec_macro=0.4129 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4699
  [mseed=1] Step  500 | loss 1.0199 | val_acc=0.4650 val_loss=1.4382 val_f1_macro=0.3907 val_f1_weighted=0.4568 val_prec_macro=0.4067 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4650
  [mseed=1] Step  550 | loss 1.0042 | val_acc=0.4650 val_loss=1.4610 val_f1_macro=0.3949 val_f1_weighted=0.4590 val_prec_macro=0.4068 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4650
  [mseed=1] Step  600 | loss 0.9840 | val_acc=0.4676 val_loss=1.4883 val_f1_macro=0.4003 val_f1_weighted=0.4634 val_prec_macro=0.4055 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4676
  [mseed=1] Step  650 | loss 0.9562 | val_acc=0.4640 val_loss=1.5235 val_f1_macro=0.3978 val_f1_weighted=0.4605 val_prec_macro=0.3998 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4640
  [mseed=1] Step  700 | loss 0.9296 | val_acc=0.4689 val_loss=1.5458 val_f1_macro=0.4017 val_f1_weighted=0.4646 val_prec_macro=0.4060 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4689
  [mseed=1] Step  750 | loss 0.9088 | val_acc=0.4691 val_loss=1.5828 val_f1_macro=0.4061 val_f1_weighted=0.4659 val_prec_macro=0.4089 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4691
  [mseed=1] Step  800 | loss 0.8904 | val_acc=0.4735 val_loss=1.5900 val_f1_macro=0.4032 val_f1_weighted=0.4692 val_prec_macro=0.4102 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4735
  [mseed=1] Step  850 | loss 0.8689 | val_acc=0.4710 val_loss=1.6220 val_f1_macro=0.4071 val_f1_weighted=0.4678 val_prec_macro=0.4104 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4710
  [mseed=1] Step  900 | loss 0.8571 | val_acc=0.4720 val_loss=1.6545 val_f1_macro=0.4104 val_f1_weighted=0.4705 val_prec_macro=0.4098 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4720
  [mseed=1] Step  950 | loss 0.8344 | val_acc=0.4777 val_loss=1.6782 val_f1_macro=0.4139 val_f1_weighted=0.4756 val_prec_macro=0.4162 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4777
  [mseed=1] Step 1000 | loss 0.8165 | val_acc=0.4740 val_loss=1.7056 val_f1_macro=0.4154 val_f1_weighted=0.4734 val_prec_macro=0.4137 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4740
  [mseed=1] Step 1050 | loss 0.8019 | val_acc=0.4787 val_loss=1.7218 val_f1_macro=0.4171 val_f1_weighted=0.4773 val_prec_macro=0.4174 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4787
  [mseed=1] Step 1100 | loss 0.7922 | val_acc=0.4867 val_loss=1.7454 val_f1_macro=0.4256 val_f1_weighted=0.4848 val_prec_macro=0.4275 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4867
  [mseed=1] Step 1150 | loss 0.7714 | val_acc=0.4857 val_loss=1.7794 val_f1_macro=0.4222 val_f1_weighted=0.4832 val_prec_macro=0.4246 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4857
  [mseed=1] Step 1200 | loss 0.7526 | val_acc=0.4855 val_loss=1.8035 val_f1_macro=0.4257 val_f1_weighted=0.4850 val_prec_macro=0.4248 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4855
  [mseed=1] Step 1250 | loss 0.7409 | val_acc=0.4875 val_loss=1.8410 val_f1_macro=0.4276 val_f1_weighted=0.4873 val_prec_macro=0.4261 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4875
  [mseed=1] Step 1300 | loss 0.7218 | val_acc=0.4877 val_loss=1.8478 val_f1_macro=0.4255 val_f1_weighted=0.4870 val_prec_macro=0.4251 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4877
  [mseed=1] Step 1350 | loss 0.7128 | val_acc=0.4911 val_loss=1.8883 val_f1_macro=0.4281 val_f1_weighted=0.4905 val_prec_macro=0.4271 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4911
  [mseed=1] Step 1400 | loss 0.6960 | val_acc=0.4882 val_loss=1.9399 val_f1_macro=0.4291 val_f1_weighted=0.4877 val_prec_macro=0.4285 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4882
  [mseed=1] Step 1450 | loss 0.6747 | val_acc=0.4932 val_loss=1.9553 val_f1_macro=0.4339 val_f1_weighted=0.4931 val_prec_macro=0.4315 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.4932
  [mseed=1] Step 1500 | loss 0.6650 | val_acc=0.4919 val_loss=1.9851 val_f1_macro=0.4314 val_f1_weighted=0.4911 val_prec_macro=0.4304 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4919
  [mseed=1] Step 1550 | loss 0.6489 | val_acc=0.4955 val_loss=2.0095 val_f1_macro=0.4355 val_f1_weighted=0.4952 val_prec_macro=0.4343 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.4955
  [mseed=1] Step 1600 | loss 0.6291 | val_acc=0.4949 val_loss=2.0425 val_f1_macro=0.4366 val_f1_weighted=0.4946 val_prec_macro=0.4348 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.4949
  [mseed=1] Step 1650 | loss 0.6239 | val_acc=0.4970 val_loss=2.0562 val_f1_macro=0.4360 val_f1_weighted=0.4964 val_prec_macro=0.4353 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4970
  [mseed=1] Step 1700 | loss 0.6109 | val_acc=0.5004 val_loss=2.1239 val_f1_macro=0.4405 val_f1_weighted=0.4998 val_prec_macro=0.4386 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5004
  [mseed=1] Step 1750 | loss 0.5980 | val_acc=0.5001 val_loss=2.1441 val_f1_macro=0.4404 val_f1_weighted=0.4998 val_prec_macro=0.4383 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5001
  [mseed=1] Step 1800 | loss 0.5922 | val_acc=0.5007 val_loss=2.1745 val_f1_macro=0.4412 val_f1_weighted=0.4999 val_prec_macro=0.4391 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5007
  [mseed=1] Step 1850 | loss 0.5730 | val_acc=0.5053 val_loss=2.2163 val_f1_macro=0.4458 val_f1_weighted=0.5049 val_prec_macro=0.4443 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5053
  [mseed=1] Step 1900 | loss 0.5549 | val_acc=0.5002 val_loss=2.2341 val_f1_macro=0.4420 val_f1_weighted=0.4998 val_prec_macro=0.4413 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5002
  [mseed=1] Step 1950 | loss 0.5567 | val_acc=0.5038 val_loss=2.2579 val_f1_macro=0.4456 val_f1_weighted=0.5035 val_prec_macro=0.4437 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5038
  [mseed=1] Step 2000 | loss 0.5414 | val_acc=0.5050 val_loss=2.3046 val_f1_macro=0.4459 val_f1_weighted=0.5045 val_prec_macro=0.4443 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5050
  [mseed=1] Step 2050 | loss 0.5286 | val_acc=0.5066 val_loss=2.3359 val_f1_macro=0.4484 val_f1_weighted=0.5059 val_prec_macro=0.4468 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5066
  [mseed=1] Step 2100 | loss 0.5168 | val_acc=0.5069 val_loss=2.3813 val_f1_macro=0.4458 val_f1_weighted=0.5059 val_prec_macro=0.4461 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5069
  [mseed=1] Step 2150 | loss 0.5043 | val_acc=0.5115 val_loss=2.4194 val_f1_macro=0.4525 val_f1_weighted=0.5105 val_prec_macro=0.4523 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5115
  [mseed=1] Step 2200 | loss 0.4989 | val_acc=0.5084 val_loss=2.4466 val_f1_macro=0.4529 val_f1_weighted=0.5083 val_prec_macro=0.4502 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5084
  [mseed=1] Step 2250 | loss 0.4846 | val_acc=0.5086 val_loss=2.4663 val_f1_macro=0.4501 val_f1_weighted=0.5084 val_prec_macro=0.4480 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5086
  [mseed=1] Step 2300 | loss 0.4783 | val_acc=0.5084 val_loss=2.5039 val_f1_macro=0.4494 val_f1_weighted=0.5082 val_prec_macro=0.4485 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5084
  [mseed=1] Step 2350 | loss 0.4747 | val_acc=0.5099 val_loss=2.5244 val_f1_macro=0.4531 val_f1_weighted=0.5095 val_prec_macro=0.4519 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5099
  [mseed=1] Step 2400 | loss 0.4492 | val_acc=0.5079 val_loss=2.5857 val_f1_macro=0.4496 val_f1_weighted=0.5079 val_prec_macro=0.4474 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5079
  [mseed=1] Step 2450 | loss 0.4457 | val_acc=0.5122 val_loss=2.6006 val_f1_macro=0.4533 val_f1_weighted=0.5118 val_prec_macro=0.4519 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5122
  [mseed=1] Step 2500 | loss 0.4443 | val_acc=0.5071 val_loss=2.6376 val_f1_macro=0.4479 val_f1_weighted=0.5065 val_prec_macro=0.4474 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5071
  [mseed=1] Step 2550 | loss 0.4375 | val_acc=0.5055 val_loss=2.6770 val_f1_macro=0.4494 val_f1_weighted=0.5056 val_prec_macro=0.4473 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5055
  [mseed=1] Step 2600 | loss 0.4263 | val_acc=0.5096 val_loss=2.7212 val_f1_macro=0.4525 val_f1_weighted=0.5092 val_prec_macro=0.4515 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5096
  [mseed=1] Step 2650 | loss 0.4248 | val_acc=0.5063 val_loss=2.7121 val_f1_macro=0.4496 val_f1_weighted=0.5060 val_prec_macro=0.4481 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5063
  [mseed=1] Step 2700 | loss 0.4062 | val_acc=0.5073 val_loss=2.7881 val_f1_macro=0.4494 val_f1_weighted=0.5071 val_prec_macro=0.4482 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5073
  [mseed=1] Step 2750 | loss 0.4082 | val_acc=0.5076 val_loss=2.8181 val_f1_macro=0.4501 val_f1_weighted=0.5079 val_prec_macro=0.4479 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5076
  [mseed=1] Step 2800 | loss 0.4006 | val_acc=0.5076 val_loss=2.8435 val_f1_macro=0.4499 val_f1_weighted=0.5080 val_prec_macro=0.4477 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5076
  [mseed=1] Step 2850 | loss 0.3850 | val_acc=0.5055 val_loss=2.8748 val_f1_macro=0.4484 val_f1_weighted=0.5058 val_prec_macro=0.4455 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5055
  [mseed=1] Step 2900 | loss 0.3848 | val_acc=0.5074 val_loss=2.9268 val_f1_macro=0.4523 val_f1_weighted=0.5076 val_prec_macro=0.4502 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5074
  [mseed=1] Step 2950 | loss 0.3728 | val_acc=0.5100 val_loss=2.9671 val_f1_macro=0.4527 val_f1_weighted=0.5101 val_prec_macro=0.4510 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5100
