Loading data...

============================================================
amazon-ratings GT 1L h=512 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
  [mseed=8000] Step    1 | loss 1.7794 | val_acc=0.2940 val_loss=1.5893 val_f1_macro=0.1726 val_f1_weighted=0.2451 val_prec_macro=0.2103 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.2940
  [mseed=8001] Step 1050 | loss 0.4491 | val_acc=0.5233 val_loss=2.1660 val_f1_macro=0.4628 val_f1_weighted=0.5212 val_prec_macro=0.4676 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5233
  [mseed=8001] Step 1100 | loss 0.4046 | val_acc=0.5280 val_loss=2.2537 val_f1_macro=0.4689 val_f1_weighted=0.5264 val_prec_macro=0.4708 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5280
  [mseed=8001] Step 1150 | loss 0.3721 | val_acc=0.5319 val_loss=2.3652 val_f1_macro=0.4721 val_f1_weighted=0.5310 val_prec_macro=0.4727 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5319
  [mseed=8001] Step 1200 | loss 0.3263 | val_acc=0.5280 val_loss=2.4572 val_f1_macro=0.4689 val_f1_weighted=0.5280 val_prec_macro=0.4671 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5280
  [mseed=8001] Step 1250 | loss 0.3044 | val_acc=0.5292 val_loss=2.5522 val_f1_macro=0.4729 val_f1_weighted=0.5283 val_prec_macro=0.4746 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5292
  [mseed=8001] Step 1300 | loss 0.2735 | val_acc=0.5274 val_loss=2.6395 val_f1_macro=0.4690 val_f1_weighted=0.5266 val_prec_macro=0.4702 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5274
  [mseed=8001] Step 1350 | loss 0.2520 | val_acc=0.5288 val_loss=2.7301 val_f1_macro=0.4709 val_f1_weighted=0.5286 val_prec_macro=0.4705 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5288
  [mseed=8001] Step 1400 | loss 0.2287 | val_acc=0.5308 val_loss=2.8318 val_f1_macro=0.4728 val_f1_weighted=0.5299 val_prec_macro=0.4736 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5308
  [mseed=8001] Step 1450 | loss 0.2053 | val_acc=0.5295 val_loss=2.8941 val_f1_macro=0.4708 val_f1_weighted=0.5285 val_prec_macro=0.4720 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5295
  [mseed=8001] Step 1500 | loss 0.1844 | val_acc=0.5296 val_loss=2.9614 val_f1_macro=0.4701 val_f1_weighted=0.5290 val_prec_macro=0.4706 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5296
  [mseed=8001] Step 1550 | loss 0.1735 | val_acc=0.5290 val_loss=3.0419 val_f1_macro=0.4710 val_f1_weighted=0.5282 val_prec_macro=0.4725 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5290
  [mseed=8001] Step 1600 | loss 0.1612 | val_acc=0.5309 val_loss=3.1218 val_f1_macro=0.4724 val_f1_weighted=0.5295 val_prec_macro=0.4755 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5309
  [mseed=8001] Step 1650 | loss 0.1445 | val_acc=0.5308 val_loss=3.1762 val_f1_macro=0.4726 val_f1_weighted=0.5298 val_prec_macro=0.4743 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5308
  [mseed=8001] Step 1700 | loss 0.1349 | val_acc=0.5300 val_loss=3.2395 val_f1_macro=0.4728 val_f1_weighted=0.5290 val_prec_macro=0.4748 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5300
  [mseed=8001] Step 1750 | loss 0.1231 | val_acc=0.5329 val_loss=3.3064 val_f1_macro=0.4756 val_f1_weighted=0.5320 val_prec_macro=0.4775 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5329
  [mseed=8001] Step 1800 | loss 0.1097 | val_acc=0.5324 val_loss=3.3493 val_f1_macro=0.4749 val_f1_weighted=0.5316 val_prec_macro=0.4763 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5324
  [mseed=8001] Step 1850 | loss 0.1069 | val_acc=0.5300 val_loss=3.4238 val_f1_macro=0.4740 val_f1_weighted=0.5292 val_prec_macro=0.4749 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5300
  [mseed=8001] Step 1900 | loss 0.0949 | val_acc=0.5321 val_loss=3.4469 val_f1_macro=0.4754 val_f1_weighted=0.5311 val_prec_macro=0.4771 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5321
  [mseed=8001] Step 1950 | loss 0.0952 | val_acc=0.5352 val_loss=3.5071 val_f1_macro=0.4781 val_f1_weighted=0.5342 val_prec_macro=0.4806 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5352
  [mseed=8001] Step 2000 | loss 0.0884 | val_acc=0.5331 val_loss=3.5371 val_f1_macro=0.4749 val_f1_weighted=0.5324 val_prec_macro=0.4764 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5331
  [mseed=8001] Step 2050 | loss 0.0797 | val_acc=0.5339 val_loss=3.5939 val_f1_macro=0.4762 val_f1_weighted=0.5328 val_prec_macro=0.4781 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5339
  [mseed=8001] Step 2100 | loss 0.0793 | val_acc=0.5332 val_loss=3.6161 val_f1_macro=0.4746 val_f1_weighted=0.5320 val_prec_macro=0.4781 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5332
  [mseed=8001] Step 2150 | loss 0.0741 | val_acc=0.5313 val_loss=3.6725 val_f1_macro=0.4736 val_f1_weighted=0.5300 val_prec_macro=0.4768 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5313
  [mseed=8001] Step 2200 | loss 0.0663 | val_acc=0.5336 val_loss=3.7022 val_f1_macro=0.4770 val_f1_weighted=0.5322 val_prec_macro=0.4801 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5336
  [mseed=8001] Step 2250 | loss 0.0672 | val_acc=0.5314 val_loss=3.7350 val_f1_macro=0.4737 val_f1_weighted=0.5305 val_prec_macro=0.4759 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5314
  [mseed=8001] Step 2300 | loss 0.0612 | val_acc=0.5334 val_loss=3.7674 val_f1_macro=0.4756 val_f1_weighted=0.5321 val_prec_macro=0.4790 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5334
  [mseed=8001] Step 2350 | loss 0.0591 | val_acc=0.5319 val_loss=3.8164 val_f1_macro=0.4744 val_f1_weighted=0.5310 val_prec_macro=0.4762 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5319
  [mseed=8001] Early stopping at step 2353
  [mseed=8001] Best val_acc=0.5354 (val_acc=0.5354) @ step 1980

  Training model seed 2 (seed=8002)
  [mseed=8002] Step    1 | loss 1.8146 | val_acc=0.3642 val_loss=1.4730 val_f1_macro=0.1140 val_f1_weighted=0.2053 val_prec_macro=0.1694 val_rec_macro=0.1993 val_metric_name=acc val_metric=0.3642
  [mseed=8002] Step   50 | loss 1.3848 | val_acc=0.3957 val_loss=1.3749 val_f1_macro=0.1907 val_f1_weighted=0.3059 val_prec_macro=0.2140 val_rec_macro=0.2417 val_metric_name=acc val_metric=0.3957
  [mseed=8002] Step  100 | loss 1.3355 | val_acc=0.4138 val_loss=1.3561 val_f1_macro=0.2274 val_f1_weighted=0.3482 val_prec_macro=0.2354 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.4138
  [mseed=8002] Step  150 | loss 1.2860 | val_acc=0.4238 val_loss=1.3541 val_f1_macro=0.2735 val_f1_weighted=0.3832 val_prec_macro=0.3713 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4238
  [mseed=8002] Step  200 | loss 1.2349 | val_acc=0.4290 val_loss=1.3744 val_f1_macro=0.2980 val_f1_weighted=0.3925 val_prec_macro=0.3922 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.4290
  [mseed=8002] Step  250 | loss 1.1867 | val_acc=0.4388 val_loss=1.3925 val_f1_macro=0.3178 val_f1_weighted=0.4027 val_prec_macro=0.4114 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4388
  [mseed=8002] Step  300 | loss 1.1439 | val_acc=0.4547 val_loss=1.3687 val_f1_macro=0.3576 val_f1_weighted=0.4316 val_prec_macro=0.4264 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4547
  [mseed=8002] Step  350 | loss 1.1049 | val_acc=0.4681 val_loss=1.3697 val_f1_macro=0.3744 val_f1_weighted=0.4470 val_prec_macro=0.4470 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4681
  [mseed=8002] Step  400 | loss 1.0591 | val_acc=0.4715 val_loss=1.3861 val_f1_macro=0.3845 val_f1_weighted=0.4531 val_prec_macro=0.4398 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4715
  [mseed=8002] Step  450 | loss 1.0214 | val_acc=0.4730 val_loss=1.3966 val_f1_macro=0.3956 val_f1_weighted=0.4606 val_prec_macro=0.4310 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4730
  [mseed=8002] Step  500 | loss 0.9758 | val_acc=0.4820 val_loss=1.4309 val_f1_macro=0.4077 val_f1_weighted=0.4674 val_prec_macro=0.4564 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4820
  [mseed=8002] Step  550 | loss 0.9281 | val_acc=0.4867 val_loss=1.4548 val_f1_macro=0.4232 val_f1_weighted=0.4788 val_prec_macro=0.4491 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4867
  [mseed=8002] Step  600 | loss 0.8827 | val_acc=0.4975 val_loss=1.4908 val_f1_macro=0.4288 val_f1_weighted=0.4876 val_prec_macro=0.4604 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4975
  [mseed=8002] Step  650 | loss 0.8386 | val_acc=0.4978 val_loss=1.5315 val_f1_macro=0.4363 val_f1_weighted=0.4890 val_prec_macro=0.4689 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4978
  [mseed=8002] Step  700 | loss 0.7902 | val_acc=0.5042 val_loss=1.5854 val_f1_macro=0.4438 val_f1_weighted=0.4986 val_prec_macro=0.4628 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5042
  [mseed=8002] Step  750 | loss 0.7241 | val_acc=0.5105 val_loss=1.6490 val_f1_macro=0.4499 val_f1_weighted=0.5055 val_prec_macro=0.4618 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5105
  [mseed=8002] Step  800 | loss 0.6781 | val_acc=0.5092 val_loss=1.7263 val_f1_macro=0.4497 val_f1_weighted=0.5051 val_prec_macro=0.4598 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5092
  [mseed=8002] Step  850 | loss 0.6297 | val_acc=0.5158 val_loss=1.8253 val_f1_macro=0.4577 val_f1_weighted=0.5129 val_prec_macro=0.4691 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5158
  [mseed=8002] Step  900 | loss 0.5641 | val_acc=0.5148 val_loss=1.9043 val_f1_macro=0.4562 val_f1_weighted=0.5123 val_prec_macro=0.4653 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5148
  [mseed=8002] Step  950 | loss 0.5198 | val_acc=0.5198 val_loss=2.0170 val_f1_macro=0.4597 val_f1_weighted=0.5182 val_prec_macro=0.4644 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5198
  [mseed=8002] Step 1000 | loss 0.4730 | val_acc=0.5211 val_loss=2.1003 val_f1_macro=0.4622 val_f1_weighted=0.5191 val_prec_macro=0.4682 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5211
  [mseed=8002] Step 1050 | loss 0.4296 | val_acc=0.5236 val_loss=2.1914 val_f1_macro=0.4682 val_f1_weighted=0.5227 val_prec_macro=0.4713 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5236
  [mseed=8002] Step 1100 | loss 0.3902 | val_acc=0.5226 val_loss=2.2936 val_f1_macro=0.4650 val_f1_weighted=0.5217 val_prec_macro=0.4672 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5226
  [mseed=8002] Step 1150 | loss 0.3519 | val_acc=0.5254 val_loss=2.3972 val_f1_macro=0.4684 val_f1_weighted=0.5250 val_prec_macro=0.4699 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5254
  [mseed=8002] Step 1200 | loss 0.3276 | val_acc=0.5278 val_loss=2.5036 val_f1_macro=0.4706 val_f1_weighted=0.5266 val_prec_macro=0.4743 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5278
  [mseed=8002] Step 1250 | loss 0.2907 | val_acc=0.5269 val_loss=2.5880 val_f1_macro=0.4716 val_f1_weighted=0.5261 val_prec_macro=0.4744 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5269
  [mseed=8002] Step 1300 | loss 0.2665 | val_acc=0.5277 val_loss=2.6830 val_f1_macro=0.4708 val_f1_weighted=0.5265 val_prec_macro=0.4757 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5277
  [mseed=8002] Step 1350 | loss 0.2384 | val_acc=0.5274 val_loss=2.7455 val_f1_macro=0.4741 val_f1_weighted=0.5265 val_prec_macro=0.4775 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5274
  [mseed=8002] Step 1400 | loss 0.2095 | val_acc=0.5293 val_loss=2.8558 val_f1_macro=0.4732 val_f1_weighted=0.5287 val_prec_macro=0.4752 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5293
  [mseed=8002] Step 1450 | loss 0.2014 | val_acc=0.5316 val_loss=2.9255 val_f1_macro=0.4754 val_f1_weighted=0.5310 val_prec_macro=0.4771 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5316
  [mseed=8002] Step 1500 | loss 0.1902 | val_acc=0.5295 val_loss=3.0021 val_f1_macro=0.4748 val_f1_weighted=0.5286 val_prec_macro=0.4785 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5295
  [mseed=8002] Step 1550 | loss 0.1646 | val_acc=0.5270 val_loss=3.0845 val_f1_macro=0.4723 val_f1_weighted=0.5270 val_prec_macro=0.4731 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5270
  [mseed=8002] Step 1600 | loss 0.1564 | val_acc=0.5305 val_loss=3.1374 val_f1_macro=0.4742 val_f1_weighted=0.5298 val_prec_macro=0.4760 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5305
  [mseed=8002] Step 1650 | loss 0.1421 | val_acc=0.5267 val_loss=3.2254 val_f1_macro=0.4718 val_f1_weighted=0.5263 val_prec_macro=0.4734 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5267
  [mseed=8002] Step 1700 | loss 0.1313 | val_acc=0.5327 val_loss=3.2383 val_f1_macro=0.4753 val_f1_weighted=0.5317 val_prec_macro=0.4804 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5327
  [mseed=8002] Step 1750 | loss 0.1228 | val_acc=0.5362 val_loss=3.2868 val_f1_macro=0.4806 val_f1_weighted=0.5346 val_prec_macro=0.4859 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5362
  [mseed=8002] Step 1800 | loss 0.1160 | val_acc=0.5324 val_loss=3.3728 val_f1_macro=0.4748 val_f1_weighted=0.5316 val_prec_macro=0.4787 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5324
  [mseed=8002] Step 1850 | loss 0.1094 | val_acc=0.5324 val_loss=3.4102 val_f1_macro=0.4749 val_f1_weighted=0.5313 val_prec_macro=0.4785 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5324
  [mseed=8002] Step 1900 | loss 0.1001 | val_acc=0.5342 val_loss=3.4609 val_f1_macro=0.4765 val_f1_weighted=0.5332 val_prec_macro=0.4799 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5342
  [mseed=8002] Step 1950 | loss 0.0985 | val_acc=0.5321 val_loss=3.5171 val_f1_macro=0.4741 val_f1_weighted=0.5312 val_prec_macro=0.4772 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5321
  [mseed=8002] Step 2000 | loss 0.0844 | val_acc=0.5331 val_loss=3.5809 val_f1_macro=0.4756 val_f1_weighted=0.5322 val_prec_macro=0.4795 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5331
  [mseed=8002] Step 2050 | loss 0.0812 | val_acc=0.5324 val_loss=3.6270 val_f1_macro=0.4734 val_f1_weighted=0.5315 val_prec_macro=0.4765 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5324
  [mseed=8002] Step 2100 | loss 0.0738 | val_acc=0.5345 val_loss=3.6398 val_f1_macro=0.4764 val_f1_weighted=0.5329 val_prec_macro=0.4816 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5345
  [mseed=8002] Step 2150 | loss 0.0679 | val_acc=0.5350 val_loss=3.6841 val_f1_macro=0.4787 val_f1_weighted=0.5339 val_prec_macro=0.4834 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5350
  [mseed=8002] Step 2200 | loss 0.0689 | val_acc=0.5344 val_loss=3.7200 val_f1_macro=0.4808 val_f1_weighted=0.5335 val_prec_macro=0.4862 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5344
  [mseed=8002] Step 2250 | loss 0.0700 | val_acc=0.5358 val_loss=3.7621 val_f1_macro=0.4805 val_f1_weighted=0.5346 val_prec_macro=0.4856 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5358
  [mseed=8002] Step 2300 | loss 0.0593 | val_acc=0.5349 val_loss=3.7872 val_f1_macro=0.4774 val_f1_weighted=0.5340 val_prec_macro=0.4806 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5349
  [mseed=8002] Step 2350 | loss 0.0537 | val_acc=0.5355 val_loss=3.8346 val_f1_macro=0.4775 val_f1_weighted=0.5341 val_prec_macro=0.4826 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5355
  [mseed=8002] Step 2400 | loss 0.0524 | val_acc=0.5354 val_loss=3.8510 val_f1_macro=0.4791 val_f1_weighted=0.5344 val_prec_macro=0.4838 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5354
  [mseed=8002] Step 2450 | loss 0.0496 | val_acc=0.5349 val_loss=3.8811 val_f1_macro=0.4793 val_f1_weighted=0.5339 val_prec_macro=0.4842 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5349
  [mseed=8002] Step 2500 | loss 0.0477 | val_acc=0.5354 val_loss=3.9156 val_f1_macro=0.4783 val_f1_weighted=0.5345 val_prec_macro=0.4810 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5354
  [mseed=8002] Step 2550 | loss 0.0480 | val_acc=0.5383 val_loss=3.9600 val_f1_macro=0.4812 val_f1_weighted=0.5366 val_prec_macro=0.4878 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5383
  [mseed=8002] Step 2600 | loss 0.0493 | val_acc=0.5378 val_loss=3.9924 val_f1_macro=0.4804 val_f1_weighted=0.5367 val_prec_macro=0.4862 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5378
  [mseed=8002] Step 2650 | loss 0.0433 | val_acc=0.5342 val_loss=4.0159 val_f1_macro=0.4771 val_f1_weighted=0.5335 val_prec_macro=0.4805 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5342
  [mseed=8002] Step 2700 | loss 0.0403 | val_acc=0.5341 val_loss=4.0215 val_f1_macro=0.4755 val_f1_weighted=0.5331 val_prec_macro=0.4790 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5341
  [mseed=8002] Step 2750 | loss 0.0397 | val_acc=0.5332 val_loss=4.0419 val_f1_macro=0.4758 val_f1_weighted=0.5324 val_prec_macro=0.4790 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5332
  [mseed=8002] Step 2800 | loss 0.0405 | val_acc=0.5354 val_loss=4.0873 val_f1_macro=0.4782 val_f1_weighted=0.5345 val_prec_macro=0.4822 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5354
  [mseed=8002] Step 2850 | loss 0.0414 | val_acc=0.5370 val_loss=4.1077 val_f1_macro=0.4784 val_f1_weighted=0.5360 val_prec_macro=0.4820 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5370
  [mseed=8002] Step 2900 | loss 0.0348 | val_acc=0.5367 val_loss=4.1365 val_f1_macro=0.4783 val_f1_weighted=0.5355 val_prec_macro=0.4831 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5367
  [mseed=8002] Step 2950 | loss 0.0312 | val_acc=0.5370 val_loss=4.1483 val_f1_macro=0.4796 val_f1_weighted=0.5359 val_prec_macro=0.4843 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5370
  [mseed=8002] Step 3000 | loss 0.0317 | val_acc=0.5357 val_loss=4.1836 val_f1_macro=0.4783 val_f1_weighted=0.5344 val_prec_macro=0.4835 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5357
  [mseed=8002] Step 3050 | loss 0.0304 | val_acc=0.5357 val_loss=4.2144 val_f1_macro=0.4769 val_f1_weighted=0.5345 val_prec_macro=0.4826 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5357
  [mseed=8002] Step 3100 | loss 0.0297 | val_acc=0.5327 val_loss=4.2548 val_f1_macro=0.4750 val_f1_weighted=0.5318 val_prec_macro=0.4786 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5327
  [mseed=8002] Step 3150 | loss 0.0296 | val_acc=0.5363 val_loss=4.2599 val_f1_macro=0.4787 val_f1_weighted=0.5352 val_prec_macro=0.4835 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5363
  [mseed=8002] Early stopping at step 3164
  [mseed=8002] Best val_acc=0.5396 (val_acc=0.5396) @ step 2780

  Training model seed 3 (seed=8003)
  [mseed=8003] Step    1 | loss 1.7415 | val_acc=0.3668 val_loss=1.4587 val_f1_macro=0.1112 val_f1_weighted=0.2024 val_prec_macro=0.1757 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3668
  [mseed=8003] Step   50 | loss 1.3942 | val_acc=0.3894 val_loss=1.3867 val_f1_macro=0.1786 val_f1_weighted=0.2915 val_prec_macro=0.2236 val_rec_macro=0.2304 val_metric_name=acc val_metric=0.3894
  [mseed=8003] Step  100 | loss 1.3437 | val_acc=0.4135 val_loss=1.3582 val_f1_macro=0.2177 val_f1_weighted=0.3389 val_prec_macro=0.2342 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.4135
  [mseed=8003] Step  150 | loss 1.2978 | val_acc=0.4225 val_loss=1.3498 val_f1_macro=0.2613 val_f1_weighted=0.3732 val_prec_macro=0.3815 val_rec_macro=0.2848 val_metric_name=acc val_metric=0.4225
  [mseed=8003] Step  200 | loss 1.2502 | val_acc=0.4318 val_loss=1.3543 val_f1_macro=0.2977 val_f1_weighted=0.3950 val_prec_macro=0.3939 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4318
  [mseed=8003] Step  250 | loss 1.1912 | val_acc=0.4472 val_loss=1.3529 val_f1_macro=0.3430 val_f1_weighted=0.4228 val_prec_macro=0.4043 val_rec_macro=0.3404 val_metric_name=acc val_metric=0.4472
  [mseed=8003] Step  300 | loss 1.1510 | val_acc=0.4566 val_loss=1.3666 val_f1_macro=0.3616 val_f1_weighted=0.4348 val_prec_macro=0.4129 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4566
  [mseed=8003] Step  350 | loss 1.1111 | val_acc=0.4599 val_loss=1.3797 val_f1_macro=0.3701 val_f1_weighted=0.4415 val_prec_macro=0.4126 val_rec_macro=0.3659 val_metric_name=acc val_metric=0.4599
  [mseed=8003] Step  400 | loss 1.0649 | val_acc=0.4717 val_loss=1.3905 val_f1_macro=0.3857 val_f1_weighted=0.4546 val_prec_macro=0.4276 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4717
  [mseed=8003] Step  450 | loss 1.0185 | val_acc=0.4762 val_loss=1.4272 val_f1_macro=0.3977 val_f1_weighted=0.4601 val_prec_macro=0.4318 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4762
  [mseed=8003] Step  500 | loss 0.9776 | val_acc=0.4867 val_loss=1.4577 val_f1_macro=0.4089 val_f1_weighted=0.4714 val_prec_macro=0.4436 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4867
  [mseed=8003] Step  550 | loss 0.9351 | val_acc=0.4919 val_loss=1.4778 val_f1_macro=0.4205 val_f1_weighted=0.4818 val_prec_macro=0.4429 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4919
  [mseed=8003] Step  600 | loss 0.8923 | val_acc=0.4993 val_loss=1.5071 val_f1_macro=0.4304 val_f1_weighted=0.4903 val_prec_macro=0.4508 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4993
  [mseed=8003] Step  650 | loss 0.8395 | val_acc=0.5051 val_loss=1.5298 val_f1_macro=0.4386 val_f1_weighted=0.4977 val_prec_macro=0.4579 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5051
  [mseed=8003] Step  700 | loss 0.7924 | val_acc=0.5055 val_loss=1.6005 val_f1_macro=0.4412 val_f1_weighted=0.4995 val_prec_macro=0.4512 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5055
  [mseed=8003] Step  750 | loss 0.7413 | val_acc=0.5058 val_loss=1.6641 val_f1_macro=0.4463 val_f1_weighted=0.4998 val_prec_macro=0.4579 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5058
  [mseed=8003] Step  800 | loss 0.6856 | val_acc=0.5030 val_loss=1.7319 val_f1_macro=0.4405 val_f1_weighted=0.4993 val_prec_macro=0.4449 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5030
  [mseed=8003] Step  850 | loss 0.6368 | val_acc=0.5174 val_loss=1.7899 val_f1_macro=0.4558 val_f1_weighted=0.5117 val_prec_macro=0.4702 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5174
  [mseed=8003] Step  900 | loss 0.5862 | val_acc=0.5153 val_loss=1.8934 val_f1_macro=0.4543 val_f1_weighted=0.5124 val_prec_macro=0.4569 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5153
