Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
  [mseed=4000] Step    1 | loss 1.7468 | val_acc=0.2967 val_loss=1.5785 val_f1_macro=0.1489 val_f1_weighted=0.2216 val_prec_macro=0.2025 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.2967
  [mseed=4001] Step 1950 | loss 0.0894 | val_acc=0.5463 val_loss=3.5987 val_f1_macro=0.4950 val_f1_weighted=0.5453 val_prec_macro=0.4961 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5463
  [mseed=4001] Step 2000 | loss 0.0827 | val_acc=0.5474 val_loss=3.6398 val_f1_macro=0.4965 val_f1_weighted=0.5460 val_prec_macro=0.4998 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5474
  [mseed=4001] Step 2050 | loss 0.0818 | val_acc=0.5440 val_loss=3.6899 val_f1_macro=0.4933 val_f1_weighted=0.5429 val_prec_macro=0.4953 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5440
  [mseed=4001] Early stopping at step 2050
  [mseed=4001] Best val_acc=0.5512 (val_acc=0.5512) @ step 1750

  Training model seed 2 (seed=4002)
  [mseed=4002] Step    1 | loss 1.6863 | val_acc=0.3590 val_loss=1.4361 val_f1_macro=0.1243 val_f1_weighted=0.2188 val_prec_macro=0.1686 val_rec_macro=0.1984 val_metric_name=acc val_metric=0.3590
  [mseed=4002] Step   50 | loss 1.3973 | val_acc=0.3956 val_loss=1.3787 val_f1_macro=0.1857 val_f1_weighted=0.3005 val_prec_macro=0.1615 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3956
  [mseed=4002] Step  100 | loss 1.3492 | val_acc=0.4155 val_loss=1.3535 val_f1_macro=0.2154 val_f1_weighted=0.3368 val_prec_macro=0.4317 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.4155
  [mseed=4002] Step  150 | loss 1.3050 | val_acc=0.4328 val_loss=1.3317 val_f1_macro=0.2560 val_f1_weighted=0.3766 val_prec_macro=0.4330 val_rec_macro=0.2819 val_metric_name=acc val_metric=0.4328
  [mseed=4002] Step  200 | loss 1.2653 | val_acc=0.4542 val_loss=1.3276 val_f1_macro=0.3061 val_f1_weighted=0.4124 val_prec_macro=0.4369 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4542
  [mseed=4002] Step  250 | loss 1.2244 | val_acc=0.4646 val_loss=1.3370 val_f1_macro=0.3280 val_f1_weighted=0.4253 val_prec_macro=0.4341 val_rec_macro=0.3282 val_metric_name=acc val_metric=0.4646
  [mseed=4002] Step  300 | loss 1.1689 | val_acc=0.4674 val_loss=1.3374 val_f1_macro=0.3694 val_f1_weighted=0.4437 val_prec_macro=0.4322 val_rec_macro=0.3583 val_metric_name=acc val_metric=0.4674
  [mseed=4002] Step  350 | loss 1.1261 | val_acc=0.4735 val_loss=1.3780 val_f1_macro=0.3754 val_f1_weighted=0.4445 val_prec_macro=0.4449 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4735
  [mseed=4002] Step  400 | loss 1.0794 | val_acc=0.4767 val_loss=1.3956 val_f1_macro=0.3927 val_f1_weighted=0.4566 val_prec_macro=0.4480 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4767
  [mseed=4002] Step  450 | loss 1.0340 | val_acc=0.4811 val_loss=1.4258 val_f1_macro=0.3998 val_f1_weighted=0.4625 val_prec_macro=0.4475 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4811
  [mseed=4002] Step  500 | loss 0.9928 | val_acc=0.4890 val_loss=1.4548 val_f1_macro=0.4166 val_f1_weighted=0.4729 val_prec_macro=0.4587 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4890
  [mseed=4002] Step  550 | loss 0.9324 | val_acc=0.4903 val_loss=1.4625 val_f1_macro=0.4247 val_f1_weighted=0.4801 val_prec_macro=0.4429 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4903
  [mseed=4002] Step  600 | loss 0.8786 | val_acc=0.4996 val_loss=1.5325 val_f1_macro=0.4333 val_f1_weighted=0.4859 val_prec_macro=0.4697 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4996
  [mseed=4002] Step  650 | loss 0.8308 | val_acc=0.5053 val_loss=1.5689 val_f1_macro=0.4422 val_f1_weighted=0.4952 val_prec_macro=0.4649 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5053
  [mseed=4002] Step  700 | loss 0.7730 | val_acc=0.5002 val_loss=1.6316 val_f1_macro=0.4394 val_f1_weighted=0.4936 val_prec_macro=0.4507 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5002
  [mseed=4002] Step  750 | loss 0.7180 | val_acc=0.5122 val_loss=1.6872 val_f1_macro=0.4528 val_f1_weighted=0.5042 val_prec_macro=0.4687 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5122
  [mseed=4002] Step  800 | loss 0.6791 | val_acc=0.5118 val_loss=1.7717 val_f1_macro=0.4545 val_f1_weighted=0.5075 val_prec_macro=0.4638 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5118
  [mseed=4002] Step  850 | loss 0.6155 | val_acc=0.5189 val_loss=1.8583 val_f1_macro=0.4589 val_f1_weighted=0.5144 val_prec_macro=0.4675 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5189
  [mseed=4002] Step  900 | loss 0.5610 | val_acc=0.5270 val_loss=1.9397 val_f1_macro=0.4683 val_f1_weighted=0.5222 val_prec_macro=0.4773 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5270
  [mseed=4002] Step  950 | loss 0.5015 | val_acc=0.5267 val_loss=2.0435 val_f1_macro=0.4693 val_f1_weighted=0.5239 val_prec_macro=0.4724 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5267
  [mseed=4002] Step 1000 | loss 0.4571 | val_acc=0.5277 val_loss=2.1331 val_f1_macro=0.4711 val_f1_weighted=0.5253 val_prec_macro=0.4743 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5277
  [mseed=4002] Step 1050 | loss 0.4213 | val_acc=0.5287 val_loss=2.2398 val_f1_macro=0.4740 val_f1_weighted=0.5270 val_prec_macro=0.4771 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5287
  [mseed=4002] Step 1100 | loss 0.3771 | val_acc=0.5305 val_loss=2.3508 val_f1_macro=0.4770 val_f1_weighted=0.5282 val_prec_macro=0.4831 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5305
  [mseed=4002] Step 1150 | loss 0.3431 | val_acc=0.5357 val_loss=2.4530 val_f1_macro=0.4822 val_f1_weighted=0.5334 val_prec_macro=0.4872 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5357
  [mseed=4002] Step 1200 | loss 0.3037 | val_acc=0.5365 val_loss=2.5590 val_f1_macro=0.4817 val_f1_weighted=0.5350 val_prec_macro=0.4837 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5365
  [mseed=4002] Step 1250 | loss 0.2694 | val_acc=0.5386 val_loss=2.6591 val_f1_macro=0.4843 val_f1_weighted=0.5371 val_prec_macro=0.4854 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5386
  [mseed=4002] Step 1300 | loss 0.2555 | val_acc=0.5391 val_loss=2.7705 val_f1_macro=0.4820 val_f1_weighted=0.5370 val_prec_macro=0.4842 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5391
  [mseed=4002] Step 1350 | loss 0.2345 | val_acc=0.5404 val_loss=2.8466 val_f1_macro=0.4852 val_f1_weighted=0.5391 val_prec_macro=0.4876 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5404
  [mseed=4002] Step 1400 | loss 0.2231 | val_acc=0.5422 val_loss=2.9436 val_f1_macro=0.4837 val_f1_weighted=0.5407 val_prec_macro=0.4865 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5422
  [mseed=4002] Step 1450 | loss 0.1945 | val_acc=0.5419 val_loss=3.0210 val_f1_macro=0.4836 val_f1_weighted=0.5406 val_prec_macro=0.4850 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5419
  [mseed=4002] Step 1500 | loss 0.1722 | val_acc=0.5450 val_loss=3.0772 val_f1_macro=0.4886 val_f1_weighted=0.5427 val_prec_macro=0.4936 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5450
  [mseed=4002] Step 1550 | loss 0.1643 | val_acc=0.5430 val_loss=3.1799 val_f1_macro=0.4856 val_f1_weighted=0.5417 val_prec_macro=0.4872 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5430
  [mseed=4002] Step 1600 | loss 0.1591 | val_acc=0.5448 val_loss=3.2517 val_f1_macro=0.4881 val_f1_weighted=0.5432 val_prec_macro=0.4910 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5448
  [mseed=4002] Step 1650 | loss 0.1389 | val_acc=0.5455 val_loss=3.3028 val_f1_macro=0.4881 val_f1_weighted=0.5438 val_prec_macro=0.4917 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5455
  [mseed=4002] Step 1700 | loss 0.1317 | val_acc=0.5430 val_loss=3.3586 val_f1_macro=0.4881 val_f1_weighted=0.5415 val_prec_macro=0.4907 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5430
  [mseed=4002] Step 1750 | loss 0.1222 | val_acc=0.5471 val_loss=3.4100 val_f1_macro=0.4929 val_f1_weighted=0.5454 val_prec_macro=0.4959 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5471
  [mseed=4002] Step 1800 | loss 0.1144 | val_acc=0.5443 val_loss=3.4611 val_f1_macro=0.4899 val_f1_weighted=0.5429 val_prec_macro=0.4925 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5443
  [mseed=4002] Step 1850 | loss 0.1054 | val_acc=0.5437 val_loss=3.5336 val_f1_macro=0.4903 val_f1_weighted=0.5425 val_prec_macro=0.4928 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5437
  [mseed=4002] Step 1900 | loss 0.0975 | val_acc=0.5466 val_loss=3.5738 val_f1_macro=0.4930 val_f1_weighted=0.5447 val_prec_macro=0.4988 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5466
  [mseed=4002] Step 1950 | loss 0.0914 | val_acc=0.5452 val_loss=3.6116 val_f1_macro=0.4922 val_f1_weighted=0.5436 val_prec_macro=0.4954 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5452
  [mseed=4002] Step 2000 | loss 0.0862 | val_acc=0.5445 val_loss=3.6544 val_f1_macro=0.4933 val_f1_weighted=0.5429 val_prec_macro=0.4973 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5445
  [mseed=4002] Step 2050 | loss 0.0822 | val_acc=0.5460 val_loss=3.7021 val_f1_macro=0.4923 val_f1_weighted=0.5444 val_prec_macro=0.4960 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5460
  [mseed=4002] Early stopping at step 2070
  [mseed=4002] Best val_acc=0.5494 (val_acc=0.5494) @ step 1770

  Training model seed 3 (seed=4003)
  [mseed=4003] Step    1 | loss 1.6603 | val_acc=0.3694 val_loss=1.4418 val_f1_macro=0.1230 val_f1_weighted=0.2181 val_prec_macro=0.1901 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.3694
  [mseed=4003] Step   50 | loss 1.3932 | val_acc=0.4006 val_loss=1.3744 val_f1_macro=0.1894 val_f1_weighted=0.3059 val_prec_macro=0.1928 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.4006
  [mseed=4003] Step  100 | loss 1.3445 | val_acc=0.4243 val_loss=1.3396 val_f1_macro=0.2386 val_f1_weighted=0.3642 val_prec_macro=0.4416 val_rec_macro=0.2707 val_metric_name=acc val_metric=0.4243
  [mseed=4003] Step  150 | loss 1.3015 | val_acc=0.4294 val_loss=1.3218 val_f1_macro=0.2711 val_f1_weighted=0.3943 val_prec_macro=0.3193 val_rec_macro=0.2874 val_metric_name=acc val_metric=0.4294
  [mseed=4003] Step  200 | loss 1.2584 | val_acc=0.4540 val_loss=1.3262 val_f1_macro=0.3214 val_f1_weighted=0.4276 val_prec_macro=0.4496 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4540
  [mseed=4003] Step  250 | loss 1.2165 | val_acc=0.4699 val_loss=1.3381 val_f1_macro=0.3600 val_f1_weighted=0.4469 val_prec_macro=0.4320 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4699
  [mseed=4003] Step  300 | loss 1.1550 | val_acc=0.4769 val_loss=1.3661 val_f1_macro=0.3623 val_f1_weighted=0.4466 val_prec_macro=0.4465 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4769
  [mseed=4003] Step  350 | loss 1.1130 | val_acc=0.4851 val_loss=1.3757 val_f1_macro=0.3912 val_f1_weighted=0.4647 val_prec_macro=0.4309 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4851
  [mseed=4003] Step  400 | loss 1.0698 | val_acc=0.4878 val_loss=1.3941 val_f1_macro=0.4096 val_f1_weighted=0.4727 val_prec_macro=0.4361 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4878
  [mseed=4003] Step  450 | loss 1.0181 | val_acc=0.4903 val_loss=1.4207 val_f1_macro=0.4111 val_f1_weighted=0.4732 val_prec_macro=0.4523 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4903
  [mseed=4003] Step  500 | loss 0.9722 | val_acc=0.4893 val_loss=1.4634 val_f1_macro=0.4181 val_f1_weighted=0.4792 val_prec_macro=0.4317 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4893
  [mseed=4003] Step  550 | loss 0.9163 | val_acc=0.4914 val_loss=1.5022 val_f1_macro=0.4272 val_f1_weighted=0.4852 val_prec_macro=0.4334 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4914
  [mseed=4003] Step  600 | loss 0.8671 | val_acc=0.4906 val_loss=1.5508 val_f1_macro=0.4311 val_f1_weighted=0.4871 val_prec_macro=0.4318 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4906
  [mseed=4003] Step  650 | loss 0.8138 | val_acc=0.4971 val_loss=1.5997 val_f1_macro=0.4384 val_f1_weighted=0.4944 val_prec_macro=0.4378 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.4971
  [mseed=4003] Step  700 | loss 0.7651 | val_acc=0.5024 val_loss=1.6529 val_f1_macro=0.4461 val_f1_weighted=0.5006 val_prec_macro=0.4434 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5024
  [mseed=4003] Step  750 | loss 0.7054 | val_acc=0.5123 val_loss=1.7074 val_f1_macro=0.4564 val_f1_weighted=0.5084 val_prec_macro=0.4582 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5123
  [mseed=4003] Step  800 | loss 0.6517 | val_acc=0.5202 val_loss=1.7983 val_f1_macro=0.4648 val_f1_weighted=0.5177 val_prec_macro=0.4647 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5202
  [mseed=4003] Step  850 | loss 0.5890 | val_acc=0.5229 val_loss=1.8675 val_f1_macro=0.4678 val_f1_weighted=0.5216 val_prec_macro=0.4662 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5229
  [mseed=4003] Step  900 | loss 0.5527 | val_acc=0.5257 val_loss=1.9675 val_f1_macro=0.4709 val_f1_weighted=0.5248 val_prec_macro=0.4692 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5257
  [mseed=4003] Step  950 | loss 0.4958 | val_acc=0.5327 val_loss=2.0623 val_f1_macro=0.4800 val_f1_weighted=0.5311 val_prec_macro=0.4788 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5327
  [mseed=4003] Step 1000 | loss 0.4414 | val_acc=0.5368 val_loss=2.1412 val_f1_macro=0.4873 val_f1_weighted=0.5347 val_prec_macro=0.4885 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5368
  [mseed=4003] Step 1050 | loss 0.4183 | val_acc=0.5399 val_loss=2.2679 val_f1_macro=0.4878 val_f1_weighted=0.5379 val_prec_macro=0.4900 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5399
  [mseed=4003] Step 1100 | loss 0.3727 | val_acc=0.5419 val_loss=2.3288 val_f1_macro=0.4898 val_f1_weighted=0.5396 val_prec_macro=0.4928 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5419
  [mseed=4003] Step 1150 | loss 0.3421 | val_acc=0.5432 val_loss=2.4529 val_f1_macro=0.4905 val_f1_weighted=0.5415 val_prec_macro=0.4920 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5432
  [mseed=4003] Step 1200 | loss 0.3011 | val_acc=0.5430 val_loss=2.5532 val_f1_macro=0.4907 val_f1_weighted=0.5413 val_prec_macro=0.4921 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5430
  [mseed=4003] Step 1250 | loss 0.2729 | val_acc=0.5407 val_loss=2.6687 val_f1_macro=0.4888 val_f1_weighted=0.5393 val_prec_macro=0.4899 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5407
  [mseed=4003] Step 1300 | loss 0.2568 | val_acc=0.5460 val_loss=2.7522 val_f1_macro=0.4934 val_f1_weighted=0.5446 val_prec_macro=0.4945 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5460
  [mseed=4003] Step 1350 | loss 0.2299 | val_acc=0.5461 val_loss=2.8602 val_f1_macro=0.4930 val_f1_weighted=0.5446 val_prec_macro=0.4946 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5461
  [mseed=4003] Step 1400 | loss 0.2118 | val_acc=0.5461 val_loss=2.9275 val_f1_macro=0.4934 val_f1_weighted=0.5447 val_prec_macro=0.4947 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5461
  [mseed=4003] Step 1450 | loss 0.1859 | val_acc=0.5478 val_loss=3.0006 val_f1_macro=0.4946 val_f1_weighted=0.5461 val_prec_macro=0.4964 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5478
  [mseed=4003] Step 1500 | loss 0.1719 | val_acc=0.5492 val_loss=3.0625 val_f1_macro=0.4959 val_f1_weighted=0.5473 val_prec_macro=0.4998 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5492
  [mseed=4003] Step 1550 | loss 0.1626 | val_acc=0.5483 val_loss=3.1476 val_f1_macro=0.4964 val_f1_weighted=0.5470 val_prec_macro=0.4987 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5483
  [mseed=4003] Step 1600 | loss 0.1432 | val_acc=0.5491 val_loss=3.2107 val_f1_macro=0.4956 val_f1_weighted=0.5477 val_prec_macro=0.4978 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5491
  [mseed=4003] Step 1650 | loss 0.1325 | val_acc=0.5499 val_loss=3.2662 val_f1_macro=0.4954 val_f1_weighted=0.5482 val_prec_macro=0.4990 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5499
  [mseed=4003] Step 1700 | loss 0.1200 | val_acc=0.5515 val_loss=3.3293 val_f1_macro=0.4987 val_f1_weighted=0.5498 val_prec_macro=0.5021 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5515
  [mseed=4003] Step 1750 | loss 0.1149 | val_acc=0.5510 val_loss=3.4019 val_f1_macro=0.4979 val_f1_weighted=0.5494 val_prec_macro=0.5016 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5510
  [mseed=4003] Step 1800 | loss 0.1148 | val_acc=0.5483 val_loss=3.4372 val_f1_macro=0.4973 val_f1_weighted=0.5465 val_prec_macro=0.5029 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5483
  [mseed=4003] Step 1850 | loss 0.0991 | val_acc=0.5510 val_loss=3.5147 val_f1_macro=0.4997 val_f1_weighted=0.5497 val_prec_macro=0.5030 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5510
  [mseed=4003] Step 1900 | loss 0.0979 | val_acc=0.5561 val_loss=3.5291 val_f1_macro=0.5041 val_f1_weighted=0.5540 val_prec_macro=0.5095 val_rec_macro=0.4998 val_metric_name=acc val_metric=0.5561
  [mseed=4003] Step 1950 | loss 0.0882 | val_acc=0.5546 val_loss=3.6039 val_f1_macro=0.5034 val_f1_weighted=0.5527 val_prec_macro=0.5088 val_rec_macro=0.4993 val_metric_name=acc val_metric=0.5546
  [mseed=4003] Step 2000 | loss 0.0820 | val_acc=0.5537 val_loss=3.6487 val_f1_macro=0.5015 val_f1_weighted=0.5519 val_prec_macro=0.5051 val_rec_macro=0.4989 val_metric_name=acc val_metric=0.5537
  [mseed=4003] Step 2050 | loss 0.0841 | val_acc=0.5530 val_loss=3.6714 val_f1_macro=0.5011 val_f1_weighted=0.5510 val_prec_macro=0.5063 val_rec_macro=0.4972 val_metric_name=acc val_metric=0.5530
  [mseed=4003] Step 2100 | loss 0.0696 | val_acc=0.5541 val_loss=3.7309 val_f1_macro=0.5029 val_f1_weighted=0.5528 val_prec_macro=0.5053 val_rec_macro=0.5011 val_metric_name=acc val_metric=0.5541
  [mseed=4003] Step 2150 | loss 0.0775 | val_acc=0.5520 val_loss=3.7751 val_f1_macro=0.5014 val_f1_weighted=0.5499 val_prec_macro=0.5087 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5520
  [mseed=4003] Step 2200 | loss 0.0664 | val_acc=0.5571 val_loss=3.7814 val_f1_macro=0.5051 val_f1_weighted=0.5551 val_prec_macro=0.5116 val_rec_macro=0.4999 val_metric_name=acc val_metric=0.5571
  [mseed=4003] Step 2250 | loss 0.0658 | val_acc=0.5563 val_loss=3.8192 val_f1_macro=0.5051 val_f1_weighted=0.5544 val_prec_macro=0.5111 val_rec_macro=0.5001 val_metric_name=acc val_metric=0.5563
  [mseed=4003] Step 2300 | loss 0.0634 | val_acc=0.5537 val_loss=3.8441 val_f1_macro=0.5035 val_f1_weighted=0.5519 val_prec_macro=0.5073 val_rec_macro=0.5010 val_metric_name=acc val_metric=0.5537
  [mseed=4003] Step 2350 | loss 0.0581 | val_acc=0.5599 val_loss=3.8738 val_f1_macro=0.5072 val_f1_weighted=0.5579 val_prec_macro=0.5141 val_rec_macro=0.5014 val_metric_name=acc val_metric=0.5599
  [mseed=4003] Step 2400 | loss 0.0567 | val_acc=0.5571 val_loss=3.9380 val_f1_macro=0.5061 val_f1_weighted=0.5553 val_prec_macro=0.5104 val_rec_macro=0.5028 val_metric_name=acc val_metric=0.5571
  [mseed=4003] Step 2450 | loss 0.0534 | val_acc=0.5561 val_loss=3.9454 val_f1_macro=0.5064 val_f1_weighted=0.5543 val_prec_macro=0.5133 val_rec_macro=0.5007 val_metric_name=acc val_metric=0.5561
  [mseed=4003] Step 2500 | loss 0.0494 | val_acc=0.5572 val_loss=3.9705 val_f1_macro=0.5068 val_f1_weighted=0.5554 val_prec_macro=0.5127 val_rec_macro=0.5019 val_metric_name=acc val_metric=0.5572
  [mseed=4003] Step 2550 | loss 0.0506 | val_acc=0.5568 val_loss=4.0047 val_f1_macro=0.5059 val_f1_weighted=0.5548 val_prec_macro=0.5130 val_rec_macro=0.5000 val_metric_name=acc val_metric=0.5568
  [mseed=4003] Step 2600 | loss 0.0432 | val_acc=0.5582 val_loss=4.0293 val_f1_macro=0.5069 val_f1_weighted=0.5564 val_prec_macro=0.5127 val_rec_macro=0.5023 val_metric_name=acc val_metric=0.5582
  [mseed=4003] Step 2650 | loss 0.0448 | val_acc=0.5559 val_loss=4.0220 val_f1_macro=0.5057 val_f1_weighted=0.5539 val_prec_macro=0.5134 val_rec_macro=0.4995 val_metric_name=acc val_metric=0.5559
  [mseed=4003] Early stopping at step 2650
  [mseed=4003] Best val_acc=0.5599 (val_acc=0.5599) @ step 2350

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5502', '0.5512', '0.5494', '0.5599']
  Individual val_accs: ['0.5502', '0.5512', '0.5494', '0.5599']
  train_acc=0.9989 train_loss=0.0038 train_f1_macro=0.9982 train_f1_weighted=0.9989 train_prec_macro=0.9974 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9989
  val_acc=0.5625 val_loss=3.2340 val_f1_macro=0.5067 val_f1_weighted=0.5601 val_prec_macro=0.5131 val_rec_macro=0.5018 val_metric_name=acc val_metric=0.5625
  test_acc=0.5559 test_loss=3.3188 test_f1_macro=0.4911 test_f1_weighted=0.5538 test_prec_macro=0.4976 test_rec_macro=0.4857 test_metric_name=acc test_metric=0.5559
  test_acc=0.5559
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5574 test_acc=0.5581
     val_acc=0.5574 val_f1_macro=0.4995 val_f1_weighted=0.5490 val_loss=2.7938 val_metric=0.5574 val_metric_name=acc val_prec_macro=0.5774 val_rec_macro=0.4684
     test_acc=0.5581 test_f1_macro=0.4833 test_f1_weighted=0.5483 test_loss=2.8411 test_metric=0.5581 test_metric_name=acc test_prec_macro=0.5575 test_rec_macro=0.4564
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5666 test_acc=0.5568
     val_acc=0.5666 val_f1_macro=0.5137 val_f1_weighted=0.5620 val_loss=3.1361 val_metric=0.5666 val_metric_name=acc val_prec_macro=0.5402 val_rec_macro=0.4968
     test_acc=0.5568 test_f1_macro=0.4890 test_f1_weighted=0.5520 test_loss=3.1993 test_metric=0.5568 test_metric_name=acc test_prec_macro=0.5112 test_rec_macro=0.4753
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.5631 test_acc=0.5569
     val_acc=0.5631 val_f1_macro=0.5074 val_f1_weighted=0.5591 val_loss=2.9273 val_metric=0.5631 val_metric_name=acc val_prec_macro=0.5246 val_rec_macro=0.4954
     test_acc=0.5569 test_f1_macro=0.4897 test_f1_weighted=0.5533 test_loss=2.9828 test_metric=0.5569 test_metric_name=acc test_prec_macro=0.5019 test_rec_macro=0.4809
