Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 1.6460 | val_acc=0.3537 val_loss=1.4893 val_f1_macro=0.1458 val_f1_weighted=0.2411 val_prec_macro=0.1924 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3537
  [mseed=0] Step 1850 | loss 0.0772 | val_acc=0.5287 val_loss=3.7180 val_f1_macro=0.4791 val_f1_weighted=0.5272 val_prec_macro=0.4836 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5287
  [mseed=0] Step 1900 | loss 0.0768 | val_acc=0.5282 val_loss=3.7330 val_f1_macro=0.4794 val_f1_weighted=0.5261 val_prec_macro=0.4896 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5282
  [mseed=0] Step 1950 | loss 0.0687 | val_acc=0.5259 val_loss=3.7900 val_f1_macro=0.4735 val_f1_weighted=0.5242 val_prec_macro=0.4782 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5259
  [mseed=0] Step 2000 | loss 0.0673 | val_acc=0.5265 val_loss=3.8604 val_f1_macro=0.4765 val_f1_weighted=0.5247 val_prec_macro=0.4822 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5265
  [mseed=0] Step 2050 | loss 0.0640 | val_acc=0.5262 val_loss=3.8338 val_f1_macro=0.4765 val_f1_weighted=0.5247 val_prec_macro=0.4799 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5262
  [mseed=0] Step 2100 | loss 0.0590 | val_acc=0.5292 val_loss=3.9087 val_f1_macro=0.4787 val_f1_weighted=0.5275 val_prec_macro=0.4825 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5292
  [mseed=0] Early stopping at step 2112
  [mseed=0] Best val_acc=0.5318 (val_acc=0.5318) @ step 1810

  Training model seed 1 (seed=1)
  [mseed=1] Step    1 | loss 1.8247 | val_acc=0.3657 val_loss=1.5064 val_f1_macro=0.1102 val_f1_weighted=0.2006 val_prec_macro=0.1378 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3657
  [mseed=1] Step   50 | loss 1.4021 | val_acc=0.3905 val_loss=1.3901 val_f1_macro=0.1807 val_f1_weighted=0.2942 val_prec_macro=0.2568 val_rec_macro=0.2323 val_metric_name=acc val_metric=0.3905
  [mseed=1] Step  100 | loss 1.3581 | val_acc=0.4047 val_loss=1.3784 val_f1_macro=0.2080 val_f1_weighted=0.3261 val_prec_macro=0.2375 val_rec_macro=0.2556 val_metric_name=acc val_metric=0.4047
  [mseed=1] Step  150 | loss 1.3189 | val_acc=0.4085 val_loss=1.3889 val_f1_macro=0.2420 val_f1_weighted=0.3516 val_prec_macro=0.3128 val_rec_macro=0.2755 val_metric_name=acc val_metric=0.4085
  [mseed=1] Step  200 | loss 1.2779 | val_acc=0.4134 val_loss=1.3985 val_f1_macro=0.2735 val_f1_weighted=0.3663 val_prec_macro=0.4079 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4134
  [mseed=1] Step  250 | loss 1.2299 | val_acc=0.4241 val_loss=1.4068 val_f1_macro=0.2934 val_f1_weighted=0.3828 val_prec_macro=0.4095 val_rec_macro=0.3092 val_metric_name=acc val_metric=0.4241
  [mseed=1] Step  300 | loss 1.1770 | val_acc=0.4400 val_loss=1.3847 val_f1_macro=0.3363 val_f1_weighted=0.4128 val_prec_macro=0.4260 val_rec_macro=0.3367 val_metric_name=acc val_metric=0.4400
  [mseed=1] Step  350 | loss 1.1177 | val_acc=0.4478 val_loss=1.4267 val_f1_macro=0.3529 val_f1_weighted=0.4222 val_prec_macro=0.4399 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4478
  [mseed=1] Step  400 | loss 1.0595 | val_acc=0.4602 val_loss=1.4085 val_f1_macro=0.3824 val_f1_weighted=0.4428 val_prec_macro=0.4345 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4602
  [mseed=1] Step  450 | loss 0.9918 | val_acc=0.4619 val_loss=1.4743 val_f1_macro=0.3853 val_f1_weighted=0.4410 val_prec_macro=0.4522 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4619
  [mseed=1] Step  500 | loss 0.9365 | val_acc=0.4666 val_loss=1.4857 val_f1_macro=0.3945 val_f1_weighted=0.4499 val_prec_macro=0.4559 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4666
  [mseed=1] Step  550 | loss 0.8595 | val_acc=0.4813 val_loss=1.5276 val_f1_macro=0.4199 val_f1_weighted=0.4685 val_prec_macro=0.4654 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4813
  [mseed=1] Step  600 | loss 0.7951 | val_acc=0.4870 val_loss=1.5948 val_f1_macro=0.4228 val_f1_weighted=0.4747 val_prec_macro=0.4641 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4870
  [mseed=1] Step  650 | loss 0.7426 | val_acc=0.4927 val_loss=1.6540 val_f1_macro=0.4311 val_f1_weighted=0.4833 val_prec_macro=0.4628 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4927
  [mseed=1] Step  700 | loss 0.6598 | val_acc=0.4975 val_loss=1.7304 val_f1_macro=0.4406 val_f1_weighted=0.4911 val_prec_macro=0.4644 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4975
  [mseed=1] Step  750 | loss 0.5942 | val_acc=0.5058 val_loss=1.8296 val_f1_macro=0.4502 val_f1_weighted=0.4993 val_prec_macro=0.4775 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5058
  [mseed=1] Step  800 | loss 0.5403 | val_acc=0.5033 val_loss=1.9426 val_f1_macro=0.4513 val_f1_weighted=0.4980 val_prec_macro=0.4729 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5033
  [mseed=1] Step  850 | loss 0.4838 | val_acc=0.5087 val_loss=2.0438 val_f1_macro=0.4586 val_f1_weighted=0.5058 val_prec_macro=0.4765 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5087
  [mseed=1] Step  900 | loss 0.4210 | val_acc=0.5114 val_loss=2.1846 val_f1_macro=0.4591 val_f1_weighted=0.5077 val_prec_macro=0.4739 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5114
  [mseed=1] Step  950 | loss 0.3825 | val_acc=0.5128 val_loss=2.2943 val_f1_macro=0.4607 val_f1_weighted=0.5096 val_prec_macro=0.4722 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5128
  [mseed=1] Step 1000 | loss 0.3450 | val_acc=0.5174 val_loss=2.4400 val_f1_macro=0.4653 val_f1_weighted=0.5152 val_prec_macro=0.4742 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5174
  [mseed=1] Step 1050 | loss 0.3083 | val_acc=0.5184 val_loss=2.5686 val_f1_macro=0.4671 val_f1_weighted=0.5152 val_prec_macro=0.4818 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5184
  [mseed=1] Step 1100 | loss 0.2714 | val_acc=0.5202 val_loss=2.6872 val_f1_macro=0.4686 val_f1_weighted=0.5181 val_prec_macro=0.4749 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5202
  [mseed=1] Step 1150 | loss 0.2420 | val_acc=0.5200 val_loss=2.8035 val_f1_macro=0.4678 val_f1_weighted=0.5176 val_prec_macro=0.4754 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5200
  [mseed=1] Step 1200 | loss 0.2219 | val_acc=0.5194 val_loss=2.9080 val_f1_macro=0.4662 val_f1_weighted=0.5178 val_prec_macro=0.4719 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5194
  [mseed=1] Step 1250 | loss 0.1993 | val_acc=0.5251 val_loss=3.0047 val_f1_macro=0.4730 val_f1_weighted=0.5230 val_prec_macro=0.4798 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5251
  [mseed=1] Step 1300 | loss 0.1707 | val_acc=0.5251 val_loss=3.0646 val_f1_macro=0.4728 val_f1_weighted=0.5232 val_prec_macro=0.4786 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5251
  [mseed=1] Step 1350 | loss 0.1611 | val_acc=0.5229 val_loss=3.1863 val_f1_macro=0.4750 val_f1_weighted=0.5215 val_prec_macro=0.4791 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5229
  [mseed=1] Step 1400 | loss 0.1469 | val_acc=0.5262 val_loss=3.2254 val_f1_macro=0.4754 val_f1_weighted=0.5244 val_prec_macro=0.4829 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5262
  [mseed=1] Step 1450 | loss 0.1405 | val_acc=0.5216 val_loss=3.2878 val_f1_macro=0.4739 val_f1_weighted=0.5199 val_prec_macro=0.4813 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5216
  [mseed=1] Step 1500 | loss 0.1187 | val_acc=0.5278 val_loss=3.3612 val_f1_macro=0.4770 val_f1_weighted=0.5259 val_prec_macro=0.4844 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5278
  [mseed=1] Step 1550 | loss 0.1105 | val_acc=0.5296 val_loss=3.4044 val_f1_macro=0.4812 val_f1_weighted=0.5275 val_prec_macro=0.4907 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5296
  [mseed=1] Step 1600 | loss 0.1097 | val_acc=0.5277 val_loss=3.4518 val_f1_macro=0.4783 val_f1_weighted=0.5261 val_prec_macro=0.4854 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5277
  [mseed=1] Step 1650 | loss 0.1022 | val_acc=0.5272 val_loss=3.5118 val_f1_macro=0.4779 val_f1_weighted=0.5257 val_prec_macro=0.4838 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5272
  [mseed=1] Step 1700 | loss 0.0977 | val_acc=0.5269 val_loss=3.5819 val_f1_macro=0.4767 val_f1_weighted=0.5253 val_prec_macro=0.4822 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5269
  [mseed=1] Step 1750 | loss 0.0913 | val_acc=0.5259 val_loss=3.6392 val_f1_macro=0.4752 val_f1_weighted=0.5237 val_prec_macro=0.4838 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5259
  [mseed=1] Step 1800 | loss 0.0846 | val_acc=0.5278 val_loss=3.6844 val_f1_macro=0.4770 val_f1_weighted=0.5267 val_prec_macro=0.4811 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5278
  [mseed=1] Step 1850 | loss 0.0776 | val_acc=0.5252 val_loss=3.7462 val_f1_macro=0.4746 val_f1_weighted=0.5235 val_prec_macro=0.4794 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5252
  [mseed=1] Step 1900 | loss 0.0744 | val_acc=0.5285 val_loss=3.7640 val_f1_macro=0.4786 val_f1_weighted=0.5267 val_prec_macro=0.4853 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5285
  [mseed=1] Step 1950 | loss 0.0675 | val_acc=0.5283 val_loss=3.7876 val_f1_macro=0.4769 val_f1_weighted=0.5265 val_prec_macro=0.4825 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5283
  [mseed=1] Step 2000 | loss 0.0715 | val_acc=0.5306 val_loss=3.7988 val_f1_macro=0.4794 val_f1_weighted=0.5285 val_prec_macro=0.4874 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5306
  [mseed=1] Step 2050 | loss 0.0615 | val_acc=0.5288 val_loss=3.8475 val_f1_macro=0.4802 val_f1_weighted=0.5274 val_prec_macro=0.4858 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5288
  [mseed=1] Step 2100 | loss 0.0601 | val_acc=0.5280 val_loss=3.8919 val_f1_macro=0.4781 val_f1_weighted=0.5267 val_prec_macro=0.4834 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5280
  [mseed=1] Step 2150 | loss 0.0605 | val_acc=0.5316 val_loss=3.9281 val_f1_macro=0.4807 val_f1_weighted=0.5298 val_prec_macro=0.4864 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5316
  [mseed=1] Step 2200 | loss 0.0516 | val_acc=0.5295 val_loss=3.9592 val_f1_macro=0.4803 val_f1_weighted=0.5279 val_prec_macro=0.4859 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5295
  [mseed=1] Step 2250 | loss 0.0497 | val_acc=0.5305 val_loss=3.9983 val_f1_macro=0.4785 val_f1_weighted=0.5291 val_prec_macro=0.4822 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5305
  [mseed=1] Step 2300 | loss 0.0516 | val_acc=0.5288 val_loss=4.0201 val_f1_macro=0.4806 val_f1_weighted=0.5275 val_prec_macro=0.4850 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5288
  [mseed=1] Step 2350 | loss 0.0476 | val_acc=0.5287 val_loss=4.0452 val_f1_macro=0.4767 val_f1_weighted=0.5268 val_prec_macro=0.4837 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5287
  [mseed=1] Step 2400 | loss 0.0450 | val_acc=0.5306 val_loss=4.0728 val_f1_macro=0.4794 val_f1_weighted=0.5296 val_prec_macro=0.4828 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5306
  [mseed=1] Step 2450 | loss 0.0461 | val_acc=0.5334 val_loss=4.0739 val_f1_macro=0.4804 val_f1_weighted=0.5318 val_prec_macro=0.4850 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5334
  [mseed=1] Step 2500 | loss 0.0433 | val_acc=0.5354 val_loss=4.1468 val_f1_macro=0.4831 val_f1_weighted=0.5333 val_prec_macro=0.4888 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5354
  [mseed=1] Step 2550 | loss 0.0440 | val_acc=0.5308 val_loss=4.1738 val_f1_macro=0.4801 val_f1_weighted=0.5292 val_prec_macro=0.4856 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5308
  [mseed=1] Step 2600 | loss 0.0404 | val_acc=0.5305 val_loss=4.1885 val_f1_macro=0.4791 val_f1_weighted=0.5288 val_prec_macro=0.4852 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5305
  [mseed=1] Step 2650 | loss 0.0345 | val_acc=0.5301 val_loss=4.2300 val_f1_macro=0.4800 val_f1_weighted=0.5283 val_prec_macro=0.4868 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5301
  [mseed=1] Step 2700 | loss 0.0327 | val_acc=0.5308 val_loss=4.2393 val_f1_macro=0.4792 val_f1_weighted=0.5294 val_prec_macro=0.4832 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5308
  [mseed=1] Step 2750 | loss 0.0370 | val_acc=0.5296 val_loss=4.2550 val_f1_macro=0.4787 val_f1_weighted=0.5273 val_prec_macro=0.4878 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5296
  [mseed=1] Step 2800 | loss 0.0338 | val_acc=0.5316 val_loss=4.2501 val_f1_macro=0.4788 val_f1_weighted=0.5294 val_prec_macro=0.4862 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5316
  [mseed=1] Step 2850 | loss 0.0323 | val_acc=0.5352 val_loss=4.2633 val_f1_macro=0.4830 val_f1_weighted=0.5331 val_prec_macro=0.4903 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5352
  [mseed=1] Step 2900 | loss 0.0319 | val_acc=0.5336 val_loss=4.3014 val_f1_macro=0.4815 val_f1_weighted=0.5320 val_prec_macro=0.4870 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5336
  [mseed=1] Step 2950 | loss 0.0284 | val_acc=0.5324 val_loss=4.3501 val_f1_macro=0.4837 val_f1_weighted=0.5306 val_prec_macro=0.4895 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5324
  [mseed=1] Step 3000 | loss 0.0288 | val_acc=0.5309 val_loss=4.3551 val_f1_macro=0.4811 val_f1_weighted=0.5297 val_prec_macro=0.4840 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5309
  [mseed=1] Step 3050 | loss 0.0268 | val_acc=0.5334 val_loss=4.3832 val_f1_macro=0.4831 val_f1_weighted=0.5319 val_prec_macro=0.4880 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5334
  [mseed=1] Step 3100 | loss 0.0239 | val_acc=0.5341 val_loss=4.3901 val_f1_macro=0.4827 val_f1_weighted=0.5320 val_prec_macro=0.4903 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5341
  [mseed=1] Step 3150 | loss 0.0236 | val_acc=0.5342 val_loss=4.4419 val_f1_macro=0.4835 val_f1_weighted=0.5328 val_prec_macro=0.4894 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5342
  [mseed=1] Step 3200 | loss 0.0278 | val_acc=0.5331 val_loss=4.4251 val_f1_macro=0.4816 val_f1_weighted=0.5315 val_prec_macro=0.4885 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5331
  [mseed=1] Step 3250 | loss 0.0293 | val_acc=0.5358 val_loss=4.4173 val_f1_macro=0.4832 val_f1_weighted=0.5337 val_prec_macro=0.4928 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5358
  [mseed=1] Step 3300 | loss 0.0239 | val_acc=0.5370 val_loss=4.4880 val_f1_macro=0.4836 val_f1_weighted=0.5348 val_prec_macro=0.4908 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5370
  [mseed=1] Step 3350 | loss 0.0242 | val_acc=0.5372 val_loss=4.4745 val_f1_macro=0.4847 val_f1_weighted=0.5356 val_prec_macro=0.4902 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5372
  [mseed=1] Step 3400 | loss 0.0220 | val_acc=0.5323 val_loss=4.5137 val_f1_macro=0.4799 val_f1_weighted=0.5307 val_prec_macro=0.4850 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5323
  [mseed=1] Step 3450 | loss 0.0199 | val_acc=0.5326 val_loss=4.4528 val_f1_macro=0.4811 val_f1_weighted=0.5308 val_prec_macro=0.4879 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5326
  [mseed=1] Step 3500 | loss 0.0212 | val_acc=0.5313 val_loss=4.5223 val_f1_macro=0.4779 val_f1_weighted=0.5291 val_prec_macro=0.4843 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5313
  [mseed=1] Step 3550 | loss 0.0185 | val_acc=0.5334 val_loss=4.5710 val_f1_macro=0.4824 val_f1_weighted=0.5314 val_prec_macro=0.4902 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5334
  [mseed=1] Step 3600 | loss 0.0208 | val_acc=0.5334 val_loss=4.5723 val_f1_macro=0.4850 val_f1_weighted=0.5319 val_prec_macro=0.4914 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5334
  [mseed=1] Step 3650 | loss 0.0202 | val_acc=0.5332 val_loss=4.6435 val_f1_macro=0.4829 val_f1_weighted=0.5314 val_prec_macro=0.4894 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5332
  [mseed=1] Step 3700 | loss 0.0189 | val_acc=0.5336 val_loss=4.5979 val_f1_macro=0.4829 val_f1_weighted=0.5320 val_prec_macro=0.4888 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5336
  [mseed=1] Step 3750 | loss 0.0203 | val_acc=0.5358 val_loss=4.5985 val_f1_macro=0.4835 val_f1_weighted=0.5343 val_prec_macro=0.4885 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5358
  [mseed=1] Step 3800 | loss 0.0193 | val_acc=0.5323 val_loss=4.6186 val_f1_macro=0.4810 val_f1_weighted=0.5311 val_prec_macro=0.4855 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5323
  [mseed=1] Step 3850 | loss 0.0186 | val_acc=0.5323 val_loss=4.6380 val_f1_macro=0.4809 val_f1_weighted=0.5310 val_prec_macro=0.4835 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5323
  [mseed=1] Step 3900 | loss 0.0168 | val_acc=0.5344 val_loss=4.6378 val_f1_macro=0.4850 val_f1_weighted=0.5326 val_prec_macro=0.4922 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5344
  [mseed=1] Step 3950 | loss 0.0170 | val_acc=0.5332 val_loss=4.6654 val_f1_macro=0.4834 val_f1_weighted=0.5317 val_prec_macro=0.4883 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5332
  [mseed=1] Step 4000 | loss 0.0168 | val_acc=0.5331 val_loss=4.6525 val_f1_macro=0.4824 val_f1_weighted=0.5318 val_prec_macro=0.4894 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5331
  [mseed=1] Step 4050 | loss 0.0166 | val_acc=0.5332 val_loss=4.7035 val_f1_macro=0.4819 val_f1_weighted=0.5317 val_prec_macro=0.4867 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5332
  [mseed=1] Step 4100 | loss 0.0175 | val_acc=0.5362 val_loss=4.6772 val_f1_macro=0.4859 val_f1_weighted=0.5345 val_prec_macro=0.4930 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5362
  [mseed=1] Step 4150 | loss 0.0144 | val_acc=0.5319 val_loss=4.7567 val_f1_macro=0.4800 val_f1_weighted=0.5305 val_prec_macro=0.4835 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5319
  [mseed=1] Step 4200 | loss 0.0169 | val_acc=0.5349 val_loss=4.7305 val_f1_macro=0.4840 val_f1_weighted=0.5326 val_prec_macro=0.4926 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5349
  [mseed=1] Early stopping at step 4210
  [mseed=1] Best val_acc=0.5383 (val_acc=0.5383) @ step 3910

  Training model seed 2 (seed=2)
  [mseed=2] Step    1 | loss 1.6703 | val_acc=0.3665 val_loss=1.4894 val_f1_macro=0.1129 val_f1_weighted=0.2044 val_prec_macro=0.2535 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3665
  [mseed=2] Step   50 | loss 1.3949 | val_acc=0.3956 val_loss=1.3867 val_f1_macro=0.1860 val_f1_weighted=0.3009 val_prec_macro=0.1607 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3956
  [mseed=2] Step  100 | loss 1.3458 | val_acc=0.4125 val_loss=1.3689 val_f1_macro=0.2133 val_f1_weighted=0.3322 val_prec_macro=0.3778 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.4125
  [mseed=2] Step  150 | loss 1.3128 | val_acc=0.4140 val_loss=1.3808 val_f1_macro=0.2481 val_f1_weighted=0.3545 val_prec_macro=0.3217 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4140
  [mseed=2] Step  200 | loss 1.2664 | val_acc=0.4179 val_loss=1.4039 val_f1_macro=0.2766 val_f1_weighted=0.3687 val_prec_macro=0.3959 val_rec_macro=0.2990 val_metric_name=acc val_metric=0.4179
  [mseed=2] Step  250 | loss 1.2147 | val_acc=0.4361 val_loss=1.3787 val_f1_macro=0.3114 val_f1_weighted=0.3980 val_prec_macro=0.4090 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4361
  [mseed=2] Step  300 | loss 1.1681 | val_acc=0.4429 val_loss=1.3771 val_f1_macro=0.3355 val_f1_weighted=0.4145 val_prec_macro=0.4068 val_rec_macro=0.3382 val_metric_name=acc val_metric=0.4429
  [mseed=2] Step  350 | loss 1.1060 | val_acc=0.4423 val_loss=1.4277 val_f1_macro=0.3358 val_f1_weighted=0.4074 val_prec_macro=0.4262 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4423
  [mseed=2] Step  400 | loss 1.0438 | val_acc=0.4646 val_loss=1.4106 val_f1_macro=0.3694 val_f1_weighted=0.4408 val_prec_macro=0.4486 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4646
  [mseed=2] Step  450 | loss 1.0018 | val_acc=0.4731 val_loss=1.4336 val_f1_macro=0.3839 val_f1_weighted=0.4495 val_prec_macro=0.4618 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4731
  [mseed=2] Step  500 | loss 0.9358 | val_acc=0.4679 val_loss=1.5085 val_f1_macro=0.3882 val_f1_weighted=0.4450 val_prec_macro=0.4598 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4679
  [mseed=2] Step  550 | loss 0.8580 | val_acc=0.4901 val_loss=1.5100 val_f1_macro=0.4177 val_f1_weighted=0.4740 val_prec_macro=0.4619 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4901
  [mseed=2] Step  600 | loss 0.7891 | val_acc=0.5007 val_loss=1.5425 val_f1_macro=0.4387 val_f1_weighted=0.4915 val_prec_macro=0.4619 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5007
  [mseed=2] Step  650 | loss 0.7366 | val_acc=0.5040 val_loss=1.6221 val_f1_macro=0.4470 val_f1_weighted=0.4957 val_prec_macro=0.4768 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5040
  [mseed=2] Step  700 | loss 0.6676 | val_acc=0.5029 val_loss=1.7234 val_f1_macro=0.4475 val_f1_weighted=0.4950 val_prec_macro=0.4734 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5029
  [mseed=2] Step  750 | loss 0.5993 | val_acc=0.5069 val_loss=1.8345 val_f1_macro=0.4494 val_f1_weighted=0.5007 val_prec_macro=0.4673 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5069
  [mseed=2] Step  800 | loss 0.5350 | val_acc=0.5114 val_loss=1.9216 val_f1_macro=0.4584 val_f1_weighted=0.5073 val_prec_macro=0.4722 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5114
  [mseed=2] Step  850 | loss 0.4802 | val_acc=0.5104 val_loss=2.0710 val_f1_macro=0.4546 val_f1_weighted=0.5050 val_prec_macro=0.4693 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5104
  [mseed=2] Step  900 | loss 0.4331 | val_acc=0.5141 val_loss=2.1848 val_f1_macro=0.4632 val_f1_weighted=0.5122 val_prec_macro=0.4655 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5141
  [mseed=2] Step  950 | loss 0.3880 | val_acc=0.5153 val_loss=2.2916 val_f1_macro=0.4633 val_f1_weighted=0.5126 val_prec_macro=0.4697 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5153
  [mseed=2] Step 1000 | loss 0.3533 | val_acc=0.5197 val_loss=2.4082 val_f1_macro=0.4687 val_f1_weighted=0.5170 val_prec_macro=0.4762 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5197
