Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
  [mseed=7000] Step    1 | loss 1.6664 | val_acc=0.3025 val_loss=1.4782 val_f1_macro=0.1901 val_f1_weighted=0.2815 val_prec_macro=0.1789 val_rec_macro=0.2072 val_metric_name=acc val_metric=0.3025
  [mseed=7001] Step 1950 | loss 0.1077 | val_acc=0.5331 val_loss=3.6452 val_f1_macro=0.4770 val_f1_weighted=0.5314 val_prec_macro=0.4850 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5331
  [mseed=7001] Step 2000 | loss 0.1010 | val_acc=0.5323 val_loss=3.6918 val_f1_macro=0.4755 val_f1_weighted=0.5306 val_prec_macro=0.4843 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5323
  [mseed=7001] Step 2050 | loss 0.0910 | val_acc=0.5308 val_loss=3.7238 val_f1_macro=0.4759 val_f1_weighted=0.5295 val_prec_macro=0.4844 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5308
  [mseed=7001] Step 2100 | loss 0.0863 | val_acc=0.5272 val_loss=3.7820 val_f1_macro=0.4721 val_f1_weighted=0.5259 val_prec_macro=0.4800 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5272
  [mseed=7001] Step 2150 | loss 0.0843 | val_acc=0.5323 val_loss=3.8184 val_f1_macro=0.4761 val_f1_weighted=0.5310 val_prec_macro=0.4822 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5323
  [mseed=7001] Step 2200 | loss 0.0762 | val_acc=0.5339 val_loss=3.8437 val_f1_macro=0.4788 val_f1_weighted=0.5323 val_prec_macro=0.4879 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5339
  [mseed=7001] Step 2250 | loss 0.0673 | val_acc=0.5314 val_loss=3.9069 val_f1_macro=0.4750 val_f1_weighted=0.5303 val_prec_macro=0.4819 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5314
  [mseed=7001] Step 2300 | loss 0.0707 | val_acc=0.5352 val_loss=3.8988 val_f1_macro=0.4775 val_f1_weighted=0.5335 val_prec_macro=0.4862 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5352
  [mseed=7001] Step 2350 | loss 0.0704 | val_acc=0.5316 val_loss=3.9616 val_f1_macro=0.4737 val_f1_weighted=0.5297 val_prec_macro=0.4839 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5316
  [mseed=7001] Step 2400 | loss 0.0609 | val_acc=0.5326 val_loss=4.0176 val_f1_macro=0.4762 val_f1_weighted=0.5310 val_prec_macro=0.4856 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5326
  [mseed=7001] Step 2450 | loss 0.0555 | val_acc=0.5347 val_loss=4.0448 val_f1_macro=0.4784 val_f1_weighted=0.5329 val_prec_macro=0.4879 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5347
  [mseed=7001] Step 2500 | loss 0.0574 | val_acc=0.5336 val_loss=4.0819 val_f1_macro=0.4769 val_f1_weighted=0.5322 val_prec_macro=0.4848 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5336
  [mseed=7001] Step 2550 | loss 0.0590 | val_acc=0.5332 val_loss=4.0982 val_f1_macro=0.4768 val_f1_weighted=0.5318 val_prec_macro=0.4851 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5332
  [mseed=7001] Step 2600 | loss 0.0552 | val_acc=0.5326 val_loss=4.1177 val_f1_macro=0.4758 val_f1_weighted=0.5306 val_prec_macro=0.4862 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5326
  [mseed=7001] Step 2650 | loss 0.0504 | val_acc=0.5321 val_loss=4.1600 val_f1_macro=0.4759 val_f1_weighted=0.5307 val_prec_macro=0.4847 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5321
  [mseed=7001] Step 2700 | loss 0.0473 | val_acc=0.5318 val_loss=4.1842 val_f1_macro=0.4758 val_f1_weighted=0.5303 val_prec_macro=0.4851 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5318
  [mseed=7001] Step 2750 | loss 0.0433 | val_acc=0.5334 val_loss=4.1937 val_f1_macro=0.4759 val_f1_weighted=0.5316 val_prec_macro=0.4850 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5334
  [mseed=7001] Early stopping at step 2790
  [mseed=7001] Best val_acc=0.5362 (val_acc=0.5362) @ step 2490

  Training model seed 2 (seed=7002)
  [mseed=7002] Step    1 | loss 1.6288 | val_acc=0.3676 val_loss=1.4980 val_f1_macro=0.1100 val_f1_weighted=0.2010 val_prec_macro=0.1445 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3676
  [mseed=7002] Step   50 | loss 1.3960 | val_acc=0.3998 val_loss=1.3839 val_f1_macro=0.1886 val_f1_weighted=0.3047 val_prec_macro=0.1628 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.3998
  [mseed=7002] Step  100 | loss 1.3361 | val_acc=0.4178 val_loss=1.3578 val_f1_macro=0.2292 val_f1_weighted=0.3500 val_prec_macro=0.4337 val_rec_macro=0.2663 val_metric_name=acc val_metric=0.4178
  [mseed=7002] Step  150 | loss 1.2886 | val_acc=0.4300 val_loss=1.3480 val_f1_macro=0.2733 val_f1_weighted=0.3895 val_prec_macro=0.3622 val_rec_macro=0.2896 val_metric_name=acc val_metric=0.4300
  [mseed=7002] Step  200 | loss 1.2478 | val_acc=0.4333 val_loss=1.3716 val_f1_macro=0.3090 val_f1_weighted=0.4019 val_prec_macro=0.3857 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4333
  [mseed=7002] Step  250 | loss 1.1955 | val_acc=0.4522 val_loss=1.3832 val_f1_macro=0.3348 val_f1_weighted=0.4255 val_prec_macro=0.3973 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4522
  [mseed=7002] Step  300 | loss 1.1559 | val_acc=0.4604 val_loss=1.3924 val_f1_macro=0.3553 val_f1_weighted=0.4387 val_prec_macro=0.3993 val_rec_macro=0.3512 val_metric_name=acc val_metric=0.4604
  [mseed=7002] Step  350 | loss 1.0956 | val_acc=0.4712 val_loss=1.4110 val_f1_macro=0.3762 val_f1_weighted=0.4516 val_prec_macro=0.4183 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4712
  [mseed=7002] Step  400 | loss 1.0435 | val_acc=0.4756 val_loss=1.4426 val_f1_macro=0.3923 val_f1_weighted=0.4623 val_prec_macro=0.4202 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4756
  [mseed=7002] Step  450 | loss 0.9932 | val_acc=0.4844 val_loss=1.4767 val_f1_macro=0.4082 val_f1_weighted=0.4740 val_prec_macro=0.4280 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4844
  [mseed=7002] Step  500 | loss 0.9526 | val_acc=0.4890 val_loss=1.5119 val_f1_macro=0.4160 val_f1_weighted=0.4807 val_prec_macro=0.4310 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4890
  [mseed=7002] Step  550 | loss 0.8975 | val_acc=0.4857 val_loss=1.5789 val_f1_macro=0.4169 val_f1_weighted=0.4814 val_prec_macro=0.4224 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4857
  [mseed=7002] Step  600 | loss 0.8495 | val_acc=0.4875 val_loss=1.6210 val_f1_macro=0.4189 val_f1_weighted=0.4825 val_prec_macro=0.4271 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4875
  [mseed=7002] Step  650 | loss 0.7846 | val_acc=0.4932 val_loss=1.6747 val_f1_macro=0.4319 val_f1_weighted=0.4908 val_prec_macro=0.4358 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4932
  [mseed=7002] Step  700 | loss 0.7475 | val_acc=0.4922 val_loss=1.7606 val_f1_macro=0.4331 val_f1_weighted=0.4914 val_prec_macro=0.4321 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4922
  [mseed=7002] Step  750 | loss 0.6932 | val_acc=0.4916 val_loss=1.8313 val_f1_macro=0.4330 val_f1_weighted=0.4917 val_prec_macro=0.4307 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4916
  [mseed=7002] Step  800 | loss 0.6242 | val_acc=0.5037 val_loss=1.9312 val_f1_macro=0.4479 val_f1_weighted=0.5033 val_prec_macro=0.4456 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5037
  [mseed=7002] Step  850 | loss 0.5762 | val_acc=0.5102 val_loss=2.0073 val_f1_macro=0.4512 val_f1_weighted=0.5096 val_prec_macro=0.4506 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5102
  [mseed=7002] Step  900 | loss 0.5279 | val_acc=0.5122 val_loss=2.1097 val_f1_macro=0.4563 val_f1_weighted=0.5122 val_prec_macro=0.4540 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5122
  [mseed=7002] Step  950 | loss 0.4774 | val_acc=0.5169 val_loss=2.2277 val_f1_macro=0.4608 val_f1_weighted=0.5165 val_prec_macro=0.4608 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5169
  [mseed=7002] Step 1000 | loss 0.4432 | val_acc=0.5166 val_loss=2.3268 val_f1_macro=0.4620 val_f1_weighted=0.5166 val_prec_macro=0.4624 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5166
  [mseed=7002] Step 1050 | loss 0.4019 | val_acc=0.5169 val_loss=2.4663 val_f1_macro=0.4626 val_f1_weighted=0.5170 val_prec_macro=0.4614 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5169
  [mseed=7002] Step 1100 | loss 0.3647 | val_acc=0.5220 val_loss=2.5706 val_f1_macro=0.4696 val_f1_weighted=0.5216 val_prec_macro=0.4714 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5220
  [mseed=7002] Step 1150 | loss 0.3377 | val_acc=0.5229 val_loss=2.6470 val_f1_macro=0.4675 val_f1_weighted=0.5221 val_prec_macro=0.4698 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5229
  [mseed=7002] Step 1200 | loss 0.3050 | val_acc=0.5195 val_loss=2.7603 val_f1_macro=0.4678 val_f1_weighted=0.5193 val_prec_macro=0.4694 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5195
  [mseed=7002] Step 1250 | loss 0.2707 | val_acc=0.5211 val_loss=2.8434 val_f1_macro=0.4678 val_f1_weighted=0.5208 val_prec_macro=0.4707 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5211
  [mseed=7002] Step 1300 | loss 0.2448 | val_acc=0.5231 val_loss=2.9647 val_f1_macro=0.4698 val_f1_weighted=0.5223 val_prec_macro=0.4750 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5231
  [mseed=7002] Step 1350 | loss 0.2340 | val_acc=0.5252 val_loss=3.0511 val_f1_macro=0.4697 val_f1_weighted=0.5244 val_prec_macro=0.4747 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5252
  [mseed=7002] Step 1400 | loss 0.2050 | val_acc=0.5244 val_loss=3.1326 val_f1_macro=0.4717 val_f1_weighted=0.5236 val_prec_macro=0.4759 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5244
  [mseed=7002] Step 1450 | loss 0.1905 | val_acc=0.5252 val_loss=3.2336 val_f1_macro=0.4686 val_f1_weighted=0.5241 val_prec_macro=0.4729 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5252
  [mseed=7002] Step 1500 | loss 0.1755 | val_acc=0.5231 val_loss=3.3015 val_f1_macro=0.4690 val_f1_weighted=0.5227 val_prec_macro=0.4725 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5231
  [mseed=7002] Step 1550 | loss 0.1585 | val_acc=0.5247 val_loss=3.3793 val_f1_macro=0.4698 val_f1_weighted=0.5239 val_prec_macro=0.4756 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5247
  [mseed=7002] Step 1600 | loss 0.1423 | val_acc=0.5265 val_loss=3.4436 val_f1_macro=0.4726 val_f1_weighted=0.5258 val_prec_macro=0.4780 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5265
  [mseed=7002] Step 1650 | loss 0.1352 | val_acc=0.5231 val_loss=3.5036 val_f1_macro=0.4687 val_f1_weighted=0.5221 val_prec_macro=0.4755 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5231
  [mseed=7002] Step 1700 | loss 0.1251 | val_acc=0.5267 val_loss=3.5798 val_f1_macro=0.4714 val_f1_weighted=0.5259 val_prec_macro=0.4761 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5267
  [mseed=7002] Step 1750 | loss 0.1205 | val_acc=0.5256 val_loss=3.6427 val_f1_macro=0.4704 val_f1_weighted=0.5246 val_prec_macro=0.4762 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5256
  [mseed=7002] Step 1800 | loss 0.1134 | val_acc=0.5236 val_loss=3.7047 val_f1_macro=0.4691 val_f1_weighted=0.5227 val_prec_macro=0.4758 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5236
  [mseed=7002] Step 1850 | loss 0.0972 | val_acc=0.5251 val_loss=3.7321 val_f1_macro=0.4724 val_f1_weighted=0.5244 val_prec_macro=0.4778 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5251
  [mseed=7002] Step 1900 | loss 0.1037 | val_acc=0.5249 val_loss=3.7995 val_f1_macro=0.4695 val_f1_weighted=0.5237 val_prec_macro=0.4766 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5249
  [mseed=7002] Step 1950 | loss 0.0875 | val_acc=0.5252 val_loss=3.8422 val_f1_macro=0.4704 val_f1_weighted=0.5243 val_prec_macro=0.4759 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5252
  [mseed=7002] Step 2000 | loss 0.0821 | val_acc=0.5272 val_loss=3.9002 val_f1_macro=0.4727 val_f1_weighted=0.5263 val_prec_macro=0.4793 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5272
  [mseed=7002] Step 2050 | loss 0.0746 | val_acc=0.5287 val_loss=3.9361 val_f1_macro=0.4736 val_f1_weighted=0.5275 val_prec_macro=0.4811 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5287
  [mseed=7002] Step 2100 | loss 0.0755 | val_acc=0.5260 val_loss=3.9824 val_f1_macro=0.4710 val_f1_weighted=0.5250 val_prec_macro=0.4776 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5260
  [mseed=7002] Step 2150 | loss 0.0701 | val_acc=0.5290 val_loss=4.0099 val_f1_macro=0.4741 val_f1_weighted=0.5278 val_prec_macro=0.4808 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5290
  [mseed=7002] Step 2200 | loss 0.0670 | val_acc=0.5309 val_loss=4.0345 val_f1_macro=0.4760 val_f1_weighted=0.5295 val_prec_macro=0.4853 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5309
  [mseed=7002] Step 2250 | loss 0.0603 | val_acc=0.5278 val_loss=4.0711 val_f1_macro=0.4719 val_f1_weighted=0.5266 val_prec_macro=0.4806 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5278
  [mseed=7002] Step 2300 | loss 0.0632 | val_acc=0.5274 val_loss=4.1183 val_f1_macro=0.4726 val_f1_weighted=0.5260 val_prec_macro=0.4812 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5274
  [mseed=7002] Step 2350 | loss 0.0608 | val_acc=0.5280 val_loss=4.1416 val_f1_macro=0.4727 val_f1_weighted=0.5265 val_prec_macro=0.4827 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5280
  [mseed=7002] Step 2400 | loss 0.0541 | val_acc=0.5290 val_loss=4.1645 val_f1_macro=0.4731 val_f1_weighted=0.5277 val_prec_macro=0.4812 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5290
  [mseed=7002] Step 2450 | loss 0.0521 | val_acc=0.5305 val_loss=4.2222 val_f1_macro=0.4758 val_f1_weighted=0.5297 val_prec_macro=0.4820 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5305
  [mseed=7002] Step 2500 | loss 0.0463 | val_acc=0.5295 val_loss=4.2631 val_f1_macro=0.4737 val_f1_weighted=0.5283 val_prec_macro=0.4824 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5295
  [mseed=7002] Step 2550 | loss 0.0493 | val_acc=0.5303 val_loss=4.2603 val_f1_macro=0.4750 val_f1_weighted=0.5287 val_prec_macro=0.4852 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5303
  [mseed=7002] Step 2600 | loss 0.0468 | val_acc=0.5296 val_loss=4.2996 val_f1_macro=0.4750 val_f1_weighted=0.5281 val_prec_macro=0.4844 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5296
  [mseed=7002] Step 2650 | loss 0.0414 | val_acc=0.5296 val_loss=4.3519 val_f1_macro=0.4762 val_f1_weighted=0.5283 val_prec_macro=0.4850 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5296
  [mseed=7002] Step 2700 | loss 0.0371 | val_acc=0.5293 val_loss=4.3471 val_f1_macro=0.4740 val_f1_weighted=0.5278 val_prec_macro=0.4818 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5293
  [mseed=7002] Early stopping at step 2710
  [mseed=7002] Best val_acc=0.5336 (val_acc=0.5336) @ step 2410

  Training model seed 3 (seed=7003)
  [mseed=7003] Step    1 | loss 1.8523 | val_acc=0.3341 val_loss=1.4430 val_f1_macro=0.1676 val_f1_weighted=0.2690 val_prec_macro=0.1857 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.3341
  [mseed=7003] Step   50 | loss 1.4001 | val_acc=0.3931 val_loss=1.3763 val_f1_macro=0.1861 val_f1_weighted=0.3007 val_prec_macro=0.3576 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3931
  [mseed=7003] Step  100 | loss 1.3381 | val_acc=0.4125 val_loss=1.3662 val_f1_macro=0.2227 val_f1_weighted=0.3428 val_prec_macro=0.2320 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.4125
  [mseed=7003] Step  150 | loss 1.2933 | val_acc=0.4271 val_loss=1.3501 val_f1_macro=0.2685 val_f1_weighted=0.3820 val_prec_macro=0.3859 val_rec_macro=0.2902 val_metric_name=acc val_metric=0.4271
  [mseed=7003] Step  200 | loss 1.2543 | val_acc=0.4390 val_loss=1.3561 val_f1_macro=0.3090 val_f1_weighted=0.4089 val_prec_macro=0.3796 val_rec_macro=0.3137 val_metric_name=acc val_metric=0.4390
  [mseed=7003] Step  250 | loss 1.2044 | val_acc=0.4480 val_loss=1.4047 val_f1_macro=0.3203 val_f1_weighted=0.4140 val_prec_macro=0.4010 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4480
  [mseed=7003] Step  300 | loss 1.1624 | val_acc=0.4610 val_loss=1.4037 val_f1_macro=0.3527 val_f1_weighted=0.4351 val_prec_macro=0.4186 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4610
  [mseed=7003] Step  350 | loss 1.1175 | val_acc=0.4692 val_loss=1.4190 val_f1_macro=0.3620 val_f1_weighted=0.4474 val_prec_macro=0.4255 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4692
  [mseed=7003] Step  400 | loss 1.0734 | val_acc=0.4725 val_loss=1.4272 val_f1_macro=0.3826 val_f1_weighted=0.4597 val_prec_macro=0.4120 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4725
  [mseed=7003] Step  450 | loss 1.0290 | val_acc=0.4775 val_loss=1.4595 val_f1_macro=0.3944 val_f1_weighted=0.4638 val_prec_macro=0.4228 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4775
  [mseed=7003] Step  500 | loss 0.9790 | val_acc=0.4766 val_loss=1.4938 val_f1_macro=0.3976 val_f1_weighted=0.4642 val_prec_macro=0.4261 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4766
  [mseed=7003] Step  550 | loss 0.9332 | val_acc=0.4800 val_loss=1.5266 val_f1_macro=0.4045 val_f1_weighted=0.4676 val_prec_macro=0.4347 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4800
  [mseed=7003] Step  600 | loss 0.8927 | val_acc=0.4869 val_loss=1.5652 val_f1_macro=0.4173 val_f1_weighted=0.4778 val_prec_macro=0.4420 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4869
  [mseed=7003] Step  650 | loss 0.8347 | val_acc=0.4900 val_loss=1.6295 val_f1_macro=0.4254 val_f1_weighted=0.4841 val_prec_macro=0.4358 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4900
  [mseed=7003] Step  700 | loss 0.7814 | val_acc=0.4940 val_loss=1.6735 val_f1_macro=0.4295 val_f1_weighted=0.4880 val_prec_macro=0.4419 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4940
  [mseed=7003] Step  750 | loss 0.7227 | val_acc=0.5030 val_loss=1.7366 val_f1_macro=0.4358 val_f1_weighted=0.4959 val_prec_macro=0.4553 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5030
  [mseed=7003] Step  800 | loss 0.6682 | val_acc=0.5089 val_loss=1.8067 val_f1_macro=0.4496 val_f1_weighted=0.5043 val_prec_macro=0.4601 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5089
  [mseed=7003] Step  850 | loss 0.6245 | val_acc=0.5107 val_loss=1.8980 val_f1_macro=0.4515 val_f1_weighted=0.5071 val_prec_macro=0.4586 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5107
  [mseed=7003] Step  900 | loss 0.5674 | val_acc=0.5141 val_loss=1.9849 val_f1_macro=0.4572 val_f1_weighted=0.5116 val_prec_macro=0.4612 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5141
  [mseed=7003] Step  950 | loss 0.5208 | val_acc=0.5145 val_loss=2.0643 val_f1_macro=0.4595 val_f1_weighted=0.5124 val_prec_macro=0.4635 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5145
  [mseed=7003] Step 1000 | loss 0.4754 | val_acc=0.5211 val_loss=2.2008 val_f1_macro=0.4642 val_f1_weighted=0.5188 val_prec_macro=0.4686 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5211
  [mseed=7003] Step 1050 | loss 0.4290 | val_acc=0.5164 val_loss=2.2916 val_f1_macro=0.4646 val_f1_weighted=0.5149 val_prec_macro=0.4674 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5164
  [mseed=7003] Step 1100 | loss 0.3927 | val_acc=0.5172 val_loss=2.4135 val_f1_macro=0.4662 val_f1_weighted=0.5164 val_prec_macro=0.4656 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5172
  [mseed=7003] Step 1150 | loss 0.3457 | val_acc=0.5220 val_loss=2.5049 val_f1_macro=0.4682 val_f1_weighted=0.5204 val_prec_macro=0.4720 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5220
  [mseed=7003] Step 1200 | loss 0.3252 | val_acc=0.5220 val_loss=2.6045 val_f1_macro=0.4698 val_f1_weighted=0.5212 val_prec_macro=0.4719 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5220
  [mseed=7003] Step 1250 | loss 0.2896 | val_acc=0.5234 val_loss=2.7191 val_f1_macro=0.4714 val_f1_weighted=0.5220 val_prec_macro=0.4754 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5234
  [mseed=7003] Step 1300 | loss 0.2658 | val_acc=0.5249 val_loss=2.8314 val_f1_macro=0.4729 val_f1_weighted=0.5236 val_prec_macro=0.4781 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5249
  [mseed=7003] Step 1350 | loss 0.2435 | val_acc=0.5264 val_loss=2.9088 val_f1_macro=0.4759 val_f1_weighted=0.5248 val_prec_macro=0.4840 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5264
  [mseed=7003] Step 1400 | loss 0.2243 | val_acc=0.5257 val_loss=2.9840 val_f1_macro=0.4766 val_f1_weighted=0.5244 val_prec_macro=0.4829 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5257
  [mseed=7003] Step 1450 | loss 0.1987 | val_acc=0.5251 val_loss=3.1002 val_f1_macro=0.4745 val_f1_weighted=0.5239 val_prec_macro=0.4786 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5251
  [mseed=7003] Step 1500 | loss 0.1847 | val_acc=0.5280 val_loss=3.1451 val_f1_macro=0.4773 val_f1_weighted=0.5268 val_prec_macro=0.4846 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5280
  [mseed=7003] Step 1550 | loss 0.1644 | val_acc=0.5265 val_loss=3.2398 val_f1_macro=0.4750 val_f1_weighted=0.5248 val_prec_macro=0.4834 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5265
  [mseed=7003] Step 1600 | loss 0.1539 | val_acc=0.5256 val_loss=3.3278 val_f1_macro=0.4743 val_f1_weighted=0.5245 val_prec_macro=0.4800 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5256
  [mseed=7003] Step 1650 | loss 0.1433 | val_acc=0.5306 val_loss=3.3631 val_f1_macro=0.4807 val_f1_weighted=0.5295 val_prec_macro=0.4884 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5306
  [mseed=7003] Step 1700 | loss 0.1389 | val_acc=0.5275 val_loss=3.4315 val_f1_macro=0.4773 val_f1_weighted=0.5262 val_prec_macro=0.4850 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5275
  [mseed=7003] Step 1750 | loss 0.1270 | val_acc=0.5290 val_loss=3.5096 val_f1_macro=0.4780 val_f1_weighted=0.5279 val_prec_macro=0.4841 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5290
  [mseed=7003] Step 1800 | loss 0.1157 | val_acc=0.5288 val_loss=3.5658 val_f1_macro=0.4777 val_f1_weighted=0.5275 val_prec_macro=0.4853 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5288
  [mseed=7003] Step 1850 | loss 0.1090 | val_acc=0.5301 val_loss=3.6496 val_f1_macro=0.4780 val_f1_weighted=0.5287 val_prec_macro=0.4856 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5301
