Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 1.7233 | val_acc=0.3302 val_loss=1.6147 val_f1_macro=0.1354 val_f1_weighted=0.2150 val_prec_macro=0.1950 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.3302
  [mseed=3001] Step 2450 | loss 0.1607 | val_acc=0.4878 val_loss=3.5458 val_f1_macro=0.4339 val_f1_weighted=0.4853 val_prec_macro=0.4436 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4878
  [mseed=3001] Step 2500 | loss 0.1568 | val_acc=0.4883 val_loss=3.5702 val_f1_macro=0.4339 val_f1_weighted=0.4854 val_prec_macro=0.4455 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4883
  [mseed=3001] Step 2550 | loss 0.1504 | val_acc=0.4865 val_loss=3.5961 val_f1_macro=0.4340 val_f1_weighted=0.4839 val_prec_macro=0.4451 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4865
  [mseed=3001] Step 2600 | loss 0.1489 | val_acc=0.4854 val_loss=3.6223 val_f1_macro=0.4313 val_f1_weighted=0.4827 val_prec_macro=0.4414 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4854
  [mseed=3001] Step 2650 | loss 0.1401 | val_acc=0.4867 val_loss=3.6393 val_f1_macro=0.4342 val_f1_weighted=0.4840 val_prec_macro=0.4452 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4867
  [mseed=3001] Step 2700 | loss 0.1367 | val_acc=0.4862 val_loss=3.6742 val_f1_macro=0.4315 val_f1_weighted=0.4835 val_prec_macro=0.4418 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4862
  [mseed=3001] Step 2750 | loss 0.1337 | val_acc=0.4859 val_loss=3.6925 val_f1_macro=0.4323 val_f1_weighted=0.4832 val_prec_macro=0.4423 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4859
  [mseed=3001] Step 2800 | loss 0.1348 | val_acc=0.4859 val_loss=3.7201 val_f1_macro=0.4317 val_f1_weighted=0.4830 val_prec_macro=0.4431 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4859
  [mseed=3001] Step 2850 | loss 0.1366 | val_acc=0.4865 val_loss=3.7301 val_f1_macro=0.4319 val_f1_weighted=0.4842 val_prec_macro=0.4419 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4865
  [mseed=3001] Early stopping at step 2856
  [mseed=3001] Best val_acc=0.4900 (val_acc=0.4900) @ step 2300

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 1.6529 | val_acc=0.3031 val_loss=1.4584 val_f1_macro=0.1669 val_f1_weighted=0.2532 val_prec_macro=0.1986 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.3031
  [mseed=3002] Step   50 | loss 1.4222 | val_acc=0.3776 val_loss=1.4153 val_f1_macro=0.1803 val_f1_weighted=0.2910 val_prec_macro=0.1492 val_rec_macro=0.2307 val_metric_name=acc val_metric=0.3776
  [mseed=3002] Step  100 | loss 1.4030 | val_acc=0.3789 val_loss=1.4010 val_f1_macro=0.1840 val_f1_weighted=0.2945 val_prec_macro=0.1507 val_rec_macro=0.2363 val_metric_name=acc val_metric=0.3789
  [mseed=3002] Step  150 | loss 1.3805 | val_acc=0.3791 val_loss=1.3946 val_f1_macro=0.1897 val_f1_weighted=0.2998 val_prec_macro=0.2135 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.3791
  [mseed=3002] Step  200 | loss 1.3714 | val_acc=0.3818 val_loss=1.3932 val_f1_macro=0.1964 val_f1_weighted=0.3076 val_prec_macro=0.2152 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.3818
  [mseed=3002] Step  250 | loss 1.3561 | val_acc=0.3849 val_loss=1.3949 val_f1_macro=0.2110 val_f1_weighted=0.3201 val_prec_macro=0.3005 val_rec_macro=0.2514 val_metric_name=acc val_metric=0.3849
  [mseed=3002] Step  300 | loss 1.3380 | val_acc=0.3867 val_loss=1.3997 val_f1_macro=0.2205 val_f1_weighted=0.3277 val_prec_macro=0.2970 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.3867
  [mseed=3002] Step  350 | loss 1.3205 | val_acc=0.3880 val_loss=1.4053 val_f1_macro=0.2347 val_f1_weighted=0.3377 val_prec_macro=0.3205 val_rec_macro=0.2620 val_metric_name=acc val_metric=0.3880
  [mseed=3002] Step  400 | loss 1.2919 | val_acc=0.3938 val_loss=1.4153 val_f1_macro=0.2618 val_f1_weighted=0.3519 val_prec_macro=0.3687 val_rec_macro=0.2770 val_metric_name=acc val_metric=0.3938
  [mseed=3002] Step  450 | loss 1.2540 | val_acc=0.3943 val_loss=1.4337 val_f1_macro=0.2731 val_f1_weighted=0.3586 val_prec_macro=0.3583 val_rec_macro=0.2834 val_metric_name=acc val_metric=0.3943
  [mseed=3002] Step  500 | loss 1.2179 | val_acc=0.4039 val_loss=1.4547 val_f1_macro=0.2919 val_f1_weighted=0.3758 val_prec_macro=0.3648 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4039
  [mseed=3002] Step  550 | loss 1.1567 | val_acc=0.4138 val_loss=1.4822 val_f1_macro=0.3083 val_f1_weighted=0.3905 val_prec_macro=0.3633 val_rec_macro=0.3084 val_metric_name=acc val_metric=0.4138
  [mseed=3002] Step  600 | loss 1.1050 | val_acc=0.4184 val_loss=1.5225 val_f1_macro=0.3194 val_f1_weighted=0.3992 val_prec_macro=0.3629 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.4184
  [mseed=3002] Step  650 | loss 1.0492 | val_acc=0.4290 val_loss=1.5650 val_f1_macro=0.3397 val_f1_weighted=0.4135 val_prec_macro=0.3741 val_rec_macro=0.3355 val_metric_name=acc val_metric=0.4290
  [mseed=3002] Step  700 | loss 0.9770 | val_acc=0.4366 val_loss=1.6093 val_f1_macro=0.3526 val_f1_weighted=0.4237 val_prec_macro=0.3813 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4366
  [mseed=3002] Step  750 | loss 0.9320 | val_acc=0.4441 val_loss=1.6666 val_f1_macro=0.3649 val_f1_weighted=0.4335 val_prec_macro=0.3902 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4441
  [mseed=3002] Step  800 | loss 0.8634 | val_acc=0.4468 val_loss=1.7345 val_f1_macro=0.3737 val_f1_weighted=0.4384 val_prec_macro=0.3935 val_rec_macro=0.3674 val_metric_name=acc val_metric=0.4468
  [mseed=3002] Step  850 | loss 0.8105 | val_acc=0.4503 val_loss=1.7976 val_f1_macro=0.3798 val_f1_weighted=0.4436 val_prec_macro=0.3951 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4503
  [mseed=3002] Step  900 | loss 0.7522 | val_acc=0.4575 val_loss=1.8811 val_f1_macro=0.3935 val_f1_weighted=0.4526 val_prec_macro=0.4035 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4575
  [mseed=3002] Step  950 | loss 0.7002 | val_acc=0.4646 val_loss=1.9554 val_f1_macro=0.4032 val_f1_weighted=0.4603 val_prec_macro=0.4124 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4646
  [mseed=3002] Step 1000 | loss 0.6608 | val_acc=0.4702 val_loss=2.0356 val_f1_macro=0.4123 val_f1_weighted=0.4672 val_prec_macro=0.4179 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4702
  [mseed=3002] Step 1050 | loss 0.6160 | val_acc=0.4697 val_loss=2.1132 val_f1_macro=0.4116 val_f1_weighted=0.4672 val_prec_macro=0.4154 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4697
  [mseed=3002] Step 1100 | loss 0.5671 | val_acc=0.4735 val_loss=2.2015 val_f1_macro=0.4164 val_f1_weighted=0.4717 val_prec_macro=0.4192 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4735
  [mseed=3002] Step 1150 | loss 0.5471 | val_acc=0.4785 val_loss=2.2860 val_f1_macro=0.4208 val_f1_weighted=0.4766 val_prec_macro=0.4238 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4785
  [mseed=3002] Step 1200 | loss 0.5068 | val_acc=0.4780 val_loss=2.3777 val_f1_macro=0.4219 val_f1_weighted=0.4760 val_prec_macro=0.4254 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4780
  [mseed=3002] Step 1250 | loss 0.4787 | val_acc=0.4787 val_loss=2.4639 val_f1_macro=0.4248 val_f1_weighted=0.4770 val_prec_macro=0.4275 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4787
  [mseed=3002] Step 1300 | loss 0.4482 | val_acc=0.4810 val_loss=2.5402 val_f1_macro=0.4261 val_f1_weighted=0.4794 val_prec_macro=0.4286 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4810
  [mseed=3002] Step 1350 | loss 0.4114 | val_acc=0.4834 val_loss=2.6141 val_f1_macro=0.4281 val_f1_weighted=0.4812 val_prec_macro=0.4328 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4834
  [mseed=3002] Step 1400 | loss 0.3925 | val_acc=0.4839 val_loss=2.6767 val_f1_macro=0.4307 val_f1_weighted=0.4820 val_prec_macro=0.4348 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4839
  [mseed=3002] Step 1450 | loss 0.3659 | val_acc=0.4826 val_loss=2.7607 val_f1_macro=0.4278 val_f1_weighted=0.4805 val_prec_macro=0.4323 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4826
  [mseed=3002] Step 1500 | loss 0.3447 | val_acc=0.4852 val_loss=2.8259 val_f1_macro=0.4288 val_f1_weighted=0.4831 val_prec_macro=0.4343 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4852
  [mseed=3002] Step 1550 | loss 0.3234 | val_acc=0.4806 val_loss=2.9007 val_f1_macro=0.4252 val_f1_weighted=0.4790 val_prec_macro=0.4289 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4806
  [mseed=3002] Step 1600 | loss 0.3087 | val_acc=0.4836 val_loss=2.9427 val_f1_macro=0.4297 val_f1_weighted=0.4819 val_prec_macro=0.4337 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4836
  [mseed=3002] Step 1650 | loss 0.2925 | val_acc=0.4847 val_loss=2.9931 val_f1_macro=0.4299 val_f1_weighted=0.4829 val_prec_macro=0.4351 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4847
  [mseed=3002] Step 1700 | loss 0.2812 | val_acc=0.4867 val_loss=3.0574 val_f1_macro=0.4314 val_f1_weighted=0.4850 val_prec_macro=0.4357 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4867
  [mseed=3002] Step 1750 | loss 0.2591 | val_acc=0.4855 val_loss=3.0974 val_f1_macro=0.4306 val_f1_weighted=0.4839 val_prec_macro=0.4344 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4855
  [mseed=3002] Step 1800 | loss 0.2528 | val_acc=0.4857 val_loss=3.1537 val_f1_macro=0.4299 val_f1_weighted=0.4841 val_prec_macro=0.4343 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4857
  [mseed=3002] Step 1850 | loss 0.2430 | val_acc=0.4846 val_loss=3.2097 val_f1_macro=0.4279 val_f1_weighted=0.4829 val_prec_macro=0.4315 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4846
  [mseed=3002] Step 1900 | loss 0.2356 | val_acc=0.4875 val_loss=3.2497 val_f1_macro=0.4302 val_f1_weighted=0.4854 val_prec_macro=0.4350 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4875
  [mseed=3002] Step 1950 | loss 0.2213 | val_acc=0.4873 val_loss=3.2895 val_f1_macro=0.4317 val_f1_weighted=0.4854 val_prec_macro=0.4365 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4873
  [mseed=3002] Step 2000 | loss 0.2205 | val_acc=0.4857 val_loss=3.3237 val_f1_macro=0.4296 val_f1_weighted=0.4839 val_prec_macro=0.4341 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4857
  [mseed=3002] Step 2050 | loss 0.2057 | val_acc=0.4857 val_loss=3.3689 val_f1_macro=0.4313 val_f1_weighted=0.4839 val_prec_macro=0.4367 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4857
  [mseed=3002] Step 2100 | loss 0.1997 | val_acc=0.4869 val_loss=3.3989 val_f1_macro=0.4320 val_f1_weighted=0.4849 val_prec_macro=0.4371 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4869
  [mseed=3002] Step 2150 | loss 0.1827 | val_acc=0.4882 val_loss=3.4237 val_f1_macro=0.4326 val_f1_weighted=0.4863 val_prec_macro=0.4375 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4882
  [mseed=3002] Step 2200 | loss 0.1848 | val_acc=0.4870 val_loss=3.4741 val_f1_macro=0.4319 val_f1_weighted=0.4854 val_prec_macro=0.4362 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4870
  [mseed=3002] Step 2250 | loss 0.1751 | val_acc=0.4898 val_loss=3.4903 val_f1_macro=0.4341 val_f1_weighted=0.4876 val_prec_macro=0.4400 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4898
  [mseed=3002] Step 2300 | loss 0.1647 | val_acc=0.4883 val_loss=3.5429 val_f1_macro=0.4329 val_f1_weighted=0.4865 val_prec_macro=0.4372 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4883
  [mseed=3002] Step 2350 | loss 0.1656 | val_acc=0.4885 val_loss=3.5531 val_f1_macro=0.4340 val_f1_weighted=0.4867 val_prec_macro=0.4397 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4885
  [mseed=3002] Step 2400 | loss 0.1678 | val_acc=0.4873 val_loss=3.5956 val_f1_macro=0.4324 val_f1_weighted=0.4854 val_prec_macro=0.4377 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4873
  [mseed=3002] Step 2450 | loss 0.1589 | val_acc=0.4883 val_loss=3.6356 val_f1_macro=0.4326 val_f1_weighted=0.4863 val_prec_macro=0.4375 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4883
  [mseed=3002] Step 2500 | loss 0.1581 | val_acc=0.4859 val_loss=3.6375 val_f1_macro=0.4307 val_f1_weighted=0.4840 val_prec_macro=0.4355 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4859
  [mseed=3002] Step 2550 | loss 0.1497 | val_acc=0.4893 val_loss=3.6681 val_f1_macro=0.4335 val_f1_weighted=0.4876 val_prec_macro=0.4373 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.4893
  [mseed=3002] Step 2600 | loss 0.1496 | val_acc=0.4911 val_loss=3.6972 val_f1_macro=0.4354 val_f1_weighted=0.4887 val_prec_macro=0.4422 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4911
  [mseed=3002] Step 2650 | loss 0.1394 | val_acc=0.4903 val_loss=3.7232 val_f1_macro=0.4338 val_f1_weighted=0.4884 val_prec_macro=0.4387 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4903
  [mseed=3002] Step 2700 | loss 0.1387 | val_acc=0.4908 val_loss=3.7375 val_f1_macro=0.4340 val_f1_weighted=0.4887 val_prec_macro=0.4391 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4908
  [mseed=3002] Step 2750 | loss 0.1364 | val_acc=0.4885 val_loss=3.7553 val_f1_macro=0.4329 val_f1_weighted=0.4866 val_prec_macro=0.4379 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4885
  [mseed=3002] Step 2800 | loss 0.1279 | val_acc=0.4903 val_loss=3.7776 val_f1_macro=0.4345 val_f1_weighted=0.4880 val_prec_macro=0.4405 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4903
  [mseed=3002] Step 2850 | loss 0.1266 | val_acc=0.4888 val_loss=3.7972 val_f1_macro=0.4334 val_f1_weighted=0.4869 val_prec_macro=0.4382 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4888
  [mseed=3002] Step 2900 | loss 0.1218 | val_acc=0.4901 val_loss=3.8302 val_f1_macro=0.4342 val_f1_weighted=0.4880 val_prec_macro=0.4400 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4901
  [mseed=3002] Step 2950 | loss 0.1184 | val_acc=0.4898 val_loss=3.8424 val_f1_macro=0.4334 val_f1_weighted=0.4878 val_prec_macro=0.4386 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4898
  [mseed=3002] Early stopping at step 2963
  [mseed=3002] Best val_acc=0.4934 (val_acc=0.4934) @ step 2660

  Training model seed 3 (seed=3003)
  [mseed=3003] Step    1 | loss 1.9692 | val_acc=0.1569 val_loss=1.7159 val_f1_macro=0.1366 val_f1_weighted=0.1559 val_prec_macro=0.1931 val_rec_macro=0.1918 val_metric_name=acc val_metric=0.1569
  [mseed=3003] Step   50 | loss 1.4230 | val_acc=0.3737 val_loss=1.4238 val_f1_macro=0.1721 val_f1_weighted=0.2810 val_prec_macro=0.2474 val_rec_macro=0.2221 val_metric_name=acc val_metric=0.3737
  [mseed=3003] Step  100 | loss 1.4092 | val_acc=0.3778 val_loss=1.4039 val_f1_macro=0.1805 val_f1_weighted=0.2909 val_prec_macro=0.2003 val_rec_macro=0.2302 val_metric_name=acc val_metric=0.3778
  [mseed=3003] Step  150 | loss 1.3930 | val_acc=0.3845 val_loss=1.3939 val_f1_macro=0.1886 val_f1_weighted=0.3007 val_prec_macro=0.2254 val_rec_macro=0.2388 val_metric_name=acc val_metric=0.3845
  [mseed=3003] Step  200 | loss 1.3769 | val_acc=0.3874 val_loss=1.3897 val_f1_macro=0.1964 val_f1_weighted=0.3098 val_prec_macro=0.2112 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.3874
  [mseed=3003] Step  250 | loss 1.3667 | val_acc=0.3846 val_loss=1.3885 val_f1_macro=0.2023 val_f1_weighted=0.3156 val_prec_macro=0.2096 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.3846
  [mseed=3003] Step  300 | loss 1.3508 | val_acc=0.3838 val_loss=1.3921 val_f1_macro=0.2132 val_f1_weighted=0.3240 val_prec_macro=0.2744 val_rec_macro=0.2499 val_metric_name=acc val_metric=0.3838
  [mseed=3003] Step  350 | loss 1.3410 | val_acc=0.3898 val_loss=1.3970 val_f1_macro=0.2270 val_f1_weighted=0.3374 val_prec_macro=0.3055 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.3898
  [mseed=3003] Step  400 | loss 1.3160 | val_acc=0.3862 val_loss=1.4060 val_f1_macro=0.2335 val_f1_weighted=0.3394 val_prec_macro=0.3318 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.3862
  [mseed=3003] Step  450 | loss 1.2967 | val_acc=0.3921 val_loss=1.4156 val_f1_macro=0.2485 val_f1_weighted=0.3497 val_prec_macro=0.3441 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.3921
  [mseed=3003] Step  500 | loss 1.2664 | val_acc=0.3969 val_loss=1.4287 val_f1_macro=0.2681 val_f1_weighted=0.3613 val_prec_macro=0.3605 val_rec_macro=0.2810 val_metric_name=acc val_metric=0.3969
  [mseed=3003] Step  550 | loss 1.2268 | val_acc=0.3985 val_loss=1.4460 val_f1_macro=0.2817 val_f1_weighted=0.3687 val_prec_macro=0.3679 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.3985
  [mseed=3003] Step  600 | loss 1.1881 | val_acc=0.4107 val_loss=1.4670 val_f1_macro=0.2979 val_f1_weighted=0.3847 val_prec_macro=0.3745 val_rec_macro=0.3002 val_metric_name=acc val_metric=0.4107
  [mseed=3003] Step  650 | loss 1.1241 | val_acc=0.4209 val_loss=1.4988 val_f1_macro=0.3163 val_f1_weighted=0.4005 val_prec_macro=0.3755 val_rec_macro=0.3140 val_metric_name=acc val_metric=0.4209
  [mseed=3003] Step  700 | loss 1.0687 | val_acc=0.4268 val_loss=1.5424 val_f1_macro=0.3309 val_f1_weighted=0.4094 val_prec_macro=0.3852 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4268
  [mseed=3003] Step  750 | loss 1.0083 | val_acc=0.4321 val_loss=1.5867 val_f1_macro=0.3397 val_f1_weighted=0.4167 val_prec_macro=0.3871 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4321
  [mseed=3003] Step  800 | loss 0.9601 | val_acc=0.4375 val_loss=1.6353 val_f1_macro=0.3574 val_f1_weighted=0.4257 val_prec_macro=0.3917 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4375
  [mseed=3003] Step  850 | loss 0.9063 | val_acc=0.4419 val_loss=1.6934 val_f1_macro=0.3672 val_f1_weighted=0.4315 val_prec_macro=0.3978 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4419
  [mseed=3003] Step  900 | loss 0.8481 | val_acc=0.4457 val_loss=1.7561 val_f1_macro=0.3759 val_f1_weighted=0.4375 val_prec_macro=0.4007 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4457
  [mseed=3003] Step  950 | loss 0.8038 | val_acc=0.4483 val_loss=1.8173 val_f1_macro=0.3805 val_f1_weighted=0.4412 val_prec_macro=0.4035 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4483
  [mseed=3003] Step 1000 | loss 0.7566 | val_acc=0.4524 val_loss=1.8699 val_f1_macro=0.3885 val_f1_weighted=0.4465 val_prec_macro=0.4072 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4524
  [mseed=3003] Step 1050 | loss 0.7132 | val_acc=0.4588 val_loss=1.9424 val_f1_macro=0.3997 val_f1_weighted=0.4535 val_prec_macro=0.4177 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4588
  [mseed=3003] Step 1100 | loss 0.6621 | val_acc=0.4607 val_loss=2.0273 val_f1_macro=0.4051 val_f1_weighted=0.4565 val_prec_macro=0.4193 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4607
  [mseed=3003] Step 1150 | loss 0.6259 | val_acc=0.4642 val_loss=2.1014 val_f1_macro=0.4097 val_f1_weighted=0.4605 val_prec_macro=0.4221 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4642
  [mseed=3003] Step 1200 | loss 0.5845 | val_acc=0.4671 val_loss=2.1636 val_f1_macro=0.4144 val_f1_weighted=0.4639 val_prec_macro=0.4247 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4671
  [mseed=3003] Step 1250 | loss 0.5537 | val_acc=0.4686 val_loss=2.2430 val_f1_macro=0.4152 val_f1_weighted=0.4656 val_prec_macro=0.4249 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4686
  [mseed=3003] Step 1300 | loss 0.5105 | val_acc=0.4733 val_loss=2.3191 val_f1_macro=0.4209 val_f1_weighted=0.4706 val_prec_macro=0.4294 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4733
  [mseed=3003] Step 1350 | loss 0.4862 | val_acc=0.4797 val_loss=2.3892 val_f1_macro=0.4229 val_f1_weighted=0.4770 val_prec_macro=0.4305 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4797
  [mseed=3003] Step 1400 | loss 0.4562 | val_acc=0.4793 val_loss=2.4684 val_f1_macro=0.4247 val_f1_weighted=0.4769 val_prec_macro=0.4332 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4793
  [mseed=3003] Step 1450 | loss 0.4441 | val_acc=0.4816 val_loss=2.5452 val_f1_macro=0.4274 val_f1_weighted=0.4789 val_prec_macro=0.4379 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4816
  [mseed=3003] Step 1500 | loss 0.4055 | val_acc=0.4803 val_loss=2.6171 val_f1_macro=0.4262 val_f1_weighted=0.4780 val_prec_macro=0.4332 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4803
  [mseed=3003] Step 1550 | loss 0.3677 | val_acc=0.4798 val_loss=2.6915 val_f1_macro=0.4269 val_f1_weighted=0.4776 val_prec_macro=0.4337 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4798
  [mseed=3003] Step 1600 | loss 0.3635 | val_acc=0.4841 val_loss=2.7471 val_f1_macro=0.4311 val_f1_weighted=0.4815 val_prec_macro=0.4405 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4841
  [mseed=3003] Step 1650 | loss 0.3368 | val_acc=0.4826 val_loss=2.8254 val_f1_macro=0.4298 val_f1_weighted=0.4806 val_prec_macro=0.4362 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4826
  [mseed=3003] Step 1700 | loss 0.3201 | val_acc=0.4851 val_loss=2.8887 val_f1_macro=0.4334 val_f1_weighted=0.4830 val_prec_macro=0.4410 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4851
  [mseed=3003] Step 1750 | loss 0.3035 | val_acc=0.4852 val_loss=2.9286 val_f1_macro=0.4336 val_f1_weighted=0.4828 val_prec_macro=0.4431 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4852
  [mseed=3003] Step 1800 | loss 0.2813 | val_acc=0.4839 val_loss=2.9912 val_f1_macro=0.4330 val_f1_weighted=0.4816 val_prec_macro=0.4432 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4839
  [mseed=3003] Step 1850 | loss 0.2720 | val_acc=0.4878 val_loss=3.0434 val_f1_macro=0.4348 val_f1_weighted=0.4851 val_prec_macro=0.4453 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4878
  [mseed=3003] Step 1900 | loss 0.2643 | val_acc=0.4895 val_loss=3.1034 val_f1_macro=0.4358 val_f1_weighted=0.4869 val_prec_macro=0.4452 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4895
  [mseed=3003] Step 1950 | loss 0.2390 | val_acc=0.4862 val_loss=3.1507 val_f1_macro=0.4334 val_f1_weighted=0.4835 val_prec_macro=0.4433 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4862
  [mseed=3003] Step 2000 | loss 0.2361 | val_acc=0.4851 val_loss=3.1914 val_f1_macro=0.4316 val_f1_weighted=0.4826 val_prec_macro=0.4402 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4851
  [mseed=3003] Step 2050 | loss 0.2353 | val_acc=0.4878 val_loss=3.2302 val_f1_macro=0.4339 val_f1_weighted=0.4854 val_prec_macro=0.4424 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4878
