Loading data...

============================================================
amazon-ratings TAG 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 1.8495 | val_acc=0.2807 val_loss=1.5782 val_f1_macro=0.2124 val_f1_weighted=0.2800 val_prec_macro=0.2186 val_rec_macro=0.2195 val_metric_name=acc val_metric=0.2807
  [mseed=9002] Step  600 | loss 0.8248 | val_acc=0.4748 val_loss=1.6034 val_f1_macro=0.4144 val_f1_weighted=0.4733 val_prec_macro=0.4143 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4748
  [mseed=9002] Step  650 | loss 0.7908 | val_acc=0.4802 val_loss=1.6523 val_f1_macro=0.4215 val_f1_weighted=0.4796 val_prec_macro=0.4195 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4802
  [mseed=9002] Step  700 | loss 0.7472 | val_acc=0.4818 val_loss=1.7140 val_f1_macro=0.4296 val_f1_weighted=0.4809 val_prec_macro=0.4280 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4818
  [mseed=9002] Step  750 | loss 0.6943 | val_acc=0.4909 val_loss=1.7563 val_f1_macro=0.4359 val_f1_weighted=0.4893 val_prec_macro=0.4362 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4909
  [mseed=9002] Step  800 | loss 0.6575 | val_acc=0.4909 val_loss=1.8530 val_f1_macro=0.4308 val_f1_weighted=0.4905 val_prec_macro=0.4290 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4909
  [mseed=9002] Step  850 | loss 0.5989 | val_acc=0.4927 val_loss=1.9156 val_f1_macro=0.4379 val_f1_weighted=0.4922 val_prec_macro=0.4368 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4927
  [mseed=9002] Step  900 | loss 0.5570 | val_acc=0.4916 val_loss=2.0377 val_f1_macro=0.4397 val_f1_weighted=0.4922 val_prec_macro=0.4361 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.4916
  [mseed=9002] Step  950 | loss 0.5036 | val_acc=0.5032 val_loss=2.1021 val_f1_macro=0.4480 val_f1_weighted=0.5030 val_prec_macro=0.4457 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5032
  [mseed=9002] Step 1000 | loss 0.4617 | val_acc=0.5043 val_loss=2.2310 val_f1_macro=0.4515 val_f1_weighted=0.5045 val_prec_macro=0.4476 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5043
  [mseed=9002] Step 1050 | loss 0.4175 | val_acc=0.5051 val_loss=2.3255 val_f1_macro=0.4499 val_f1_weighted=0.5050 val_prec_macro=0.4468 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5051
  [mseed=9002] Step 1100 | loss 0.3824 | val_acc=0.5091 val_loss=2.4298 val_f1_macro=0.4560 val_f1_weighted=0.5094 val_prec_macro=0.4529 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5091
  [mseed=9002] Step 1150 | loss 0.3324 | val_acc=0.5131 val_loss=2.5483 val_f1_macro=0.4576 val_f1_weighted=0.5132 val_prec_macro=0.4544 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5131
  [mseed=9002] Step 1200 | loss 0.3054 | val_acc=0.5143 val_loss=2.6826 val_f1_macro=0.4611 val_f1_weighted=0.5149 val_prec_macro=0.4571 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5143
  [mseed=9002] Step 1250 | loss 0.2828 | val_acc=0.5192 val_loss=2.7630 val_f1_macro=0.4647 val_f1_weighted=0.5189 val_prec_macro=0.4641 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5192
  [mseed=9002] Step 1300 | loss 0.2389 | val_acc=0.5200 val_loss=2.8664 val_f1_macro=0.4660 val_f1_weighted=0.5201 val_prec_macro=0.4640 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5200
  [mseed=9002] Step 1350 | loss 0.2184 | val_acc=0.5189 val_loss=2.9921 val_f1_macro=0.4654 val_f1_weighted=0.5190 val_prec_macro=0.4644 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5189
  [mseed=9002] Step 1400 | loss 0.1997 | val_acc=0.5179 val_loss=3.0826 val_f1_macro=0.4651 val_f1_weighted=0.5182 val_prec_macro=0.4623 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5179
  [mseed=9002] Step 1450 | loss 0.1762 | val_acc=0.5195 val_loss=3.2194 val_f1_macro=0.4653 val_f1_weighted=0.5197 val_prec_macro=0.4632 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5195
  [mseed=9002] Step 1500 | loss 0.1637 | val_acc=0.5180 val_loss=3.2942 val_f1_macro=0.4652 val_f1_weighted=0.5180 val_prec_macro=0.4631 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5180
  [mseed=9002] Step 1550 | loss 0.1503 | val_acc=0.5185 val_loss=3.3766 val_f1_macro=0.4650 val_f1_weighted=0.5190 val_prec_macro=0.4616 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5185
  [mseed=9002] Step 1600 | loss 0.1359 | val_acc=0.5195 val_loss=3.4614 val_f1_macro=0.4658 val_f1_weighted=0.5196 val_prec_macro=0.4636 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5195
  [mseed=9002] Step 1650 | loss 0.1295 | val_acc=0.5190 val_loss=3.5367 val_f1_macro=0.4658 val_f1_weighted=0.5188 val_prec_macro=0.4648 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5190
  [mseed=9002] Step 1700 | loss 0.1192 | val_acc=0.5166 val_loss=3.6341 val_f1_macro=0.4629 val_f1_weighted=0.5169 val_prec_macro=0.4604 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5166
  [mseed=9002] Step 1750 | loss 0.1060 | val_acc=0.5184 val_loss=3.7036 val_f1_macro=0.4672 val_f1_weighted=0.5180 val_prec_macro=0.4673 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5184
  [mseed=9002] Step 1800 | loss 0.0988 | val_acc=0.5203 val_loss=3.7573 val_f1_macro=0.4665 val_f1_weighted=0.5201 val_prec_macro=0.4661 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5203
  [mseed=9002] Step 1850 | loss 0.0919 | val_acc=0.5184 val_loss=3.8362 val_f1_macro=0.4653 val_f1_weighted=0.5182 val_prec_macro=0.4646 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5184
  [mseed=9002] Step 1900 | loss 0.0844 | val_acc=0.5179 val_loss=3.8842 val_f1_macro=0.4664 val_f1_weighted=0.5178 val_prec_macro=0.4654 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5179
  [mseed=9002] Step 1950 | loss 0.0784 | val_acc=0.5179 val_loss=3.9682 val_f1_macro=0.4650 val_f1_weighted=0.5179 val_prec_macro=0.4634 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5179
  [mseed=9002] Step 2000 | loss 0.0752 | val_acc=0.5203 val_loss=4.0255 val_f1_macro=0.4675 val_f1_weighted=0.5204 val_prec_macro=0.4659 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5203
  [mseed=9002] Step 2050 | loss 0.0691 | val_acc=0.5166 val_loss=4.0562 val_f1_macro=0.4646 val_f1_weighted=0.5167 val_prec_macro=0.4628 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5166
  [mseed=9002] Step 2100 | loss 0.0661 | val_acc=0.5177 val_loss=4.1211 val_f1_macro=0.4649 val_f1_weighted=0.5176 val_prec_macro=0.4637 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5177
  [mseed=9002] Step 2150 | loss 0.0591 | val_acc=0.5202 val_loss=4.1508 val_f1_macro=0.4696 val_f1_weighted=0.5202 val_prec_macro=0.4683 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5202
  [mseed=9002] Step 2200 | loss 0.0583 | val_acc=0.5197 val_loss=4.1908 val_f1_macro=0.4680 val_f1_weighted=0.5195 val_prec_macro=0.4673 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5197
  [mseed=9002] Step 2250 | loss 0.0582 | val_acc=0.5194 val_loss=4.2388 val_f1_macro=0.4666 val_f1_weighted=0.5193 val_prec_macro=0.4659 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5194
  [mseed=9002] Step 2300 | loss 0.0478 | val_acc=0.5221 val_loss=4.2789 val_f1_macro=0.4690 val_f1_weighted=0.5220 val_prec_macro=0.4680 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5221
  [mseed=9002] Step 2350 | loss 0.0458 | val_acc=0.5221 val_loss=4.3304 val_f1_macro=0.4699 val_f1_weighted=0.5220 val_prec_macro=0.4693 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5221
  [mseed=9002] Step 2400 | loss 0.0443 | val_acc=0.5210 val_loss=4.4019 val_f1_macro=0.4672 val_f1_weighted=0.5206 val_prec_macro=0.4667 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5210
  [mseed=9002] Step 2450 | loss 0.0443 | val_acc=0.5210 val_loss=4.4399 val_f1_macro=0.4681 val_f1_weighted=0.5208 val_prec_macro=0.4671 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5210
  [mseed=9002] Step 2500 | loss 0.0459 | val_acc=0.5192 val_loss=4.4716 val_f1_macro=0.4669 val_f1_weighted=0.5193 val_prec_macro=0.4650 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5192
  [mseed=9002] Step 2550 | loss 0.0399 | val_acc=0.5215 val_loss=4.4838 val_f1_macro=0.4671 val_f1_weighted=0.5214 val_prec_macro=0.4657 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5215
  [mseed=9002] Step 2600 | loss 0.0357 | val_acc=0.5198 val_loss=4.5473 val_f1_macro=0.4649 val_f1_weighted=0.5201 val_prec_macro=0.4629 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5198
  [mseed=9002] Step 2650 | loss 0.0376 | val_acc=0.5202 val_loss=4.5613 val_f1_macro=0.4658 val_f1_weighted=0.5202 val_prec_macro=0.4647 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5202
  [mseed=9002] Step 2700 | loss 0.0321 | val_acc=0.5195 val_loss=4.6378 val_f1_macro=0.4666 val_f1_weighted=0.5195 val_prec_macro=0.4653 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5195
  [mseed=9002] Step 2750 | loss 0.0328 | val_acc=0.5195 val_loss=4.6469 val_f1_macro=0.4664 val_f1_weighted=0.5198 val_prec_macro=0.4644 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5195
  [mseed=9002] Step 2800 | loss 0.0318 | val_acc=0.5200 val_loss=4.6495 val_f1_macro=0.4672 val_f1_weighted=0.5198 val_prec_macro=0.4667 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5200
  [mseed=9002] Step 2850 | loss 0.0298 | val_acc=0.5207 val_loss=4.6912 val_f1_macro=0.4675 val_f1_weighted=0.5208 val_prec_macro=0.4661 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5207
  [mseed=9002] Step 2900 | loss 0.0283 | val_acc=0.5156 val_loss=4.7468 val_f1_macro=0.4623 val_f1_weighted=0.5154 val_prec_macro=0.4614 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5156
  [mseed=9002] Step 2950 | loss 0.0264 | val_acc=0.5182 val_loss=4.7605 val_f1_macro=0.4652 val_f1_weighted=0.5186 val_prec_macro=0.4637 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5182
  [mseed=9002] Early stopping at step 2992
  [mseed=9002] Best val_acc=0.5241 (val_acc=0.5241) @ step 2380

  Training model seed 3 (seed=9003)
  [mseed=9003] Step    1 | loss 1.7062 | val_acc=0.3678 val_loss=1.4515 val_f1_macro=0.1117 val_f1_weighted=0.2031 val_prec_macro=0.1961 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3678
  [mseed=9003] Step   50 | loss 1.3705 | val_acc=0.4027 val_loss=1.3542 val_f1_macro=0.1944 val_f1_weighted=0.3113 val_prec_macro=0.2597 val_rec_macro=0.2422 val_metric_name=acc val_metric=0.4027
  [mseed=9003] Step  100 | loss 1.3151 | val_acc=0.4205 val_loss=1.3167 val_f1_macro=0.2557 val_f1_weighted=0.3731 val_prec_macro=0.3081 val_rec_macro=0.2795 val_metric_name=acc val_metric=0.4205
  [mseed=9003] Step  150 | loss 1.2633 | val_acc=0.4434 val_loss=1.3183 val_f1_macro=0.3108 val_f1_weighted=0.4124 val_prec_macro=0.4125 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.4434
  [mseed=9003] Step  200 | loss 1.2064 | val_acc=0.4527 val_loss=1.3204 val_f1_macro=0.3432 val_f1_weighted=0.4342 val_prec_macro=0.4058 val_rec_macro=0.3392 val_metric_name=acc val_metric=0.4527
  [mseed=9003] Step  250 | loss 1.1597 | val_acc=0.4467 val_loss=1.3407 val_f1_macro=0.3612 val_f1_weighted=0.4355 val_prec_macro=0.3860 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4467
  [mseed=9003] Step  300 | loss 1.1064 | val_acc=0.4490 val_loss=1.3829 val_f1_macro=0.3796 val_f1_weighted=0.4444 val_prec_macro=0.3879 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4490
  [mseed=9003] Step  350 | loss 1.0569 | val_acc=0.4645 val_loss=1.3836 val_f1_macro=0.3886 val_f1_weighted=0.4571 val_prec_macro=0.4022 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4645
  [mseed=9003] Step  400 | loss 1.0063 | val_acc=0.4633 val_loss=1.4242 val_f1_macro=0.3945 val_f1_weighted=0.4571 val_prec_macro=0.4052 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4633
  [mseed=9003] Step  450 | loss 0.9718 | val_acc=0.4746 val_loss=1.4484 val_f1_macro=0.4086 val_f1_weighted=0.4688 val_prec_macro=0.4167 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4746
  [mseed=9003] Step  500 | loss 0.9266 | val_acc=0.4766 val_loss=1.4784 val_f1_macro=0.4112 val_f1_weighted=0.4695 val_prec_macro=0.4257 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4766
  [mseed=9003] Step  550 | loss 0.8808 | val_acc=0.4712 val_loss=1.5481 val_f1_macro=0.4157 val_f1_weighted=0.4667 val_prec_macro=0.4183 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4712
  [mseed=9003] Step  600 | loss 0.8345 | val_acc=0.4718 val_loss=1.5897 val_f1_macro=0.4208 val_f1_weighted=0.4708 val_prec_macro=0.4180 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4718
  [mseed=9003] Step  650 | loss 0.7903 | val_acc=0.4810 val_loss=1.6318 val_f1_macro=0.4289 val_f1_weighted=0.4796 val_prec_macro=0.4290 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4810
  [mseed=9003] Step  700 | loss 0.7535 | val_acc=0.4849 val_loss=1.6909 val_f1_macro=0.4345 val_f1_weighted=0.4850 val_prec_macro=0.4302 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.4849
  [mseed=9003] Step  750 | loss 0.7045 | val_acc=0.4926 val_loss=1.7495 val_f1_macro=0.4388 val_f1_weighted=0.4916 val_prec_macro=0.4390 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.4926
  [mseed=9003] Step  800 | loss 0.6636 | val_acc=0.4919 val_loss=1.8253 val_f1_macro=0.4391 val_f1_weighted=0.4915 val_prec_macro=0.4381 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4919
  [mseed=9003] Step  850 | loss 0.6117 | val_acc=0.4880 val_loss=1.9235 val_f1_macro=0.4399 val_f1_weighted=0.4885 val_prec_macro=0.4352 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.4880
  [mseed=9003] Step  900 | loss 0.5649 | val_acc=0.5017 val_loss=1.9705 val_f1_macro=0.4524 val_f1_weighted=0.5012 val_prec_macro=0.4540 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5017
  [mseed=9003] Step  950 | loss 0.5249 | val_acc=0.5025 val_loss=2.0810 val_f1_macro=0.4516 val_f1_weighted=0.5028 val_prec_macro=0.4486 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5025
  [mseed=9003] Step 1000 | loss 0.4671 | val_acc=0.5007 val_loss=2.1732 val_f1_macro=0.4512 val_f1_weighted=0.5015 val_prec_macro=0.4474 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5007
  [mseed=9003] Step 1050 | loss 0.4325 | val_acc=0.5047 val_loss=2.2864 val_f1_macro=0.4548 val_f1_weighted=0.5056 val_prec_macro=0.4499 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5047
  [mseed=9003] Step 1100 | loss 0.3888 | val_acc=0.5065 val_loss=2.3621 val_f1_macro=0.4548 val_f1_weighted=0.5071 val_prec_macro=0.4519 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5065
  [mseed=9003] Step 1150 | loss 0.3531 | val_acc=0.5048 val_loss=2.5100 val_f1_macro=0.4559 val_f1_weighted=0.5057 val_prec_macro=0.4531 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5048
  [mseed=9003] Step 1200 | loss 0.3167 | val_acc=0.5102 val_loss=2.6118 val_f1_macro=0.4599 val_f1_weighted=0.5107 val_prec_macro=0.4582 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5102
  [mseed=9003] Step 1250 | loss 0.2867 | val_acc=0.5114 val_loss=2.7060 val_f1_macro=0.4583 val_f1_weighted=0.5117 val_prec_macro=0.4555 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5114
  [mseed=9003] Step 1300 | loss 0.2563 | val_acc=0.5086 val_loss=2.8393 val_f1_macro=0.4582 val_f1_weighted=0.5095 val_prec_macro=0.4542 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5086
  [mseed=9003] Step 1350 | loss 0.2351 | val_acc=0.5092 val_loss=2.9367 val_f1_macro=0.4602 val_f1_weighted=0.5102 val_prec_macro=0.4571 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5092
  [mseed=9003] Step 1400 | loss 0.2159 | val_acc=0.5102 val_loss=3.0390 val_f1_macro=0.4607 val_f1_weighted=0.5111 val_prec_macro=0.4568 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5102
  [mseed=9003] Step 1450 | loss 0.1906 | val_acc=0.5159 val_loss=3.1350 val_f1_macro=0.4633 val_f1_weighted=0.5163 val_prec_macro=0.4617 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5159
  [mseed=9003] Step 1500 | loss 0.1700 | val_acc=0.5151 val_loss=3.2160 val_f1_macro=0.4641 val_f1_weighted=0.5156 val_prec_macro=0.4611 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5151
  [mseed=9003] Step 1550 | loss 0.1582 | val_acc=0.5148 val_loss=3.3033 val_f1_macro=0.4646 val_f1_weighted=0.5152 val_prec_macro=0.4623 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5148
  [mseed=9003] Step 1600 | loss 0.1445 | val_acc=0.5135 val_loss=3.4150 val_f1_macro=0.4628 val_f1_weighted=0.5140 val_prec_macro=0.4598 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5135
  [mseed=9003] Step 1650 | loss 0.1317 | val_acc=0.5156 val_loss=3.4692 val_f1_macro=0.4661 val_f1_weighted=0.5161 val_prec_macro=0.4629 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5156
  [mseed=9003] Step 1700 | loss 0.1254 | val_acc=0.5131 val_loss=3.5594 val_f1_macro=0.4630 val_f1_weighted=0.5140 val_prec_macro=0.4583 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5131
  [mseed=9003] Step 1750 | loss 0.1105 | val_acc=0.5167 val_loss=3.6125 val_f1_macro=0.4681 val_f1_weighted=0.5172 val_prec_macro=0.4650 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5167
  [mseed=9003] Step 1800 | loss 0.1055 | val_acc=0.5114 val_loss=3.7023 val_f1_macro=0.4611 val_f1_weighted=0.5119 val_prec_macro=0.4580 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5114
  [mseed=9003] Step 1850 | loss 0.1038 | val_acc=0.5190 val_loss=3.7578 val_f1_macro=0.4703 val_f1_weighted=0.5193 val_prec_macro=0.4677 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5190
  [mseed=9003] Step 1900 | loss 0.0910 | val_acc=0.5153 val_loss=3.8467 val_f1_macro=0.4647 val_f1_weighted=0.5154 val_prec_macro=0.4630 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5153
  [mseed=9003] Step 1950 | loss 0.0776 | val_acc=0.5133 val_loss=3.9383 val_f1_macro=0.4645 val_f1_weighted=0.5141 val_prec_macro=0.4604 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5133
  [mseed=9003] Step 2000 | loss 0.0810 | val_acc=0.5166 val_loss=3.9742 val_f1_macro=0.4670 val_f1_weighted=0.5169 val_prec_macro=0.4655 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5166
  [mseed=9003] Step 2050 | loss 0.0682 | val_acc=0.5153 val_loss=4.0175 val_f1_macro=0.4664 val_f1_weighted=0.5160 val_prec_macro=0.4623 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5153
  [mseed=9003] Step 2100 | loss 0.0671 | val_acc=0.5149 val_loss=4.0965 val_f1_macro=0.4649 val_f1_weighted=0.5156 val_prec_macro=0.4615 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5149
  [mseed=9003] Step 2150 | loss 0.0645 | val_acc=0.5169 val_loss=4.1004 val_f1_macro=0.4683 val_f1_weighted=0.5172 val_prec_macro=0.4655 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5169
  [mseed=9003] Early stopping at step 2176
  [mseed=9003] Best val_acc=0.5192 (val_acc=0.5192) @ step 1780

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5243', '0.5272', '0.5241', '0.5192']
  Individual val_accs: ['0.5243', '0.5272', '0.5241', '0.5192']
  train_acc=0.9989 train_loss=0.0046 train_f1_macro=0.9987 train_f1_weighted=0.9989 train_prec_macro=0.9985 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9989
  val_acc=0.5296 val_loss=3.6869 val_f1_macro=0.4789 val_f1_weighted=0.5293 val_prec_macro=0.4785 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5296
  test_acc=0.5288 test_loss=3.7880 test_f1_macro=0.4768 test_f1_weighted=0.5284 test_prec_macro=0.4770 test_rec_macro=0.4775 test_metric_name=acc test_metric=0.5288
  test_acc=0.5288
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5303 test_acc=0.5365
     val_acc=0.5303 val_f1_macro=0.4746 val_f1_weighted=0.5240 val_loss=3.3030 val_metric=0.5303 val_metric_name=acc val_prec_macro=0.5233 val_rec_macro=0.4510
     test_acc=0.5365 test_f1_macro=0.4731 test_f1_weighted=0.5299 test_loss=3.2825 test_metric=0.5365 test_metric_name=acc test_prec_macro=0.5249 test_rec_macro=0.4500
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5393 test_acc=0.5354
     val_acc=0.5393 val_f1_macro=0.4855 val_f1_weighted=0.5368 val_loss=3.2537 val_metric=0.5393 val_metric_name=acc val_prec_macro=0.4939 val_rec_macro=0.4794
     test_acc=0.5354 test_f1_macro=0.4842 test_f1_weighted=0.5327 test_loss=3.3394 test_metric=0.5354 test_metric_name=acc test_prec_macro=0.4972 test_rec_macro=0.4754
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.5332 test_acc=0.5282
     val_acc=0.5332 val_f1_macro=0.4805 val_f1_weighted=0.5323 val_loss=3.5283 val_metric=0.5332 val_metric_name=acc val_prec_macro=0.4823 val_rec_macro=0.4796
     test_acc=0.5282 test_f1_macro=0.4728 test_f1_weighted=0.5274 test_loss=3.6652 test_metric=0.5282 test_metric_name=acc test_prec_macro=0.4743 test_rec_macro=0.4720
  >> num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.5256 test_acc=0.5318
     val_acc=0.5256 val_f1_macro=0.4759 val_f1_weighted=0.5249 val_loss=3.2911 val_metric=0.5256 val_metric_name=acc val_prec_macro=0.4761 val_rec_macro=0.4763
     test_acc=0.5318 test_f1_macro=0.4792 test_f1_weighted=0.5307 test_loss=3.3698 test_metric=0.5318 test_metric_name=acc test_prec_macro=0.4814 test_rec_macro=0.4781
  >> num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5296 test_acc=0.5288
     val_acc=0.5296 val_f1_macro=0.4789 val_f1_weighted=0.5293 val_loss=3.6869 val_metric=0.5296 val_metric_name=acc val_prec_macro=0.4785 val_rec_macro=0.4800
     test_acc=0.5288 test_f1_macro=0.4768 test_f1_weighted=0.5284 test_loss=3.7880 test_metric=0.5288 test_metric_name=acc test_prec_macro=0.4770 test_rec_macro=0.4775
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5393 test_acc=0.5354
     val_acc=0.5393 val_f1_macro=0.4855 val_f1_weighted=0.5368 val_loss=3.2537 val_metric=0.5393 val_metric_name=acc val_prec_macro=0.4939 val_rec_macro=0.4794
     test_acc=0.5354 test_f1_macro=0.4842 test_f1_weighted=0.5327 test_loss=3.3394 test_metric=0.5354 test_metric_name=acc test_prec_macro=0.4972 test_rec_macro=0.4754

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/ensemble.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/ensemble/
