Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
  [mseed=4002] Step  850 | loss 0.5892 | val_acc=0.5149 val_loss=1.8062 val_f1_macro=0.4583 val_f1_weighted=0.5108 val_prec_macro=0.4638 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5149
  [mseed=4002] Step  900 | loss 0.5336 | val_acc=0.5233 val_loss=1.8972 val_f1_macro=0.4650 val_f1_weighted=0.5183 val_prec_macro=0.4734 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5233
  [mseed=4002] Step  950 | loss 0.4810 | val_acc=0.5244 val_loss=1.9954 val_f1_macro=0.4679 val_f1_weighted=0.5203 val_prec_macro=0.4782 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5244
  [mseed=4002] Step 1000 | loss 0.4236 | val_acc=0.5269 val_loss=2.0944 val_f1_macro=0.4709 val_f1_weighted=0.5233 val_prec_macro=0.4774 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5269
  [mseed=4002] Step 1050 | loss 0.3835 | val_acc=0.5295 val_loss=2.1875 val_f1_macro=0.4723 val_f1_weighted=0.5271 val_prec_macro=0.4762 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5295
  [mseed=4002] Step 1100 | loss 0.3445 | val_acc=0.5344 val_loss=2.2855 val_f1_macro=0.4762 val_f1_weighted=0.5314 val_prec_macro=0.4818 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5344
  [mseed=4002] Step 1150 | loss 0.3017 | val_acc=0.5368 val_loss=2.3867 val_f1_macro=0.4805 val_f1_weighted=0.5344 val_prec_macro=0.4848 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5368
  [mseed=4002] Step 1200 | loss 0.2721 | val_acc=0.5337 val_loss=2.4991 val_f1_macro=0.4773 val_f1_weighted=0.5315 val_prec_macro=0.4800 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5337
  [mseed=4002] Step 1250 | loss 0.2404 | val_acc=0.5385 val_loss=2.5731 val_f1_macro=0.4817 val_f1_weighted=0.5364 val_prec_macro=0.4836 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5385
  [mseed=4002] Step 1300 | loss 0.2196 | val_acc=0.5406 val_loss=2.6507 val_f1_macro=0.4840 val_f1_weighted=0.5382 val_prec_macro=0.4871 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5406
  [mseed=4002] Step 1350 | loss 0.1991 | val_acc=0.5380 val_loss=2.7441 val_f1_macro=0.4847 val_f1_weighted=0.5371 val_prec_macro=0.4856 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5380
  [mseed=4002] Step 1400 | loss 0.1749 | val_acc=0.5385 val_loss=2.8368 val_f1_macro=0.4831 val_f1_weighted=0.5370 val_prec_macro=0.4856 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5385
  [mseed=4002] Step 1450 | loss 0.1641 | val_acc=0.5455 val_loss=2.9120 val_f1_macro=0.4872 val_f1_weighted=0.5436 val_prec_macro=0.4897 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5455
  [mseed=4002] Step 1500 | loss 0.1505 | val_acc=0.5409 val_loss=2.9896 val_f1_macro=0.4845 val_f1_weighted=0.5392 val_prec_macro=0.4888 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5409
  [mseed=4002] Step 1550 | loss 0.1268 | val_acc=0.5470 val_loss=3.0340 val_f1_macro=0.4898 val_f1_weighted=0.5448 val_prec_macro=0.4942 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5470
  [mseed=4002] Step 1600 | loss 0.1225 | val_acc=0.5429 val_loss=3.0941 val_f1_macro=0.4847 val_f1_weighted=0.5411 val_prec_macro=0.4875 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5429
  [mseed=4002] Step 1650 | loss 0.1091 | val_acc=0.5479 val_loss=3.1672 val_f1_macro=0.4943 val_f1_weighted=0.5460 val_prec_macro=0.4971 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5479
  [mseed=4002] Step 1700 | loss 0.1022 | val_acc=0.5455 val_loss=3.2067 val_f1_macro=0.4883 val_f1_weighted=0.5437 val_prec_macro=0.4918 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5455
  [mseed=4002] Step 1750 | loss 0.0922 | val_acc=0.5466 val_loss=3.2658 val_f1_macro=0.4884 val_f1_weighted=0.5445 val_prec_macro=0.4938 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5466
  [mseed=4002] Step 1800 | loss 0.0814 | val_acc=0.5447 val_loss=3.3155 val_f1_macro=0.4867 val_f1_weighted=0.5430 val_prec_macro=0.4904 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5447
  [mseed=4002] Step 1850 | loss 0.0856 | val_acc=0.5456 val_loss=3.3551 val_f1_macro=0.4870 val_f1_weighted=0.5437 val_prec_macro=0.4927 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5456
  [mseed=4002] Step 1900 | loss 0.0801 | val_acc=0.5447 val_loss=3.4065 val_f1_macro=0.4863 val_f1_weighted=0.5430 val_prec_macro=0.4899 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5447
  [mseed=4002] Step 1950 | loss 0.0677 | val_acc=0.5456 val_loss=3.4415 val_f1_macro=0.4863 val_f1_weighted=0.5435 val_prec_macro=0.4906 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5456
  [mseed=4002] Step 2000 | loss 0.0729 | val_acc=0.5473 val_loss=3.4737 val_f1_macro=0.4906 val_f1_weighted=0.5457 val_prec_macro=0.4955 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5473
  [mseed=4002] Step 2050 | loss 0.0618 | val_acc=0.5468 val_loss=3.5068 val_f1_macro=0.4889 val_f1_weighted=0.5455 val_prec_macro=0.4915 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5468
  [mseed=4002] Step 2100 | loss 0.0593 | val_acc=0.5447 val_loss=3.5505 val_f1_macro=0.4873 val_f1_weighted=0.5430 val_prec_macro=0.4901 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5447
  [mseed=4002] Step 2150 | loss 0.0562 | val_acc=0.5458 val_loss=3.5897 val_f1_macro=0.4879 val_f1_weighted=0.5442 val_prec_macro=0.4901 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5458
  [mseed=4002] Step 2200 | loss 0.0542 | val_acc=0.5478 val_loss=3.6209 val_f1_macro=0.4904 val_f1_weighted=0.5459 val_prec_macro=0.4951 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5478
  [mseed=4002] Step 2250 | loss 0.0500 | val_acc=0.5452 val_loss=3.6554 val_f1_macro=0.4892 val_f1_weighted=0.5436 val_prec_macro=0.4939 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5452
  [mseed=4002] Step 2300 | loss 0.0501 | val_acc=0.5447 val_loss=3.6763 val_f1_macro=0.4865 val_f1_weighted=0.5431 val_prec_macro=0.4891 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5447
  [mseed=4002] Step 2350 | loss 0.0490 | val_acc=0.5486 val_loss=3.7100 val_f1_macro=0.4921 val_f1_weighted=0.5469 val_prec_macro=0.4961 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5486
  [mseed=4002] Step 2400 | loss 0.0449 | val_acc=0.5450 val_loss=3.7363 val_f1_macro=0.4874 val_f1_weighted=0.5436 val_prec_macro=0.4901 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5450
  [mseed=4002] Step 2450 | loss 0.0406 | val_acc=0.5466 val_loss=3.7629 val_f1_macro=0.4913 val_f1_weighted=0.5453 val_prec_macro=0.4951 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5466
  [mseed=4002] Step 2500 | loss 0.0418 | val_acc=0.5458 val_loss=3.7713 val_f1_macro=0.4894 val_f1_weighted=0.5442 val_prec_macro=0.4920 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5458
  [mseed=4002] Step 2550 | loss 0.0368 | val_acc=0.5497 val_loss=3.8188 val_f1_macro=0.4908 val_f1_weighted=0.5477 val_prec_macro=0.4948 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5497
  [mseed=4002] Step 2600 | loss 0.0373 | val_acc=0.5471 val_loss=3.8319 val_f1_macro=0.4898 val_f1_weighted=0.5454 val_prec_macro=0.4942 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5471
  [mseed=4002] Step 2650 | loss 0.0372 | val_acc=0.5510 val_loss=3.8441 val_f1_macro=0.4924 val_f1_weighted=0.5484 val_prec_macro=0.4996 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5510
  [mseed=4002] Step 2700 | loss 0.0344 | val_acc=0.5474 val_loss=3.8747 val_f1_macro=0.4901 val_f1_weighted=0.5458 val_prec_macro=0.4956 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5474
  [mseed=4002] Step 2750 | loss 0.0330 | val_acc=0.5512 val_loss=3.9131 val_f1_macro=0.4917 val_f1_weighted=0.5493 val_prec_macro=0.4961 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5512
  [mseed=4002] Step 2800 | loss 0.0289 | val_acc=0.5479 val_loss=3.9348 val_f1_macro=0.4910 val_f1_weighted=0.5461 val_prec_macro=0.4954 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5479
  [mseed=4002] Step 2850 | loss 0.0317 | val_acc=0.5483 val_loss=3.9592 val_f1_macro=0.4894 val_f1_weighted=0.5465 val_prec_macro=0.4928 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5483
  [mseed=4002] Step 2900 | loss 0.0275 | val_acc=0.5453 val_loss=3.9797 val_f1_macro=0.4851 val_f1_weighted=0.5440 val_prec_macro=0.4859 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5453
  [mseed=4002] Step 2950 | loss 0.0250 | val_acc=0.5455 val_loss=3.9948 val_f1_macro=0.4870 val_f1_weighted=0.5445 val_prec_macro=0.4885 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5455
  [mseed=4002] Step 3000 | loss 0.0239 | val_acc=0.5463 val_loss=4.0280 val_f1_macro=0.4865 val_f1_weighted=0.5447 val_prec_macro=0.4890 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5463
  [mseed=4002] Step 3050 | loss 0.0234 | val_acc=0.5502 val_loss=4.0478 val_f1_macro=0.4919 val_f1_weighted=0.5483 val_prec_macro=0.4968 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5502
  [mseed=4002] Early stopping at step 3050
  [mseed=4002] Best val_acc=0.5512 (val_acc=0.5512) @ step 2750

  Training model seed 3 (seed=4003)
  [mseed=4003] Step    1 | loss 1.6293 | val_acc=0.3675 val_loss=1.5527 val_f1_macro=0.1084 val_f1_weighted=0.1989 val_prec_macro=0.1535 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3675
  [mseed=4003] Step   50 | loss 1.3851 | val_acc=0.3992 val_loss=1.3753 val_f1_macro=0.1852 val_f1_weighted=0.3009 val_prec_macro=0.1836 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.3992
  [mseed=4003] Step  100 | loss 1.3431 | val_acc=0.4165 val_loss=1.3459 val_f1_macro=0.2281 val_f1_weighted=0.3507 val_prec_macro=0.4380 val_rec_macro=0.2629 val_metric_name=acc val_metric=0.4165
  [mseed=4003] Step  150 | loss 1.3026 | val_acc=0.4254 val_loss=1.3313 val_f1_macro=0.2565 val_f1_weighted=0.3789 val_prec_macro=0.3333 val_rec_macro=0.2812 val_metric_name=acc val_metric=0.4254
  [mseed=4003] Step  200 | loss 1.2607 | val_acc=0.4463 val_loss=1.3290 val_f1_macro=0.3015 val_f1_weighted=0.4098 val_prec_macro=0.4188 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4463
  [mseed=4003] Step  250 | loss 1.2060 | val_acc=0.4617 val_loss=1.3098 val_f1_macro=0.3526 val_f1_weighted=0.4406 val_prec_macro=0.4194 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4617
  [mseed=4003] Step  300 | loss 1.1611 | val_acc=0.4691 val_loss=1.3209 val_f1_macro=0.3688 val_f1_weighted=0.4503 val_prec_macro=0.4131 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4691
  [mseed=4003] Step  350 | loss 1.1131 | val_acc=0.4668 val_loss=1.3351 val_f1_macro=0.3812 val_f1_weighted=0.4516 val_prec_macro=0.4117 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4668
  [mseed=4003] Step  400 | loss 1.0631 | val_acc=0.4782 val_loss=1.3547 val_f1_macro=0.4024 val_f1_weighted=0.4650 val_prec_macro=0.4226 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4782
  [mseed=4003] Step  450 | loss 1.0146 | val_acc=0.4901 val_loss=1.3705 val_f1_macro=0.4153 val_f1_weighted=0.4743 val_prec_macro=0.4504 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4901
  [mseed=4003] Step  500 | loss 0.9678 | val_acc=0.4911 val_loss=1.3936 val_f1_macro=0.4222 val_f1_weighted=0.4810 val_prec_macro=0.4447 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4911
  [mseed=4003] Step  550 | loss 0.9187 | val_acc=0.4978 val_loss=1.4210 val_f1_macro=0.4349 val_f1_weighted=0.4886 val_prec_macro=0.4537 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4978
  [mseed=4003] Step  600 | loss 0.8585 | val_acc=0.5007 val_loss=1.4823 val_f1_macro=0.4407 val_f1_weighted=0.4955 val_prec_macro=0.4445 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5007
  [mseed=4003] Step  650 | loss 0.7969 | val_acc=0.5094 val_loss=1.5535 val_f1_macro=0.4501 val_f1_weighted=0.5047 val_prec_macro=0.4528 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5094
  [mseed=4003] Step  700 | loss 0.7330 | val_acc=0.5084 val_loss=1.6146 val_f1_macro=0.4511 val_f1_weighted=0.5063 val_prec_macro=0.4499 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5084
  [mseed=4003] Step  750 | loss 0.6672 | val_acc=0.5202 val_loss=1.6700 val_f1_macro=0.4635 val_f1_weighted=0.5172 val_prec_macro=0.4655 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5202
  [mseed=4003] Step  800 | loss 0.6071 | val_acc=0.5210 val_loss=1.7650 val_f1_macro=0.4633 val_f1_weighted=0.5194 val_prec_macro=0.4626 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5210
  [mseed=4003] Step  850 | loss 0.5431 | val_acc=0.5257 val_loss=1.8637 val_f1_macro=0.4691 val_f1_weighted=0.5233 val_prec_macro=0.4711 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5257
  [mseed=4003] Step  900 | loss 0.4871 | val_acc=0.5259 val_loss=1.9703 val_f1_macro=0.4704 val_f1_weighted=0.5254 val_prec_macro=0.4677 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5259
  [mseed=4003] Step  950 | loss 0.4258 | val_acc=0.5321 val_loss=2.0798 val_f1_macro=0.4764 val_f1_weighted=0.5305 val_prec_macro=0.4768 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5321
  [mseed=4003] Step 1000 | loss 0.3850 | val_acc=0.5318 val_loss=2.2084 val_f1_macro=0.4760 val_f1_weighted=0.5309 val_prec_macro=0.4736 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5318
  [mseed=4003] Step 1050 | loss 0.3368 | val_acc=0.5323 val_loss=2.3268 val_f1_macro=0.4766 val_f1_weighted=0.5317 val_prec_macro=0.4747 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5323
  [mseed=4003] Step 1100 | loss 0.3011 | val_acc=0.5358 val_loss=2.3983 val_f1_macro=0.4800 val_f1_weighted=0.5351 val_prec_macro=0.4795 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5358
  [mseed=4003] Step 1150 | loss 0.2627 | val_acc=0.5373 val_loss=2.4978 val_f1_macro=0.4829 val_f1_weighted=0.5363 val_prec_macro=0.4829 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5373
  [mseed=4003] Step 1200 | loss 0.2386 | val_acc=0.5390 val_loss=2.5995 val_f1_macro=0.4829 val_f1_weighted=0.5387 val_prec_macro=0.4806 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5390
  [mseed=4003] Step 1250 | loss 0.2218 | val_acc=0.5375 val_loss=2.6904 val_f1_macro=0.4823 val_f1_weighted=0.5371 val_prec_macro=0.4806 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5375
  [mseed=4003] Step 1300 | loss 0.1958 | val_acc=0.5391 val_loss=2.7584 val_f1_macro=0.4833 val_f1_weighted=0.5387 val_prec_macro=0.4819 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5391
  [mseed=4003] Step 1350 | loss 0.1756 | val_acc=0.5378 val_loss=2.8661 val_f1_macro=0.4813 val_f1_weighted=0.5376 val_prec_macro=0.4791 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5378
  [mseed=4003] Step 1400 | loss 0.1532 | val_acc=0.5407 val_loss=2.9261 val_f1_macro=0.4864 val_f1_weighted=0.5403 val_prec_macro=0.4854 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5407
  [mseed=4003] Step 1450 | loss 0.1514 | val_acc=0.5411 val_loss=3.0008 val_f1_macro=0.4865 val_f1_weighted=0.5403 val_prec_macro=0.4866 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5411
  [mseed=4003] Step 1500 | loss 0.1303 | val_acc=0.5427 val_loss=3.0487 val_f1_macro=0.4875 val_f1_weighted=0.5416 val_prec_macro=0.4879 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5427
  [mseed=4003] Step 1550 | loss 0.1240 | val_acc=0.5388 val_loss=3.1247 val_f1_macro=0.4833 val_f1_weighted=0.5381 val_prec_macro=0.4825 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5388
  [mseed=4003] Step 1600 | loss 0.1134 | val_acc=0.5398 val_loss=3.1609 val_f1_macro=0.4850 val_f1_weighted=0.5388 val_prec_macro=0.4857 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5398
  [mseed=4003] Step 1650 | loss 0.0986 | val_acc=0.5391 val_loss=3.2287 val_f1_macro=0.4864 val_f1_weighted=0.5388 val_prec_macro=0.4856 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5391
  [mseed=4003] Step 1700 | loss 0.0913 | val_acc=0.5434 val_loss=3.2658 val_f1_macro=0.4892 val_f1_weighted=0.5421 val_prec_macro=0.4917 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5434
  [mseed=4003] Step 1750 | loss 0.0851 | val_acc=0.5391 val_loss=3.3328 val_f1_macro=0.4845 val_f1_weighted=0.5389 val_prec_macro=0.4832 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5391
  [mseed=4003] Step 1800 | loss 0.0805 | val_acc=0.5429 val_loss=3.3540 val_f1_macro=0.4908 val_f1_weighted=0.5421 val_prec_macro=0.4908 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5429
  [mseed=4003] Step 1850 | loss 0.0739 | val_acc=0.5416 val_loss=3.3964 val_f1_macro=0.4883 val_f1_weighted=0.5407 val_prec_macro=0.4897 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5416
  [mseed=4003] Step 1900 | loss 0.0703 | val_acc=0.5422 val_loss=3.4384 val_f1_macro=0.4867 val_f1_weighted=0.5416 val_prec_macro=0.4864 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5422
  [mseed=4003] Step 1950 | loss 0.0733 | val_acc=0.5406 val_loss=3.4721 val_f1_macro=0.4882 val_f1_weighted=0.5404 val_prec_macro=0.4868 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5406
  [mseed=4003] Step 2000 | loss 0.0623 | val_acc=0.5422 val_loss=3.5065 val_f1_macro=0.4883 val_f1_weighted=0.5415 val_prec_macro=0.4893 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5422
  [mseed=4003] Step 2050 | loss 0.0589 | val_acc=0.5455 val_loss=3.5488 val_f1_macro=0.4917 val_f1_weighted=0.5443 val_prec_macro=0.4935 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5455
  [mseed=4003] Step 2100 | loss 0.0579 | val_acc=0.5445 val_loss=3.5784 val_f1_macro=0.4913 val_f1_weighted=0.5439 val_prec_macro=0.4912 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5445
  [mseed=4003] Step 2150 | loss 0.0573 | val_acc=0.5425 val_loss=3.5930 val_f1_macro=0.4901 val_f1_weighted=0.5414 val_prec_macro=0.4945 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5425
  [mseed=4003] Step 2200 | loss 0.0488 | val_acc=0.5430 val_loss=3.6409 val_f1_macro=0.4904 val_f1_weighted=0.5426 val_prec_macro=0.4908 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5430
  [mseed=4003] Step 2250 | loss 0.0472 | val_acc=0.5448 val_loss=3.6662 val_f1_macro=0.4921 val_f1_weighted=0.5442 val_prec_macro=0.4922 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5448
  [mseed=4003] Step 2300 | loss 0.0470 | val_acc=0.5450 val_loss=3.6954 val_f1_macro=0.4913 val_f1_weighted=0.5441 val_prec_macro=0.4935 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5450
  [mseed=4003] Step 2350 | loss 0.0392 | val_acc=0.5452 val_loss=3.7245 val_f1_macro=0.4908 val_f1_weighted=0.5443 val_prec_macro=0.4919 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5452
  [mseed=4003] Step 2400 | loss 0.0405 | val_acc=0.5466 val_loss=3.7326 val_f1_macro=0.4950 val_f1_weighted=0.5458 val_prec_macro=0.4970 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5466
  [mseed=4003] Step 2450 | loss 0.0395 | val_acc=0.5437 val_loss=3.7693 val_f1_macro=0.4917 val_f1_weighted=0.5431 val_prec_macro=0.4915 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5437
  [mseed=4003] Step 2500 | loss 0.0365 | val_acc=0.5455 val_loss=3.8117 val_f1_macro=0.4918 val_f1_weighted=0.5444 val_prec_macro=0.4941 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5455
  [mseed=4003] Step 2550 | loss 0.0371 | val_acc=0.5481 val_loss=3.8146 val_f1_macro=0.4949 val_f1_weighted=0.5469 val_prec_macro=0.4978 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5481
  [mseed=4003] Step 2600 | loss 0.0332 | val_acc=0.5458 val_loss=3.8426 val_f1_macro=0.4938 val_f1_weighted=0.5450 val_prec_macro=0.4960 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5458
  [mseed=4003] Step 2650 | loss 0.0316 | val_acc=0.5452 val_loss=3.8744 val_f1_macro=0.4914 val_f1_weighted=0.5444 val_prec_macro=0.4926 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5452
  [mseed=4003] Step 2700 | loss 0.0302 | val_acc=0.5450 val_loss=3.9124 val_f1_macro=0.4921 val_f1_weighted=0.5445 val_prec_macro=0.4920 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5450
  [mseed=4003] Step 2750 | loss 0.0317 | val_acc=0.5445 val_loss=3.9378 val_f1_macro=0.4916 val_f1_weighted=0.5442 val_prec_macro=0.4908 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5445
  [mseed=4003] Step 2800 | loss 0.0290 | val_acc=0.5448 val_loss=3.9484 val_f1_macro=0.4898 val_f1_weighted=0.5440 val_prec_macro=0.4906 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5448
  [mseed=4003] Step 2850 | loss 0.0270 | val_acc=0.5432 val_loss=3.9528 val_f1_macro=0.4898 val_f1_weighted=0.5423 val_prec_macro=0.4913 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5432
  [mseed=4003] Step 2900 | loss 0.0264 | val_acc=0.5478 val_loss=3.9717 val_f1_macro=0.4927 val_f1_weighted=0.5462 val_prec_macro=0.4959 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5478
  [mseed=4003] Early stopping at step 2940
  [mseed=4003] Best val_acc=0.5501 (val_acc=0.5501) @ step 2640

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5368', '0.5439', '0.5512', '0.5501']
  Individual val_accs: ['0.5368', '0.5439', '0.5512', '0.5501']
  train_acc=0.9996 train_loss=0.0013 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9990 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5541 val_loss=3.1327 val_f1_macro=0.4985 val_f1_weighted=0.5515 val_prec_macro=0.5066 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5541
  test_acc=0.5461 test_loss=3.2306 test_f1_macro=0.4799 test_f1_weighted=0.5438 test_prec_macro=0.4866 test_rec_macro=0.4749 test_metric_name=acc test_metric=0.5461
  test_acc=0.5461
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5452 test_acc=0.5465
     val_acc=0.5452 val_f1_macro=0.4890 val_f1_weighted=0.5402 val_loss=2.8170 val_metric=0.5452 val_metric_name=acc val_prec_macro=0.5211 val_rec_macro=0.4706
