Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
  [mseed=8000] Step    1 | loss 1.6975 | val_acc=0.3377 val_loss=1.6055 val_f1_macro=0.1338 val_f1_weighted=0.2192 val_prec_macro=0.2412 val_rec_macro=0.1966 val_metric_name=acc val_metric=0.3377
  [mseed=8001] Step    1 | loss 1.7664 | val_acc=0.2866 val_loss=1.5132 val_f1_macro=0.1553 val_f1_weighted=0.2307 val_prec_macro=0.1995 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.2866
  [mseed=8001] Step   50 | loss 1.4198 | val_acc=0.3702 val_loss=1.4168 val_f1_macro=0.1271 val_f1_weighted=0.2235 val_prec_macro=0.3491 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3702
  [mseed=8001] Step  100 | loss 1.4032 | val_acc=0.3810 val_loss=1.3951 val_f1_macro=0.1719 val_f1_weighted=0.2819 val_prec_macro=0.1995 val_rec_macro=0.2235 val_metric_name=acc val_metric=0.3810
  [mseed=8001] Step  150 | loss 1.3887 | val_acc=0.3862 val_loss=1.3884 val_f1_macro=0.1854 val_f1_weighted=0.2985 val_prec_macro=0.2117 val_rec_macro=0.2340 val_metric_name=acc val_metric=0.3862
  [mseed=8001] Step  200 | loss 1.3687 | val_acc=0.3890 val_loss=1.3867 val_f1_macro=0.1950 val_f1_weighted=0.3094 val_prec_macro=0.2269 val_rec_macro=0.2400 val_metric_name=acc val_metric=0.3890
  [mseed=8001] Step  250 | loss 1.3566 | val_acc=0.3887 val_loss=1.3897 val_f1_macro=0.2065 val_f1_weighted=0.3210 val_prec_macro=0.2489 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.3887
  [mseed=8001] Step  300 | loss 1.3453 | val_acc=0.3895 val_loss=1.3935 val_f1_macro=0.2180 val_f1_weighted=0.3308 val_prec_macro=0.2893 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.3895
  [mseed=8001] Step  350 | loss 1.3283 | val_acc=0.3890 val_loss=1.4019 val_f1_macro=0.2319 val_f1_weighted=0.3405 val_prec_macro=0.3142 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.3890
  [mseed=8001] Step  400 | loss 1.3025 | val_acc=0.3934 val_loss=1.4118 val_f1_macro=0.2559 val_f1_weighted=0.3546 val_prec_macro=0.3592 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.3934
  [mseed=8001] Step  450 | loss 1.2831 | val_acc=0.3983 val_loss=1.4214 val_f1_macro=0.2664 val_f1_weighted=0.3634 val_prec_macro=0.3415 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.3983
  [mseed=8001] Step  500 | loss 1.2448 | val_acc=0.4047 val_loss=1.4416 val_f1_macro=0.2840 val_f1_weighted=0.3777 val_prec_macro=0.3407 val_rec_macro=0.2890 val_metric_name=acc val_metric=0.4047
  [mseed=8001] Step  550 | loss 1.1994 | val_acc=0.4124 val_loss=1.4676 val_f1_macro=0.3028 val_f1_weighted=0.3909 val_prec_macro=0.3521 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4124
  [mseed=8001] Step  600 | loss 1.1390 | val_acc=0.4122 val_loss=1.5064 val_f1_macro=0.3159 val_f1_weighted=0.3957 val_prec_macro=0.3544 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4122
  [mseed=8001] Step  650 | loss 1.0797 | val_acc=0.4238 val_loss=1.5548 val_f1_macro=0.3332 val_f1_weighted=0.4101 val_prec_macro=0.3637 val_rec_macro=0.3270 val_metric_name=acc val_metric=0.4238
  [mseed=8001] Step  700 | loss 1.0241 | val_acc=0.4264 val_loss=1.5987 val_f1_macro=0.3463 val_f1_weighted=0.4162 val_prec_macro=0.3742 val_rec_macro=0.3378 val_metric_name=acc val_metric=0.4264
  [mseed=8001] Step  750 | loss 0.9570 | val_acc=0.4315 val_loss=1.6661 val_f1_macro=0.3577 val_f1_weighted=0.4238 val_prec_macro=0.3776 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4315
  [mseed=8001] Step  800 | loss 0.8988 | val_acc=0.4330 val_loss=1.7247 val_f1_macro=0.3600 val_f1_weighted=0.4261 val_prec_macro=0.3759 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4330
  [mseed=8001] Step  850 | loss 0.8396 | val_acc=0.4361 val_loss=1.8029 val_f1_macro=0.3648 val_f1_weighted=0.4305 val_prec_macro=0.3767 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4361
  [mseed=8001] Step  900 | loss 0.7940 | val_acc=0.4366 val_loss=1.8841 val_f1_macro=0.3678 val_f1_weighted=0.4322 val_prec_macro=0.3763 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4366
  [mseed=8001] Step  950 | loss 0.7371 | val_acc=0.4447 val_loss=1.9523 val_f1_macro=0.3772 val_f1_weighted=0.4412 val_prec_macro=0.3833 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4447
  [mseed=8001] Step 1000 | loss 0.6925 | val_acc=0.4519 val_loss=2.0298 val_f1_macro=0.3864 val_f1_weighted=0.4485 val_prec_macro=0.3934 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4519
  [mseed=8001] Step 1050 | loss 0.6421 | val_acc=0.4521 val_loss=2.1062 val_f1_macro=0.3901 val_f1_weighted=0.4501 val_prec_macro=0.3939 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4521
  [mseed=8001] Step 1100 | loss 0.6094 | val_acc=0.4555 val_loss=2.2069 val_f1_macro=0.3927 val_f1_weighted=0.4535 val_prec_macro=0.3959 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4555
  [mseed=8001] Step 1150 | loss 0.5722 | val_acc=0.4588 val_loss=2.2627 val_f1_macro=0.3976 val_f1_weighted=0.4565 val_prec_macro=0.4016 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4588
  [mseed=8001] Step 1200 | loss 0.5395 | val_acc=0.4584 val_loss=2.3669 val_f1_macro=0.3992 val_f1_weighted=0.4570 val_prec_macro=0.4019 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4584
  [mseed=8001] Step 1250 | loss 0.4982 | val_acc=0.4607 val_loss=2.4525 val_f1_macro=0.4009 val_f1_weighted=0.4594 val_prec_macro=0.4029 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4607
  [mseed=8001] Step 1300 | loss 0.4749 | val_acc=0.4637 val_loss=2.5152 val_f1_macro=0.4040 val_f1_weighted=0.4620 val_prec_macro=0.4070 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4637
  [mseed=8001] Step 1350 | loss 0.4412 | val_acc=0.4651 val_loss=2.5808 val_f1_macro=0.4041 val_f1_weighted=0.4634 val_prec_macro=0.4072 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4651
  [mseed=8001] Step 1400 | loss 0.4122 | val_acc=0.4645 val_loss=2.6845 val_f1_macro=0.4035 val_f1_weighted=0.4631 val_prec_macro=0.4061 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4645
  [mseed=8001] Step 1450 | loss 0.3829 | val_acc=0.4663 val_loss=2.7679 val_f1_macro=0.4051 val_f1_weighted=0.4650 val_prec_macro=0.4071 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4663
  [mseed=8001] Step 1500 | loss 0.3638 | val_acc=0.4676 val_loss=2.8424 val_f1_macro=0.4076 val_f1_weighted=0.4663 val_prec_macro=0.4095 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4676
  [mseed=8001] Step 1550 | loss 0.3512 | val_acc=0.4697 val_loss=2.8908 val_f1_macro=0.4093 val_f1_weighted=0.4682 val_prec_macro=0.4124 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4697
  [mseed=8001] Step 1600 | loss 0.3343 | val_acc=0.4684 val_loss=2.9654 val_f1_macro=0.4091 val_f1_weighted=0.4666 val_prec_macro=0.4124 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4684
  [mseed=8001] Step 1650 | loss 0.3105 | val_acc=0.4712 val_loss=3.0117 val_f1_macro=0.4069 val_f1_weighted=0.4695 val_prec_macro=0.4097 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4712
  [mseed=8001] Step 1700 | loss 0.2946 | val_acc=0.4725 val_loss=3.0873 val_f1_macro=0.4080 val_f1_weighted=0.4707 val_prec_macro=0.4110 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4725
  [mseed=8001] Step 1750 | loss 0.2828 | val_acc=0.4692 val_loss=3.1468 val_f1_macro=0.4065 val_f1_weighted=0.4679 val_prec_macro=0.4087 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4692
  [mseed=8001] Step 1800 | loss 0.2711 | val_acc=0.4720 val_loss=3.2161 val_f1_macro=0.4100 val_f1_weighted=0.4705 val_prec_macro=0.4128 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4720
  [mseed=8001] Step 1850 | loss 0.2506 | val_acc=0.4730 val_loss=3.2644 val_f1_macro=0.4097 val_f1_weighted=0.4714 val_prec_macro=0.4125 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4730
  [mseed=8001] Step 1900 | loss 0.2510 | val_acc=0.4744 val_loss=3.3025 val_f1_macro=0.4123 val_f1_weighted=0.4726 val_prec_macro=0.4163 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4744
  [mseed=8001] Step 1950 | loss 0.2354 | val_acc=0.4731 val_loss=3.3510 val_f1_macro=0.4087 val_f1_weighted=0.4718 val_prec_macro=0.4107 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4731
  [mseed=8001] Step 2000 | loss 0.2303 | val_acc=0.4723 val_loss=3.4031 val_f1_macro=0.4065 val_f1_weighted=0.4708 val_prec_macro=0.4091 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4723
  [mseed=8001] Step 2050 | loss 0.2225 | val_acc=0.4726 val_loss=3.4446 val_f1_macro=0.4080 val_f1_weighted=0.4711 val_prec_macro=0.4110 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4726
  [mseed=8001] Step 2100 | loss 0.2045 | val_acc=0.4717 val_loss=3.4846 val_f1_macro=0.4100 val_f1_weighted=0.4703 val_prec_macro=0.4123 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4717
  [mseed=8001] Step 2150 | loss 0.2031 | val_acc=0.4757 val_loss=3.5296 val_f1_macro=0.4122 val_f1_weighted=0.4744 val_prec_macro=0.4150 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4757
  [mseed=8001] Step 2200 | loss 0.1893 | val_acc=0.4735 val_loss=3.5792 val_f1_macro=0.4095 val_f1_weighted=0.4718 val_prec_macro=0.4129 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4735
  [mseed=8001] Step 2250 | loss 0.1803 | val_acc=0.4753 val_loss=3.5941 val_f1_macro=0.4111 val_f1_weighted=0.4739 val_prec_macro=0.4133 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4753
  [mseed=8001] Step 2300 | loss 0.1812 | val_acc=0.4754 val_loss=3.6255 val_f1_macro=0.4122 val_f1_weighted=0.4742 val_prec_macro=0.4145 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4754
  [mseed=8001] Step 2350 | loss 0.1740 | val_acc=0.4743 val_loss=3.6679 val_f1_macro=0.4109 val_f1_weighted=0.4727 val_prec_macro=0.4136 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4743
  [mseed=8001] Step 2400 | loss 0.1672 | val_acc=0.4736 val_loss=3.6851 val_f1_macro=0.4086 val_f1_weighted=0.4721 val_prec_macro=0.4114 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4736
  [mseed=8001] Step 2450 | loss 0.1627 | val_acc=0.4738 val_loss=3.7158 val_f1_macro=0.4078 val_f1_weighted=0.4725 val_prec_macro=0.4099 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4738
  [mseed=8001] Step 2500 | loss 0.1524 | val_acc=0.4753 val_loss=3.7479 val_f1_macro=0.4114 val_f1_weighted=0.4738 val_prec_macro=0.4143 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4753
  [mseed=8001] Step 2550 | loss 0.1499 | val_acc=0.4767 val_loss=3.7930 val_f1_macro=0.4106 val_f1_weighted=0.4752 val_prec_macro=0.4133 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4767
  [mseed=8001] Step 2600 | loss 0.1542 | val_acc=0.4762 val_loss=3.8012 val_f1_macro=0.4110 val_f1_weighted=0.4747 val_prec_macro=0.4141 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4762
  [mseed=8001] Step 2650 | loss 0.1464 | val_acc=0.4759 val_loss=3.8377 val_f1_macro=0.4102 val_f1_weighted=0.4739 val_prec_macro=0.4146 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4759
  [mseed=8001] Step 2700 | loss 0.1385 | val_acc=0.4762 val_loss=3.8684 val_f1_macro=0.4111 val_f1_weighted=0.4749 val_prec_macro=0.4134 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4762
  [mseed=8001] Step 2750 | loss 0.1389 | val_acc=0.4749 val_loss=3.9034 val_f1_macro=0.4093 val_f1_weighted=0.4733 val_prec_macro=0.4120 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4749
  [mseed=8001] Step 2800 | loss 0.1307 | val_acc=0.4726 val_loss=3.9248 val_f1_macro=0.4073 val_f1_weighted=0.4716 val_prec_macro=0.4088 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4726
  [mseed=8001] Step 2850 | loss 0.1294 | val_acc=0.4741 val_loss=3.9235 val_f1_macro=0.4086 val_f1_weighted=0.4725 val_prec_macro=0.4113 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4741
  [mseed=8001] Early stopping at step 2894
  [mseed=8001] Best val_acc=0.4767 (val_acc=0.4767) @ step 2550

  Training model seed 2 (seed=8002)
  [mseed=8002] Step    1 | loss 1.7558 | val_acc=0.2919 val_loss=1.5333 val_f1_macro=0.1816 val_f1_weighted=0.2618 val_prec_macro=0.2173 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.2919
  [mseed=8002] Step   50 | loss 1.4218 | val_acc=0.3796 val_loss=1.4141 val_f1_macro=0.1785 val_f1_weighted=0.2896 val_prec_macro=0.2697 val_rec_macro=0.2284 val_metric_name=acc val_metric=0.3796
  [mseed=8002] Step  100 | loss 1.4002 | val_acc=0.3825 val_loss=1.3969 val_f1_macro=0.1864 val_f1_weighted=0.2984 val_prec_macro=0.2254 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3825
  [mseed=8002] Step  150 | loss 1.3859 | val_acc=0.3859 val_loss=1.3918 val_f1_macro=0.1959 val_f1_weighted=0.3090 val_prec_macro=0.2258 val_rec_macro=0.2426 val_metric_name=acc val_metric=0.3859
  [mseed=8002] Step  200 | loss 1.3692 | val_acc=0.3830 val_loss=1.3916 val_f1_macro=0.2043 val_f1_weighted=0.3173 val_prec_macro=0.2205 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3830
  [mseed=8002] Step  250 | loss 1.3540 | val_acc=0.3836 val_loss=1.3951 val_f1_macro=0.2158 val_f1_weighted=0.3277 val_prec_macro=0.2866 val_rec_macro=0.2497 val_metric_name=acc val_metric=0.3836
  [mseed=8002] Step  300 | loss 1.3391 | val_acc=0.3889 val_loss=1.4006 val_f1_macro=0.2282 val_f1_weighted=0.3399 val_prec_macro=0.2729 val_rec_macro=0.2575 val_metric_name=acc val_metric=0.3889
  [mseed=8002] Step  350 | loss 1.3206 | val_acc=0.3900 val_loss=1.4047 val_f1_macro=0.2446 val_f1_weighted=0.3499 val_prec_macro=0.3204 val_rec_macro=0.2643 val_metric_name=acc val_metric=0.3900
  [mseed=8002] Step  400 | loss 1.2973 | val_acc=0.3926 val_loss=1.4122 val_f1_macro=0.2567 val_f1_weighted=0.3587 val_prec_macro=0.3155 val_rec_macro=0.2714 val_metric_name=acc val_metric=0.3926
  [mseed=8002] Step  450 | loss 1.2657 | val_acc=0.3944 val_loss=1.4271 val_f1_macro=0.2685 val_f1_weighted=0.3657 val_prec_macro=0.3168 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.3944
  [mseed=8002] Step  500 | loss 1.2257 | val_acc=0.4062 val_loss=1.4480 val_f1_macro=0.2969 val_f1_weighted=0.3849 val_prec_macro=0.3465 val_rec_macro=0.2993 val_metric_name=acc val_metric=0.4062
  [mseed=8002] Step  550 | loss 1.1731 | val_acc=0.4112 val_loss=1.4805 val_f1_macro=0.3152 val_f1_weighted=0.3950 val_prec_macro=0.3541 val_rec_macro=0.3128 val_metric_name=acc val_metric=0.4112
  [mseed=8002] Step  600 | loss 1.1093 | val_acc=0.4170 val_loss=1.5211 val_f1_macro=0.3292 val_f1_weighted=0.4035 val_prec_macro=0.3606 val_rec_macro=0.3248 val_metric_name=acc val_metric=0.4170
  [mseed=8002] Step  650 | loss 1.0433 | val_acc=0.4264 val_loss=1.5648 val_f1_macro=0.3414 val_f1_weighted=0.4162 val_prec_macro=0.3604 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4264
  [mseed=8002] Step  700 | loss 0.9854 | val_acc=0.4333 val_loss=1.6154 val_f1_macro=0.3567 val_f1_weighted=0.4253 val_prec_macro=0.3713 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4333
  [mseed=8002] Step  750 | loss 0.9221 | val_acc=0.4400 val_loss=1.6763 val_f1_macro=0.3668 val_f1_weighted=0.4339 val_prec_macro=0.3772 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4400
  [mseed=8002] Step  800 | loss 0.8691 | val_acc=0.4467 val_loss=1.7396 val_f1_macro=0.3770 val_f1_weighted=0.4419 val_prec_macro=0.3842 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4467
  [mseed=8002] Step  850 | loss 0.8155 | val_acc=0.4493 val_loss=1.8063 val_f1_macro=0.3844 val_f1_weighted=0.4455 val_prec_macro=0.3910 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4493
  [mseed=8002] Step  900 | loss 0.7536 | val_acc=0.4540 val_loss=1.8784 val_f1_macro=0.3883 val_f1_weighted=0.4506 val_prec_macro=0.3929 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4540
  [mseed=8002] Step  950 | loss 0.7152 | val_acc=0.4553 val_loss=1.9627 val_f1_macro=0.3924 val_f1_weighted=0.4539 val_prec_macro=0.3934 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4553
  [mseed=8002] Step 1000 | loss 0.6717 | val_acc=0.4614 val_loss=2.0246 val_f1_macro=0.3979 val_f1_weighted=0.4601 val_prec_macro=0.3988 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4614
  [mseed=8002] Step 1050 | loss 0.6210 | val_acc=0.4648 val_loss=2.1255 val_f1_macro=0.4026 val_f1_weighted=0.4638 val_prec_macro=0.4034 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4648
  [mseed=8002] Step 1100 | loss 0.5924 | val_acc=0.4638 val_loss=2.1869 val_f1_macro=0.4023 val_f1_weighted=0.4634 val_prec_macro=0.4020 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4638
  [mseed=8002] Step 1150 | loss 0.5426 | val_acc=0.4635 val_loss=2.2746 val_f1_macro=0.4023 val_f1_weighted=0.4632 val_prec_macro=0.4011 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4635
  [mseed=8002] Step 1200 | loss 0.5269 | val_acc=0.4643 val_loss=2.3575 val_f1_macro=0.4054 val_f1_weighted=0.4647 val_prec_macro=0.4032 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4643
  [mseed=8002] Step 1250 | loss 0.4741 | val_acc=0.4664 val_loss=2.4497 val_f1_macro=0.4072 val_f1_weighted=0.4666 val_prec_macro=0.4052 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4664
  [mseed=8002] Step 1300 | loss 0.4567 | val_acc=0.4666 val_loss=2.5088 val_f1_macro=0.4072 val_f1_weighted=0.4669 val_prec_macro=0.4053 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4666
  [mseed=8002] Step 1350 | loss 0.4206 | val_acc=0.4668 val_loss=2.5755 val_f1_macro=0.4076 val_f1_weighted=0.4669 val_prec_macro=0.4065 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4668
  [mseed=8002] Step 1400 | loss 0.4142 | val_acc=0.4663 val_loss=2.6508 val_f1_macro=0.4073 val_f1_weighted=0.4664 val_prec_macro=0.4062 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4663
  [mseed=8002] Step 1450 | loss 0.3671 | val_acc=0.4684 val_loss=2.7490 val_f1_macro=0.4094 val_f1_weighted=0.4684 val_prec_macro=0.4086 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4684
  [mseed=8002] Step 1500 | loss 0.3551 | val_acc=0.4687 val_loss=2.8156 val_f1_macro=0.4065 val_f1_weighted=0.4683 val_prec_macro=0.4064 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4687
  [mseed=8002] Step 1550 | loss 0.3325 | val_acc=0.4692 val_loss=2.8658 val_f1_macro=0.4086 val_f1_weighted=0.4693 val_prec_macro=0.4077 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4692
  [mseed=8002] Step 1600 | loss 0.3134 | val_acc=0.4718 val_loss=2.9393 val_f1_macro=0.4128 val_f1_weighted=0.4713 val_prec_macro=0.4129 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4718
  [mseed=8002] Step 1650 | loss 0.3019 | val_acc=0.4748 val_loss=2.9959 val_f1_macro=0.4147 val_f1_weighted=0.4746 val_prec_macro=0.4144 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4748
  [mseed=8002] Step 1700 | loss 0.2805 | val_acc=0.4730 val_loss=3.0474 val_f1_macro=0.4135 val_f1_weighted=0.4729 val_prec_macro=0.4131 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4730
  [mseed=8002] Step 1750 | loss 0.2739 | val_acc=0.4740 val_loss=3.1107 val_f1_macro=0.4150 val_f1_weighted=0.4735 val_prec_macro=0.4161 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4740
  [mseed=8002] Step 1800 | loss 0.2654 | val_acc=0.4723 val_loss=3.1653 val_f1_macro=0.4119 val_f1_weighted=0.4719 val_prec_macro=0.4123 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4723
  [mseed=8002] Step 1850 | loss 0.2561 | val_acc=0.4738 val_loss=3.2028 val_f1_macro=0.4149 val_f1_weighted=0.4737 val_prec_macro=0.4151 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4738
  [mseed=8002] Step 1900 | loss 0.2352 | val_acc=0.4725 val_loss=3.2608 val_f1_macro=0.4127 val_f1_weighted=0.4722 val_prec_macro=0.4131 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4725
  [mseed=8002] Step 1950 | loss 0.2298 | val_acc=0.4746 val_loss=3.3093 val_f1_macro=0.4162 val_f1_weighted=0.4741 val_prec_macro=0.4174 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4746
  [mseed=8002] Step 2000 | loss 0.2280 | val_acc=0.4748 val_loss=3.3446 val_f1_macro=0.4160 val_f1_weighted=0.4742 val_prec_macro=0.4174 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4748
  [mseed=8002] Step 2050 | loss 0.2060 | val_acc=0.4767 val_loss=3.3808 val_f1_macro=0.4169 val_f1_weighted=0.4758 val_prec_macro=0.4188 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4767
  [mseed=8002] Step 2100 | loss 0.2027 | val_acc=0.4759 val_loss=3.4189 val_f1_macro=0.4167 val_f1_weighted=0.4754 val_prec_macro=0.4178 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4759
  [mseed=8002] Step 2150 | loss 0.1894 | val_acc=0.4746 val_loss=3.4694 val_f1_macro=0.4143 val_f1_weighted=0.4742 val_prec_macro=0.4149 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4746
  [mseed=8002] Step 2200 | loss 0.1913 | val_acc=0.4743 val_loss=3.4922 val_f1_macro=0.4156 val_f1_weighted=0.4735 val_prec_macro=0.4176 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4743
  [mseed=8002] Step 2250 | loss 0.1717 | val_acc=0.4777 val_loss=3.5168 val_f1_macro=0.4180 val_f1_weighted=0.4767 val_prec_macro=0.4201 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4777
  [mseed=8002] Step 2300 | loss 0.1743 | val_acc=0.4753 val_loss=3.5487 val_f1_macro=0.4156 val_f1_weighted=0.4743 val_prec_macro=0.4172 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4753
  [mseed=8002] Step 2350 | loss 0.1691 | val_acc=0.4718 val_loss=3.5851 val_f1_macro=0.4126 val_f1_weighted=0.4716 val_prec_macro=0.4128 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4718
  [mseed=8002] Step 2400 | loss 0.1655 | val_acc=0.4775 val_loss=3.6080 val_f1_macro=0.4178 val_f1_weighted=0.4763 val_prec_macro=0.4217 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4775
  [mseed=8002] Step 2450 | loss 0.1626 | val_acc=0.4740 val_loss=3.6494 val_f1_macro=0.4140 val_f1_weighted=0.4733 val_prec_macro=0.4156 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4740
  [mseed=8002] Step 2500 | loss 0.1544 | val_acc=0.4749 val_loss=3.6600 val_f1_macro=0.4153 val_f1_weighted=0.4745 val_prec_macro=0.4164 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4749
  [mseed=8002] Step 2550 | loss 0.1482 | val_acc=0.4754 val_loss=3.6986 val_f1_macro=0.4158 val_f1_weighted=0.4743 val_prec_macro=0.4189 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4754
  [mseed=8002] Step 2600 | loss 0.1451 | val_acc=0.4741 val_loss=3.7320 val_f1_macro=0.4149 val_f1_weighted=0.4733 val_prec_macro=0.4164 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4741
