Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.7504 | val_acc=0.2631 val_loss=1.5530 val_f1_macro=0.1561 val_f1_weighted=0.2200 val_prec_macro=0.1893 val_rec_macro=0.1974 val_metric_name=acc val_metric=0.2631
  [mseed=2000] Step 2600 | loss 0.0480 | val_acc=0.5450 val_loss=4.1553 val_f1_macro=0.4893 val_f1_weighted=0.5437 val_prec_macro=0.4943 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5450
  [mseed=2000] Step 2650 | loss 0.0449 | val_acc=0.5450 val_loss=4.2225 val_f1_macro=0.4902 val_f1_weighted=0.5437 val_prec_macro=0.4955 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5450
  [mseed=2000] Step 2700 | loss 0.0427 | val_acc=0.5471 val_loss=4.2156 val_f1_macro=0.4921 val_f1_weighted=0.5458 val_prec_macro=0.4978 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5471
  [mseed=2000] Step 2750 | loss 0.0495 | val_acc=0.5460 val_loss=4.2600 val_f1_macro=0.4918 val_f1_weighted=0.5446 val_prec_macro=0.4971 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5460
  [mseed=2000] Step 2800 | loss 0.0441 | val_acc=0.5440 val_loss=4.2942 val_f1_macro=0.4887 val_f1_weighted=0.5428 val_prec_macro=0.4934 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5440
  [mseed=2000] Early stopping at step 2804
  [mseed=2000] Best val_acc=0.5492 (val_acc=0.5492) @ step 2500

  Training model seed 1 (seed=2001)
  [mseed=2001] Step    1 | loss 1.7135 | val_acc=0.3294 val_loss=1.4352 val_f1_macro=0.1691 val_f1_weighted=0.2693 val_prec_macro=0.1776 val_rec_macro=0.1981 val_metric_name=acc val_metric=0.3294
  [mseed=2001] Step   50 | loss 1.3974 | val_acc=0.3934 val_loss=1.3784 val_f1_macro=0.1821 val_f1_weighted=0.2959 val_prec_macro=0.1622 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3934
  [mseed=2001] Step  100 | loss 1.3466 | val_acc=0.4209 val_loss=1.3462 val_f1_macro=0.2326 val_f1_weighted=0.3573 val_prec_macro=0.2371 val_rec_macro=0.2665 val_metric_name=acc val_metric=0.4209
  [mseed=2001] Step  150 | loss 1.3035 | val_acc=0.4303 val_loss=1.3340 val_f1_macro=0.2748 val_f1_weighted=0.3903 val_prec_macro=0.4050 val_rec_macro=0.2939 val_metric_name=acc val_metric=0.4303
  [mseed=2001] Step  200 | loss 1.2491 | val_acc=0.4410 val_loss=1.3405 val_f1_macro=0.3078 val_f1_weighted=0.4069 val_prec_macro=0.4195 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4410
  [mseed=2001] Step  250 | loss 1.2125 | val_acc=0.4527 val_loss=1.3450 val_f1_macro=0.3360 val_f1_weighted=0.4256 val_prec_macro=0.4212 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4527
  [mseed=2001] Step  300 | loss 1.1616 | val_acc=0.4619 val_loss=1.3513 val_f1_macro=0.3592 val_f1_weighted=0.4398 val_prec_macro=0.4335 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4619
  [mseed=2001] Step  350 | loss 1.1036 | val_acc=0.4746 val_loss=1.3808 val_f1_macro=0.3795 val_f1_weighted=0.4527 val_prec_macro=0.4537 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4746
  [mseed=2001] Step  400 | loss 1.0519 | val_acc=0.4836 val_loss=1.3952 val_f1_macro=0.4043 val_f1_weighted=0.4693 val_prec_macro=0.4514 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4836
  [mseed=2001] Step  450 | loss 0.9998 | val_acc=0.4872 val_loss=1.4191 val_f1_macro=0.4160 val_f1_weighted=0.4762 val_prec_macro=0.4610 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4872
  [mseed=2001] Step  500 | loss 0.9456 | val_acc=0.4911 val_loss=1.4685 val_f1_macro=0.4293 val_f1_weighted=0.4826 val_prec_macro=0.4598 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4911
  [mseed=2001] Step  550 | loss 0.8910 | val_acc=0.4949 val_loss=1.5104 val_f1_macro=0.4388 val_f1_weighted=0.4894 val_prec_macro=0.4666 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4949
  [mseed=2001] Step  600 | loss 0.8383 | val_acc=0.5027 val_loss=1.5556 val_f1_macro=0.4516 val_f1_weighted=0.4975 val_prec_macro=0.4734 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5027
  [mseed=2001] Step  650 | loss 0.7806 | val_acc=0.5104 val_loss=1.6300 val_f1_macro=0.4580 val_f1_weighted=0.5050 val_prec_macro=0.4896 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5104
  [mseed=2001] Step  700 | loss 0.7247 | val_acc=0.5073 val_loss=1.7042 val_f1_macro=0.4610 val_f1_weighted=0.5045 val_prec_macro=0.4831 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5073
  [mseed=2001] Step  750 | loss 0.6563 | val_acc=0.5117 val_loss=1.7798 val_f1_macro=0.4630 val_f1_weighted=0.5082 val_prec_macro=0.4828 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5117
  [mseed=2001] Step  800 | loss 0.6131 | val_acc=0.5197 val_loss=1.8752 val_f1_macro=0.4684 val_f1_weighted=0.5164 val_prec_macro=0.4815 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5197
  [mseed=2001] Step  850 | loss 0.5457 | val_acc=0.5229 val_loss=1.9885 val_f1_macro=0.4698 val_f1_weighted=0.5202 val_prec_macro=0.4837 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5229
  [mseed=2001] Step  900 | loss 0.5003 | val_acc=0.5254 val_loss=2.0858 val_f1_macro=0.4739 val_f1_weighted=0.5231 val_prec_macro=0.4853 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5254
  [mseed=2001] Step  950 | loss 0.4442 | val_acc=0.5260 val_loss=2.1987 val_f1_macro=0.4775 val_f1_weighted=0.5242 val_prec_macro=0.4853 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5260
  [mseed=2001] Step 1000 | loss 0.4162 | val_acc=0.5280 val_loss=2.3089 val_f1_macro=0.4774 val_f1_weighted=0.5260 val_prec_macro=0.4875 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5280
  [mseed=2001] Step 1050 | loss 0.3597 | val_acc=0.5272 val_loss=2.4347 val_f1_macro=0.4745 val_f1_weighted=0.5253 val_prec_macro=0.4813 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5272
  [mseed=2001] Step 1100 | loss 0.3323 | val_acc=0.5305 val_loss=2.5295 val_f1_macro=0.4775 val_f1_weighted=0.5290 val_prec_macro=0.4834 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5305
  [mseed=2001] Step 1150 | loss 0.2994 | val_acc=0.5334 val_loss=2.6239 val_f1_macro=0.4817 val_f1_weighted=0.5315 val_prec_macro=0.4905 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5334
  [mseed=2001] Step 1200 | loss 0.2733 | val_acc=0.5316 val_loss=2.7323 val_f1_macro=0.4815 val_f1_weighted=0.5301 val_prec_macro=0.4879 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5316
  [mseed=2001] Step 1250 | loss 0.2397 | val_acc=0.5357 val_loss=2.8524 val_f1_macro=0.4844 val_f1_weighted=0.5339 val_prec_macro=0.4912 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5357
  [mseed=2001] Step 1300 | loss 0.2263 | val_acc=0.5373 val_loss=2.9311 val_f1_macro=0.4851 val_f1_weighted=0.5355 val_prec_macro=0.4937 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5373
  [mseed=2001] Step 1350 | loss 0.1990 | val_acc=0.5365 val_loss=2.9971 val_f1_macro=0.4846 val_f1_weighted=0.5345 val_prec_macro=0.4929 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5365
  [mseed=2001] Step 1400 | loss 0.1815 | val_acc=0.5372 val_loss=3.0945 val_f1_macro=0.4862 val_f1_weighted=0.5352 val_prec_macro=0.4962 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5372
  [mseed=2001] Step 1450 | loss 0.1743 | val_acc=0.5378 val_loss=3.1637 val_f1_macro=0.4901 val_f1_weighted=0.5361 val_prec_macro=0.4992 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5378
  [mseed=2001] Step 1500 | loss 0.1637 | val_acc=0.5386 val_loss=3.2721 val_f1_macro=0.4871 val_f1_weighted=0.5370 val_prec_macro=0.4940 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5386
  [mseed=2001] Step 1550 | loss 0.1448 | val_acc=0.5373 val_loss=3.3103 val_f1_macro=0.4878 val_f1_weighted=0.5357 val_prec_macro=0.4950 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5373
  [mseed=2001] Step 1600 | loss 0.1309 | val_acc=0.5367 val_loss=3.3659 val_f1_macro=0.4856 val_f1_weighted=0.5347 val_prec_macro=0.4945 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5367
  [mseed=2001] Step 1650 | loss 0.1286 | val_acc=0.5390 val_loss=3.4547 val_f1_macro=0.4893 val_f1_weighted=0.5377 val_prec_macro=0.4936 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5390
  [mseed=2001] Step 1700 | loss 0.1116 | val_acc=0.5407 val_loss=3.4917 val_f1_macro=0.4921 val_f1_weighted=0.5390 val_prec_macro=0.5003 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5407
  [mseed=2001] Step 1750 | loss 0.1165 | val_acc=0.5383 val_loss=3.5426 val_f1_macro=0.4903 val_f1_weighted=0.5367 val_prec_macro=0.4984 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5383
  [mseed=2001] Step 1800 | loss 0.1074 | val_acc=0.5404 val_loss=3.5663 val_f1_macro=0.4909 val_f1_weighted=0.5388 val_prec_macro=0.4979 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5404
  [mseed=2001] Step 1850 | loss 0.0970 | val_acc=0.5424 val_loss=3.6449 val_f1_macro=0.4915 val_f1_weighted=0.5406 val_prec_macro=0.4989 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5424
  [mseed=2001] Step 1900 | loss 0.0914 | val_acc=0.5411 val_loss=3.6791 val_f1_macro=0.4909 val_f1_weighted=0.5396 val_prec_macro=0.4968 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5411
  [mseed=2001] Step 1950 | loss 0.0894 | val_acc=0.5419 val_loss=3.7329 val_f1_macro=0.4917 val_f1_weighted=0.5402 val_prec_macro=0.4992 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5419
  [mseed=2001] Step 2000 | loss 0.0794 | val_acc=0.5409 val_loss=3.7486 val_f1_macro=0.4914 val_f1_weighted=0.5391 val_prec_macro=0.5022 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5409
  [mseed=2001] Step 2050 | loss 0.0776 | val_acc=0.5425 val_loss=3.7991 val_f1_macro=0.4946 val_f1_weighted=0.5405 val_prec_macro=0.5058 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5425
  [mseed=2001] Step 2100 | loss 0.0725 | val_acc=0.5419 val_loss=3.8415 val_f1_macro=0.4941 val_f1_weighted=0.5401 val_prec_macro=0.5045 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5419
  [mseed=2001] Step 2150 | loss 0.0662 | val_acc=0.5414 val_loss=3.8587 val_f1_macro=0.4933 val_f1_weighted=0.5395 val_prec_macro=0.5025 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5414
  [mseed=2001] Early stopping at step 2160
  [mseed=2001] Best val_acc=0.5473 (val_acc=0.5473) @ step 1860

  Training model seed 2 (seed=2002)
  [mseed=2002] Step    1 | loss 1.7439 | val_acc=0.3686 val_loss=1.4397 val_f1_macro=0.1217 val_f1_weighted=0.2161 val_prec_macro=0.2663 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.3686
  [mseed=2002] Step   50 | loss 1.4031 | val_acc=0.3895 val_loss=1.3778 val_f1_macro=0.1753 val_f1_weighted=0.2872 val_prec_macro=0.1611 val_rec_macro=0.2282 val_metric_name=acc val_metric=0.3895
  [mseed=2002] Step  100 | loss 1.3539 | val_acc=0.4227 val_loss=1.3497 val_f1_macro=0.2281 val_f1_weighted=0.3523 val_prec_macro=0.2426 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.4227
  [mseed=2002] Step  150 | loss 1.3139 | val_acc=0.4294 val_loss=1.3405 val_f1_macro=0.2666 val_f1_weighted=0.3824 val_prec_macro=0.5310 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4294
  [mseed=2002] Step  200 | loss 1.2731 | val_acc=0.4432 val_loss=1.3487 val_f1_macro=0.3014 val_f1_weighted=0.4053 val_prec_macro=0.4415 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4432
  [mseed=2002] Step  250 | loss 1.2250 | val_acc=0.4548 val_loss=1.3432 val_f1_macro=0.3333 val_f1_weighted=0.4233 val_prec_macro=0.4368 val_rec_macro=0.3337 val_metric_name=acc val_metric=0.4548
  [mseed=2002] Step  300 | loss 1.1707 | val_acc=0.4713 val_loss=1.3468 val_f1_macro=0.3641 val_f1_weighted=0.4481 val_prec_macro=0.4373 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4713
  [mseed=2002] Step  350 | loss 1.1285 | val_acc=0.4828 val_loss=1.3608 val_f1_macro=0.3818 val_f1_weighted=0.4626 val_prec_macro=0.4517 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4828
  [mseed=2002] Step  400 | loss 1.0814 | val_acc=0.4952 val_loss=1.3808 val_f1_macro=0.4051 val_f1_weighted=0.4798 val_prec_macro=0.4613 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4952
  [mseed=2002] Step  450 | loss 1.0305 | val_acc=0.4945 val_loss=1.4101 val_f1_macro=0.4171 val_f1_weighted=0.4829 val_prec_macro=0.4524 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4945
  [mseed=2002] Step  500 | loss 0.9756 | val_acc=0.4988 val_loss=1.4441 val_f1_macro=0.4253 val_f1_weighted=0.4865 val_prec_macro=0.4607 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4988
  [mseed=2002] Step  550 | loss 0.9222 | val_acc=0.5045 val_loss=1.4809 val_f1_macro=0.4406 val_f1_weighted=0.4960 val_prec_macro=0.4654 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5045
  [mseed=2002] Step  600 | loss 0.8688 | val_acc=0.5084 val_loss=1.5277 val_f1_macro=0.4506 val_f1_weighted=0.5029 val_prec_macro=0.4639 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5084
  [mseed=2002] Step  650 | loss 0.8126 | val_acc=0.5123 val_loss=1.5986 val_f1_macro=0.4576 val_f1_weighted=0.5079 val_prec_macro=0.4708 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5123
  [mseed=2002] Step  700 | loss 0.7583 | val_acc=0.5179 val_loss=1.6597 val_f1_macro=0.4654 val_f1_weighted=0.5136 val_prec_macro=0.4746 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5179
  [mseed=2002] Step  750 | loss 0.7068 | val_acc=0.5203 val_loss=1.7493 val_f1_macro=0.4661 val_f1_weighted=0.5169 val_prec_macro=0.4749 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5203
  [mseed=2002] Step  800 | loss 0.6461 | val_acc=0.5177 val_loss=1.8381 val_f1_macro=0.4623 val_f1_weighted=0.5147 val_prec_macro=0.4707 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5177
  [mseed=2002] Step  850 | loss 0.5918 | val_acc=0.5177 val_loss=1.9260 val_f1_macro=0.4651 val_f1_weighted=0.5159 val_prec_macro=0.4721 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5177
  [mseed=2002] Step  900 | loss 0.5314 | val_acc=0.5198 val_loss=2.0375 val_f1_macro=0.4652 val_f1_weighted=0.5191 val_prec_macro=0.4680 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5198
  [mseed=2002] Step  950 | loss 0.4852 | val_acc=0.5246 val_loss=2.1498 val_f1_macro=0.4687 val_f1_weighted=0.5241 val_prec_macro=0.4700 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5246
  [mseed=2002] Step 1000 | loss 0.4403 | val_acc=0.5225 val_loss=2.2588 val_f1_macro=0.4677 val_f1_weighted=0.5225 val_prec_macro=0.4678 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5225
  [mseed=2002] Step 1050 | loss 0.3951 | val_acc=0.5274 val_loss=2.3756 val_f1_macro=0.4733 val_f1_weighted=0.5269 val_prec_macro=0.4730 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5274
  [mseed=2002] Step 1100 | loss 0.3555 | val_acc=0.5260 val_loss=2.4918 val_f1_macro=0.4738 val_f1_weighted=0.5263 val_prec_macro=0.4733 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5260
  [mseed=2002] Step 1150 | loss 0.3187 | val_acc=0.5308 val_loss=2.6005 val_f1_macro=0.4767 val_f1_weighted=0.5303 val_prec_macro=0.4779 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5308
  [mseed=2002] Step 1200 | loss 0.3009 | val_acc=0.5285 val_loss=2.6942 val_f1_macro=0.4739 val_f1_weighted=0.5281 val_prec_macro=0.4733 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5285
  [mseed=2002] Step 1250 | loss 0.2622 | val_acc=0.5324 val_loss=2.7886 val_f1_macro=0.4791 val_f1_weighted=0.5316 val_prec_macro=0.4814 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5324
  [mseed=2002] Step 1300 | loss 0.2426 | val_acc=0.5323 val_loss=2.8855 val_f1_macro=0.4791 val_f1_weighted=0.5327 val_prec_macro=0.4790 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5323
  [mseed=2002] Step 1350 | loss 0.2170 | val_acc=0.5352 val_loss=2.9738 val_f1_macro=0.4811 val_f1_weighted=0.5335 val_prec_macro=0.4866 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5352
  [mseed=2002] Step 1400 | loss 0.2025 | val_acc=0.5329 val_loss=3.0699 val_f1_macro=0.4802 val_f1_weighted=0.5322 val_prec_macro=0.4807 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5329
  [mseed=2002] Step 1450 | loss 0.1888 | val_acc=0.5332 val_loss=3.1600 val_f1_macro=0.4814 val_f1_weighted=0.5326 val_prec_macro=0.4828 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5332
  [mseed=2002] Step 1500 | loss 0.1747 | val_acc=0.5372 val_loss=3.2136 val_f1_macro=0.4837 val_f1_weighted=0.5361 val_prec_macro=0.4863 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5372
  [mseed=2002] Step 1550 | loss 0.1541 | val_acc=0.5391 val_loss=3.2866 val_f1_macro=0.4859 val_f1_weighted=0.5376 val_prec_macro=0.4900 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5391
  [mseed=2002] Step 1600 | loss 0.1388 | val_acc=0.5345 val_loss=3.3702 val_f1_macro=0.4808 val_f1_weighted=0.5338 val_prec_macro=0.4829 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5345
  [mseed=2002] Step 1650 | loss 0.1312 | val_acc=0.5376 val_loss=3.4249 val_f1_macro=0.4863 val_f1_weighted=0.5368 val_prec_macro=0.4881 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5376
  [mseed=2002] Step 1700 | loss 0.1235 | val_acc=0.5368 val_loss=3.4887 val_f1_macro=0.4847 val_f1_weighted=0.5361 val_prec_macro=0.4856 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5368
  [mseed=2002] Step 1750 | loss 0.1218 | val_acc=0.5383 val_loss=3.5351 val_f1_macro=0.4868 val_f1_weighted=0.5373 val_prec_macro=0.4900 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5383
  [mseed=2002] Step 1800 | loss 0.1080 | val_acc=0.5381 val_loss=3.6042 val_f1_macro=0.4873 val_f1_weighted=0.5370 val_prec_macro=0.4911 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5381
  [mseed=2002] Step 1850 | loss 0.0993 | val_acc=0.5372 val_loss=3.6818 val_f1_macro=0.4844 val_f1_weighted=0.5365 val_prec_macro=0.4862 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5372
  [mseed=2002] Step 1900 | loss 0.0931 | val_acc=0.5378 val_loss=3.7090 val_f1_macro=0.4848 val_f1_weighted=0.5370 val_prec_macro=0.4875 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5378
  [mseed=2002] Step 1950 | loss 0.0878 | val_acc=0.5380 val_loss=3.7561 val_f1_macro=0.4854 val_f1_weighted=0.5374 val_prec_macro=0.4870 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5380
  [mseed=2002] Step 2000 | loss 0.0857 | val_acc=0.5390 val_loss=3.7882 val_f1_macro=0.4868 val_f1_weighted=0.5378 val_prec_macro=0.4902 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5390
  [mseed=2002] Step 2050 | loss 0.0817 | val_acc=0.5391 val_loss=3.8433 val_f1_macro=0.4866 val_f1_weighted=0.5380 val_prec_macro=0.4885 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5391
  [mseed=2002] Step 2100 | loss 0.0781 | val_acc=0.5370 val_loss=3.8904 val_f1_macro=0.4856 val_f1_weighted=0.5364 val_prec_macro=0.4871 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5370
  [mseed=2002] Step 2150 | loss 0.0703 | val_acc=0.5391 val_loss=3.9182 val_f1_macro=0.4864 val_f1_weighted=0.5376 val_prec_macro=0.4908 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5391
  [mseed=2002] Step 2200 | loss 0.0690 | val_acc=0.5396 val_loss=3.9511 val_f1_macro=0.4879 val_f1_weighted=0.5384 val_prec_macro=0.4929 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5396
  [mseed=2002] Step 2250 | loss 0.0620 | val_acc=0.5381 val_loss=4.0153 val_f1_macro=0.4881 val_f1_weighted=0.5371 val_prec_macro=0.4918 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5381
  [mseed=2002] Early stopping at step 2260
  [mseed=2002] Best val_acc=0.5432 (val_acc=0.5432) @ step 1960

  Training model seed 3 (seed=2003)
  [mseed=2003] Step    1 | loss 1.8350 | val_acc=0.2969 val_loss=1.4647 val_f1_macro=0.1491 val_f1_weighted=0.2208 val_prec_macro=0.1827 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.2969
  [mseed=2003] Step   50 | loss 1.4046 | val_acc=0.3846 val_loss=1.3850 val_f1_macro=0.1696 val_f1_weighted=0.2797 val_prec_macro=0.1575 val_rec_macro=0.2237 val_metric_name=acc val_metric=0.3846
  [mseed=2003] Step  100 | loss 1.3575 | val_acc=0.4160 val_loss=1.3612 val_f1_macro=0.2077 val_f1_weighted=0.3285 val_prec_macro=0.2413 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4160
  [mseed=2003] Step  150 | loss 1.3221 | val_acc=0.4287 val_loss=1.3465 val_f1_macro=0.2436 val_f1_weighted=0.3643 val_prec_macro=0.3524 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.4287
  [mseed=2003] Step  200 | loss 1.2811 | val_acc=0.4374 val_loss=1.3400 val_f1_macro=0.2823 val_f1_weighted=0.3970 val_prec_macro=0.3731 val_rec_macro=0.2986 val_metric_name=acc val_metric=0.4374
  [mseed=2003] Step  250 | loss 1.2361 | val_acc=0.4508 val_loss=1.3583 val_f1_macro=0.3214 val_f1_weighted=0.4174 val_prec_macro=0.4429 val_rec_macro=0.3255 val_metric_name=acc val_metric=0.4508
  [mseed=2003] Step  300 | loss 1.1911 | val_acc=0.4679 val_loss=1.3395 val_f1_macro=0.3627 val_f1_weighted=0.4474 val_prec_macro=0.4526 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4679
  [mseed=2003] Step  350 | loss 1.1444 | val_acc=0.4810 val_loss=1.3606 val_f1_macro=0.3664 val_f1_weighted=0.4555 val_prec_macro=0.4786 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4810
  [mseed=2003] Step  400 | loss 1.0971 | val_acc=0.4932 val_loss=1.3644 val_f1_macro=0.3947 val_f1_weighted=0.4727 val_prec_macro=0.4817 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4932
  [mseed=2003] Step  450 | loss 1.0390 | val_acc=0.4955 val_loss=1.3737 val_f1_macro=0.4123 val_f1_weighted=0.4827 val_prec_macro=0.4634 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4955
  [mseed=2003] Step  500 | loss 0.9929 | val_acc=0.5048 val_loss=1.4054 val_f1_macro=0.4193 val_f1_weighted=0.4909 val_prec_macro=0.4852 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.5048
  [mseed=2003] Step  550 | loss 0.9413 | val_acc=0.5091 val_loss=1.4340 val_f1_macro=0.4351 val_f1_weighted=0.4981 val_prec_macro=0.4838 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.5091
  [mseed=2003] Step  600 | loss 0.8845 | val_acc=0.5153 val_loss=1.4712 val_f1_macro=0.4521 val_f1_weighted=0.5072 val_prec_macro=0.4892 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5153
  [mseed=2003] Step  650 | loss 0.8343 | val_acc=0.5145 val_loss=1.5308 val_f1_macro=0.4507 val_f1_weighted=0.5067 val_prec_macro=0.4899 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5145
  [mseed=2003] Step  700 | loss 0.7771 | val_acc=0.5115 val_loss=1.5803 val_f1_macro=0.4520 val_f1_weighted=0.5071 val_prec_macro=0.4722 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5115
