Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
  [mseed=5000] Step    1 | loss 1.6079 | val_acc=0.3444 val_loss=1.4650 val_f1_macro=0.1467 val_f1_weighted=0.2407 val_prec_macro=0.1661 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3444
  [mseed=5002] Step  700 | loss 0.6622 | val_acc=0.5022 val_loss=1.7206 val_f1_macro=0.4341 val_f1_weighted=0.4948 val_prec_macro=0.4550 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5022
  [mseed=5002] Step  750 | loss 0.6039 | val_acc=0.5063 val_loss=1.8280 val_f1_macro=0.4380 val_f1_weighted=0.4987 val_prec_macro=0.4572 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5063
  [mseed=5002] Step  800 | loss 0.5305 | val_acc=0.5092 val_loss=1.9282 val_f1_macro=0.4438 val_f1_weighted=0.5030 val_prec_macro=0.4601 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5092
  [mseed=5002] Step  850 | loss 0.4887 | val_acc=0.5117 val_loss=2.0503 val_f1_macro=0.4489 val_f1_weighted=0.5072 val_prec_macro=0.4590 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5117
  [mseed=5002] Step  900 | loss 0.4301 | val_acc=0.5131 val_loss=2.1397 val_f1_macro=0.4536 val_f1_weighted=0.5097 val_prec_macro=0.4605 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5131
  [mseed=5002] Step  950 | loss 0.3794 | val_acc=0.5151 val_loss=2.2914 val_f1_macro=0.4537 val_f1_weighted=0.5117 val_prec_macro=0.4611 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5151
  [mseed=5002] Step 1000 | loss 0.3428 | val_acc=0.5159 val_loss=2.3867 val_f1_macro=0.4553 val_f1_weighted=0.5128 val_prec_macro=0.4617 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5159
  [mseed=5002] Step 1050 | loss 0.3007 | val_acc=0.5207 val_loss=2.5007 val_f1_macro=0.4583 val_f1_weighted=0.5182 val_prec_macro=0.4631 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5207
  [mseed=5002] Step 1100 | loss 0.2758 | val_acc=0.5213 val_loss=2.6170 val_f1_macro=0.4604 val_f1_weighted=0.5189 val_prec_macro=0.4656 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5213
  [mseed=5002] Step 1150 | loss 0.2384 | val_acc=0.5163 val_loss=2.7452 val_f1_macro=0.4549 val_f1_weighted=0.5141 val_prec_macro=0.4581 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5163
  [mseed=5002] Step 1200 | loss 0.2154 | val_acc=0.5203 val_loss=2.8431 val_f1_macro=0.4617 val_f1_weighted=0.5177 val_prec_macro=0.4678 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5203
  [mseed=5002] Step 1250 | loss 0.2009 | val_acc=0.5231 val_loss=2.9090 val_f1_macro=0.4636 val_f1_weighted=0.5200 val_prec_macro=0.4711 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5231
  [mseed=5002] Step 1300 | loss 0.1779 | val_acc=0.5221 val_loss=3.0314 val_f1_macro=0.4615 val_f1_weighted=0.5196 val_prec_macro=0.4662 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5221
  [mseed=5002] Step 1350 | loss 0.1595 | val_acc=0.5218 val_loss=3.0860 val_f1_macro=0.4609 val_f1_weighted=0.5192 val_prec_macro=0.4663 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5218
  [mseed=5002] Step 1400 | loss 0.1400 | val_acc=0.5213 val_loss=3.1988 val_f1_macro=0.4622 val_f1_weighted=0.5189 val_prec_macro=0.4671 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5213
  [mseed=5002] Step 1450 | loss 0.1309 | val_acc=0.5228 val_loss=3.2386 val_f1_macro=0.4654 val_f1_weighted=0.5203 val_prec_macro=0.4709 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5228
  [mseed=5002] Step 1500 | loss 0.1342 | val_acc=0.5234 val_loss=3.3176 val_f1_macro=0.4641 val_f1_weighted=0.5211 val_prec_macro=0.4689 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5234
  [mseed=5002] Step 1550 | loss 0.1048 | val_acc=0.5249 val_loss=3.3934 val_f1_macro=0.4663 val_f1_weighted=0.5223 val_prec_macro=0.4725 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5249
  [mseed=5002] Step 1600 | loss 0.1097 | val_acc=0.5254 val_loss=3.4377 val_f1_macro=0.4666 val_f1_weighted=0.5221 val_prec_macro=0.4769 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5254
  [mseed=5002] Step 1650 | loss 0.1043 | val_acc=0.5282 val_loss=3.4938 val_f1_macro=0.4687 val_f1_weighted=0.5255 val_prec_macro=0.4747 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5282
  [mseed=5002] Step 1700 | loss 0.0931 | val_acc=0.5236 val_loss=3.5364 val_f1_macro=0.4654 val_f1_weighted=0.5206 val_prec_macro=0.4738 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5236
  [mseed=5002] Step 1750 | loss 0.0859 | val_acc=0.5256 val_loss=3.5892 val_f1_macro=0.4646 val_f1_weighted=0.5229 val_prec_macro=0.4714 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5256
  [mseed=5002] Step 1800 | loss 0.0811 | val_acc=0.5277 val_loss=3.6252 val_f1_macro=0.4678 val_f1_weighted=0.5249 val_prec_macro=0.4752 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5277
  [mseed=5002] Step 1850 | loss 0.0694 | val_acc=0.5275 val_loss=3.6772 val_f1_macro=0.4692 val_f1_weighted=0.5253 val_prec_macro=0.4741 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5275
  [mseed=5002] Step 1900 | loss 0.0783 | val_acc=0.5282 val_loss=3.7356 val_f1_macro=0.4705 val_f1_weighted=0.5257 val_prec_macro=0.4764 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5282
  [mseed=5002] Step 1950 | loss 0.0700 | val_acc=0.5292 val_loss=3.7573 val_f1_macro=0.4712 val_f1_weighted=0.5265 val_prec_macro=0.4769 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5292
  [mseed=5002] Step 2000 | loss 0.0628 | val_acc=0.5278 val_loss=3.7889 val_f1_macro=0.4680 val_f1_weighted=0.5255 val_prec_macro=0.4739 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5278
  [mseed=5002] Step 2050 | loss 0.0632 | val_acc=0.5285 val_loss=3.8442 val_f1_macro=0.4669 val_f1_weighted=0.5260 val_prec_macro=0.4724 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5285
  [mseed=5002] Step 2100 | loss 0.0599 | val_acc=0.5265 val_loss=3.8753 val_f1_macro=0.4670 val_f1_weighted=0.5239 val_prec_macro=0.4735 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5265
  [mseed=5002] Step 2150 | loss 0.0564 | val_acc=0.5300 val_loss=3.9170 val_f1_macro=0.4691 val_f1_weighted=0.5273 val_prec_macro=0.4755 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5300
  [mseed=5002] Step 2200 | loss 0.0525 | val_acc=0.5277 val_loss=3.9310 val_f1_macro=0.4685 val_f1_weighted=0.5254 val_prec_macro=0.4743 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5277
  [mseed=5002] Step 2250 | loss 0.0528 | val_acc=0.5326 val_loss=3.9686 val_f1_macro=0.4709 val_f1_weighted=0.5293 val_prec_macro=0.4809 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5326
  [mseed=5002] Step 2300 | loss 0.0496 | val_acc=0.5308 val_loss=3.9902 val_f1_macro=0.4716 val_f1_weighted=0.5284 val_prec_macro=0.4783 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5308
  [mseed=5002] Step 2350 | loss 0.0486 | val_acc=0.5301 val_loss=3.9794 val_f1_macro=0.4699 val_f1_weighted=0.5275 val_prec_macro=0.4772 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5301
  [mseed=5002] Step 2400 | loss 0.0461 | val_acc=0.5311 val_loss=4.0247 val_f1_macro=0.4699 val_f1_weighted=0.5284 val_prec_macro=0.4778 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5311
  [mseed=5002] Step 2450 | loss 0.0388 | val_acc=0.5319 val_loss=4.0775 val_f1_macro=0.4696 val_f1_weighted=0.5293 val_prec_macro=0.4770 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5319
  [mseed=5002] Step 2500 | loss 0.0403 | val_acc=0.5314 val_loss=4.0904 val_f1_macro=0.4729 val_f1_weighted=0.5292 val_prec_macro=0.4783 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5314
  [mseed=5002] Early stopping at step 2532
  [mseed=5002] Best val_acc=0.5345 (val_acc=0.5345) @ step 2230

  Training model seed 3 (seed=5003)
  [mseed=5003] Step    1 | loss 1.6149 | val_acc=0.3676 val_loss=1.4777 val_f1_macro=0.1237 val_f1_weighted=0.2188 val_prec_macro=0.2162 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3676
  [mseed=5003] Step   50 | loss 1.4002 | val_acc=0.3921 val_loss=1.3853 val_f1_macro=0.1869 val_f1_weighted=0.3014 val_prec_macro=0.2236 val_rec_macro=0.2381 val_metric_name=acc val_metric=0.3921
  [mseed=5003] Step  100 | loss 1.3429 | val_acc=0.4086 val_loss=1.3858 val_f1_macro=0.2177 val_f1_weighted=0.3316 val_prec_macro=0.3319 val_rec_macro=0.2674 val_metric_name=acc val_metric=0.4086
  [mseed=5003] Step  150 | loss 1.3010 | val_acc=0.4093 val_loss=1.4124 val_f1_macro=0.2500 val_f1_weighted=0.3530 val_prec_macro=0.3444 val_rec_macro=0.2846 val_metric_name=acc val_metric=0.4093
  [mseed=5003] Step  200 | loss 1.2467 | val_acc=0.4223 val_loss=1.4141 val_f1_macro=0.2776 val_f1_weighted=0.3746 val_prec_macro=0.3806 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4223
  [mseed=5003] Step  250 | loss 1.1983 | val_acc=0.4382 val_loss=1.4131 val_f1_macro=0.3147 val_f1_weighted=0.3984 val_prec_macro=0.4213 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4382
  [mseed=5003] Step  300 | loss 1.1426 | val_acc=0.4477 val_loss=1.4034 val_f1_macro=0.3361 val_f1_weighted=0.4162 val_prec_macro=0.4287 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4477
  [mseed=5003] Step  350 | loss 1.0877 | val_acc=0.4676 val_loss=1.3860 val_f1_macro=0.3679 val_f1_weighted=0.4461 val_prec_macro=0.4339 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4676
  [mseed=5003] Step  400 | loss 1.0294 | val_acc=0.4692 val_loss=1.4333 val_f1_macro=0.3692 val_f1_weighted=0.4430 val_prec_macro=0.4690 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4692
  [mseed=5003] Step  450 | loss 0.9719 | val_acc=0.4841 val_loss=1.4449 val_f1_macro=0.3894 val_f1_weighted=0.4618 val_prec_macro=0.4697 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4841
  [mseed=5003] Step  500 | loss 0.9181 | val_acc=0.4888 val_loss=1.4709 val_f1_macro=0.4031 val_f1_weighted=0.4728 val_prec_macro=0.4535 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4888
  [mseed=5003] Step  550 | loss 0.8533 | val_acc=0.4958 val_loss=1.5133 val_f1_macro=0.4132 val_f1_weighted=0.4829 val_prec_macro=0.4584 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4958
  [mseed=5003] Step  600 | loss 0.7854 | val_acc=0.5017 val_loss=1.5859 val_f1_macro=0.4241 val_f1_weighted=0.4891 val_prec_macro=0.4679 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.5017
  [mseed=5003] Step  650 | loss 0.7253 | val_acc=0.5056 val_loss=1.6419 val_f1_macro=0.4316 val_f1_weighted=0.4946 val_prec_macro=0.4679 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5056
  [mseed=5003] Step  700 | loss 0.6514 | val_acc=0.5145 val_loss=1.7260 val_f1_macro=0.4453 val_f1_weighted=0.5068 val_prec_macro=0.4738 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5145
  [mseed=5003] Step  750 | loss 0.5869 | val_acc=0.5156 val_loss=1.8373 val_f1_macro=0.4497 val_f1_weighted=0.5107 val_prec_macro=0.4648 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5156
  [mseed=5003] Step  800 | loss 0.5295 | val_acc=0.5171 val_loss=1.9512 val_f1_macro=0.4516 val_f1_weighted=0.5113 val_prec_macro=0.4705 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5171
  [mseed=5003] Step  850 | loss 0.4648 | val_acc=0.5208 val_loss=2.0705 val_f1_macro=0.4576 val_f1_weighted=0.5159 val_prec_macro=0.4758 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5208
  [mseed=5003] Step  900 | loss 0.4140 | val_acc=0.5244 val_loss=2.1909 val_f1_macro=0.4594 val_f1_weighted=0.5208 val_prec_macro=0.4706 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5244
  [mseed=5003] Step  950 | loss 0.3675 | val_acc=0.5211 val_loss=2.3299 val_f1_macro=0.4575 val_f1_weighted=0.5184 val_prec_macro=0.4660 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5211
  [mseed=5003] Step 1000 | loss 0.3331 | val_acc=0.5225 val_loss=2.4582 val_f1_macro=0.4590 val_f1_weighted=0.5195 val_prec_macro=0.4685 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5225
  [mseed=5003] Step 1050 | loss 0.2856 | val_acc=0.5252 val_loss=2.5394 val_f1_macro=0.4644 val_f1_weighted=0.5227 val_prec_macro=0.4731 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5252
  [mseed=5003] Step 1100 | loss 0.2677 | val_acc=0.5269 val_loss=2.6716 val_f1_macro=0.4677 val_f1_weighted=0.5241 val_prec_macro=0.4781 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5269
  [mseed=5003] Step 1150 | loss 0.2294 | val_acc=0.5274 val_loss=2.7908 val_f1_macro=0.4680 val_f1_weighted=0.5256 val_prec_macro=0.4738 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5274
  [mseed=5003] Step 1200 | loss 0.2137 | val_acc=0.5277 val_loss=2.9001 val_f1_macro=0.4688 val_f1_weighted=0.5254 val_prec_macro=0.4755 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5277
  [mseed=5003] Step 1250 | loss 0.1843 | val_acc=0.5280 val_loss=2.9533 val_f1_macro=0.4699 val_f1_weighted=0.5256 val_prec_macro=0.4801 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5280
  [mseed=5003] Step 1300 | loss 0.1732 | val_acc=0.5316 val_loss=3.0460 val_f1_macro=0.4748 val_f1_weighted=0.5290 val_prec_macro=0.4850 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5316
  [mseed=5003] Step 1350 | loss 0.1542 | val_acc=0.5321 val_loss=3.1612 val_f1_macro=0.4722 val_f1_weighted=0.5297 val_prec_macro=0.4815 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5321
  [mseed=5003] Step 1400 | loss 0.1391 | val_acc=0.5327 val_loss=3.1944 val_f1_macro=0.4754 val_f1_weighted=0.5300 val_prec_macro=0.4892 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5327
  [mseed=5003] Step 1450 | loss 0.1309 | val_acc=0.5292 val_loss=3.2575 val_f1_macro=0.4709 val_f1_weighted=0.5270 val_prec_macro=0.4793 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5292
  [mseed=5003] Step 1500 | loss 0.1252 | val_acc=0.5334 val_loss=3.3411 val_f1_macro=0.4749 val_f1_weighted=0.5313 val_prec_macro=0.4831 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5334
  [mseed=5003] Step 1550 | loss 0.1082 | val_acc=0.5342 val_loss=3.3868 val_f1_macro=0.4754 val_f1_weighted=0.5322 val_prec_macro=0.4835 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5342
  [mseed=5003] Step 1600 | loss 0.1069 | val_acc=0.5331 val_loss=3.4737 val_f1_macro=0.4728 val_f1_weighted=0.5311 val_prec_macro=0.4805 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5331
  [mseed=5003] Step 1650 | loss 0.1028 | val_acc=0.5350 val_loss=3.4894 val_f1_macro=0.4774 val_f1_weighted=0.5330 val_prec_macro=0.4863 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5350
  [mseed=5003] Step 1700 | loss 0.0904 | val_acc=0.5347 val_loss=3.5467 val_f1_macro=0.4763 val_f1_weighted=0.5329 val_prec_macro=0.4834 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5347
  [mseed=5003] Step 1750 | loss 0.0863 | val_acc=0.5339 val_loss=3.5999 val_f1_macro=0.4756 val_f1_weighted=0.5313 val_prec_macro=0.4858 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5339
  [mseed=5003] Step 1800 | loss 0.0794 | val_acc=0.5372 val_loss=3.6579 val_f1_macro=0.4784 val_f1_weighted=0.5346 val_prec_macro=0.4899 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5372
  [mseed=5003] Step 1850 | loss 0.0754 | val_acc=0.5357 val_loss=3.6868 val_f1_macro=0.4772 val_f1_weighted=0.5338 val_prec_macro=0.4843 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5357
  [mseed=5003] Step 1900 | loss 0.0695 | val_acc=0.5380 val_loss=3.7302 val_f1_macro=0.4800 val_f1_weighted=0.5360 val_prec_macro=0.4887 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5380
  [mseed=5003] Step 1950 | loss 0.0666 | val_acc=0.5380 val_loss=3.7664 val_f1_macro=0.4800 val_f1_weighted=0.5356 val_prec_macro=0.4903 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5380
  [mseed=5003] Step 2000 | loss 0.0635 | val_acc=0.5360 val_loss=3.7879 val_f1_macro=0.4762 val_f1_weighted=0.5336 val_prec_macro=0.4844 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5360
  [mseed=5003] Step 2050 | loss 0.0581 | val_acc=0.5336 val_loss=3.8352 val_f1_macro=0.4754 val_f1_weighted=0.5314 val_prec_macro=0.4838 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5336
  [mseed=5003] Step 2100 | loss 0.0525 | val_acc=0.5385 val_loss=3.8487 val_f1_macro=0.4790 val_f1_weighted=0.5355 val_prec_macro=0.4914 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5385
  [mseed=5003] Step 2150 | loss 0.0525 | val_acc=0.5375 val_loss=3.8902 val_f1_macro=0.4787 val_f1_weighted=0.5352 val_prec_macro=0.4872 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5375
  [mseed=5003] Step 2200 | loss 0.0500 | val_acc=0.5373 val_loss=3.9394 val_f1_macro=0.4803 val_f1_weighted=0.5354 val_prec_macro=0.4884 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5373
  [mseed=5003] Step 2250 | loss 0.0470 | val_acc=0.5406 val_loss=3.9498 val_f1_macro=0.4823 val_f1_weighted=0.5378 val_prec_macro=0.4948 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5406
  [mseed=5003] Step 2300 | loss 0.0475 | val_acc=0.5352 val_loss=3.9822 val_f1_macro=0.4756 val_f1_weighted=0.5332 val_prec_macro=0.4823 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5352
  [mseed=5003] Step 2350 | loss 0.0452 | val_acc=0.5368 val_loss=3.9863 val_f1_macro=0.4785 val_f1_weighted=0.5341 val_prec_macro=0.4902 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5368
  [mseed=5003] Step 2400 | loss 0.0441 | val_acc=0.5386 val_loss=4.0303 val_f1_macro=0.4801 val_f1_weighted=0.5365 val_prec_macro=0.4877 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5386
  [mseed=5003] Step 2450 | loss 0.0434 | val_acc=0.5391 val_loss=4.0413 val_f1_macro=0.4797 val_f1_weighted=0.5368 val_prec_macro=0.4892 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5391
  [mseed=5003] Step 2500 | loss 0.0389 | val_acc=0.5372 val_loss=4.0568 val_f1_macro=0.4774 val_f1_weighted=0.5349 val_prec_macro=0.4860 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5372
  [mseed=5003] Step 2550 | loss 0.0366 | val_acc=0.5347 val_loss=4.1269 val_f1_macro=0.4770 val_f1_weighted=0.5325 val_prec_macro=0.4861 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5347
  [mseed=5003] Step 2600 | loss 0.0369 | val_acc=0.5380 val_loss=4.1434 val_f1_macro=0.4781 val_f1_weighted=0.5355 val_prec_macro=0.4869 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5380
  [mseed=5003] Step 2650 | loss 0.0359 | val_acc=0.5385 val_loss=4.1553 val_f1_macro=0.4796 val_f1_weighted=0.5364 val_prec_macro=0.4870 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5385
  [mseed=5003] Step 2700 | loss 0.0357 | val_acc=0.5411 val_loss=4.1846 val_f1_macro=0.4827 val_f1_weighted=0.5389 val_prec_macro=0.4917 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5411
  [mseed=5003] Step 2750 | loss 0.0343 | val_acc=0.5372 val_loss=4.2165 val_f1_macro=0.4799 val_f1_weighted=0.5350 val_prec_macro=0.4888 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5372
  [mseed=5003] Step 2800 | loss 0.0313 | val_acc=0.5396 val_loss=4.2014 val_f1_macro=0.4807 val_f1_weighted=0.5373 val_prec_macro=0.4898 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5396
  [mseed=5003] Step 2850 | loss 0.0283 | val_acc=0.5365 val_loss=4.2485 val_f1_macro=0.4777 val_f1_weighted=0.5347 val_prec_macro=0.4840 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5365
  [mseed=5003] Step 2900 | loss 0.0263 | val_acc=0.5396 val_loss=4.2624 val_f1_macro=0.4819 val_f1_weighted=0.5374 val_prec_macro=0.4902 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5396
  [mseed=5003] Step 2950 | loss 0.0257 | val_acc=0.5398 val_loss=4.2511 val_f1_macro=0.4810 val_f1_weighted=0.5379 val_prec_macro=0.4880 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5398
  [mseed=5003] Step 3000 | loss 0.0279 | val_acc=0.5363 val_loss=4.2539 val_f1_macro=0.4769 val_f1_weighted=0.5342 val_prec_macro=0.4847 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5363
  [mseed=5003] Early stopping at step 3004
  [mseed=5003] Best val_acc=0.5411 (val_acc=0.5411) @ step 2480

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5360', '0.5337', '0.5345', '0.5411']
  Individual val_accs: ['0.5360', '0.5337', '0.5345', '0.5411']
  train_acc=0.9996 train_loss=0.0013 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9996
  val_acc=0.5442 val_loss=3.5737 val_f1_macro=0.4865 val_f1_weighted=0.5404 val_prec_macro=0.5021 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5442
  test_acc=0.5517 test_loss=3.5322 test_f1_macro=0.5007 test_f1_weighted=0.5487 test_prec_macro=0.5156 test_rec_macro=0.4906 test_metric_name=acc test_metric=0.5517
  test_acc=0.5517
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5303 test_acc=0.5221
     val_acc=0.5303 val_f1_macro=0.4653 val_f1_weighted=0.5218 val_loss=3.2444 val_metric=0.5303 val_metric_name=acc val_prec_macro=0.5311 val_rec_macro=0.4396
     test_acc=0.5221 test_f1_macro=0.4649 test_f1_weighted=0.5147 test_loss=3.2055 test_metric=0.5221 test_metric_name=acc test_prec_macro=0.5271 test_rec_macro=0.4388
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5432 test_acc=0.5465
     val_acc=0.5432 val_f1_macro=0.4812 val_f1_weighted=0.5374 val_loss=4.0675 val_metric=0.5432 val_metric_name=acc val_prec_macro=0.5106 val_rec_macro=0.4667
     test_acc=0.5465 test_f1_macro=0.4953 test_f1_weighted=0.5416 test_loss=4.0148 test_metric=0.5465 test_metric_name=acc test_prec_macro=0.5278 test_rec_macro=0.4778
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.5386 test_acc=0.5463
     val_acc=0.5386 val_f1_macro=0.4799 val_f1_weighted=0.5336 val_loss=3.1011 val_metric=0.5386 val_metric_name=acc val_prec_macro=0.5028 val_rec_macro=0.4672
     test_acc=0.5463 test_f1_macro=0.4929 test_f1_weighted=0.5416 test_loss=3.0662 test_metric=0.5463 test_metric_name=acc test_prec_macro=0.5206 test_rec_macro=0.4769
  >> num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.5473 test_acc=0.5507
     val_acc=0.5473 val_f1_macro=0.4881 val_f1_weighted=0.5436 val_loss=3.8962 val_metric=0.5473 val_metric_name=acc val_prec_macro=0.5038 val_rec_macro=0.4780
     test_acc=0.5507 test_f1_macro=0.4976 test_f1_weighted=0.5469 test_loss=3.8713 test_metric=0.5507 test_metric_name=acc test_prec_macro=0.5158 test_rec_macro=0.4858
  >> num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5442 test_acc=0.5517
