Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.6423 | val_acc=0.3611 val_loss=1.5105 val_f1_macro=0.1187 val_f1_weighted=0.2097 val_prec_macro=0.2265 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3611
  [mseed=2002] Step 1950 | loss 0.0726 | val_acc=0.5323 val_loss=3.5980 val_f1_macro=0.4761 val_f1_weighted=0.5291 val_prec_macro=0.4895 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5323
  [mseed=2002] Step 2000 | loss 0.0763 | val_acc=0.5305 val_loss=3.6661 val_f1_macro=0.4710 val_f1_weighted=0.5276 val_prec_macro=0.4820 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5305
  [mseed=2002] Step 2050 | loss 0.0688 | val_acc=0.5309 val_loss=3.6930 val_f1_macro=0.4716 val_f1_weighted=0.5274 val_prec_macro=0.4855 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5309
  [mseed=2002] Step 2100 | loss 0.0666 | val_acc=0.5314 val_loss=3.7346 val_f1_macro=0.4757 val_f1_weighted=0.5287 val_prec_macro=0.4887 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5314
  [mseed=2002] Step 2150 | loss 0.0600 | val_acc=0.5300 val_loss=3.8041 val_f1_macro=0.4732 val_f1_weighted=0.5279 val_prec_macro=0.4809 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5300
  [mseed=2002] Step 2200 | loss 0.0568 | val_acc=0.5282 val_loss=3.8035 val_f1_macro=0.4712 val_f1_weighted=0.5262 val_prec_macro=0.4785 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5282
  [mseed=2002] Step 2250 | loss 0.0548 | val_acc=0.5264 val_loss=3.8182 val_f1_macro=0.4685 val_f1_weighted=0.5240 val_prec_macro=0.4770 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5264
  [mseed=2002] Step 2300 | loss 0.0546 | val_acc=0.5321 val_loss=3.8544 val_f1_macro=0.4759 val_f1_weighted=0.5294 val_prec_macro=0.4879 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5321
  [mseed=2002] Step 2350 | loss 0.0484 | val_acc=0.5306 val_loss=3.8908 val_f1_macro=0.4728 val_f1_weighted=0.5280 val_prec_macro=0.4829 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5306
  [mseed=2002] Step 2400 | loss 0.0462 | val_acc=0.5311 val_loss=3.9237 val_f1_macro=0.4768 val_f1_weighted=0.5287 val_prec_macro=0.4883 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5311
  [mseed=2002] Step 2450 | loss 0.0466 | val_acc=0.5334 val_loss=3.9511 val_f1_macro=0.4747 val_f1_weighted=0.5308 val_prec_macro=0.4854 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5334
  [mseed=2002] Step 2500 | loss 0.0450 | val_acc=0.5321 val_loss=3.9313 val_f1_macro=0.4765 val_f1_weighted=0.5293 val_prec_macro=0.4892 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5321
  [mseed=2002] Step 2550 | loss 0.0431 | val_acc=0.5326 val_loss=3.9723 val_f1_macro=0.4753 val_f1_weighted=0.5303 val_prec_macro=0.4841 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5326
  [mseed=2002] Step 2600 | loss 0.0408 | val_acc=0.5329 val_loss=4.0225 val_f1_macro=0.4755 val_f1_weighted=0.5304 val_prec_macro=0.4851 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5329
  [mseed=2002] Step 2650 | loss 0.0353 | val_acc=0.5318 val_loss=4.0682 val_f1_macro=0.4738 val_f1_weighted=0.5297 val_prec_macro=0.4807 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5318
  [mseed=2002] Step 2700 | loss 0.0403 | val_acc=0.5303 val_loss=4.0721 val_f1_macro=0.4733 val_f1_weighted=0.5278 val_prec_macro=0.4829 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5303
  [mseed=2002] Step 2750 | loss 0.0370 | val_acc=0.5342 val_loss=4.0804 val_f1_macro=0.4762 val_f1_weighted=0.5310 val_prec_macro=0.4890 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5342
  [mseed=2002] Step 2800 | loss 0.0338 | val_acc=0.5306 val_loss=4.1177 val_f1_macro=0.4743 val_f1_weighted=0.5284 val_prec_macro=0.4827 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5306
  [mseed=2002] Step 2850 | loss 0.0367 | val_acc=0.5321 val_loss=4.1270 val_f1_macro=0.4753 val_f1_weighted=0.5293 val_prec_macro=0.4865 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5321
  [mseed=2002] Step 2900 | loss 0.0293 | val_acc=0.5306 val_loss=4.1618 val_f1_macro=0.4714 val_f1_weighted=0.5278 val_prec_macro=0.4812 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5306
  [mseed=2002] Step 2950 | loss 0.0308 | val_acc=0.5329 val_loss=4.1776 val_f1_macro=0.4741 val_f1_weighted=0.5298 val_prec_macro=0.4880 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5329
  [mseed=2002] Step 3000 | loss 0.0297 | val_acc=0.5316 val_loss=4.1985 val_f1_macro=0.4749 val_f1_weighted=0.5291 val_prec_macro=0.4844 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5316
  [mseed=2002] Step 3050 | loss 0.0339 | val_acc=0.5303 val_loss=4.2351 val_f1_macro=0.4730 val_f1_weighted=0.5282 val_prec_macro=0.4814 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5303
  [mseed=2002] Step 3100 | loss 0.0278 | val_acc=0.5342 val_loss=4.2431 val_f1_macro=0.4795 val_f1_weighted=0.5316 val_prec_macro=0.4910 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5342
  [mseed=2002] Step 3150 | loss 0.0270 | val_acc=0.5327 val_loss=4.2723 val_f1_macro=0.4741 val_f1_weighted=0.5302 val_prec_macro=0.4839 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5327
  [mseed=2002] Step 3200 | loss 0.0273 | val_acc=0.5319 val_loss=4.2728 val_f1_macro=0.4762 val_f1_weighted=0.5293 val_prec_macro=0.4877 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5319
  [mseed=2002] Step 3250 | loss 0.0230 | val_acc=0.5345 val_loss=4.2903 val_f1_macro=0.4779 val_f1_weighted=0.5326 val_prec_macro=0.4852 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5345
  [mseed=2002] Step 3300 | loss 0.0243 | val_acc=0.5319 val_loss=4.3237 val_f1_macro=0.4745 val_f1_weighted=0.5295 val_prec_macro=0.4846 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5319
  [mseed=2002] Step 3350 | loss 0.0260 | val_acc=0.5345 val_loss=4.3357 val_f1_macro=0.4771 val_f1_weighted=0.5323 val_prec_macro=0.4859 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5345
  [mseed=2002] Step 3400 | loss 0.0253 | val_acc=0.5323 val_loss=4.3621 val_f1_macro=0.4749 val_f1_weighted=0.5297 val_prec_macro=0.4837 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5323
  [mseed=2002] Step 3450 | loss 0.0243 | val_acc=0.5362 val_loss=4.3586 val_f1_macro=0.4772 val_f1_weighted=0.5337 val_prec_macro=0.4866 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5362
  [mseed=2002] Step 3500 | loss 0.0212 | val_acc=0.5360 val_loss=4.3587 val_f1_macro=0.4789 val_f1_weighted=0.5326 val_prec_macro=0.4944 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5360
  [mseed=2002] Step 3550 | loss 0.0184 | val_acc=0.5341 val_loss=4.3969 val_f1_macro=0.4754 val_f1_weighted=0.5316 val_prec_macro=0.4848 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5341
  [mseed=2002] Step 3600 | loss 0.0199 | val_acc=0.5336 val_loss=4.4289 val_f1_macro=0.4776 val_f1_weighted=0.5314 val_prec_macro=0.4864 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5336
  [mseed=2002] Step 3650 | loss 0.0200 | val_acc=0.5313 val_loss=4.4246 val_f1_macro=0.4751 val_f1_weighted=0.5289 val_prec_macro=0.4836 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5313
  [mseed=2002] Step 3700 | loss 0.0183 | val_acc=0.5342 val_loss=4.4273 val_f1_macro=0.4797 val_f1_weighted=0.5320 val_prec_macro=0.4903 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5342
  [mseed=2002] Step 3750 | loss 0.0162 | val_acc=0.5358 val_loss=4.4646 val_f1_macro=0.4788 val_f1_weighted=0.5335 val_prec_macro=0.4876 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5358
  [mseed=2002] Early stopping at step 3760
  [mseed=2002] Best val_acc=0.5380 (val_acc=0.5380) @ step 3460

  Training model seed 3 (seed=2003)
  [mseed=2003] Step    1 | loss 1.5828 | val_acc=0.3663 val_loss=1.5690 val_f1_macro=0.1077 val_f1_weighted=0.1978 val_prec_macro=0.1567 val_rec_macro=0.1993 val_metric_name=acc val_metric=0.3663
  [mseed=2003] Step   50 | loss 1.3956 | val_acc=0.3978 val_loss=1.3793 val_f1_macro=0.1909 val_f1_weighted=0.3066 val_prec_macro=0.1603 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3978
  [mseed=2003] Step  100 | loss 1.3467 | val_acc=0.4158 val_loss=1.3694 val_f1_macro=0.2210 val_f1_weighted=0.3395 val_prec_macro=0.4504 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4158
  [mseed=2003] Step  150 | loss 1.3007 | val_acc=0.4170 val_loss=1.3628 val_f1_macro=0.2495 val_f1_weighted=0.3609 val_prec_macro=0.3826 val_rec_macro=0.2857 val_metric_name=acc val_metric=0.4170
  [mseed=2003] Step  200 | loss 1.2637 | val_acc=0.4093 val_loss=1.3909 val_f1_macro=0.2658 val_f1_weighted=0.3545 val_prec_macro=0.4071 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4093
  [mseed=2003] Step  250 | loss 1.2166 | val_acc=0.4050 val_loss=1.4537 val_f1_macro=0.2615 val_f1_weighted=0.3469 val_prec_macro=0.4214 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.4050
  [mseed=2003] Step  300 | loss 1.1513 | val_acc=0.4428 val_loss=1.3757 val_f1_macro=0.3284 val_f1_weighted=0.4035 val_prec_macro=0.4439 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4428
  [mseed=2003] Step  350 | loss 1.1014 | val_acc=0.4473 val_loss=1.4285 val_f1_macro=0.3350 val_f1_weighted=0.4063 val_prec_macro=0.4693 val_rec_macro=0.3425 val_metric_name=acc val_metric=0.4473
  [mseed=2003] Step  400 | loss 1.0557 | val_acc=0.4486 val_loss=1.4386 val_f1_macro=0.3564 val_f1_weighted=0.4161 val_prec_macro=0.4626 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4486
  [mseed=2003] Step  450 | loss 1.0015 | val_acc=0.4772 val_loss=1.4199 val_f1_macro=0.3890 val_f1_weighted=0.4516 val_prec_macro=0.4780 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4772
  [mseed=2003] Step  500 | loss 0.9347 | val_acc=0.4844 val_loss=1.4556 val_f1_macro=0.4036 val_f1_weighted=0.4613 val_prec_macro=0.4862 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4844
  [mseed=2003] Step  550 | loss 0.8884 | val_acc=0.4873 val_loss=1.4890 val_f1_macro=0.4115 val_f1_weighted=0.4692 val_prec_macro=0.4805 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4873
  [mseed=2003] Step  600 | loss 0.8315 | val_acc=0.4929 val_loss=1.5367 val_f1_macro=0.4262 val_f1_weighted=0.4811 val_prec_macro=0.4703 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4929
  [mseed=2003] Step  650 | loss 0.7640 | val_acc=0.4935 val_loss=1.5885 val_f1_macro=0.4324 val_f1_weighted=0.4844 val_prec_macro=0.4673 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4935
  [mseed=2003] Step  700 | loss 0.6974 | val_acc=0.5020 val_loss=1.6698 val_f1_macro=0.4437 val_f1_weighted=0.4928 val_prec_macro=0.4831 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5020
  [mseed=2003] Step  750 | loss 0.6368 | val_acc=0.5045 val_loss=1.7541 val_f1_macro=0.4446 val_f1_weighted=0.4969 val_prec_macro=0.4717 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5045
  [mseed=2003] Step  800 | loss 0.5778 | val_acc=0.5074 val_loss=1.8588 val_f1_macro=0.4467 val_f1_weighted=0.5014 val_prec_macro=0.4659 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5074
  [mseed=2003] Step  850 | loss 0.5262 | val_acc=0.5074 val_loss=1.9668 val_f1_macro=0.4467 val_f1_weighted=0.5025 val_prec_macro=0.4638 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5074
  [mseed=2003] Step  900 | loss 0.4664 | val_acc=0.5099 val_loss=2.0753 val_f1_macro=0.4490 val_f1_weighted=0.5050 val_prec_macro=0.4668 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5099
  [mseed=2003] Step  950 | loss 0.4221 | val_acc=0.5161 val_loss=2.2135 val_f1_macro=0.4592 val_f1_weighted=0.5125 val_prec_macro=0.4695 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5161
  [mseed=2003] Step 1000 | loss 0.3645 | val_acc=0.5130 val_loss=2.3192 val_f1_macro=0.4544 val_f1_weighted=0.5098 val_prec_macro=0.4642 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5130
  [mseed=2003] Step 1050 | loss 0.3369 | val_acc=0.5164 val_loss=2.4623 val_f1_macro=0.4605 val_f1_weighted=0.5137 val_prec_macro=0.4681 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5164
  [mseed=2003] Step 1100 | loss 0.2993 | val_acc=0.5145 val_loss=2.5528 val_f1_macro=0.4563 val_f1_weighted=0.5114 val_prec_macro=0.4660 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5145
  [mseed=2003] Step 1150 | loss 0.2638 | val_acc=0.5169 val_loss=2.6826 val_f1_macro=0.4599 val_f1_weighted=0.5147 val_prec_macro=0.4664 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5169
  [mseed=2003] Step 1200 | loss 0.2292 | val_acc=0.5172 val_loss=2.8178 val_f1_macro=0.4593 val_f1_weighted=0.5157 val_prec_macro=0.4645 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5172
  [mseed=2003] Step 1250 | loss 0.2174 | val_acc=0.5177 val_loss=2.9024 val_f1_macro=0.4591 val_f1_weighted=0.5152 val_prec_macro=0.4671 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5177
  [mseed=2003] Step 1300 | loss 0.1940 | val_acc=0.5226 val_loss=2.9628 val_f1_macro=0.4654 val_f1_weighted=0.5199 val_prec_macro=0.4760 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5226
  [mseed=2003] Step 1350 | loss 0.1664 | val_acc=0.5203 val_loss=3.0585 val_f1_macro=0.4624 val_f1_weighted=0.5177 val_prec_macro=0.4718 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5203
  [mseed=2003] Step 1400 | loss 0.1558 | val_acc=0.5192 val_loss=3.1307 val_f1_macro=0.4607 val_f1_weighted=0.5166 val_prec_macro=0.4696 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5192
  [mseed=2003] Step 1450 | loss 0.1379 | val_acc=0.5231 val_loss=3.2064 val_f1_macro=0.4659 val_f1_weighted=0.5203 val_prec_macro=0.4762 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5231
  [mseed=2003] Step 1500 | loss 0.1276 | val_acc=0.5231 val_loss=3.2798 val_f1_macro=0.4661 val_f1_weighted=0.5206 val_prec_macro=0.4754 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5231
  [mseed=2003] Step 1550 | loss 0.1251 | val_acc=0.5197 val_loss=3.3384 val_f1_macro=0.4627 val_f1_weighted=0.5171 val_prec_macro=0.4732 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5197
  [mseed=2003] Step 1600 | loss 0.1121 | val_acc=0.5210 val_loss=3.4136 val_f1_macro=0.4651 val_f1_weighted=0.5184 val_prec_macro=0.4753 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5210
  [mseed=2003] Step 1650 | loss 0.1036 | val_acc=0.5202 val_loss=3.4681 val_f1_macro=0.4616 val_f1_weighted=0.5173 val_prec_macro=0.4721 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5202
  [mseed=2003] Step 1700 | loss 0.0980 | val_acc=0.5244 val_loss=3.4963 val_f1_macro=0.4677 val_f1_weighted=0.5215 val_prec_macro=0.4803 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5244
  [mseed=2003] Step 1750 | loss 0.0912 | val_acc=0.5197 val_loss=3.5639 val_f1_macro=0.4627 val_f1_weighted=0.5171 val_prec_macro=0.4716 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5197
  [mseed=2003] Step 1800 | loss 0.0821 | val_acc=0.5205 val_loss=3.5880 val_f1_macro=0.4627 val_f1_weighted=0.5176 val_prec_macro=0.4732 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5205
  [mseed=2003] Step 1850 | loss 0.0805 | val_acc=0.5210 val_loss=3.6296 val_f1_macro=0.4652 val_f1_weighted=0.5185 val_prec_macro=0.4743 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5210
  [mseed=2003] Step 1900 | loss 0.0769 | val_acc=0.5246 val_loss=3.6682 val_f1_macro=0.4667 val_f1_weighted=0.5218 val_prec_macro=0.4771 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5246
  [mseed=2003] Step 1950 | loss 0.0677 | val_acc=0.5256 val_loss=3.7319 val_f1_macro=0.4679 val_f1_weighted=0.5231 val_prec_macro=0.4776 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5256
  [mseed=2003] Step 2000 | loss 0.0701 | val_acc=0.5247 val_loss=3.7571 val_f1_macro=0.4651 val_f1_weighted=0.5219 val_prec_macro=0.4748 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5247
  [mseed=2003] Step 2050 | loss 0.0638 | val_acc=0.5241 val_loss=3.7695 val_f1_macro=0.4668 val_f1_weighted=0.5208 val_prec_macro=0.4820 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5241
  [mseed=2003] Step 2100 | loss 0.0573 | val_acc=0.5249 val_loss=3.8431 val_f1_macro=0.4679 val_f1_weighted=0.5223 val_prec_macro=0.4788 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5249
  [mseed=2003] Step 2150 | loss 0.0586 | val_acc=0.5282 val_loss=3.8585 val_f1_macro=0.4701 val_f1_weighted=0.5254 val_prec_macro=0.4819 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5282
  [mseed=2003] Step 2200 | loss 0.0566 | val_acc=0.5259 val_loss=3.9179 val_f1_macro=0.4670 val_f1_weighted=0.5237 val_prec_macro=0.4741 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5259
  [mseed=2003] Step 2250 | loss 0.0537 | val_acc=0.5257 val_loss=3.9032 val_f1_macro=0.4680 val_f1_weighted=0.5229 val_prec_macro=0.4787 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5257
  [mseed=2003] Step 2300 | loss 0.0509 | val_acc=0.5252 val_loss=3.9515 val_f1_macro=0.4674 val_f1_weighted=0.5225 val_prec_macro=0.4787 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5252
  [mseed=2003] Step 2350 | loss 0.0508 | val_acc=0.5236 val_loss=3.9673 val_f1_macro=0.4658 val_f1_weighted=0.5208 val_prec_macro=0.4776 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5236
  [mseed=2003] Step 2400 | loss 0.0446 | val_acc=0.5274 val_loss=4.0220 val_f1_macro=0.4693 val_f1_weighted=0.5246 val_prec_macro=0.4821 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5274
  [mseed=2003] Step 2450 | loss 0.0427 | val_acc=0.5269 val_loss=4.0374 val_f1_macro=0.4681 val_f1_weighted=0.5239 val_prec_macro=0.4801 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5269
  [mseed=2003] Step 2500 | loss 0.0433 | val_acc=0.5296 val_loss=4.0634 val_f1_macro=0.4729 val_f1_weighted=0.5264 val_prec_macro=0.4870 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5296
  [mseed=2003] Step 2550 | loss 0.0434 | val_acc=0.5318 val_loss=4.0768 val_f1_macro=0.4724 val_f1_weighted=0.5287 val_prec_macro=0.4848 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5318
  [mseed=2003] Step 2600 | loss 0.0420 | val_acc=0.5311 val_loss=4.1076 val_f1_macro=0.4728 val_f1_weighted=0.5279 val_prec_macro=0.4858 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5311
  [mseed=2003] Step 2650 | loss 0.0394 | val_acc=0.5288 val_loss=4.1402 val_f1_macro=0.4713 val_f1_weighted=0.5258 val_prec_macro=0.4842 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5288
  [mseed=2003] Step 2700 | loss 0.0320 | val_acc=0.5260 val_loss=4.1614 val_f1_macro=0.4685 val_f1_weighted=0.5235 val_prec_macro=0.4783 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5260
  [mseed=2003] Step 2750 | loss 0.0334 | val_acc=0.5265 val_loss=4.1503 val_f1_macro=0.4704 val_f1_weighted=0.5234 val_prec_macro=0.4849 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5265
  [mseed=2003] Step 2800 | loss 0.0328 | val_acc=0.5295 val_loss=4.1666 val_f1_macro=0.4729 val_f1_weighted=0.5266 val_prec_macro=0.4856 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5295
  [mseed=2003] Step 2850 | loss 0.0310 | val_acc=0.5285 val_loss=4.2013 val_f1_macro=0.4716 val_f1_weighted=0.5250 val_prec_macro=0.4889 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5285
  [mseed=2003] Step 2900 | loss 0.0303 | val_acc=0.5264 val_loss=4.2149 val_f1_macro=0.4704 val_f1_weighted=0.5233 val_prec_macro=0.4857 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5264
  [mseed=2003] Early stopping at step 2918
  [mseed=2003] Best val_acc=0.5318 (val_acc=0.5318) @ step 2550

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5399', '0.5385', '0.5380', '0.5318']
  Individual val_accs: ['0.5399', '0.5385', '0.5380', '0.5318']
  train_acc=0.9997 train_loss=0.0008 train_f1_macro=0.9995 train_f1_weighted=0.9997 train_prec_macro=0.9991 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5437 val_loss=3.7111 val_f1_macro=0.4870 val_f1_weighted=0.5402 val_prec_macro=0.5042 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5437
  test_acc=0.5456 test_loss=3.7761 test_f1_macro=0.4807 test_f1_weighted=0.5424 test_prec_macro=0.4948 test_rec_macro=0.4722 test_metric_name=acc test_metric=0.5456
  test_acc=0.5456
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5267 test_acc=0.5277
     val_acc=0.5267 val_f1_macro=0.4710 val_f1_weighted=0.5189 val_loss=3.2188 val_metric=0.5267 val_metric_name=acc val_prec_macro=0.5499 val_rec_macro=0.4414
     test_acc=0.5277 test_f1_macro=0.4590 test_f1_weighted=0.5194 test_loss=3.2029 test_metric=0.5277 test_metric_name=acc test_prec_macro=0.5270 test_rec_macro=0.4340
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5489 test_acc=0.5517
     val_acc=0.5489 val_f1_macro=0.4950 val_f1_weighted=0.5435 val_loss=3.6680 val_metric=0.5489 val_metric_name=acc val_prec_macro=0.5304 val_rec_macro=0.4779
     test_acc=0.5517 test_f1_macro=0.4882 test_f1_weighted=0.5462 test_loss=3.6810 test_metric=0.5517 test_metric_name=acc test_prec_macro=0.5194 test_rec_macro=0.4729
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.5443 test_acc=0.5479
     val_acc=0.5443 val_f1_macro=0.4870 val_f1_weighted=0.5399 val_loss=3.4901 val_metric=0.5443 val_metric_name=acc val_prec_macro=0.5113 val_rec_macro=0.4734
     test_acc=0.5479 test_f1_macro=0.4784 test_f1_weighted=0.5433 test_loss=3.5189 test_metric=0.5479 test_metric_name=acc test_prec_macro=0.4997 test_rec_macro=0.4665
  >> num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.5488 test_acc=0.5466
     val_acc=0.5488 val_f1_macro=0.4950 val_f1_weighted=0.5450 val_loss=3.5506 val_metric=0.5488 val_metric_name=acc val_prec_macro=0.5163 val_rec_macro=0.4826
     test_acc=0.5466 test_f1_macro=0.4778 test_f1_weighted=0.5427 test_loss=3.5743 test_metric=0.5466 test_metric_name=acc test_prec_macro=0.4938 test_rec_macro=0.4684
  >> num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5437 test_acc=0.5456
     val_acc=0.5437 val_f1_macro=0.4870 val_f1_weighted=0.5402 val_loss=3.7111 val_metric=0.5437 val_metric_name=acc val_prec_macro=0.5042 val_rec_macro=0.4764
     test_acc=0.5456 test_f1_macro=0.4807 test_f1_weighted=0.5424 test_loss=3.7761 test_metric=0.5456 test_metric_name=acc test_prec_macro=0.4948 test_rec_macro=0.4722
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5489 test_acc=0.5517
