Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 1.8525 | val_acc=0.2576 val_loss=1.6771 val_f1_macro=0.1339 val_f1_weighted=0.1643 val_prec_macro=0.2579 val_rec_macro=0.2060 val_metric_name=acc val_metric=0.2576
  [mseed=9001] Step 3550 | loss 0.0211 | val_acc=0.5358 val_loss=4.3461 val_f1_macro=0.4853 val_f1_weighted=0.5336 val_prec_macro=0.4944 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5358
  [mseed=9001] Step 3600 | loss 0.0172 | val_acc=0.5337 val_loss=4.3542 val_f1_macro=0.4824 val_f1_weighted=0.5314 val_prec_macro=0.4910 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5337
  [mseed=9001] Step 3650 | loss 0.0208 | val_acc=0.5370 val_loss=4.3901 val_f1_macro=0.4857 val_f1_weighted=0.5348 val_prec_macro=0.4936 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5370
  [mseed=9001] Step 3700 | loss 0.0200 | val_acc=0.5370 val_loss=4.3809 val_f1_macro=0.4837 val_f1_weighted=0.5347 val_prec_macro=0.4916 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5370
  [mseed=9001] Step 3750 | loss 0.0208 | val_acc=0.5352 val_loss=4.3912 val_f1_macro=0.4827 val_f1_weighted=0.5331 val_prec_macro=0.4912 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5352
  [mseed=9001] Step 3800 | loss 0.0167 | val_acc=0.5349 val_loss=4.4382 val_f1_macro=0.4817 val_f1_weighted=0.5327 val_prec_macro=0.4900 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5349
  [mseed=9001] Step 3850 | loss 0.0172 | val_acc=0.5372 val_loss=4.4114 val_f1_macro=0.4868 val_f1_weighted=0.5351 val_prec_macro=0.4969 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5372
  [mseed=9001] Step 3900 | loss 0.0162 | val_acc=0.5350 val_loss=4.4588 val_f1_macro=0.4836 val_f1_weighted=0.5335 val_prec_macro=0.4897 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5350
  [mseed=9001] Step 3950 | loss 0.0167 | val_acc=0.5360 val_loss=4.4262 val_f1_macro=0.4862 val_f1_weighted=0.5340 val_prec_macro=0.4951 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5360
  [mseed=9001] Step 4000 | loss 0.0152 | val_acc=0.5342 val_loss=4.4653 val_f1_macro=0.4841 val_f1_weighted=0.5328 val_prec_macro=0.4884 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5342
  [mseed=9001] Step 4050 | loss 0.0144 | val_acc=0.5388 val_loss=4.4715 val_f1_macro=0.4881 val_f1_weighted=0.5366 val_prec_macro=0.4983 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5388
  [mseed=9001] Step 4100 | loss 0.0156 | val_acc=0.5358 val_loss=4.4881 val_f1_macro=0.4851 val_f1_weighted=0.5334 val_prec_macro=0.4959 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5358
  [mseed=9001] Step 4150 | loss 0.0121 | val_acc=0.5326 val_loss=4.5549 val_f1_macro=0.4823 val_f1_weighted=0.5307 val_prec_macro=0.4897 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5326
  [mseed=9001] Step 4200 | loss 0.0184 | val_acc=0.5357 val_loss=4.5232 val_f1_macro=0.4844 val_f1_weighted=0.5336 val_prec_macro=0.4928 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5357
  [mseed=9001] Step 4250 | loss 0.0136 | val_acc=0.5345 val_loss=4.5214 val_f1_macro=0.4839 val_f1_weighted=0.5326 val_prec_macro=0.4937 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5345
  [mseed=9001] Step 4300 | loss 0.0127 | val_acc=0.5357 val_loss=4.5580 val_f1_macro=0.4846 val_f1_weighted=0.5337 val_prec_macro=0.4919 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5357
  [mseed=9001] Early stopping at step 4349
  [mseed=9001] Best val_acc=0.5393 (val_acc=0.5393) @ step 3520

  Training model seed 2 (seed=9002)
  [mseed=9002] Step    1 | loss 1.6509 | val_acc=0.3662 val_loss=1.5206 val_f1_macro=0.1135 val_f1_weighted=0.2054 val_prec_macro=0.1630 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3662
  [mseed=9002] Step   50 | loss 1.3880 | val_acc=0.3964 val_loss=1.3826 val_f1_macro=0.1916 val_f1_weighted=0.3066 val_prec_macro=0.1603 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.3964
  [mseed=9002] Step  100 | loss 1.3421 | val_acc=0.4138 val_loss=1.3670 val_f1_macro=0.2222 val_f1_weighted=0.3399 val_prec_macro=0.3196 val_rec_macro=0.2684 val_metric_name=acc val_metric=0.4138
  [mseed=9002] Step  150 | loss 1.3016 | val_acc=0.4189 val_loss=1.3595 val_f1_macro=0.2581 val_f1_weighted=0.3699 val_prec_macro=0.3622 val_rec_macro=0.2840 val_metric_name=acc val_metric=0.4189
  [mseed=9002] Step  200 | loss 1.2567 | val_acc=0.4300 val_loss=1.3770 val_f1_macro=0.2931 val_f1_weighted=0.3920 val_prec_macro=0.3964 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4300
  [mseed=9002] Step  250 | loss 1.2086 | val_acc=0.4426 val_loss=1.3776 val_f1_macro=0.3248 val_f1_weighted=0.4114 val_prec_macro=0.4059 val_rec_macro=0.3252 val_metric_name=acc val_metric=0.4426
  [mseed=9002] Step  300 | loss 1.1556 | val_acc=0.4522 val_loss=1.3730 val_f1_macro=0.3393 val_f1_weighted=0.4269 val_prec_macro=0.3968 val_rec_macro=0.3346 val_metric_name=acc val_metric=0.4522
  [mseed=9002] Step  350 | loss 1.0987 | val_acc=0.4633 val_loss=1.3826 val_f1_macro=0.3550 val_f1_weighted=0.4397 val_prec_macro=0.4229 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4633
  [mseed=9002] Step  400 | loss 1.0415 | val_acc=0.4746 val_loss=1.3934 val_f1_macro=0.3724 val_f1_weighted=0.4521 val_prec_macro=0.4588 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4746
  [mseed=9002] Step  450 | loss 0.9869 | val_acc=0.4762 val_loss=1.4168 val_f1_macro=0.3894 val_f1_weighted=0.4595 val_prec_macro=0.4449 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4762
  [mseed=9002] Step  500 | loss 0.9244 | val_acc=0.4761 val_loss=1.4443 val_f1_macro=0.4004 val_f1_weighted=0.4640 val_prec_macro=0.4484 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4761
  [mseed=9002] Step  550 | loss 0.8737 | val_acc=0.4844 val_loss=1.4967 val_f1_macro=0.4094 val_f1_weighted=0.4710 val_prec_macro=0.4589 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4844
  [mseed=9002] Step  600 | loss 0.7963 | val_acc=0.4937 val_loss=1.5533 val_f1_macro=0.4282 val_f1_weighted=0.4839 val_prec_macro=0.4693 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4937
  [mseed=9002] Step  650 | loss 0.7381 | val_acc=0.4967 val_loss=1.6155 val_f1_macro=0.4363 val_f1_weighted=0.4896 val_prec_macro=0.4635 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4967
  [mseed=9002] Step  700 | loss 0.6774 | val_acc=0.4978 val_loss=1.7027 val_f1_macro=0.4441 val_f1_weighted=0.4934 val_prec_macro=0.4608 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4978
  [mseed=9002] Step  750 | loss 0.6141 | val_acc=0.5024 val_loss=1.7708 val_f1_macro=0.4497 val_f1_weighted=0.4987 val_prec_macro=0.4655 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5024
  [mseed=9002] Step  800 | loss 0.5503 | val_acc=0.5045 val_loss=1.8965 val_f1_macro=0.4537 val_f1_weighted=0.5006 val_prec_macro=0.4675 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5045
  [mseed=9002] Step  850 | loss 0.4946 | val_acc=0.5131 val_loss=1.9872 val_f1_macro=0.4634 val_f1_weighted=0.5102 val_prec_macro=0.4760 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5131
  [mseed=9002] Step  900 | loss 0.4544 | val_acc=0.5118 val_loss=2.1042 val_f1_macro=0.4635 val_f1_weighted=0.5097 val_prec_macro=0.4703 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5118
  [mseed=9002] Step  950 | loss 0.4004 | val_acc=0.5128 val_loss=2.2310 val_f1_macro=0.4631 val_f1_weighted=0.5104 val_prec_macro=0.4711 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5128
  [mseed=9002] Step 1000 | loss 0.3590 | val_acc=0.5200 val_loss=2.3146 val_f1_macro=0.4696 val_f1_weighted=0.5174 val_prec_macro=0.4792 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5200
  [mseed=9002] Step 1050 | loss 0.3191 | val_acc=0.5198 val_loss=2.4324 val_f1_macro=0.4706 val_f1_weighted=0.5178 val_prec_macro=0.4783 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5198
  [mseed=9002] Step 1100 | loss 0.2855 | val_acc=0.5189 val_loss=2.5400 val_f1_macro=0.4705 val_f1_weighted=0.5174 val_prec_macro=0.4757 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5189
  [mseed=9002] Step 1150 | loss 0.2481 | val_acc=0.5190 val_loss=2.6382 val_f1_macro=0.4689 val_f1_weighted=0.5175 val_prec_macro=0.4742 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5190
  [mseed=9002] Step 1200 | loss 0.2229 | val_acc=0.5226 val_loss=2.7541 val_f1_macro=0.4738 val_f1_weighted=0.5208 val_prec_macro=0.4814 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5226
  [mseed=9002] Step 1250 | loss 0.1936 | val_acc=0.5249 val_loss=2.8412 val_f1_macro=0.4740 val_f1_weighted=0.5230 val_prec_macro=0.4820 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5249
  [mseed=9002] Step 1300 | loss 0.1834 | val_acc=0.5249 val_loss=2.9349 val_f1_macro=0.4752 val_f1_weighted=0.5232 val_prec_macro=0.4821 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5249
  [mseed=9002] Step 1350 | loss 0.1632 | val_acc=0.5246 val_loss=3.0231 val_f1_macro=0.4755 val_f1_weighted=0.5226 val_prec_macro=0.4850 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5246
  [mseed=9002] Step 1400 | loss 0.1516 | val_acc=0.5274 val_loss=3.0920 val_f1_macro=0.4766 val_f1_weighted=0.5250 val_prec_macro=0.4872 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5274
  [mseed=9002] Step 1450 | loss 0.1367 | val_acc=0.5270 val_loss=3.1545 val_f1_macro=0.4765 val_f1_weighted=0.5252 val_prec_macro=0.4845 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5270
  [mseed=9002] Step 1500 | loss 0.1302 | val_acc=0.5262 val_loss=3.2306 val_f1_macro=0.4756 val_f1_weighted=0.5243 val_prec_macro=0.4831 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5262
  [mseed=9002] Step 1550 | loss 0.1198 | val_acc=0.5285 val_loss=3.2703 val_f1_macro=0.4800 val_f1_weighted=0.5267 val_prec_macro=0.4888 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5285
  [mseed=9002] Step 1600 | loss 0.1105 | val_acc=0.5311 val_loss=3.3369 val_f1_macro=0.4824 val_f1_weighted=0.5289 val_prec_macro=0.4925 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5311
  [mseed=9002] Step 1650 | loss 0.0965 | val_acc=0.5290 val_loss=3.3736 val_f1_macro=0.4801 val_f1_weighted=0.5271 val_prec_macro=0.4899 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5290
  [mseed=9002] Step 1700 | loss 0.0983 | val_acc=0.5269 val_loss=3.4370 val_f1_macro=0.4757 val_f1_weighted=0.5248 val_prec_macro=0.4840 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5269
  [mseed=9002] Step 1750 | loss 0.0896 | val_acc=0.5292 val_loss=3.4611 val_f1_macro=0.4779 val_f1_weighted=0.5271 val_prec_macro=0.4876 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5292
  [mseed=9002] Step 1800 | loss 0.0787 | val_acc=0.5274 val_loss=3.5467 val_f1_macro=0.4754 val_f1_weighted=0.5256 val_prec_macro=0.4827 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5274
  [mseed=9002] Step 1850 | loss 0.0749 | val_acc=0.5292 val_loss=3.5654 val_f1_macro=0.4776 val_f1_weighted=0.5272 val_prec_macro=0.4852 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5292
  [mseed=9002] Step 1900 | loss 0.0730 | val_acc=0.5301 val_loss=3.6138 val_f1_macro=0.4787 val_f1_weighted=0.5274 val_prec_macro=0.4903 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5301
  [mseed=9002] Step 1950 | loss 0.0700 | val_acc=0.5296 val_loss=3.6341 val_f1_macro=0.4783 val_f1_weighted=0.5273 val_prec_macro=0.4887 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5296
  [mseed=9002] Step 2000 | loss 0.0603 | val_acc=0.5306 val_loss=3.6766 val_f1_macro=0.4796 val_f1_weighted=0.5288 val_prec_macro=0.4877 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5306
  [mseed=9002] Step 2050 | loss 0.0677 | val_acc=0.5314 val_loss=3.7021 val_f1_macro=0.4798 val_f1_weighted=0.5291 val_prec_macro=0.4892 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5314
  [mseed=9002] Early stopping at step 2082
  [mseed=9002] Best val_acc=0.5342 (val_acc=0.5342) @ step 1780

  Training model seed 3 (seed=9003)
  [mseed=9003] Step    1 | loss 1.6541 | val_acc=0.3600 val_loss=1.4682 val_f1_macro=0.1216 val_f1_weighted=0.2156 val_prec_macro=0.1891 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3600
  [mseed=9003] Step   50 | loss 1.3911 | val_acc=0.3911 val_loss=1.3807 val_f1_macro=0.1931 val_f1_weighted=0.3068 val_prec_macro=0.2347 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3911
  [mseed=9003] Step  100 | loss 1.3380 | val_acc=0.4106 val_loss=1.3684 val_f1_macro=0.2354 val_f1_weighted=0.3512 val_prec_macro=0.3227 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.4106
  [mseed=9003] Step  150 | loss 1.2984 | val_acc=0.4150 val_loss=1.3955 val_f1_macro=0.2595 val_f1_weighted=0.3655 val_prec_macro=0.3808 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4150
  [mseed=9003] Step  200 | loss 1.2576 | val_acc=0.4272 val_loss=1.3934 val_f1_macro=0.2867 val_f1_weighted=0.3879 val_prec_macro=0.3903 val_rec_macro=0.3062 val_metric_name=acc val_metric=0.4272
  [mseed=9003] Step  250 | loss 1.2119 | val_acc=0.4328 val_loss=1.4224 val_f1_macro=0.2949 val_f1_weighted=0.3893 val_prec_macro=0.4007 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4328
  [mseed=9003] Step  300 | loss 1.1628 | val_acc=0.4460 val_loss=1.3989 val_f1_macro=0.3262 val_f1_weighted=0.4113 val_prec_macro=0.4233 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4460
  [mseed=9003] Step  350 | loss 1.1068 | val_acc=0.4609 val_loss=1.3883 val_f1_macro=0.3513 val_f1_weighted=0.4332 val_prec_macro=0.4335 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4609
  [mseed=9003] Step  400 | loss 1.0511 | val_acc=0.4671 val_loss=1.4235 val_f1_macro=0.3630 val_f1_weighted=0.4394 val_prec_macro=0.4649 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4671
  [mseed=9003] Step  450 | loss 0.9898 | val_acc=0.4741 val_loss=1.4557 val_f1_macro=0.3886 val_f1_weighted=0.4508 val_prec_macro=0.4778 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4741
  [mseed=9003] Step  500 | loss 0.9467 | val_acc=0.4842 val_loss=1.4719 val_f1_macro=0.4059 val_f1_weighted=0.4645 val_prec_macro=0.4816 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4842
  [mseed=9003] Step  550 | loss 0.8872 | val_acc=0.4895 val_loss=1.5063 val_f1_macro=0.4165 val_f1_weighted=0.4709 val_prec_macro=0.4941 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4895
  [mseed=9003] Step  600 | loss 0.8286 | val_acc=0.4975 val_loss=1.5419 val_f1_macro=0.4283 val_f1_weighted=0.4833 val_prec_macro=0.4810 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4975
  [mseed=9003] Step  650 | loss 0.7610 | val_acc=0.4952 val_loss=1.6330 val_f1_macro=0.4348 val_f1_weighted=0.4822 val_prec_macro=0.4838 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4952
  [mseed=9003] Step  700 | loss 0.7053 | val_acc=0.5069 val_loss=1.6789 val_f1_macro=0.4436 val_f1_weighted=0.4964 val_prec_macro=0.4850 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5069
  [mseed=9003] Step  750 | loss 0.6579 | val_acc=0.5100 val_loss=1.7467 val_f1_macro=0.4527 val_f1_weighted=0.5026 val_prec_macro=0.4770 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5100
  [mseed=9003] Step  800 | loss 0.5873 | val_acc=0.5127 val_loss=1.8411 val_f1_macro=0.4559 val_f1_weighted=0.5057 val_prec_macro=0.4802 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5127
  [mseed=9003] Step  850 | loss 0.5321 | val_acc=0.5146 val_loss=1.9501 val_f1_macro=0.4603 val_f1_weighted=0.5092 val_prec_macro=0.4791 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5146
  [mseed=9003] Step  900 | loss 0.4798 | val_acc=0.5185 val_loss=2.0601 val_f1_macro=0.4662 val_f1_weighted=0.5142 val_prec_macro=0.4792 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5185
  [mseed=9003] Step  950 | loss 0.4247 | val_acc=0.5241 val_loss=2.1800 val_f1_macro=0.4742 val_f1_weighted=0.5190 val_prec_macro=0.4922 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5241
  [mseed=9003] Step 1000 | loss 0.3899 | val_acc=0.5278 val_loss=2.2899 val_f1_macro=0.4765 val_f1_weighted=0.5242 val_prec_macro=0.4897 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5278
  [mseed=9003] Step 1050 | loss 0.3381 | val_acc=0.5220 val_loss=2.4161 val_f1_macro=0.4712 val_f1_weighted=0.5190 val_prec_macro=0.4811 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5220
  [mseed=9003] Step 1100 | loss 0.3045 | val_acc=0.5288 val_loss=2.5046 val_f1_macro=0.4790 val_f1_weighted=0.5255 val_prec_macro=0.4929 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5288
  [mseed=9003] Step 1150 | loss 0.2728 | val_acc=0.5295 val_loss=2.6049 val_f1_macro=0.4809 val_f1_weighted=0.5266 val_prec_macro=0.4892 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5295
  [mseed=9003] Step 1200 | loss 0.2489 | val_acc=0.5316 val_loss=2.7300 val_f1_macro=0.4782 val_f1_weighted=0.5282 val_prec_macro=0.4903 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5316
  [mseed=9003] Step 1250 | loss 0.2186 | val_acc=0.5303 val_loss=2.7929 val_f1_macro=0.4820 val_f1_weighted=0.5276 val_prec_macro=0.4915 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5303
  [mseed=9003] Step 1300 | loss 0.1968 | val_acc=0.5331 val_loss=2.9126 val_f1_macro=0.4827 val_f1_weighted=0.5306 val_prec_macro=0.4891 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5331
  [mseed=9003] Step 1350 | loss 0.1795 | val_acc=0.5323 val_loss=3.0013 val_f1_macro=0.4794 val_f1_weighted=0.5297 val_prec_macro=0.4852 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5323
  [mseed=9003] Step 1400 | loss 0.1564 | val_acc=0.5355 val_loss=3.0424 val_f1_macro=0.4844 val_f1_weighted=0.5326 val_prec_macro=0.4954 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5355
  [mseed=9003] Step 1450 | loss 0.1450 | val_acc=0.5313 val_loss=3.1278 val_f1_macro=0.4826 val_f1_weighted=0.5290 val_prec_macro=0.4903 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5313
  [mseed=9003] Step 1500 | loss 0.1295 | val_acc=0.5372 val_loss=3.1818 val_f1_macro=0.4851 val_f1_weighted=0.5343 val_prec_macro=0.4940 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5372
  [mseed=9003] Step 1550 | loss 0.1301 | val_acc=0.5349 val_loss=3.2549 val_f1_macro=0.4838 val_f1_weighted=0.5319 val_prec_macro=0.4943 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5349
  [mseed=9003] Step 1600 | loss 0.1194 | val_acc=0.5357 val_loss=3.3360 val_f1_macro=0.4835 val_f1_weighted=0.5333 val_prec_macro=0.4896 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5357
  [mseed=9003] Step 1650 | loss 0.1087 | val_acc=0.5370 val_loss=3.3806 val_f1_macro=0.4865 val_f1_weighted=0.5344 val_prec_macro=0.4952 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5370
  [mseed=9003] Step 1700 | loss 0.0987 | val_acc=0.5380 val_loss=3.4206 val_f1_macro=0.4861 val_f1_weighted=0.5357 val_prec_macro=0.4923 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5380
  [mseed=9003] Step 1750 | loss 0.0899 | val_acc=0.5375 val_loss=3.4752 val_f1_macro=0.4879 val_f1_weighted=0.5352 val_prec_macro=0.4950 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5375
  [mseed=9003] Step 1800 | loss 0.0880 | val_acc=0.5347 val_loss=3.5049 val_f1_macro=0.4837 val_f1_weighted=0.5323 val_prec_macro=0.4901 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5347
  [mseed=9003] Step 1850 | loss 0.0814 | val_acc=0.5373 val_loss=3.5495 val_f1_macro=0.4869 val_f1_weighted=0.5349 val_prec_macro=0.4950 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5373
  [mseed=9003] Step 1900 | loss 0.0767 | val_acc=0.5385 val_loss=3.6012 val_f1_macro=0.4873 val_f1_weighted=0.5361 val_prec_macro=0.4946 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5385
  [mseed=9003] Step 1950 | loss 0.0750 | val_acc=0.5376 val_loss=3.6286 val_f1_macro=0.4875 val_f1_weighted=0.5350 val_prec_macro=0.4961 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5376
  [mseed=9003] Step 2000 | loss 0.0685 | val_acc=0.5398 val_loss=3.6874 val_f1_macro=0.4866 val_f1_weighted=0.5378 val_prec_macro=0.4913 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5398
  [mseed=9003] Step 2050 | loss 0.0600 | val_acc=0.5411 val_loss=3.6924 val_f1_macro=0.4894 val_f1_weighted=0.5382 val_prec_macro=0.4998 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5411
  [mseed=9003] Step 2100 | loss 0.0641 | val_acc=0.5409 val_loss=3.7467 val_f1_macro=0.4916 val_f1_weighted=0.5385 val_prec_macro=0.5002 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5409
  [mseed=9003] Step 2150 | loss 0.0575 | val_acc=0.5396 val_loss=3.7606 val_f1_macro=0.4922 val_f1_weighted=0.5373 val_prec_macro=0.5004 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5396
  [mseed=9003] Step 2200 | loss 0.0560 | val_acc=0.5398 val_loss=3.7953 val_f1_macro=0.4896 val_f1_weighted=0.5374 val_prec_macro=0.4979 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5398
  [mseed=9003] Step 2250 | loss 0.0505 | val_acc=0.5388 val_loss=3.8423 val_f1_macro=0.4889 val_f1_weighted=0.5365 val_prec_macro=0.4959 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5388
  [mseed=9003] Step 2300 | loss 0.0527 | val_acc=0.5412 val_loss=3.8803 val_f1_macro=0.4918 val_f1_weighted=0.5386 val_prec_macro=0.5014 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5412
  [mseed=9003] Step 2350 | loss 0.0521 | val_acc=0.5421 val_loss=3.8825 val_f1_macro=0.4916 val_f1_weighted=0.5395 val_prec_macro=0.5007 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5421
  [mseed=9003] Step 2400 | loss 0.0467 | val_acc=0.5411 val_loss=3.9046 val_f1_macro=0.4910 val_f1_weighted=0.5386 val_prec_macro=0.4998 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5411
  [mseed=9003] Step 2450 | loss 0.0417 | val_acc=0.5407 val_loss=3.9709 val_f1_macro=0.4909 val_f1_weighted=0.5382 val_prec_macro=0.4996 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5407
  [mseed=9003] Step 2500 | loss 0.0429 | val_acc=0.5409 val_loss=3.9514 val_f1_macro=0.4907 val_f1_weighted=0.5387 val_prec_macro=0.4988 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5409
  [mseed=9003] Step 2550 | loss 0.0389 | val_acc=0.5435 val_loss=3.9800 val_f1_macro=0.4942 val_f1_weighted=0.5410 val_prec_macro=0.5033 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5435
