Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
  [mseed=6000] Step    1 | loss 1.8174 | val_acc=0.2691 val_loss=1.6132 val_f1_macro=0.1132 val_f1_weighted=0.1515 val_prec_macro=0.1841 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.2691
  [mseed=6001] Best val_acc=0.5452 (val_acc=0.5452) @ step 1620

  Training model seed 2 (seed=6002)
  [mseed=6002] Step    1 | loss 1.7297 | val_acc=0.3668 val_loss=1.4933 val_f1_macro=0.1103 val_f1_weighted=0.2011 val_prec_macro=0.1931 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3668
  [mseed=6002] Step   50 | loss 1.3932 | val_acc=0.3933 val_loss=1.3820 val_f1_macro=0.1738 val_f1_weighted=0.2857 val_prec_macro=0.2874 val_rec_macro=0.2283 val_metric_name=acc val_metric=0.3933
  [mseed=6002] Step  100 | loss 1.3515 | val_acc=0.4148 val_loss=1.3556 val_f1_macro=0.2136 val_f1_weighted=0.3352 val_prec_macro=0.2409 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.4148
  [mseed=6002] Step  150 | loss 1.3139 | val_acc=0.4258 val_loss=1.3434 val_f1_macro=0.2441 val_f1_weighted=0.3657 val_prec_macro=0.3535 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4258
  [mseed=6002] Step  200 | loss 1.2700 | val_acc=0.4367 val_loss=1.3332 val_f1_macro=0.2824 val_f1_weighted=0.3984 val_prec_macro=0.3435 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4367
  [mseed=6002] Step  250 | loss 1.2277 | val_acc=0.4382 val_loss=1.3563 val_f1_macro=0.2974 val_f1_weighted=0.4004 val_prec_macro=0.4001 val_rec_macro=0.3145 val_metric_name=acc val_metric=0.4382
  [mseed=6002] Step  300 | loss 1.1734 | val_acc=0.4609 val_loss=1.3256 val_f1_macro=0.3408 val_f1_weighted=0.4344 val_prec_macro=0.4301 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4609
  [mseed=6002] Step  350 | loss 1.1302 | val_acc=0.4695 val_loss=1.3283 val_f1_macro=0.3661 val_f1_weighted=0.4476 val_prec_macro=0.4356 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4695
  [mseed=6002] Step  400 | loss 1.0864 | val_acc=0.4798 val_loss=1.3373 val_f1_macro=0.3889 val_f1_weighted=0.4616 val_prec_macro=0.4515 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4798
  [mseed=6002] Step  450 | loss 1.0454 | val_acc=0.4890 val_loss=1.3543 val_f1_macro=0.4017 val_f1_weighted=0.4711 val_prec_macro=0.4643 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4890
  [mseed=6002] Step  500 | loss 1.0016 | val_acc=0.4968 val_loss=1.3659 val_f1_macro=0.4129 val_f1_weighted=0.4798 val_prec_macro=0.4699 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4968
  [mseed=6002] Step  550 | loss 0.9479 | val_acc=0.4975 val_loss=1.3973 val_f1_macro=0.4238 val_f1_weighted=0.4853 val_prec_macro=0.4647 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4975
  [mseed=6002] Step  600 | loss 0.8947 | val_acc=0.5011 val_loss=1.4339 val_f1_macro=0.4329 val_f1_weighted=0.4928 val_prec_macro=0.4644 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.5011
  [mseed=6002] Step  650 | loss 0.8414 | val_acc=0.5045 val_loss=1.4898 val_f1_macro=0.4404 val_f1_weighted=0.4962 val_prec_macro=0.4756 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5045
  [mseed=6002] Step  700 | loss 0.7755 | val_acc=0.5089 val_loss=1.5457 val_f1_macro=0.4487 val_f1_weighted=0.5034 val_prec_macro=0.4684 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5089
  [mseed=6002] Step  750 | loss 0.7187 | val_acc=0.5136 val_loss=1.6063 val_f1_macro=0.4546 val_f1_weighted=0.5087 val_prec_macro=0.4731 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5136
  [mseed=6002] Step  800 | loss 0.6505 | val_acc=0.5135 val_loss=1.7071 val_f1_macro=0.4561 val_f1_weighted=0.5105 val_prec_macro=0.4648 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5135
  [mseed=6002] Step  850 | loss 0.5915 | val_acc=0.5208 val_loss=1.7877 val_f1_macro=0.4651 val_f1_weighted=0.5172 val_prec_macro=0.4822 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5208
  [mseed=6002] Step  900 | loss 0.5368 | val_acc=0.5264 val_loss=1.8867 val_f1_macro=0.4713 val_f1_weighted=0.5222 val_prec_macro=0.4907 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5264
  [mseed=6002] Step  950 | loss 0.4928 | val_acc=0.5295 val_loss=1.9910 val_f1_macro=0.4747 val_f1_weighted=0.5274 val_prec_macro=0.4824 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5295
  [mseed=6002] Step 1000 | loss 0.4402 | val_acc=0.5336 val_loss=2.0709 val_f1_macro=0.4789 val_f1_weighted=0.5307 val_prec_macro=0.4917 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5336
  [mseed=6002] Step 1050 | loss 0.3838 | val_acc=0.5337 val_loss=2.1979 val_f1_macro=0.4760 val_f1_weighted=0.5313 val_prec_macro=0.4857 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5337
  [mseed=6002] Step 1100 | loss 0.3529 | val_acc=0.5342 val_loss=2.2905 val_f1_macro=0.4779 val_f1_weighted=0.5324 val_prec_macro=0.4853 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5342
  [mseed=6002] Step 1150 | loss 0.3180 | val_acc=0.5357 val_loss=2.4062 val_f1_macro=0.4776 val_f1_weighted=0.5340 val_prec_macro=0.4836 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5357
  [mseed=6002] Step 1200 | loss 0.2887 | val_acc=0.5360 val_loss=2.4939 val_f1_macro=0.4788 val_f1_weighted=0.5342 val_prec_macro=0.4857 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5360
  [mseed=6002] Step 1250 | loss 0.2496 | val_acc=0.5354 val_loss=2.5870 val_f1_macro=0.4795 val_f1_weighted=0.5341 val_prec_macro=0.4838 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5354
  [mseed=6002] Step 1300 | loss 0.2258 | val_acc=0.5360 val_loss=2.6644 val_f1_macro=0.4797 val_f1_weighted=0.5349 val_prec_macro=0.4836 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5360
  [mseed=6002] Step 1350 | loss 0.2112 | val_acc=0.5365 val_loss=2.7632 val_f1_macro=0.4797 val_f1_weighted=0.5352 val_prec_macro=0.4844 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5365
  [mseed=6002] Step 1400 | loss 0.1891 | val_acc=0.5388 val_loss=2.8541 val_f1_macro=0.4831 val_f1_weighted=0.5378 val_prec_macro=0.4862 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5388
  [mseed=6002] Step 1450 | loss 0.1752 | val_acc=0.5354 val_loss=2.9365 val_f1_macro=0.4810 val_f1_weighted=0.5344 val_prec_macro=0.4841 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5354
  [mseed=6002] Step 1500 | loss 0.1607 | val_acc=0.5380 val_loss=3.0062 val_f1_macro=0.4819 val_f1_weighted=0.5371 val_prec_macro=0.4838 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5380
  [mseed=6002] Step 1550 | loss 0.1428 | val_acc=0.5373 val_loss=3.0838 val_f1_macro=0.4815 val_f1_weighted=0.5364 val_prec_macro=0.4845 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5373
  [mseed=6002] Step 1600 | loss 0.1365 | val_acc=0.5391 val_loss=3.1254 val_f1_macro=0.4837 val_f1_weighted=0.5377 val_prec_macro=0.4894 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5391
  [mseed=6002] Step 1650 | loss 0.1233 | val_acc=0.5393 val_loss=3.1787 val_f1_macro=0.4826 val_f1_weighted=0.5377 val_prec_macro=0.4891 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5393
  [mseed=6002] Step 1700 | loss 0.1158 | val_acc=0.5404 val_loss=3.2387 val_f1_macro=0.4844 val_f1_weighted=0.5395 val_prec_macro=0.4873 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5404
  [mseed=6002] Step 1750 | loss 0.1069 | val_acc=0.5394 val_loss=3.3061 val_f1_macro=0.4840 val_f1_weighted=0.5383 val_prec_macro=0.4891 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5394
  [mseed=6002] Step 1800 | loss 0.0975 | val_acc=0.5394 val_loss=3.3524 val_f1_macro=0.4847 val_f1_weighted=0.5381 val_prec_macro=0.4896 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5394
  [mseed=6002] Step 1850 | loss 0.0926 | val_acc=0.5411 val_loss=3.3862 val_f1_macro=0.4844 val_f1_weighted=0.5397 val_prec_macro=0.4899 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5411
  [mseed=6002] Step 1900 | loss 0.0938 | val_acc=0.5409 val_loss=3.4139 val_f1_macro=0.4866 val_f1_weighted=0.5396 val_prec_macro=0.4915 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5409
  [mseed=6002] Step 1950 | loss 0.0804 | val_acc=0.5403 val_loss=3.4863 val_f1_macro=0.4861 val_f1_weighted=0.5395 val_prec_macro=0.4900 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5403
  [mseed=6002] Step 2000 | loss 0.0753 | val_acc=0.5419 val_loss=3.5219 val_f1_macro=0.4863 val_f1_weighted=0.5403 val_prec_macro=0.4931 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5419
  [mseed=6002] Step 2050 | loss 0.0766 | val_acc=0.5406 val_loss=3.5490 val_f1_macro=0.4858 val_f1_weighted=0.5394 val_prec_macro=0.4917 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5406
  [mseed=6002] Step 2100 | loss 0.0696 | val_acc=0.5425 val_loss=3.5854 val_f1_macro=0.4883 val_f1_weighted=0.5411 val_prec_macro=0.4951 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5425
  [mseed=6002] Step 2150 | loss 0.0666 | val_acc=0.5437 val_loss=3.6109 val_f1_macro=0.4886 val_f1_weighted=0.5419 val_prec_macro=0.4968 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5437
  [mseed=6002] Step 2200 | loss 0.0626 | val_acc=0.5430 val_loss=3.6552 val_f1_macro=0.4865 val_f1_weighted=0.5413 val_prec_macro=0.4942 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5430
  [mseed=6002] Step 2250 | loss 0.0619 | val_acc=0.5394 val_loss=3.7186 val_f1_macro=0.4853 val_f1_weighted=0.5383 val_prec_macro=0.4907 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5394
  [mseed=6002] Step 2300 | loss 0.0526 | val_acc=0.5419 val_loss=3.7189 val_f1_macro=0.4879 val_f1_weighted=0.5409 val_prec_macro=0.4926 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5419
  [mseed=6002] Step 2350 | loss 0.0528 | val_acc=0.5416 val_loss=3.7589 val_f1_macro=0.4862 val_f1_weighted=0.5404 val_prec_macro=0.4908 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5416
  [mseed=6002] Step 2400 | loss 0.0521 | val_acc=0.5427 val_loss=3.7823 val_f1_macro=0.4875 val_f1_weighted=0.5414 val_prec_macro=0.4941 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5427
  [mseed=6002] Step 2450 | loss 0.0529 | val_acc=0.5427 val_loss=3.8036 val_f1_macro=0.4867 val_f1_weighted=0.5412 val_prec_macro=0.4935 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5427
  [mseed=6002] Step 2500 | loss 0.0436 | val_acc=0.5398 val_loss=3.8431 val_f1_macro=0.4841 val_f1_weighted=0.5386 val_prec_macro=0.4903 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5398
  [mseed=6002] Step 2550 | loss 0.0416 | val_acc=0.5411 val_loss=3.8375 val_f1_macro=0.4874 val_f1_weighted=0.5396 val_prec_macro=0.4945 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5411
  [mseed=6002] Step 2600 | loss 0.0394 | val_acc=0.5407 val_loss=3.8905 val_f1_macro=0.4843 val_f1_weighted=0.5392 val_prec_macro=0.4913 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5407
  [mseed=6002] Step 2650 | loss 0.0451 | val_acc=0.5404 val_loss=3.9173 val_f1_macro=0.4865 val_f1_weighted=0.5394 val_prec_macro=0.4914 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5404
  [mseed=6002] Step 2700 | loss 0.0428 | val_acc=0.5399 val_loss=3.9424 val_f1_macro=0.4843 val_f1_weighted=0.5389 val_prec_macro=0.4884 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5399
  [mseed=6002] Step 2750 | loss 0.0358 | val_acc=0.5419 val_loss=3.9582 val_f1_macro=0.4863 val_f1_weighted=0.5403 val_prec_macro=0.4936 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5419
  [mseed=6002] Step 2800 | loss 0.0341 | val_acc=0.5422 val_loss=3.9950 val_f1_macro=0.4869 val_f1_weighted=0.5412 val_prec_macro=0.4910 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5422
  [mseed=6002] Early stopping at step 2827
  [mseed=6002] Best val_acc=0.5437 (val_acc=0.5437) @ step 2150

  Training model seed 3 (seed=6003)
  [mseed=6003] Step    1 | loss 1.6685 | val_acc=0.3647 val_loss=1.4845 val_f1_macro=0.1114 val_f1_weighted=0.2025 val_prec_macro=0.1550 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3647
  [mseed=6003] Step   50 | loss 1.3984 | val_acc=0.3918 val_loss=1.3838 val_f1_macro=0.1773 val_f1_weighted=0.2901 val_prec_macro=0.2170 val_rec_macro=0.2296 val_metric_name=acc val_metric=0.3918
  [mseed=6003] Step  100 | loss 1.3512 | val_acc=0.4158 val_loss=1.3552 val_f1_macro=0.2218 val_f1_weighted=0.3445 val_prec_macro=0.2423 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.4158
  [mseed=6003] Step  150 | loss 1.3115 | val_acc=0.4295 val_loss=1.3443 val_f1_macro=0.2542 val_f1_weighted=0.3787 val_prec_macro=0.3159 val_rec_macro=0.2830 val_metric_name=acc val_metric=0.4295
  [mseed=6003] Step  200 | loss 1.2618 | val_acc=0.4369 val_loss=1.3487 val_f1_macro=0.2850 val_f1_weighted=0.3965 val_prec_macro=0.4358 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4369
  [mseed=6003] Step  250 | loss 1.2076 | val_acc=0.4512 val_loss=1.3503 val_f1_macro=0.3155 val_f1_weighted=0.4158 val_prec_macro=0.4495 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4512
  [mseed=6003] Step  300 | loss 1.1640 | val_acc=0.4694 val_loss=1.3335 val_f1_macro=0.3555 val_f1_weighted=0.4454 val_prec_macro=0.4381 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4694
  [mseed=6003] Step  350 | loss 1.1135 | val_acc=0.4722 val_loss=1.3585 val_f1_macro=0.3663 val_f1_weighted=0.4476 val_prec_macro=0.4458 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4722
  [mseed=6003] Step  400 | loss 1.0722 | val_acc=0.4785 val_loss=1.3599 val_f1_macro=0.3842 val_f1_weighted=0.4599 val_prec_macro=0.4354 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4785
  [mseed=6003] Step  450 | loss 1.0307 | val_acc=0.4854 val_loss=1.3883 val_f1_macro=0.3982 val_f1_weighted=0.4683 val_prec_macro=0.4454 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4854
  [mseed=6003] Step  500 | loss 0.9794 | val_acc=0.4984 val_loss=1.4002 val_f1_macro=0.4137 val_f1_weighted=0.4840 val_prec_macro=0.4611 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4984
  [mseed=6003] Step  550 | loss 0.9308 | val_acc=0.4984 val_loss=1.4347 val_f1_macro=0.4205 val_f1_weighted=0.4876 val_prec_macro=0.4514 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4984
  [mseed=6003] Step  600 | loss 0.8708 | val_acc=0.5042 val_loss=1.4723 val_f1_macro=0.4350 val_f1_weighted=0.4968 val_prec_macro=0.4571 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5042
  [mseed=6003] Step  650 | loss 0.8082 | val_acc=0.5079 val_loss=1.5250 val_f1_macro=0.4405 val_f1_weighted=0.4994 val_prec_macro=0.4674 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5079
  [mseed=6003] Step  700 | loss 0.7386 | val_acc=0.5140 val_loss=1.6052 val_f1_macro=0.4487 val_f1_weighted=0.5067 val_prec_macro=0.4705 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5140
  [mseed=6003] Step  750 | loss 0.6642 | val_acc=0.5176 val_loss=1.6818 val_f1_macro=0.4558 val_f1_weighted=0.5124 val_prec_macro=0.4726 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5176
  [mseed=6003] Step  800 | loss 0.6102 | val_acc=0.5247 val_loss=1.7681 val_f1_macro=0.4594 val_f1_weighted=0.5195 val_prec_macro=0.4740 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5247
  [mseed=6003] Step  850 | loss 0.5584 | val_acc=0.5239 val_loss=1.8734 val_f1_macro=0.4623 val_f1_weighted=0.5202 val_prec_macro=0.4718 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5239
  [mseed=6003] Step  900 | loss 0.5035 | val_acc=0.5267 val_loss=1.9624 val_f1_macro=0.4684 val_f1_weighted=0.5241 val_prec_macro=0.4786 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5267
  [mseed=6003] Step  950 | loss 0.4518 | val_acc=0.5241 val_loss=2.0726 val_f1_macro=0.4651 val_f1_weighted=0.5226 val_prec_macro=0.4687 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5241
  [mseed=6003] Step 1000 | loss 0.4030 | val_acc=0.5267 val_loss=2.1663 val_f1_macro=0.4693 val_f1_weighted=0.5253 val_prec_macro=0.4729 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5267
  [mseed=6003] Step 1050 | loss 0.3654 | val_acc=0.5306 val_loss=2.2634 val_f1_macro=0.4731 val_f1_weighted=0.5283 val_prec_macro=0.4840 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5306
  [mseed=6003] Step 1100 | loss 0.3380 | val_acc=0.5305 val_loss=2.3693 val_f1_macro=0.4735 val_f1_weighted=0.5291 val_prec_macro=0.4791 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5305
  [mseed=6003] Step 1150 | loss 0.3021 | val_acc=0.5363 val_loss=2.4655 val_f1_macro=0.4787 val_f1_weighted=0.5350 val_prec_macro=0.4828 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5363
  [mseed=6003] Step 1200 | loss 0.2682 | val_acc=0.5360 val_loss=2.5658 val_f1_macro=0.4801 val_f1_weighted=0.5342 val_prec_macro=0.4870 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5360
  [mseed=6003] Step 1250 | loss 0.2432 | val_acc=0.5344 val_loss=2.6421 val_f1_macro=0.4790 val_f1_weighted=0.5329 val_prec_macro=0.4848 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5344
  [mseed=6003] Step 1300 | loss 0.2147 | val_acc=0.5352 val_loss=2.7358 val_f1_macro=0.4785 val_f1_weighted=0.5343 val_prec_macro=0.4817 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5352
  [mseed=6003] Step 1350 | loss 0.1988 | val_acc=0.5375 val_loss=2.8088 val_f1_macro=0.4806 val_f1_weighted=0.5362 val_prec_macro=0.4859 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5375
  [mseed=6003] Step 1400 | loss 0.1753 | val_acc=0.5412 val_loss=2.8859 val_f1_macro=0.4831 val_f1_weighted=0.5405 val_prec_macro=0.4854 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5412
  [mseed=6003] Step 1450 | loss 0.1563 | val_acc=0.5435 val_loss=2.9630 val_f1_macro=0.4871 val_f1_weighted=0.5421 val_prec_macro=0.4926 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5435
  [mseed=6003] Step 1500 | loss 0.1481 | val_acc=0.5399 val_loss=3.0245 val_f1_macro=0.4830 val_f1_weighted=0.5382 val_prec_macro=0.4902 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5399
  [mseed=6003] Step 1550 | loss 0.1400 | val_acc=0.5407 val_loss=3.1024 val_f1_macro=0.4849 val_f1_weighted=0.5396 val_prec_macro=0.4890 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5407
  [mseed=6003] Step 1600 | loss 0.1286 | val_acc=0.5390 val_loss=3.1564 val_f1_macro=0.4828 val_f1_weighted=0.5379 val_prec_macro=0.4873 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5390
  [mseed=6003] Step 1650 | loss 0.1188 | val_acc=0.5417 val_loss=3.2198 val_f1_macro=0.4848 val_f1_weighted=0.5408 val_prec_macro=0.4874 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5417
  [mseed=6003] Step 1700 | loss 0.1094 | val_acc=0.5422 val_loss=3.2432 val_f1_macro=0.4850 val_f1_weighted=0.5412 val_prec_macro=0.4887 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5422
  [mseed=6003] Step 1750 | loss 0.1090 | val_acc=0.5452 val_loss=3.3092 val_f1_macro=0.4884 val_f1_weighted=0.5436 val_prec_macro=0.4934 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5452
  [mseed=6003] Step 1800 | loss 0.0918 | val_acc=0.5412 val_loss=3.3518 val_f1_macro=0.4864 val_f1_weighted=0.5399 val_prec_macro=0.4925 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5412
  [mseed=6003] Step 1850 | loss 0.0892 | val_acc=0.5429 val_loss=3.4047 val_f1_macro=0.4871 val_f1_weighted=0.5415 val_prec_macro=0.4927 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5429
  [mseed=6003] Step 1900 | loss 0.0856 | val_acc=0.5445 val_loss=3.4578 val_f1_macro=0.4889 val_f1_weighted=0.5432 val_prec_macro=0.4941 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5445
  [mseed=6003] Step 1950 | loss 0.0810 | val_acc=0.5424 val_loss=3.4939 val_f1_macro=0.4861 val_f1_weighted=0.5415 val_prec_macro=0.4882 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5424
  [mseed=6003] Step 2000 | loss 0.0741 | val_acc=0.5412 val_loss=3.5248 val_f1_macro=0.4862 val_f1_weighted=0.5398 val_prec_macro=0.4924 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5412
  [mseed=6003] Step 2050 | loss 0.0707 | val_acc=0.5422 val_loss=3.5708 val_f1_macro=0.4857 val_f1_weighted=0.5413 val_prec_macro=0.4889 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5422
  [mseed=6003] Step 2100 | loss 0.0679 | val_acc=0.5421 val_loss=3.6304 val_f1_macro=0.4868 val_f1_weighted=0.5412 val_prec_macro=0.4896 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5421
  [mseed=6003] Step 2150 | loss 0.0631 | val_acc=0.5465 val_loss=3.6198 val_f1_macro=0.4910 val_f1_weighted=0.5452 val_prec_macro=0.4958 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5465
  [mseed=6003] Step 2200 | loss 0.0575 | val_acc=0.5460 val_loss=3.6814 val_f1_macro=0.4896 val_f1_weighted=0.5450 val_prec_macro=0.4927 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5460
  [mseed=6003] Step 2250 | loss 0.0558 | val_acc=0.5453 val_loss=3.7037 val_f1_macro=0.4903 val_f1_weighted=0.5442 val_prec_macro=0.4941 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5453
  [mseed=6003] Step 2300 | loss 0.0564 | val_acc=0.5437 val_loss=3.7404 val_f1_macro=0.4878 val_f1_weighted=0.5429 val_prec_macro=0.4905 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5437
  [mseed=6003] Step 2350 | loss 0.0509 | val_acc=0.5432 val_loss=3.7694 val_f1_macro=0.4877 val_f1_weighted=0.5423 val_prec_macro=0.4911 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5432
  [mseed=6003] Step 2400 | loss 0.0505 | val_acc=0.5471 val_loss=3.7958 val_f1_macro=0.4917 val_f1_weighted=0.5458 val_prec_macro=0.4967 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5471
  [mseed=6003] Step 2450 | loss 0.0453 | val_acc=0.5442 val_loss=3.8128 val_f1_macro=0.4891 val_f1_weighted=0.5432 val_prec_macro=0.4929 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5442
  [mseed=6003] Step 2500 | loss 0.0457 | val_acc=0.5463 val_loss=3.8460 val_f1_macro=0.4917 val_f1_weighted=0.5456 val_prec_macro=0.4952 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5463
  [mseed=6003] Step 2550 | loss 0.0425 | val_acc=0.5443 val_loss=3.8735 val_f1_macro=0.4885 val_f1_weighted=0.5432 val_prec_macro=0.4926 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5443
  [mseed=6003] Step 2600 | loss 0.0433 | val_acc=0.5447 val_loss=3.8938 val_f1_macro=0.4890 val_f1_weighted=0.5439 val_prec_macro=0.4916 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5447
