Loading data...

============================================================
amazon-ratings GT 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.8423 | val_acc=0.1667 val_loss=1.6175 val_f1_macro=0.1379 val_f1_weighted=0.1659 val_prec_macro=0.1916 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.1667
  [mseed=2000] Step 1600 | loss 0.1666 | val_acc=0.5363 val_loss=2.9799 val_f1_macro=0.4856 val_f1_weighted=0.5343 val_prec_macro=0.4937 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5363
  [mseed=2000] Step 1650 | loss 0.1529 | val_acc=0.5363 val_loss=3.0617 val_f1_macro=0.4851 val_f1_weighted=0.5341 val_prec_macro=0.4945 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5363
  [mseed=2000] Step 1700 | loss 0.1511 | val_acc=0.5354 val_loss=3.1168 val_f1_macro=0.4848 val_f1_weighted=0.5331 val_prec_macro=0.4941 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5354
  [mseed=2000] Step 1750 | loss 0.1371 | val_acc=0.5398 val_loss=3.1485 val_f1_macro=0.4871 val_f1_weighted=0.5372 val_prec_macro=0.4979 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5398
  [mseed=2000] Step 1800 | loss 0.1214 | val_acc=0.5394 val_loss=3.1872 val_f1_macro=0.4891 val_f1_weighted=0.5367 val_prec_macro=0.5023 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5394
  [mseed=2000] Step 1850 | loss 0.1119 | val_acc=0.5368 val_loss=3.2623 val_f1_macro=0.4865 val_f1_weighted=0.5347 val_prec_macro=0.4965 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5368
  [mseed=2000] Step 1900 | loss 0.1061 | val_acc=0.5368 val_loss=3.3163 val_f1_macro=0.4889 val_f1_weighted=0.5345 val_prec_macro=0.5003 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5368
  [mseed=2000] Step 1950 | loss 0.0994 | val_acc=0.5367 val_loss=3.3533 val_f1_macro=0.4868 val_f1_weighted=0.5343 val_prec_macro=0.4995 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5367
  [mseed=2000] Step 2000 | loss 0.0898 | val_acc=0.5383 val_loss=3.3969 val_f1_macro=0.4884 val_f1_weighted=0.5361 val_prec_macro=0.4977 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5383
  [mseed=2000] Step 2050 | loss 0.0832 | val_acc=0.5385 val_loss=3.4501 val_f1_macro=0.4880 val_f1_weighted=0.5363 val_prec_macro=0.4985 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5385
  [mseed=2000] Step 2100 | loss 0.0791 | val_acc=0.5381 val_loss=3.4854 val_f1_macro=0.4879 val_f1_weighted=0.5358 val_prec_macro=0.4991 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5381
  [mseed=2000] Step 2150 | loss 0.0711 | val_acc=0.5386 val_loss=3.5268 val_f1_macro=0.4883 val_f1_weighted=0.5363 val_prec_macro=0.4999 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5386
  [mseed=2000] Step 2200 | loss 0.0775 | val_acc=0.5424 val_loss=3.5628 val_f1_macro=0.4905 val_f1_weighted=0.5398 val_prec_macro=0.5015 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5424
  [mseed=2000] Step 2250 | loss 0.0747 | val_acc=0.5401 val_loss=3.5983 val_f1_macro=0.4910 val_f1_weighted=0.5379 val_prec_macro=0.5027 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5401
  [mseed=2000] Step 2300 | loss 0.0653 | val_acc=0.5380 val_loss=3.6329 val_f1_macro=0.4896 val_f1_weighted=0.5359 val_prec_macro=0.5000 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5380
  [mseed=2000] Step 2350 | loss 0.0609 | val_acc=0.5368 val_loss=3.6571 val_f1_macro=0.4903 val_f1_weighted=0.5348 val_prec_macro=0.5025 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5368
  [mseed=2000] Step 2400 | loss 0.0549 | val_acc=0.5373 val_loss=3.7049 val_f1_macro=0.4873 val_f1_weighted=0.5354 val_prec_macro=0.4955 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5373
  [mseed=2000] Step 2450 | loss 0.0562 | val_acc=0.5421 val_loss=3.7305 val_f1_macro=0.4920 val_f1_weighted=0.5398 val_prec_macro=0.5022 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5421
  [mseed=2000] Step 2500 | loss 0.0577 | val_acc=0.5412 val_loss=3.7346 val_f1_macro=0.4939 val_f1_weighted=0.5390 val_prec_macro=0.5050 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5412
  [mseed=2000] Step 2550 | loss 0.0490 | val_acc=0.5434 val_loss=3.7629 val_f1_macro=0.4945 val_f1_weighted=0.5409 val_prec_macro=0.5079 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5434
  [mseed=2000] Step 2600 | loss 0.0540 | val_acc=0.5434 val_loss=3.8013 val_f1_macro=0.4930 val_f1_weighted=0.5411 val_prec_macro=0.5035 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5434
  [mseed=2000] Step 2650 | loss 0.0455 | val_acc=0.5417 val_loss=3.8259 val_f1_macro=0.4932 val_f1_weighted=0.5397 val_prec_macro=0.5040 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5417
  [mseed=2000] Step 2700 | loss 0.0436 | val_acc=0.5430 val_loss=3.8548 val_f1_macro=0.4948 val_f1_weighted=0.5407 val_prec_macro=0.5077 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5430
  [mseed=2000] Step 2750 | loss 0.0398 | val_acc=0.5422 val_loss=3.8645 val_f1_macro=0.4949 val_f1_weighted=0.5399 val_prec_macro=0.5081 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5422
  [mseed=2000] Step 2800 | loss 0.0456 | val_acc=0.5421 val_loss=3.9231 val_f1_macro=0.4920 val_f1_weighted=0.5400 val_prec_macro=0.5008 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5421
  [mseed=2000] Step 2850 | loss 0.0388 | val_acc=0.5434 val_loss=3.9276 val_f1_macro=0.4933 val_f1_weighted=0.5412 val_prec_macro=0.5031 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5434
  [mseed=2000] Step 2900 | loss 0.0377 | val_acc=0.5416 val_loss=3.9384 val_f1_macro=0.4921 val_f1_weighted=0.5395 val_prec_macro=0.5047 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5416
  [mseed=2000] Early stopping at step 2908
  [mseed=2000] Best val_acc=0.5456 (val_acc=0.5456) @ step 2560

  Training model seed 1 (seed=2001)
  [mseed=2001] Step    1 | loss 1.6915 | val_acc=0.3681 val_loss=1.4619 val_f1_macro=0.1095 val_f1_weighted=0.2003 val_prec_macro=0.2611 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3681
  [mseed=2001] Step   50 | loss 1.3873 | val_acc=0.3898 val_loss=1.3692 val_f1_macro=0.1691 val_f1_weighted=0.2796 val_prec_macro=0.1661 val_rec_macro=0.2251 val_metric_name=acc val_metric=0.3898
  [mseed=2001] Step  100 | loss 1.3378 | val_acc=0.4181 val_loss=1.3417 val_f1_macro=0.2212 val_f1_weighted=0.3404 val_prec_macro=0.3436 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.4181
  [mseed=2001] Step  150 | loss 1.2972 | val_acc=0.4356 val_loss=1.3319 val_f1_macro=0.2669 val_f1_weighted=0.3823 val_prec_macro=0.3413 val_rec_macro=0.2901 val_metric_name=acc val_metric=0.4356
  [mseed=2001] Step  200 | loss 1.2554 | val_acc=0.4393 val_loss=1.3308 val_f1_macro=0.3026 val_f1_weighted=0.4048 val_prec_macro=0.3935 val_rec_macro=0.3131 val_metric_name=acc val_metric=0.4393
  [mseed=2001] Step  250 | loss 1.1986 | val_acc=0.4514 val_loss=1.3242 val_f1_macro=0.3470 val_f1_weighted=0.4315 val_prec_macro=0.4127 val_rec_macro=0.3444 val_metric_name=acc val_metric=0.4514
  [mseed=2001] Step  300 | loss 1.1483 | val_acc=0.4615 val_loss=1.3338 val_f1_macro=0.3666 val_f1_weighted=0.4415 val_prec_macro=0.4303 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4615
  [mseed=2001] Step  350 | loss 1.1044 | val_acc=0.4699 val_loss=1.3438 val_f1_macro=0.3835 val_f1_weighted=0.4533 val_prec_macro=0.4349 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4699
  [mseed=2001] Step  400 | loss 1.0570 | val_acc=0.4792 val_loss=1.3536 val_f1_macro=0.3991 val_f1_weighted=0.4643 val_prec_macro=0.4469 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4792
  [mseed=2001] Step  450 | loss 1.0089 | val_acc=0.4803 val_loss=1.3797 val_f1_macro=0.4118 val_f1_weighted=0.4702 val_prec_macro=0.4418 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4803
  [mseed=2001] Step  500 | loss 0.9714 | val_acc=0.4878 val_loss=1.4092 val_f1_macro=0.4211 val_f1_weighted=0.4778 val_prec_macro=0.4544 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4878
  [mseed=2001] Step  550 | loss 0.9100 | val_acc=0.4949 val_loss=1.4361 val_f1_macro=0.4304 val_f1_weighted=0.4864 val_prec_macro=0.4575 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4949
  [mseed=2001] Step  600 | loss 0.8661 | val_acc=0.4963 val_loss=1.4842 val_f1_macro=0.4381 val_f1_weighted=0.4903 val_prec_macro=0.4540 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4963
  [mseed=2001] Step  650 | loss 0.8069 | val_acc=0.5030 val_loss=1.5406 val_f1_macro=0.4453 val_f1_weighted=0.4961 val_prec_macro=0.4615 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5030
  [mseed=2001] Step  700 | loss 0.7588 | val_acc=0.5047 val_loss=1.5941 val_f1_macro=0.4486 val_f1_weighted=0.4990 val_prec_macro=0.4629 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5047
  [mseed=2001] Step  750 | loss 0.7004 | val_acc=0.5087 val_loss=1.6639 val_f1_macro=0.4558 val_f1_weighted=0.5042 val_prec_macro=0.4693 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5087
  [mseed=2001] Step  800 | loss 0.6420 | val_acc=0.5131 val_loss=1.7569 val_f1_macro=0.4629 val_f1_weighted=0.5101 val_prec_macro=0.4696 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5131
  [mseed=2001] Step  850 | loss 0.5944 | val_acc=0.5174 val_loss=1.8448 val_f1_macro=0.4669 val_f1_weighted=0.5141 val_prec_macro=0.4734 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5174
  [mseed=2001] Step  900 | loss 0.5454 | val_acc=0.5211 val_loss=1.9250 val_f1_macro=0.4716 val_f1_weighted=0.5180 val_prec_macro=0.4808 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5211
  [mseed=2001] Step  950 | loss 0.4951 | val_acc=0.5243 val_loss=2.0406 val_f1_macro=0.4765 val_f1_weighted=0.5221 val_prec_macro=0.4799 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5243
  [mseed=2001] Step 1000 | loss 0.4391 | val_acc=0.5252 val_loss=2.1297 val_f1_macro=0.4785 val_f1_weighted=0.5238 val_prec_macro=0.4825 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5252
  [mseed=2001] Step 1050 | loss 0.4063 | val_acc=0.5262 val_loss=2.2310 val_f1_macro=0.4775 val_f1_weighted=0.5240 val_prec_macro=0.4828 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5262
  [mseed=2001] Step 1100 | loss 0.3697 | val_acc=0.5236 val_loss=2.3493 val_f1_macro=0.4759 val_f1_weighted=0.5223 val_prec_macro=0.4782 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5236
  [mseed=2001] Step 1150 | loss 0.3341 | val_acc=0.5220 val_loss=2.4695 val_f1_macro=0.4746 val_f1_weighted=0.5213 val_prec_macro=0.4752 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5220
  [mseed=2001] Step 1200 | loss 0.2941 | val_acc=0.5247 val_loss=2.5512 val_f1_macro=0.4766 val_f1_weighted=0.5231 val_prec_macro=0.4811 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5247
  [mseed=2001] Step 1250 | loss 0.2765 | val_acc=0.5241 val_loss=2.6544 val_f1_macro=0.4791 val_f1_weighted=0.5234 val_prec_macro=0.4810 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5241
  [mseed=2001] Step 1300 | loss 0.2511 | val_acc=0.5246 val_loss=2.7365 val_f1_macro=0.4768 val_f1_weighted=0.5237 val_prec_macro=0.4782 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5246
  [mseed=2001] Step 1350 | loss 0.2200 | val_acc=0.5280 val_loss=2.8259 val_f1_macro=0.4818 val_f1_weighted=0.5271 val_prec_macro=0.4844 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5280
  [mseed=2001] Step 1400 | loss 0.2091 | val_acc=0.5280 val_loss=2.8918 val_f1_macro=0.4797 val_f1_weighted=0.5265 val_prec_macro=0.4835 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5280
  [mseed=2001] Step 1450 | loss 0.1904 | val_acc=0.5280 val_loss=2.9882 val_f1_macro=0.4771 val_f1_weighted=0.5268 val_prec_macro=0.4793 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5280
  [mseed=2001] Step 1500 | loss 0.1760 | val_acc=0.5295 val_loss=3.0506 val_f1_macro=0.4801 val_f1_weighted=0.5283 val_prec_macro=0.4828 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5295
  [mseed=2001] Step 1550 | loss 0.1570 | val_acc=0.5272 val_loss=3.1308 val_f1_macro=0.4806 val_f1_weighted=0.5260 val_prec_macro=0.4841 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5272
  [mseed=2001] Step 1600 | loss 0.1427 | val_acc=0.5265 val_loss=3.1927 val_f1_macro=0.4778 val_f1_weighted=0.5250 val_prec_macro=0.4839 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5265
  [mseed=2001] Step 1650 | loss 0.1328 | val_acc=0.5292 val_loss=3.2622 val_f1_macro=0.4803 val_f1_weighted=0.5278 val_prec_macro=0.4845 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5292
  [mseed=2001] Step 1700 | loss 0.1301 | val_acc=0.5303 val_loss=3.2969 val_f1_macro=0.4842 val_f1_weighted=0.5290 val_prec_macro=0.4900 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5303
  [mseed=2001] Step 1750 | loss 0.1185 | val_acc=0.5305 val_loss=3.3728 val_f1_macro=0.4831 val_f1_weighted=0.5294 val_prec_macro=0.4871 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5305
  [mseed=2001] Step 1800 | loss 0.1140 | val_acc=0.5283 val_loss=3.4259 val_f1_macro=0.4818 val_f1_weighted=0.5271 val_prec_macro=0.4866 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5283
  [mseed=2001] Step 1850 | loss 0.0998 | val_acc=0.5280 val_loss=3.4766 val_f1_macro=0.4809 val_f1_weighted=0.5271 val_prec_macro=0.4833 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5280
  [mseed=2001] Step 1900 | loss 0.1003 | val_acc=0.5314 val_loss=3.5071 val_f1_macro=0.4833 val_f1_weighted=0.5301 val_prec_macro=0.4869 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5314
  [mseed=2001] Step 1950 | loss 0.0880 | val_acc=0.5319 val_loss=3.5595 val_f1_macro=0.4824 val_f1_weighted=0.5305 val_prec_macro=0.4872 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5319
  [mseed=2001] Step 2000 | loss 0.0838 | val_acc=0.5341 val_loss=3.5967 val_f1_macro=0.4843 val_f1_weighted=0.5324 val_prec_macro=0.4917 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5341
  [mseed=2001] Step 2050 | loss 0.0769 | val_acc=0.5337 val_loss=3.6421 val_f1_macro=0.4863 val_f1_weighted=0.5322 val_prec_macro=0.4922 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5337
  [mseed=2001] Step 2100 | loss 0.0765 | val_acc=0.5331 val_loss=3.6951 val_f1_macro=0.4861 val_f1_weighted=0.5319 val_prec_macro=0.4910 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5331
  [mseed=2001] Step 2150 | loss 0.0707 | val_acc=0.5344 val_loss=3.7080 val_f1_macro=0.4851 val_f1_weighted=0.5331 val_prec_macro=0.4895 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5344
  [mseed=2001] Step 2200 | loss 0.0702 | val_acc=0.5327 val_loss=3.7421 val_f1_macro=0.4843 val_f1_weighted=0.5314 val_prec_macro=0.4890 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5327
  [mseed=2001] Step 2250 | loss 0.0614 | val_acc=0.5341 val_loss=3.8011 val_f1_macro=0.4847 val_f1_weighted=0.5327 val_prec_macro=0.4897 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5341
  [mseed=2001] Step 2300 | loss 0.0683 | val_acc=0.5339 val_loss=3.8140 val_f1_macro=0.4841 val_f1_weighted=0.5326 val_prec_macro=0.4891 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5339
  [mseed=2001] Step 2350 | loss 0.0619 | val_acc=0.5347 val_loss=3.8473 val_f1_macro=0.4862 val_f1_weighted=0.5335 val_prec_macro=0.4905 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5347
  [mseed=2001] Step 2400 | loss 0.0548 | val_acc=0.5336 val_loss=3.8856 val_f1_macro=0.4837 val_f1_weighted=0.5318 val_prec_macro=0.4892 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5336
  [mseed=2001] Step 2450 | loss 0.0484 | val_acc=0.5339 val_loss=3.9190 val_f1_macro=0.4845 val_f1_weighted=0.5326 val_prec_macro=0.4898 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5339
  [mseed=2001] Step 2500 | loss 0.0464 | val_acc=0.5326 val_loss=3.9526 val_f1_macro=0.4850 val_f1_weighted=0.5311 val_prec_macro=0.4901 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5326
  [mseed=2001] Step 2550 | loss 0.0499 | val_acc=0.5365 val_loss=3.9658 val_f1_macro=0.4897 val_f1_weighted=0.5349 val_prec_macro=0.4958 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5365
  [mseed=2001] Step 2600 | loss 0.0495 | val_acc=0.5331 val_loss=3.9719 val_f1_macro=0.4860 val_f1_weighted=0.5315 val_prec_macro=0.4921 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5331
  [mseed=2001] Step 2650 | loss 0.0437 | val_acc=0.5375 val_loss=4.0108 val_f1_macro=0.4907 val_f1_weighted=0.5362 val_prec_macro=0.4958 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5375
  [mseed=2001] Step 2700 | loss 0.0484 | val_acc=0.5345 val_loss=4.0494 val_f1_macro=0.4886 val_f1_weighted=0.5333 val_prec_macro=0.4934 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5345
  [mseed=2001] Step 2750 | loss 0.0396 | val_acc=0.5352 val_loss=4.0854 val_f1_macro=0.4883 val_f1_weighted=0.5340 val_prec_macro=0.4921 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5352
  [mseed=2001] Step 2800 | loss 0.0420 | val_acc=0.5350 val_loss=4.0777 val_f1_macro=0.4880 val_f1_weighted=0.5336 val_prec_macro=0.4948 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5350
  [mseed=2001] Step 2850 | loss 0.0399 | val_acc=0.5323 val_loss=4.1225 val_f1_macro=0.4859 val_f1_weighted=0.5307 val_prec_macro=0.4926 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5323
  [mseed=2001] Step 2900 | loss 0.0357 | val_acc=0.5357 val_loss=4.1293 val_f1_macro=0.4879 val_f1_weighted=0.5344 val_prec_macro=0.4923 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5357
  [mseed=2001] Step 2950 | loss 0.0365 | val_acc=0.5367 val_loss=4.1466 val_f1_macro=0.4906 val_f1_weighted=0.5348 val_prec_macro=0.4990 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5367
  [mseed=2001] Step 3000 | loss 0.0365 | val_acc=0.5355 val_loss=4.1805 val_f1_macro=0.4900 val_f1_weighted=0.5340 val_prec_macro=0.4958 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5355
  [mseed=2001] Step 3050 | loss 0.0313 | val_acc=0.5380 val_loss=4.1781 val_f1_macro=0.4917 val_f1_weighted=0.5362 val_prec_macro=0.4990 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5380
  [mseed=2001] Step 3100 | loss 0.0319 | val_acc=0.5350 val_loss=4.2281 val_f1_macro=0.4887 val_f1_weighted=0.5335 val_prec_macro=0.4937 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5350
  [mseed=2001] Step 3150 | loss 0.0325 | val_acc=0.5350 val_loss=4.2376 val_f1_macro=0.4877 val_f1_weighted=0.5337 val_prec_macro=0.4916 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5350
  [mseed=2001] Step 3200 | loss 0.0255 | val_acc=0.5347 val_loss=4.2619 val_f1_macro=0.4892 val_f1_weighted=0.5333 val_prec_macro=0.4944 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5347
  [mseed=2001] Step 3250 | loss 0.0285 | val_acc=0.5363 val_loss=4.2522 val_f1_macro=0.4903 val_f1_weighted=0.5351 val_prec_macro=0.4954 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5363
  [mseed=2001] Step 3300 | loss 0.0294 | val_acc=0.5347 val_loss=4.2933 val_f1_macro=0.4860 val_f1_weighted=0.5331 val_prec_macro=0.4901 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5347
  [mseed=2001] Step 3350 | loss 0.0287 | val_acc=0.5355 val_loss=4.3268 val_f1_macro=0.4896 val_f1_weighted=0.5341 val_prec_macro=0.4960 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5355
  [mseed=2001] Early stopping at step 3354
  [mseed=2001] Best val_acc=0.5380 (val_acc=0.5380) @ step 2740

  Training model seed 2 (seed=2002)
  [mseed=2002] Step    1 | loss 1.6579 | val_acc=0.3670 val_loss=1.4507 val_f1_macro=0.1189 val_f1_weighted=0.2129 val_prec_macro=0.1268 val_rec_macro=0.2013 val_metric_name=acc val_metric=0.3670
  [mseed=2002] Step   50 | loss 1.3888 | val_acc=0.3939 val_loss=1.3714 val_f1_macro=0.1805 val_f1_weighted=0.2940 val_prec_macro=0.2837 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3939
  [mseed=2002] Step  100 | loss 1.3355 | val_acc=0.4186 val_loss=1.3403 val_f1_macro=0.2267 val_f1_weighted=0.3499 val_prec_macro=0.4451 val_rec_macro=0.2622 val_metric_name=acc val_metric=0.4186
  [mseed=2002] Step  150 | loss 1.3001 | val_acc=0.4312 val_loss=1.3276 val_f1_macro=0.2608 val_f1_weighted=0.3809 val_prec_macro=0.5128 val_rec_macro=0.2857 val_metric_name=acc val_metric=0.4312
  [mseed=2002] Step  200 | loss 1.2516 | val_acc=0.4449 val_loss=1.3319 val_f1_macro=0.2990 val_f1_weighted=0.4054 val_prec_macro=0.4247 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4449
  [mseed=2002] Step  250 | loss 1.1992 | val_acc=0.4555 val_loss=1.3254 val_f1_macro=0.3262 val_f1_weighted=0.4243 val_prec_macro=0.4181 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.4555
  [mseed=2002] Step  300 | loss 1.1577 | val_acc=0.4579 val_loss=1.3333 val_f1_macro=0.3658 val_f1_weighted=0.4389 val_prec_macro=0.4350 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4579
  [mseed=2002] Step  350 | loss 1.1209 | val_acc=0.4617 val_loss=1.3480 val_f1_macro=0.3739 val_f1_weighted=0.4417 val_prec_macro=0.4441 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4617
  [mseed=2002] Step  400 | loss 1.0783 | val_acc=0.4653 val_loss=1.3666 val_f1_macro=0.3800 val_f1_weighted=0.4443 val_prec_macro=0.4384 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4653
  [mseed=2002] Step  450 | loss 1.0308 | val_acc=0.4712 val_loss=1.3634 val_f1_macro=0.4010 val_f1_weighted=0.4596 val_prec_macro=0.4311 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4712
  [mseed=2002] Step  500 | loss 0.9959 | val_acc=0.4882 val_loss=1.3842 val_f1_macro=0.4153 val_f1_weighted=0.4759 val_prec_macro=0.4532 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4882
  [mseed=2002] Step  550 | loss 0.9421 | val_acc=0.4921 val_loss=1.4156 val_f1_macro=0.4222 val_f1_weighted=0.4810 val_prec_macro=0.4596 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4921
  [mseed=2002] Step  600 | loss 0.8988 | val_acc=0.4978 val_loss=1.4496 val_f1_macro=0.4292 val_f1_weighted=0.4848 val_prec_macro=0.4704 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4978
  [mseed=2002] Step  650 | loss 0.8491 | val_acc=0.5056 val_loss=1.4836 val_f1_macro=0.4445 val_f1_weighted=0.4971 val_prec_macro=0.4752 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5056
  [mseed=2002] Step  700 | loss 0.8018 | val_acc=0.5082 val_loss=1.5328 val_f1_macro=0.4517 val_f1_weighted=0.5022 val_prec_macro=0.4721 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5082
