Loading data...

============================================================
amazon-ratings GAT 1L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 1.7069 | val_acc=0.2598 val_loss=1.5485 val_f1_macro=0.1441 val_f1_weighted=0.1802 val_prec_macro=0.2149 val_rec_macro=0.2056 val_metric_name=acc val_metric=0.2598
  [mseed=1002] Step 2600 | loss 0.4144 | val_acc=0.5058 val_loss=2.8213 val_f1_macro=0.4509 val_f1_weighted=0.5040 val_prec_macro=0.4561 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5058
  [mseed=1002] Step 2650 | loss 0.4041 | val_acc=0.5048 val_loss=2.8290 val_f1_macro=0.4508 val_f1_weighted=0.5030 val_prec_macro=0.4560 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5048
  [mseed=1002] Step 2700 | loss 0.3972 | val_acc=0.5037 val_loss=2.8854 val_f1_macro=0.4480 val_f1_weighted=0.5021 val_prec_macro=0.4521 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5037
  [mseed=1002] Step 2750 | loss 0.3848 | val_acc=0.5066 val_loss=2.9194 val_f1_macro=0.4526 val_f1_weighted=0.5049 val_prec_macro=0.4581 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5066
  [mseed=1002] Step 2800 | loss 0.3859 | val_acc=0.5087 val_loss=2.9565 val_f1_macro=0.4566 val_f1_weighted=0.5072 val_prec_macro=0.4612 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5087
  [mseed=1002] Step 2850 | loss 0.3775 | val_acc=0.5069 val_loss=2.9900 val_f1_macro=0.4531 val_f1_weighted=0.5053 val_prec_macro=0.4585 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5069
  [mseed=1002] Step 2900 | loss 0.3693 | val_acc=0.5079 val_loss=3.0361 val_f1_macro=0.4540 val_f1_weighted=0.5062 val_prec_macro=0.4580 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5079
  [mseed=1002] Step 2950 | loss 0.3650 | val_acc=0.5096 val_loss=3.0660 val_f1_macro=0.4572 val_f1_weighted=0.5080 val_prec_macro=0.4618 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5096
  [mseed=1002] Step 3000 | loss 0.3540 | val_acc=0.5071 val_loss=3.0809 val_f1_macro=0.4535 val_f1_weighted=0.5052 val_prec_macro=0.4585 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5071
  [mseed=1002] Step 3050 | loss 0.3506 | val_acc=0.5102 val_loss=3.1158 val_f1_macro=0.4578 val_f1_weighted=0.5090 val_prec_macro=0.4605 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5102
  [mseed=1002] Step 3100 | loss 0.3472 | val_acc=0.5048 val_loss=3.1687 val_f1_macro=0.4512 val_f1_weighted=0.5034 val_prec_macro=0.4548 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5048
  [mseed=1002] Step 3150 | loss 0.3361 | val_acc=0.5094 val_loss=3.1896 val_f1_macro=0.4561 val_f1_weighted=0.5077 val_prec_macro=0.4618 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5094
  [mseed=1002] Step 3200 | loss 0.3234 | val_acc=0.5074 val_loss=3.2245 val_f1_macro=0.4544 val_f1_weighted=0.5058 val_prec_macro=0.4595 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5074
  [mseed=1002] Step 3250 | loss 0.3293 | val_acc=0.5094 val_loss=3.2377 val_f1_macro=0.4552 val_f1_weighted=0.5077 val_prec_macro=0.4612 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5094
  [mseed=1002] Step 3300 | loss 0.3284 | val_acc=0.5050 val_loss=3.2839 val_f1_macro=0.4499 val_f1_weighted=0.5035 val_prec_macro=0.4546 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5050
  [mseed=1002] Step 3350 | loss 0.3111 | val_acc=0.5097 val_loss=3.3312 val_f1_macro=0.4554 val_f1_weighted=0.5083 val_prec_macro=0.4599 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5097
  [mseed=1002] Step 3400 | loss 0.3117 | val_acc=0.5112 val_loss=3.3300 val_f1_macro=0.4615 val_f1_weighted=0.5100 val_prec_macro=0.4665 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5112
  [mseed=1002] Step 3450 | loss 0.3047 | val_acc=0.5120 val_loss=3.4013 val_f1_macro=0.4605 val_f1_weighted=0.5106 val_prec_macro=0.4667 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5120
  [mseed=1002] Step 3500 | loss 0.3002 | val_acc=0.5102 val_loss=3.3911 val_f1_macro=0.4593 val_f1_weighted=0.5088 val_prec_macro=0.4646 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5102
  [mseed=1002] Step 3550 | loss 0.2907 | val_acc=0.5104 val_loss=3.4249 val_f1_macro=0.4583 val_f1_weighted=0.5088 val_prec_macro=0.4640 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5104
  [mseed=1002] Step 3600 | loss 0.2905 | val_acc=0.5112 val_loss=3.4487 val_f1_macro=0.4586 val_f1_weighted=0.5097 val_prec_macro=0.4640 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5112
  [mseed=1002] Step 3650 | loss 0.2827 | val_acc=0.5096 val_loss=3.5024 val_f1_macro=0.4577 val_f1_weighted=0.5081 val_prec_macro=0.4633 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5096
  [mseed=1002] Step 3700 | loss 0.2830 | val_acc=0.5118 val_loss=3.5442 val_f1_macro=0.4589 val_f1_weighted=0.5105 val_prec_macro=0.4639 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5118
  [mseed=1002] Step 3750 | loss 0.2789 | val_acc=0.5102 val_loss=3.5371 val_f1_macro=0.4569 val_f1_weighted=0.5086 val_prec_macro=0.4638 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5102
  [mseed=1002] Step 3800 | loss 0.2667 | val_acc=0.5109 val_loss=3.5903 val_f1_macro=0.4589 val_f1_weighted=0.5095 val_prec_macro=0.4645 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5109
  [mseed=1002] Step 3850 | loss 0.2630 | val_acc=0.5102 val_loss=3.5754 val_f1_macro=0.4565 val_f1_weighted=0.5090 val_prec_macro=0.4607 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5102
  [mseed=1002] Step 3900 | loss 0.2675 | val_acc=0.5127 val_loss=3.6307 val_f1_macro=0.4595 val_f1_weighted=0.5109 val_prec_macro=0.4647 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5127
  [mseed=1002] Step 3950 | loss 0.2542 | val_acc=0.5123 val_loss=3.6902 val_f1_macro=0.4597 val_f1_weighted=0.5109 val_prec_macro=0.4653 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5123
  [mseed=1002] Step 4000 | loss 0.2524 | val_acc=0.5105 val_loss=3.7008 val_f1_macro=0.4589 val_f1_weighted=0.5089 val_prec_macro=0.4643 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5105
  [mseed=1002] Step 4050 | loss 0.2515 | val_acc=0.5141 val_loss=3.7191 val_f1_macro=0.4614 val_f1_weighted=0.5125 val_prec_macro=0.4672 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5141
  [mseed=1002] Step 4100 | loss 0.2424 | val_acc=0.5105 val_loss=3.7659 val_f1_macro=0.4597 val_f1_weighted=0.5092 val_prec_macro=0.4638 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5105
  [mseed=1002] Step 4150 | loss 0.2484 | val_acc=0.5131 val_loss=3.7927 val_f1_macro=0.4610 val_f1_weighted=0.5119 val_prec_macro=0.4665 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5131
  [mseed=1002] Step 4200 | loss 0.2423 | val_acc=0.5140 val_loss=3.7937 val_f1_macro=0.4619 val_f1_weighted=0.5126 val_prec_macro=0.4664 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5140
  [mseed=1002] Step 4250 | loss 0.2351 | val_acc=0.5115 val_loss=3.8434 val_f1_macro=0.4600 val_f1_weighted=0.5102 val_prec_macro=0.4652 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5115
  [mseed=1002] Step 4300 | loss 0.2375 | val_acc=0.5131 val_loss=3.8704 val_f1_macro=0.4599 val_f1_weighted=0.5116 val_prec_macro=0.4662 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5131
  [mseed=1002] Step 4350 | loss 0.2316 | val_acc=0.5120 val_loss=3.8911 val_f1_macro=0.4605 val_f1_weighted=0.5107 val_prec_macro=0.4657 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5120
  [mseed=1002] Step 4400 | loss 0.2227 | val_acc=0.5128 val_loss=3.9344 val_f1_macro=0.4609 val_f1_weighted=0.5114 val_prec_macro=0.4660 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5128
  [mseed=1002] Step 4450 | loss 0.2209 | val_acc=0.5115 val_loss=3.9291 val_f1_macro=0.4597 val_f1_weighted=0.5103 val_prec_macro=0.4649 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5115
  [mseed=1002] Step 4500 | loss 0.2264 | val_acc=0.5118 val_loss=3.9749 val_f1_macro=0.4623 val_f1_weighted=0.5108 val_prec_macro=0.4674 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5118
  [mseed=1002] Step 4550 | loss 0.2106 | val_acc=0.5131 val_loss=3.9921 val_f1_macro=0.4631 val_f1_weighted=0.5118 val_prec_macro=0.4686 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5131
  [mseed=1002] Step 4600 | loss 0.2065 | val_acc=0.5115 val_loss=4.0401 val_f1_macro=0.4598 val_f1_weighted=0.5100 val_prec_macro=0.4661 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5115
  [mseed=1002] Early stopping at step 4630
  [mseed=1002] Best val_acc=0.5153 (val_acc=0.5153) @ step 4330

  Training model seed 3 (seed=1003)
  [mseed=1003] Step    1 | loss 1.7282 | val_acc=0.3578 val_loss=1.4384 val_f1_macro=0.1401 val_f1_weighted=0.2395 val_prec_macro=0.1299 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.3578
  [mseed=1003] Step   50 | loss 1.3963 | val_acc=0.3895 val_loss=1.3747 val_f1_macro=0.1737 val_f1_weighted=0.2852 val_prec_macro=0.2337 val_rec_macro=0.2269 val_metric_name=acc val_metric=0.3895
  [mseed=1003] Step  100 | loss 1.3484 | val_acc=0.4143 val_loss=1.3398 val_f1_macro=0.2221 val_f1_weighted=0.3431 val_prec_macro=0.4352 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.4143
  [mseed=1003] Step  150 | loss 1.3004 | val_acc=0.4302 val_loss=1.3229 val_f1_macro=0.2598 val_f1_weighted=0.3783 val_prec_macro=0.4124 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4302
  [mseed=1003] Step  200 | loss 1.2618 | val_acc=0.4423 val_loss=1.3092 val_f1_macro=0.3079 val_f1_weighted=0.4130 val_prec_macro=0.4043 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.4423
  [mseed=1003] Step  250 | loss 1.2218 | val_acc=0.4544 val_loss=1.3159 val_f1_macro=0.3435 val_f1_weighted=0.4350 val_prec_macro=0.4012 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4544
  [mseed=1003] Step  300 | loss 1.1882 | val_acc=0.4612 val_loss=1.3228 val_f1_macro=0.3484 val_f1_weighted=0.4351 val_prec_macro=0.4086 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4612
  [mseed=1003] Step  350 | loss 1.1450 | val_acc=0.4638 val_loss=1.3422 val_f1_macro=0.3578 val_f1_weighted=0.4412 val_prec_macro=0.4017 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4638
  [mseed=1003] Step  400 | loss 1.1194 | val_acc=0.4710 val_loss=1.3719 val_f1_macro=0.3657 val_f1_weighted=0.4488 val_prec_macro=0.4122 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4710
  [mseed=1003] Step  450 | loss 1.0926 | val_acc=0.4671 val_loss=1.3705 val_f1_macro=0.3843 val_f1_weighted=0.4543 val_prec_macro=0.4112 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4671
  [mseed=1003] Step  500 | loss 1.0623 | val_acc=0.4708 val_loss=1.4009 val_f1_macro=0.3904 val_f1_weighted=0.4580 val_prec_macro=0.4177 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4708
  [mseed=1003] Step  550 | loss 1.0275 | val_acc=0.4740 val_loss=1.4126 val_f1_macro=0.3958 val_f1_weighted=0.4626 val_prec_macro=0.4220 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4740
  [mseed=1003] Step  600 | loss 1.0076 | val_acc=0.4697 val_loss=1.4410 val_f1_macro=0.3955 val_f1_weighted=0.4612 val_prec_macro=0.4114 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4697
  [mseed=1003] Step  650 | loss 0.9884 | val_acc=0.4749 val_loss=1.4728 val_f1_macro=0.3992 val_f1_weighted=0.4654 val_prec_macro=0.4217 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4749
  [mseed=1003] Step  700 | loss 0.9626 | val_acc=0.4741 val_loss=1.4984 val_f1_macro=0.4015 val_f1_weighted=0.4670 val_prec_macro=0.4118 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4741
  [mseed=1003] Step  750 | loss 0.9381 | val_acc=0.4762 val_loss=1.5273 val_f1_macro=0.4062 val_f1_weighted=0.4700 val_prec_macro=0.4171 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4762
  [mseed=1003] Step  800 | loss 0.9243 | val_acc=0.4757 val_loss=1.5458 val_f1_macro=0.4029 val_f1_weighted=0.4689 val_prec_macro=0.4162 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4757
  [mseed=1003] Step  850 | loss 0.8928 | val_acc=0.4766 val_loss=1.5804 val_f1_macro=0.4070 val_f1_weighted=0.4710 val_prec_macro=0.4168 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4766
  [mseed=1003] Step  900 | loss 0.8809 | val_acc=0.4795 val_loss=1.6023 val_f1_macro=0.4113 val_f1_weighted=0.4745 val_prec_macro=0.4225 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4795
  [mseed=1003] Step  950 | loss 0.8648 | val_acc=0.4767 val_loss=1.6438 val_f1_macro=0.4060 val_f1_weighted=0.4710 val_prec_macro=0.4148 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4767
  [mseed=1003] Step 1000 | loss 0.8512 | val_acc=0.4767 val_loss=1.6554 val_f1_macro=0.4079 val_f1_weighted=0.4718 val_prec_macro=0.4177 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4767
  [mseed=1003] Step 1050 | loss 0.8271 | val_acc=0.4820 val_loss=1.6942 val_f1_macro=0.4131 val_f1_weighted=0.4773 val_prec_macro=0.4203 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4820
  [mseed=1003] Step 1100 | loss 0.8147 | val_acc=0.4805 val_loss=1.7349 val_f1_macro=0.4111 val_f1_weighted=0.4742 val_prec_macro=0.4218 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4805
  [mseed=1003] Step 1150 | loss 0.7921 | val_acc=0.4847 val_loss=1.7528 val_f1_macro=0.4162 val_f1_weighted=0.4806 val_prec_macro=0.4220 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4847
  [mseed=1003] Step 1200 | loss 0.7698 | val_acc=0.4846 val_loss=1.7993 val_f1_macro=0.4192 val_f1_weighted=0.4809 val_prec_macro=0.4244 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4846
  [mseed=1003] Step 1250 | loss 0.7538 | val_acc=0.4886 val_loss=1.8095 val_f1_macro=0.4202 val_f1_weighted=0.4839 val_prec_macro=0.4268 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4886
  [mseed=1003] Step 1300 | loss 0.7441 | val_acc=0.4901 val_loss=1.8406 val_f1_macro=0.4233 val_f1_weighted=0.4854 val_prec_macro=0.4297 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4901
  [mseed=1003] Step 1350 | loss 0.7332 | val_acc=0.4934 val_loss=1.8751 val_f1_macro=0.4270 val_f1_weighted=0.4900 val_prec_macro=0.4316 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4934
  [mseed=1003] Step 1400 | loss 0.7134 | val_acc=0.4882 val_loss=1.9004 val_f1_macro=0.4219 val_f1_weighted=0.4848 val_prec_macro=0.4247 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4882
  [mseed=1003] Step 1450 | loss 0.6938 | val_acc=0.4934 val_loss=1.9394 val_f1_macro=0.4252 val_f1_weighted=0.4896 val_prec_macro=0.4297 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4934
  [mseed=1003] Step 1500 | loss 0.6800 | val_acc=0.4932 val_loss=1.9893 val_f1_macro=0.4251 val_f1_weighted=0.4893 val_prec_macro=0.4294 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4932
  [mseed=1003] Step 1550 | loss 0.6662 | val_acc=0.4937 val_loss=2.0204 val_f1_macro=0.4277 val_f1_weighted=0.4906 val_prec_macro=0.4316 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4937
  [mseed=1003] Step 1600 | loss 0.6534 | val_acc=0.4976 val_loss=2.0415 val_f1_macro=0.4328 val_f1_weighted=0.4946 val_prec_macro=0.4367 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.4976
  [mseed=1003] Step 1650 | loss 0.6409 | val_acc=0.4949 val_loss=2.0670 val_f1_macro=0.4330 val_f1_weighted=0.4923 val_prec_macro=0.4360 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4949
  [mseed=1003] Step 1700 | loss 0.6274 | val_acc=0.4968 val_loss=2.1085 val_f1_macro=0.4351 val_f1_weighted=0.4939 val_prec_macro=0.4387 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4968
  [mseed=1003] Step 1750 | loss 0.6072 | val_acc=0.4978 val_loss=2.1421 val_f1_macro=0.4332 val_f1_weighted=0.4941 val_prec_macro=0.4393 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4978
  [mseed=1003] Step 1800 | loss 0.5995 | val_acc=0.4991 val_loss=2.1911 val_f1_macro=0.4392 val_f1_weighted=0.4973 val_prec_macro=0.4409 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4991
  [mseed=1003] Step 1850 | loss 0.5805 | val_acc=0.5014 val_loss=2.2380 val_f1_macro=0.4383 val_f1_weighted=0.4978 val_prec_macro=0.4456 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5014
  [mseed=1003] Step 1900 | loss 0.5724 | val_acc=0.5002 val_loss=2.2425 val_f1_macro=0.4407 val_f1_weighted=0.4984 val_prec_macro=0.4415 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5002
  [mseed=1003] Step 1950 | loss 0.5679 | val_acc=0.4993 val_loss=2.2886 val_f1_macro=0.4374 val_f1_weighted=0.4963 val_prec_macro=0.4417 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4993
  [mseed=1003] Step 2000 | loss 0.5480 | val_acc=0.5017 val_loss=2.3355 val_f1_macro=0.4423 val_f1_weighted=0.4994 val_prec_macro=0.4453 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5017
  [mseed=1003] Step 2050 | loss 0.5366 | val_acc=0.5002 val_loss=2.3654 val_f1_macro=0.4395 val_f1_weighted=0.4985 val_prec_macro=0.4414 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5002
  [mseed=1003] Step 2100 | loss 0.5226 | val_acc=0.5030 val_loss=2.4136 val_f1_macro=0.4425 val_f1_weighted=0.5008 val_prec_macro=0.4464 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5030
  [mseed=1003] Step 2150 | loss 0.5107 | val_acc=0.5051 val_loss=2.4264 val_f1_macro=0.4461 val_f1_weighted=0.5027 val_prec_macro=0.4489 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5051
  [mseed=1003] Step 2200 | loss 0.5063 | val_acc=0.5040 val_loss=2.4850 val_f1_macro=0.4439 val_f1_weighted=0.5018 val_prec_macro=0.4472 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5040
  [mseed=1003] Step 2250 | loss 0.4986 | val_acc=0.5017 val_loss=2.5079 val_f1_macro=0.4437 val_f1_weighted=0.5002 val_prec_macro=0.4456 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5017
  [mseed=1003] Step 2300 | loss 0.4798 | val_acc=0.5073 val_loss=2.5650 val_f1_macro=0.4480 val_f1_weighted=0.5045 val_prec_macro=0.4530 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5073
  [mseed=1003] Step 2350 | loss 0.4668 | val_acc=0.5055 val_loss=2.5996 val_f1_macro=0.4466 val_f1_weighted=0.5033 val_prec_macro=0.4492 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5055
  [mseed=1003] Step 2400 | loss 0.4584 | val_acc=0.5099 val_loss=2.6457 val_f1_macro=0.4493 val_f1_weighted=0.5078 val_prec_macro=0.4532 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5099
  [mseed=1003] Step 2450 | loss 0.4538 | val_acc=0.5063 val_loss=2.6598 val_f1_macro=0.4476 val_f1_weighted=0.5040 val_prec_macro=0.4520 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5063
  [mseed=1003] Step 2500 | loss 0.4463 | val_acc=0.5063 val_loss=2.6977 val_f1_macro=0.4485 val_f1_weighted=0.5042 val_prec_macro=0.4514 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5063
  [mseed=1003] Step 2550 | loss 0.4384 | val_acc=0.5081 val_loss=2.7289 val_f1_macro=0.4466 val_f1_weighted=0.5059 val_prec_macro=0.4507 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5081
  [mseed=1003] Step 2600 | loss 0.4253 | val_acc=0.5071 val_loss=2.7887 val_f1_macro=0.4489 val_f1_weighted=0.5052 val_prec_macro=0.4524 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5071
  [mseed=1003] Step 2650 | loss 0.4156 | val_acc=0.5112 val_loss=2.8078 val_f1_macro=0.4543 val_f1_weighted=0.5094 val_prec_macro=0.4576 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5112
  [mseed=1003] Step 2700 | loss 0.4119 | val_acc=0.5120 val_loss=2.8540 val_f1_macro=0.4544 val_f1_weighted=0.5101 val_prec_macro=0.4587 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5120
  [mseed=1003] Step 2750 | loss 0.4020 | val_acc=0.5082 val_loss=2.8947 val_f1_macro=0.4507 val_f1_weighted=0.5068 val_prec_macro=0.4520 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5082
  [mseed=1003] Step 2800 | loss 0.3858 | val_acc=0.5117 val_loss=2.9562 val_f1_macro=0.4549 val_f1_weighted=0.5102 val_prec_macro=0.4572 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5117
  [mseed=1003] Step 2850 | loss 0.3845 | val_acc=0.5092 val_loss=2.9636 val_f1_macro=0.4537 val_f1_weighted=0.5074 val_prec_macro=0.4577 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5092
  [mseed=1003] Step 2900 | loss 0.3750 | val_acc=0.5089 val_loss=3.0221 val_f1_macro=0.4518 val_f1_weighted=0.5072 val_prec_macro=0.4552 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5089
  [mseed=1003] Step 2950 | loss 0.3632 | val_acc=0.5127 val_loss=3.0501 val_f1_macro=0.4588 val_f1_weighted=0.5110 val_prec_macro=0.4613 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5127
  [mseed=1003] Step 3000 | loss 0.3598 | val_acc=0.5079 val_loss=3.0715 val_f1_macro=0.4545 val_f1_weighted=0.5067 val_prec_macro=0.4567 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5079
  [mseed=1003] Step 3050 | loss 0.3583 | val_acc=0.5104 val_loss=3.1264 val_f1_macro=0.4563 val_f1_weighted=0.5086 val_prec_macro=0.4595 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5104
  [mseed=1003] Step 3100 | loss 0.3502 | val_acc=0.5096 val_loss=3.1566 val_f1_macro=0.4556 val_f1_weighted=0.5077 val_prec_macro=0.4599 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5096
  [mseed=1003] Step 3150 | loss 0.3414 | val_acc=0.5115 val_loss=3.2014 val_f1_macro=0.4582 val_f1_weighted=0.5099 val_prec_macro=0.4611 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5115
  [mseed=1003] Step 3200 | loss 0.3316 | val_acc=0.5118 val_loss=3.2175 val_f1_macro=0.4578 val_f1_weighted=0.5103 val_prec_macro=0.4635 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5118
  [mseed=1003] Step 3250 | loss 0.3226 | val_acc=0.5094 val_loss=3.2482 val_f1_macro=0.4539 val_f1_weighted=0.5077 val_prec_macro=0.4588 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5094
  [mseed=1003] Step 3300 | loss 0.3193 | val_acc=0.5107 val_loss=3.2943 val_f1_macro=0.4580 val_f1_weighted=0.5092 val_prec_macro=0.4613 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5107
  [mseed=1003] Step 3350 | loss 0.3175 | val_acc=0.5087 val_loss=3.3354 val_f1_macro=0.4544 val_f1_weighted=0.5076 val_prec_macro=0.4564 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5087
  [mseed=1003] Step 3400 | loss 0.3135 | val_acc=0.5097 val_loss=3.3490 val_f1_macro=0.4553 val_f1_weighted=0.5079 val_prec_macro=0.4613 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5097
  [mseed=1003] Step 3450 | loss 0.3145 | val_acc=0.5109 val_loss=3.3664 val_f1_macro=0.4593 val_f1_weighted=0.5092 val_prec_macro=0.4635 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5109
