Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 1.8521 | val_acc=0.2824 val_loss=1.6741 val_f1_macro=0.1359 val_f1_weighted=0.2090 val_prec_macro=0.1750 val_rec_macro=0.1959 val_metric_name=acc val_metric=0.2824
  [mseed=1001] Step  350 | loss 1.1061 | val_acc=0.4450 val_loss=1.4362 val_f1_macro=0.3539 val_f1_weighted=0.4177 val_prec_macro=0.4188 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4450
  [mseed=1001] Step  400 | loss 1.0344 | val_acc=0.4663 val_loss=1.4310 val_f1_macro=0.3765 val_f1_weighted=0.4433 val_prec_macro=0.4333 val_rec_macro=0.3722 val_metric_name=acc val_metric=0.4663
  [mseed=1001] Step  450 | loss 0.9740 | val_acc=0.4775 val_loss=1.4591 val_f1_macro=0.3953 val_f1_weighted=0.4577 val_prec_macro=0.4591 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4775
  [mseed=1001] Step  500 | loss 0.9077 | val_acc=0.4860 val_loss=1.4973 val_f1_macro=0.4156 val_f1_weighted=0.4714 val_prec_macro=0.4610 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4860
  [mseed=1001] Step  550 | loss 0.8397 | val_acc=0.4913 val_loss=1.5727 val_f1_macro=0.4254 val_f1_weighted=0.4770 val_prec_macro=0.4767 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4913
  [mseed=1001] Step  600 | loss 0.7681 | val_acc=0.5029 val_loss=1.6262 val_f1_macro=0.4421 val_f1_weighted=0.4913 val_prec_macro=0.4909 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5029
  [mseed=1001] Step  650 | loss 0.6924 | val_acc=0.5092 val_loss=1.7062 val_f1_macro=0.4484 val_f1_weighted=0.4984 val_prec_macro=0.4896 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5092
  [mseed=1001] Step  700 | loss 0.6250 | val_acc=0.5167 val_loss=1.8073 val_f1_macro=0.4630 val_f1_weighted=0.5097 val_prec_macro=0.4860 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5167
  [mseed=1001] Step  750 | loss 0.5554 | val_acc=0.5166 val_loss=1.9208 val_f1_macro=0.4655 val_f1_weighted=0.5112 val_prec_macro=0.4821 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5166
  [mseed=1001] Step  800 | loss 0.5022 | val_acc=0.5287 val_loss=2.0302 val_f1_macro=0.4729 val_f1_weighted=0.5239 val_prec_macro=0.4859 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5287
  [mseed=1001] Step  850 | loss 0.4453 | val_acc=0.5309 val_loss=2.1616 val_f1_macro=0.4763 val_f1_weighted=0.5272 val_prec_macro=0.4862 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5309
  [mseed=1001] Step  900 | loss 0.3846 | val_acc=0.5313 val_loss=2.2805 val_f1_macro=0.4799 val_f1_weighted=0.5272 val_prec_macro=0.4919 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5313
  [mseed=1001] Step  950 | loss 0.3494 | val_acc=0.5347 val_loss=2.4047 val_f1_macro=0.4804 val_f1_weighted=0.5313 val_prec_macro=0.4886 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5347
  [mseed=1001] Step 1000 | loss 0.3037 | val_acc=0.5342 val_loss=2.5306 val_f1_macro=0.4823 val_f1_weighted=0.5315 val_prec_macro=0.4902 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5342
  [mseed=1001] Step 1050 | loss 0.2804 | val_acc=0.5336 val_loss=2.6671 val_f1_macro=0.4775 val_f1_weighted=0.5306 val_prec_macro=0.4841 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5336
  [mseed=1001] Step 1100 | loss 0.2481 | val_acc=0.5368 val_loss=2.7648 val_f1_macro=0.4839 val_f1_weighted=0.5346 val_prec_macro=0.4890 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5368
  [mseed=1001] Step 1150 | loss 0.2122 | val_acc=0.5363 val_loss=2.8657 val_f1_macro=0.4807 val_f1_weighted=0.5340 val_prec_macro=0.4858 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5363
  [mseed=1001] Step 1200 | loss 0.2078 | val_acc=0.5355 val_loss=2.9725 val_f1_macro=0.4809 val_f1_weighted=0.5331 val_prec_macro=0.4864 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5355
  [mseed=1001] Step 1250 | loss 0.1725 | val_acc=0.5378 val_loss=3.0628 val_f1_macro=0.4840 val_f1_weighted=0.5358 val_prec_macro=0.4877 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5378
  [mseed=1001] Step 1300 | loss 0.1621 | val_acc=0.5416 val_loss=3.1275 val_f1_macro=0.4857 val_f1_weighted=0.5387 val_prec_macro=0.4934 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5416
  [mseed=1001] Step 1350 | loss 0.1467 | val_acc=0.5390 val_loss=3.2239 val_f1_macro=0.4828 val_f1_weighted=0.5365 val_prec_macro=0.4885 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5390
  [mseed=1001] Step 1400 | loss 0.1290 | val_acc=0.5409 val_loss=3.2882 val_f1_macro=0.4833 val_f1_weighted=0.5386 val_prec_macro=0.4890 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5409
  [mseed=1001] Step 1450 | loss 0.1252 | val_acc=0.5421 val_loss=3.3501 val_f1_macro=0.4858 val_f1_weighted=0.5398 val_prec_macro=0.4911 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5421
  [mseed=1001] Step 1500 | loss 0.1176 | val_acc=0.5440 val_loss=3.4211 val_f1_macro=0.4887 val_f1_weighted=0.5416 val_prec_macro=0.4942 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5440
  [mseed=1001] Step 1550 | loss 0.1055 | val_acc=0.5450 val_loss=3.4855 val_f1_macro=0.4882 val_f1_weighted=0.5430 val_prec_macro=0.4922 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5450
  [mseed=1001] Step 1600 | loss 0.0920 | val_acc=0.5460 val_loss=3.5137 val_f1_macro=0.4916 val_f1_weighted=0.5437 val_prec_macro=0.4984 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5460
  [mseed=1001] Step 1650 | loss 0.0894 | val_acc=0.5439 val_loss=3.5704 val_f1_macro=0.4878 val_f1_weighted=0.5414 val_prec_macro=0.4932 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5439
  [mseed=1001] Step 1700 | loss 0.0864 | val_acc=0.5445 val_loss=3.6193 val_f1_macro=0.4901 val_f1_weighted=0.5427 val_prec_macro=0.4937 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5445
  [mseed=1001] Step 1750 | loss 0.0842 | val_acc=0.5460 val_loss=3.6553 val_f1_macro=0.4915 val_f1_weighted=0.5437 val_prec_macro=0.4973 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5460
  [mseed=1001] Step 1800 | loss 0.0697 | val_acc=0.5473 val_loss=3.6957 val_f1_macro=0.4924 val_f1_weighted=0.5454 val_prec_macro=0.4970 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5473
  [mseed=1001] Step 1850 | loss 0.0652 | val_acc=0.5460 val_loss=3.7570 val_f1_macro=0.4895 val_f1_weighted=0.5436 val_prec_macro=0.4963 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5460
  [mseed=1001] Step 1900 | loss 0.0675 | val_acc=0.5440 val_loss=3.7812 val_f1_macro=0.4899 val_f1_weighted=0.5421 val_prec_macro=0.4941 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5440
  [mseed=1001] Step 1950 | loss 0.0609 | val_acc=0.5465 val_loss=3.8418 val_f1_macro=0.4902 val_f1_weighted=0.5443 val_prec_macro=0.4949 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5465
  [mseed=1001] Step 2000 | loss 0.0647 | val_acc=0.5470 val_loss=3.8714 val_f1_macro=0.4941 val_f1_weighted=0.5448 val_prec_macro=0.5008 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5470
  [mseed=1001] Step 2050 | loss 0.0589 | val_acc=0.5430 val_loss=3.8738 val_f1_macro=0.4878 val_f1_weighted=0.5410 val_prec_macro=0.4933 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5430
  [mseed=1001] Step 2100 | loss 0.0503 | val_acc=0.5450 val_loss=3.9137 val_f1_macro=0.4915 val_f1_weighted=0.5429 val_prec_macro=0.4971 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5450
  [mseed=1001] Step 2150 | loss 0.0522 | val_acc=0.5473 val_loss=3.9546 val_f1_macro=0.4925 val_f1_weighted=0.5448 val_prec_macro=0.5005 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5473
  [mseed=1001] Step 2200 | loss 0.0537 | val_acc=0.5450 val_loss=3.9855 val_f1_macro=0.4883 val_f1_weighted=0.5428 val_prec_macro=0.4929 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5450
  [mseed=1001] Step 2250 | loss 0.0470 | val_acc=0.5440 val_loss=4.0102 val_f1_macro=0.4876 val_f1_weighted=0.5420 val_prec_macro=0.4929 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5440
  [mseed=1001] Step 2300 | loss 0.0474 | val_acc=0.5465 val_loss=4.0253 val_f1_macro=0.4933 val_f1_weighted=0.5441 val_prec_macro=0.4997 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5465
  [mseed=1001] Step 2350 | loss 0.0401 | val_acc=0.5461 val_loss=4.0660 val_f1_macro=0.4913 val_f1_weighted=0.5441 val_prec_macro=0.4970 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5461
  [mseed=1001] Step 2400 | loss 0.0418 | val_acc=0.5494 val_loss=4.0810 val_f1_macro=0.4965 val_f1_weighted=0.5470 val_prec_macro=0.5047 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5494
  [mseed=1001] Step 2450 | loss 0.0376 | val_acc=0.5484 val_loss=4.1098 val_f1_macro=0.4937 val_f1_weighted=0.5464 val_prec_macro=0.4994 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5484
  [mseed=1001] Step 2500 | loss 0.0412 | val_acc=0.5470 val_loss=4.1653 val_f1_macro=0.4920 val_f1_weighted=0.5457 val_prec_macro=0.4944 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5470
  [mseed=1001] Step 2550 | loss 0.0369 | val_acc=0.5471 val_loss=4.1725 val_f1_macro=0.4932 val_f1_weighted=0.5456 val_prec_macro=0.4966 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5471
  [mseed=1001] Step 2600 | loss 0.0392 | val_acc=0.5488 val_loss=4.2196 val_f1_macro=0.4950 val_f1_weighted=0.5464 val_prec_macro=0.5020 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5488
  [mseed=1001] Step 2650 | loss 0.0372 | val_acc=0.5460 val_loss=4.2161 val_f1_macro=0.4931 val_f1_weighted=0.5436 val_prec_macro=0.4997 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5460
  [mseed=1001] Step 2700 | loss 0.0314 | val_acc=0.5463 val_loss=4.2296 val_f1_macro=0.4920 val_f1_weighted=0.5437 val_prec_macro=0.4997 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5463
  [mseed=1001] Step 2750 | loss 0.0314 | val_acc=0.5479 val_loss=4.2669 val_f1_macro=0.4948 val_f1_weighted=0.5465 val_prec_macro=0.4987 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5479
  [mseed=1001] Step 2800 | loss 0.0284 | val_acc=0.5466 val_loss=4.2785 val_f1_macro=0.4945 val_f1_weighted=0.5447 val_prec_macro=0.5003 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5466
  [mseed=1001] Step 2850 | loss 0.0355 | val_acc=0.5483 val_loss=4.2874 val_f1_macro=0.4949 val_f1_weighted=0.5465 val_prec_macro=0.4999 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5483
  [mseed=1001] Step 2900 | loss 0.0265 | val_acc=0.5473 val_loss=4.3267 val_f1_macro=0.4928 val_f1_weighted=0.5451 val_prec_macro=0.4987 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5473
  [mseed=1001] Step 2950 | loss 0.0272 | val_acc=0.5512 val_loss=4.3334 val_f1_macro=0.4973 val_f1_weighted=0.5492 val_prec_macro=0.5023 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5512
  [mseed=1001] Step 3000 | loss 0.0293 | val_acc=0.5509 val_loss=4.3616 val_f1_macro=0.4970 val_f1_weighted=0.5488 val_prec_macro=0.5039 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5509
  [mseed=1001] Step 3050 | loss 0.0227 | val_acc=0.5494 val_loss=4.4438 val_f1_macro=0.4943 val_f1_weighted=0.5476 val_prec_macro=0.4979 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5494
  [mseed=1001] Step 3100 | loss 0.0220 | val_acc=0.5489 val_loss=4.4018 val_f1_macro=0.4950 val_f1_weighted=0.5471 val_prec_macro=0.4987 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5489
  [mseed=1001] Step 3150 | loss 0.0229 | val_acc=0.5496 val_loss=4.4056 val_f1_macro=0.4962 val_f1_weighted=0.5479 val_prec_macro=0.5010 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5496
  [mseed=1001] Step 3200 | loss 0.0235 | val_acc=0.5501 val_loss=4.4263 val_f1_macro=0.4968 val_f1_weighted=0.5478 val_prec_macro=0.5039 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5501
  [mseed=1001] Step 3250 | loss 0.0231 | val_acc=0.5510 val_loss=4.4559 val_f1_macro=0.4991 val_f1_weighted=0.5487 val_prec_macro=0.5069 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5510
  [mseed=1001] Step 3300 | loss 0.0239 | val_acc=0.5502 val_loss=4.4750 val_f1_macro=0.4974 val_f1_weighted=0.5486 val_prec_macro=0.5030 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5502
  [mseed=1001] Step 3350 | loss 0.0283 | val_acc=0.5473 val_loss=4.4767 val_f1_macro=0.4934 val_f1_weighted=0.5447 val_prec_macro=0.5004 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5473
  [mseed=1001] Step 3400 | loss 0.0276 | val_acc=0.5496 val_loss=4.5018 val_f1_macro=0.4977 val_f1_weighted=0.5475 val_prec_macro=0.5040 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5496
  [mseed=1001] Step 3450 | loss 0.0180 | val_acc=0.5499 val_loss=4.4994 val_f1_macro=0.4964 val_f1_weighted=0.5477 val_prec_macro=0.5032 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5499
  [mseed=1001] Step 3500 | loss 0.0196 | val_acc=0.5481 val_loss=4.5914 val_f1_macro=0.4945 val_f1_weighted=0.5459 val_prec_macro=0.5007 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5481
  [mseed=1001] Step 3550 | loss 0.0221 | val_acc=0.5492 val_loss=4.5424 val_f1_macro=0.4944 val_f1_weighted=0.5474 val_prec_macro=0.4992 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5492
  [mseed=1001] Step 3600 | loss 0.0218 | val_acc=0.5501 val_loss=4.5812 val_f1_macro=0.4979 val_f1_weighted=0.5481 val_prec_macro=0.5055 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5501
  [mseed=1001] Early stopping at step 3604
  [mseed=1001] Best val_acc=0.5522 (val_acc=0.5522) @ step 2980

  Training model seed 2 (seed=1002)
  [mseed=1002] Step    1 | loss 1.8316 | val_acc=0.3510 val_loss=1.4730 val_f1_macro=0.1514 val_f1_weighted=0.2497 val_prec_macro=0.2529 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3510
  [mseed=1002] Step   50 | loss 1.4028 | val_acc=0.3815 val_loss=1.3883 val_f1_macro=0.1689 val_f1_weighted=0.2784 val_prec_macro=0.1539 val_rec_macro=0.2224 val_metric_name=acc val_metric=0.3815
  [mseed=1002] Step  100 | loss 1.3630 | val_acc=0.4106 val_loss=1.3657 val_f1_macro=0.2067 val_f1_weighted=0.3267 val_prec_macro=0.2266 val_rec_macro=0.2545 val_metric_name=acc val_metric=0.4106
  [mseed=1002] Step  150 | loss 1.3235 | val_acc=0.4184 val_loss=1.3729 val_f1_macro=0.2368 val_f1_weighted=0.3549 val_prec_macro=0.3226 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.4184
  [mseed=1002] Step  200 | loss 1.2802 | val_acc=0.4174 val_loss=1.3948 val_f1_macro=0.2617 val_f1_weighted=0.3673 val_prec_macro=0.4005 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4174
  [mseed=1002] Step  250 | loss 1.2424 | val_acc=0.4372 val_loss=1.3789 val_f1_macro=0.3057 val_f1_weighted=0.4005 val_prec_macro=0.4023 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.4372
  [mseed=1002] Step  300 | loss 1.1865 | val_acc=0.4379 val_loss=1.3945 val_f1_macro=0.3223 val_f1_weighted=0.4036 val_prec_macro=0.4050 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4379
  [mseed=1002] Step  350 | loss 1.1376 | val_acc=0.4584 val_loss=1.3720 val_f1_macro=0.3545 val_f1_weighted=0.4323 val_prec_macro=0.4179 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4584
  [mseed=1002] Step  400 | loss 1.0863 | val_acc=0.4668 val_loss=1.4062 val_f1_macro=0.3527 val_f1_weighted=0.4332 val_prec_macro=0.4445 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4668
  [mseed=1002] Step  450 | loss 1.0364 | val_acc=0.4771 val_loss=1.3772 val_f1_macro=0.3819 val_f1_weighted=0.4573 val_prec_macro=0.4358 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4771
  [mseed=1002] Step  500 | loss 0.9636 | val_acc=0.4805 val_loss=1.3962 val_f1_macro=0.3938 val_f1_weighted=0.4637 val_prec_macro=0.4435 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4805
  [mseed=1002] Step  550 | loss 0.9031 | val_acc=0.4918 val_loss=1.4325 val_f1_macro=0.4105 val_f1_weighted=0.4776 val_prec_macro=0.4588 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4918
  [mseed=1002] Step  600 | loss 0.8402 | val_acc=0.4998 val_loss=1.4709 val_f1_macro=0.4245 val_f1_weighted=0.4871 val_prec_macro=0.4671 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4998
  [mseed=1002] Step  650 | loss 0.7798 | val_acc=0.5027 val_loss=1.5270 val_f1_macro=0.4378 val_f1_weighted=0.4947 val_prec_macro=0.4699 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5027
  [mseed=1002] Step  700 | loss 0.7173 | val_acc=0.5156 val_loss=1.6039 val_f1_macro=0.4475 val_f1_weighted=0.5060 val_prec_macro=0.4884 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5156
  [mseed=1002] Step  750 | loss 0.6447 | val_acc=0.5172 val_loss=1.6965 val_f1_macro=0.4591 val_f1_weighted=0.5119 val_prec_macro=0.4807 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5172
  [mseed=1002] Step  800 | loss 0.5876 | val_acc=0.5202 val_loss=1.7829 val_f1_macro=0.4660 val_f1_weighted=0.5169 val_prec_macro=0.4785 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5202
  [mseed=1002] Step  850 | loss 0.5269 | val_acc=0.5243 val_loss=1.8855 val_f1_macro=0.4681 val_f1_weighted=0.5190 val_prec_macro=0.4943 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5243
  [mseed=1002] Step  900 | loss 0.4654 | val_acc=0.5285 val_loss=1.9821 val_f1_macro=0.4749 val_f1_weighted=0.5246 val_prec_macro=0.4958 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5285
  [mseed=1002] Step  950 | loss 0.4112 | val_acc=0.5296 val_loss=2.1018 val_f1_macro=0.4746 val_f1_weighted=0.5256 val_prec_macro=0.4938 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5296
  [mseed=1002] Step 1000 | loss 0.3722 | val_acc=0.5308 val_loss=2.2391 val_f1_macro=0.4772 val_f1_weighted=0.5282 val_prec_macro=0.4872 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5308
  [mseed=1002] Step 1050 | loss 0.3289 | val_acc=0.5319 val_loss=2.3795 val_f1_macro=0.4810 val_f1_weighted=0.5294 val_prec_macro=0.4917 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5319
  [mseed=1002] Step 1100 | loss 0.2952 | val_acc=0.5329 val_loss=2.4845 val_f1_macro=0.4816 val_f1_weighted=0.5310 val_prec_macro=0.4889 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5329
  [mseed=1002] Step 1150 | loss 0.2663 | val_acc=0.5321 val_loss=2.5828 val_f1_macro=0.4814 val_f1_weighted=0.5294 val_prec_macro=0.4937 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5321
  [mseed=1002] Step 1200 | loss 0.2408 | val_acc=0.5332 val_loss=2.7045 val_f1_macro=0.4817 val_f1_weighted=0.5309 val_prec_macro=0.4894 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5332
  [mseed=1002] Step 1250 | loss 0.2194 | val_acc=0.5331 val_loss=2.7873 val_f1_macro=0.4801 val_f1_weighted=0.5301 val_prec_macro=0.4908 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5331
  [mseed=1002] Step 1300 | loss 0.1898 | val_acc=0.5352 val_loss=2.8805 val_f1_macro=0.4839 val_f1_weighted=0.5321 val_prec_macro=0.4989 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5352
  [mseed=1002] Step 1350 | loss 0.1668 | val_acc=0.5344 val_loss=2.9687 val_f1_macro=0.4844 val_f1_weighted=0.5315 val_prec_macro=0.4975 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5344
  [mseed=1002] Step 1400 | loss 0.1685 | val_acc=0.5376 val_loss=3.0339 val_f1_macro=0.4845 val_f1_weighted=0.5349 val_prec_macro=0.4966 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5376
  [mseed=1002] Step 1450 | loss 0.1467 | val_acc=0.5362 val_loss=3.1334 val_f1_macro=0.4829 val_f1_weighted=0.5333 val_prec_macro=0.4936 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5362
  [mseed=1002] Step 1500 | loss 0.1320 | val_acc=0.5385 val_loss=3.1729 val_f1_macro=0.4864 val_f1_weighted=0.5356 val_prec_macro=0.4990 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5385
  [mseed=1002] Step 1550 | loss 0.1216 | val_acc=0.5385 val_loss=3.2301 val_f1_macro=0.4880 val_f1_weighted=0.5360 val_prec_macro=0.4995 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5385
  [mseed=1002] Step 1600 | loss 0.1054 | val_acc=0.5363 val_loss=3.3350 val_f1_macro=0.4839 val_f1_weighted=0.5343 val_prec_macro=0.4904 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5363
  [mseed=1002] Step 1650 | loss 0.1043 | val_acc=0.5357 val_loss=3.3606 val_f1_macro=0.4876 val_f1_weighted=0.5340 val_prec_macro=0.4964 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5357
  [mseed=1002] Step 1700 | loss 0.1044 | val_acc=0.5362 val_loss=3.4096 val_f1_macro=0.4859 val_f1_weighted=0.5345 val_prec_macro=0.4933 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5362
  [mseed=1002] Step 1750 | loss 0.0858 | val_acc=0.5390 val_loss=3.4608 val_f1_macro=0.4874 val_f1_weighted=0.5365 val_prec_macro=0.4972 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5390
  [mseed=1002] Step 1800 | loss 0.0872 | val_acc=0.5372 val_loss=3.4953 val_f1_macro=0.4859 val_f1_weighted=0.5351 val_prec_macro=0.4936 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5372
  [mseed=1002] Step 1850 | loss 0.0770 | val_acc=0.5363 val_loss=3.5615 val_f1_macro=0.4861 val_f1_weighted=0.5341 val_prec_macro=0.4955 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5363
  [mseed=1002] Step 1900 | loss 0.0818 | val_acc=0.5386 val_loss=3.5980 val_f1_macro=0.4882 val_f1_weighted=0.5362 val_prec_macro=0.4995 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5386
  [mseed=1002] Step 1950 | loss 0.0737 | val_acc=0.5388 val_loss=3.6361 val_f1_macro=0.4850 val_f1_weighted=0.5366 val_prec_macro=0.4932 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5388
  [mseed=1002] Step 2000 | loss 0.0665 | val_acc=0.5380 val_loss=3.6544 val_f1_macro=0.4868 val_f1_weighted=0.5352 val_prec_macro=0.4992 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5380
  [mseed=1002] Step 2050 | loss 0.0642 | val_acc=0.5370 val_loss=3.6940 val_f1_macro=0.4877 val_f1_weighted=0.5354 val_prec_macro=0.4941 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5370
  [mseed=1002] Step 2100 | loss 0.0611 | val_acc=0.5375 val_loss=3.7381 val_f1_macro=0.4868 val_f1_weighted=0.5355 val_prec_macro=0.4956 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5375
  [mseed=1002] Step 2150 | loss 0.0644 | val_acc=0.5393 val_loss=3.7726 val_f1_macro=0.4892 val_f1_weighted=0.5372 val_prec_macro=0.4997 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5393
  [mseed=1002] Step 2200 | loss 0.0536 | val_acc=0.5357 val_loss=3.8165 val_f1_macro=0.4848 val_f1_weighted=0.5339 val_prec_macro=0.4911 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5357
