Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
  [mseed=4000] Step    1 | loss 1.9180 | val_acc=0.2314 val_loss=1.7191 val_f1_macro=0.0858 val_f1_weighted=0.0945 val_prec_macro=0.2326 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.2314
  [mseed=4003] Step  300 | loss 1.1657 | val_acc=0.4659 val_loss=1.3579 val_f1_macro=0.3468 val_f1_weighted=0.4361 val_prec_macro=0.4223 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4659
  [mseed=4003] Step  350 | loss 1.1085 | val_acc=0.4691 val_loss=1.3679 val_f1_macro=0.3693 val_f1_weighted=0.4462 val_prec_macro=0.4310 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4691
  [mseed=4003] Step  400 | loss 1.0547 | val_acc=0.4787 val_loss=1.3795 val_f1_macro=0.3935 val_f1_weighted=0.4631 val_prec_macro=0.4394 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4787
  [mseed=4003] Step  450 | loss 0.9957 | val_acc=0.4841 val_loss=1.3949 val_f1_macro=0.4061 val_f1_weighted=0.4687 val_prec_macro=0.4528 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4841
  [mseed=4003] Step  500 | loss 0.9411 | val_acc=0.4893 val_loss=1.4455 val_f1_macro=0.4208 val_f1_weighted=0.4782 val_prec_macro=0.4500 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4893
  [mseed=4003] Step  550 | loss 0.8679 | val_acc=0.4949 val_loss=1.4790 val_f1_macro=0.4269 val_f1_weighted=0.4868 val_prec_macro=0.4471 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4949
  [mseed=4003] Step  600 | loss 0.8141 | val_acc=0.5011 val_loss=1.5328 val_f1_macro=0.4322 val_f1_weighted=0.4922 val_prec_macro=0.4576 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.5011
  [mseed=4003] Step  650 | loss 0.7452 | val_acc=0.5007 val_loss=1.5958 val_f1_macro=0.4342 val_f1_weighted=0.4932 val_prec_macro=0.4524 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5007
  [mseed=4003] Step  700 | loss 0.6860 | val_acc=0.5079 val_loss=1.6692 val_f1_macro=0.4452 val_f1_weighted=0.5011 val_prec_macro=0.4716 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5079
  [mseed=4003] Step  750 | loss 0.6001 | val_acc=0.5105 val_loss=1.7743 val_f1_macro=0.4521 val_f1_weighted=0.5051 val_prec_macro=0.4653 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5105
  [mseed=4003] Step  800 | loss 0.5608 | val_acc=0.5154 val_loss=1.8469 val_f1_macro=0.4559 val_f1_weighted=0.5100 val_prec_macro=0.4743 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5154
  [mseed=4003] Step  850 | loss 0.5051 | val_acc=0.5172 val_loss=1.9620 val_f1_macro=0.4594 val_f1_weighted=0.5136 val_prec_macro=0.4709 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5172
  [mseed=4003] Step  900 | loss 0.4551 | val_acc=0.5143 val_loss=2.0951 val_f1_macro=0.4582 val_f1_weighted=0.5116 val_prec_macro=0.4650 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5143
  [mseed=4003] Step  950 | loss 0.3974 | val_acc=0.5148 val_loss=2.2012 val_f1_macro=0.4582 val_f1_weighted=0.5119 val_prec_macro=0.4666 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5148
  [mseed=4003] Step 1000 | loss 0.3511 | val_acc=0.5177 val_loss=2.3396 val_f1_macro=0.4613 val_f1_weighted=0.5165 val_prec_macro=0.4636 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5177
  [mseed=4003] Step 1050 | loss 0.3123 | val_acc=0.5256 val_loss=2.4266 val_f1_macro=0.4680 val_f1_weighted=0.5220 val_prec_macro=0.4813 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5256
  [mseed=4003] Step 1100 | loss 0.2815 | val_acc=0.5210 val_loss=2.5790 val_f1_macro=0.4653 val_f1_weighted=0.5201 val_prec_macro=0.4674 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5210
  [mseed=4003] Step 1150 | loss 0.2474 | val_acc=0.5252 val_loss=2.6823 val_f1_macro=0.4680 val_f1_weighted=0.5227 val_prec_macro=0.4759 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5252
  [mseed=4003] Step 1200 | loss 0.2308 | val_acc=0.5285 val_loss=2.7732 val_f1_macro=0.4739 val_f1_weighted=0.5265 val_prec_macro=0.4802 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5285
  [mseed=4003] Step 1250 | loss 0.2084 | val_acc=0.5274 val_loss=2.8781 val_f1_macro=0.4733 val_f1_weighted=0.5252 val_prec_macro=0.4786 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5274
  [mseed=4003] Step 1300 | loss 0.1783 | val_acc=0.5260 val_loss=2.9753 val_f1_macro=0.4737 val_f1_weighted=0.5239 val_prec_macro=0.4803 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5260
  [mseed=4003] Step 1350 | loss 0.1637 | val_acc=0.5287 val_loss=3.0444 val_f1_macro=0.4739 val_f1_weighted=0.5265 val_prec_macro=0.4830 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5287
  [mseed=4003] Step 1400 | loss 0.1485 | val_acc=0.5278 val_loss=3.1428 val_f1_macro=0.4742 val_f1_weighted=0.5257 val_prec_macro=0.4818 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5278
  [mseed=4003] Step 1450 | loss 0.1436 | val_acc=0.5288 val_loss=3.1817 val_f1_macro=0.4776 val_f1_weighted=0.5269 val_prec_macro=0.4843 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5288
  [mseed=4003] Step 1500 | loss 0.1281 | val_acc=0.5280 val_loss=3.2671 val_f1_macro=0.4760 val_f1_weighted=0.5267 val_prec_macro=0.4791 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5280
  [mseed=4003] Step 1550 | loss 0.1173 | val_acc=0.5306 val_loss=3.3313 val_f1_macro=0.4782 val_f1_weighted=0.5284 val_prec_macro=0.4865 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5306
  [mseed=4003] Step 1600 | loss 0.1075 | val_acc=0.5313 val_loss=3.3796 val_f1_macro=0.4780 val_f1_weighted=0.5293 val_prec_macro=0.4854 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5313
  [mseed=4003] Step 1650 | loss 0.1022 | val_acc=0.5329 val_loss=3.4287 val_f1_macro=0.4827 val_f1_weighted=0.5308 val_prec_macro=0.4903 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5329
  [mseed=4003] Step 1700 | loss 0.0961 | val_acc=0.5311 val_loss=3.4840 val_f1_macro=0.4790 val_f1_weighted=0.5295 val_prec_macro=0.4843 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5311
  [mseed=4003] Step 1750 | loss 0.0861 | val_acc=0.5295 val_loss=3.5509 val_f1_macro=0.4790 val_f1_weighted=0.5282 val_prec_macro=0.4833 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5295
  [mseed=4003] Step 1800 | loss 0.0837 | val_acc=0.5293 val_loss=3.5674 val_f1_macro=0.4797 val_f1_weighted=0.5274 val_prec_macro=0.4888 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5293
  [mseed=4003] Step 1850 | loss 0.0742 | val_acc=0.5296 val_loss=3.6301 val_f1_macro=0.4800 val_f1_weighted=0.5281 val_prec_macro=0.4847 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5296
  [mseed=4003] Step 1900 | loss 0.0714 | val_acc=0.5345 val_loss=3.6509 val_f1_macro=0.4834 val_f1_weighted=0.5325 val_prec_macro=0.4917 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5345
  [mseed=4003] Step 1950 | loss 0.0595 | val_acc=0.5293 val_loss=3.7115 val_f1_macro=0.4791 val_f1_weighted=0.5277 val_prec_macro=0.4852 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5293
  [mseed=4003] Step 2000 | loss 0.0635 | val_acc=0.5308 val_loss=3.7370 val_f1_macro=0.4791 val_f1_weighted=0.5292 val_prec_macro=0.4852 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5308
  [mseed=4003] Step 2050 | loss 0.0645 | val_acc=0.5313 val_loss=3.7403 val_f1_macro=0.4788 val_f1_weighted=0.5292 val_prec_macro=0.4866 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5313
  [mseed=4003] Step 2100 | loss 0.0647 | val_acc=0.5332 val_loss=3.7923 val_f1_macro=0.4821 val_f1_weighted=0.5313 val_prec_macro=0.4891 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5332
  [mseed=4003] Step 2150 | loss 0.0535 | val_acc=0.5327 val_loss=3.8079 val_f1_macro=0.4817 val_f1_weighted=0.5309 val_prec_macro=0.4896 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5327
  [mseed=4003] Step 2200 | loss 0.0520 | val_acc=0.5355 val_loss=3.8538 val_f1_macro=0.4831 val_f1_weighted=0.5334 val_prec_macro=0.4908 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5355
  [mseed=4003] Step 2250 | loss 0.0487 | val_acc=0.5318 val_loss=3.8823 val_f1_macro=0.4832 val_f1_weighted=0.5299 val_prec_macro=0.4912 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5318
  [mseed=4003] Step 2300 | loss 0.0468 | val_acc=0.5347 val_loss=3.9060 val_f1_macro=0.4835 val_f1_weighted=0.5331 val_prec_macro=0.4894 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5347
  [mseed=4003] Step 2350 | loss 0.0447 | val_acc=0.5305 val_loss=3.9290 val_f1_macro=0.4802 val_f1_weighted=0.5292 val_prec_macro=0.4850 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5305
  [mseed=4003] Step 2400 | loss 0.0483 | val_acc=0.5324 val_loss=3.9446 val_f1_macro=0.4814 val_f1_weighted=0.5305 val_prec_macro=0.4887 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5324
  [mseed=4003] Step 2450 | loss 0.0435 | val_acc=0.5329 val_loss=3.9783 val_f1_macro=0.4807 val_f1_weighted=0.5312 val_prec_macro=0.4868 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5329
  [mseed=4003] Step 2500 | loss 0.0381 | val_acc=0.5339 val_loss=4.0061 val_f1_macro=0.4819 val_f1_weighted=0.5318 val_prec_macro=0.4897 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5339
  [mseed=4003] Step 2550 | loss 0.0328 | val_acc=0.5336 val_loss=4.0373 val_f1_macro=0.4807 val_f1_weighted=0.5312 val_prec_macro=0.4901 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5336
  [mseed=4003] Step 2600 | loss 0.0358 | val_acc=0.5321 val_loss=4.0167 val_f1_macro=0.4817 val_f1_weighted=0.5300 val_prec_macro=0.4900 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5321
  [mseed=4003] Step 2650 | loss 0.0347 | val_acc=0.5368 val_loss=4.0856 val_f1_macro=0.4875 val_f1_weighted=0.5344 val_prec_macro=0.4988 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5368
  [mseed=4003] Step 2700 | loss 0.0340 | val_acc=0.5311 val_loss=4.1165 val_f1_macro=0.4807 val_f1_weighted=0.5300 val_prec_macro=0.4842 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5311
  [mseed=4003] Step 2750 | loss 0.0295 | val_acc=0.5363 val_loss=4.1272 val_f1_macro=0.4853 val_f1_weighted=0.5344 val_prec_macro=0.4950 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5363
  [mseed=4003] Step 2800 | loss 0.0312 | val_acc=0.5355 val_loss=4.1499 val_f1_macro=0.4845 val_f1_weighted=0.5337 val_prec_macro=0.4927 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5355
  [mseed=4003] Step 2850 | loss 0.0323 | val_acc=0.5334 val_loss=4.1648 val_f1_macro=0.4829 val_f1_weighted=0.5316 val_prec_macro=0.4918 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5334
  [mseed=4003] Step 2900 | loss 0.0320 | val_acc=0.5357 val_loss=4.1825 val_f1_macro=0.4835 val_f1_weighted=0.5336 val_prec_macro=0.4924 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5357
  [mseed=4003] Step 2950 | loss 0.0291 | val_acc=0.5352 val_loss=4.1870 val_f1_macro=0.4848 val_f1_weighted=0.5333 val_prec_macro=0.4917 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5352
  [mseed=4003] Step 3000 | loss 0.0292 | val_acc=0.5352 val_loss=4.1949 val_f1_macro=0.4847 val_f1_weighted=0.5330 val_prec_macro=0.4940 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5352
  [mseed=4003] Step 3050 | loss 0.0253 | val_acc=0.5350 val_loss=4.2487 val_f1_macro=0.4861 val_f1_weighted=0.5336 val_prec_macro=0.4924 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5350
  [mseed=4003] Step 3100 | loss 0.0270 | val_acc=0.5403 val_loss=4.2263 val_f1_macro=0.4905 val_f1_weighted=0.5382 val_prec_macro=0.5023 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5403
  [mseed=4003] Step 3150 | loss 0.0243 | val_acc=0.5378 val_loss=4.2495 val_f1_macro=0.4874 val_f1_weighted=0.5359 val_prec_macro=0.4958 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5378
  [mseed=4003] Step 3200 | loss 0.0226 | val_acc=0.5349 val_loss=4.2791 val_f1_macro=0.4821 val_f1_weighted=0.5333 val_prec_macro=0.4874 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5349
  [mseed=4003] Step 3250 | loss 0.0242 | val_acc=0.5365 val_loss=4.3138 val_f1_macro=0.4860 val_f1_weighted=0.5350 val_prec_macro=0.4917 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5365
  [mseed=4003] Step 3300 | loss 0.0214 | val_acc=0.5383 val_loss=4.3072 val_f1_macro=0.4870 val_f1_weighted=0.5362 val_prec_macro=0.4964 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5383
  [mseed=4003] Step 3350 | loss 0.0218 | val_acc=0.5349 val_loss=4.3334 val_f1_macro=0.4839 val_f1_weighted=0.5333 val_prec_macro=0.4902 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5349
  [mseed=4003] Step 3400 | loss 0.0196 | val_acc=0.5407 val_loss=4.3468 val_f1_macro=0.4903 val_f1_weighted=0.5390 val_prec_macro=0.4987 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5407
  [mseed=4003] Step 3450 | loss 0.0189 | val_acc=0.5372 val_loss=4.3610 val_f1_macro=0.4885 val_f1_weighted=0.5354 val_prec_macro=0.4955 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5372
  [mseed=4003] Step 3500 | loss 0.0228 | val_acc=0.5403 val_loss=4.3931 val_f1_macro=0.4885 val_f1_weighted=0.5384 val_prec_macro=0.4960 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5403
  [mseed=4003] Step 3550 | loss 0.0227 | val_acc=0.5414 val_loss=4.3861 val_f1_macro=0.4906 val_f1_weighted=0.5398 val_prec_macro=0.4970 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5414
  [mseed=4003] Step 3600 | loss 0.0189 | val_acc=0.5357 val_loss=4.4030 val_f1_macro=0.4855 val_f1_weighted=0.5338 val_prec_macro=0.4929 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5357
  [mseed=4003] Step 3650 | loss 0.0176 | val_acc=0.5373 val_loss=4.4213 val_f1_macro=0.4875 val_f1_weighted=0.5353 val_prec_macro=0.4960 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5373
  [mseed=4003] Step 3700 | loss 0.0163 | val_acc=0.5370 val_loss=4.4333 val_f1_macro=0.4866 val_f1_weighted=0.5356 val_prec_macro=0.4929 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5370
  [mseed=4003] Step 3750 | loss 0.0186 | val_acc=0.5421 val_loss=4.4106 val_f1_macro=0.4933 val_f1_weighted=0.5400 val_prec_macro=0.5042 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5421
  [mseed=4003] Step 3800 | loss 0.0166 | val_acc=0.5358 val_loss=4.4561 val_f1_macro=0.4883 val_f1_weighted=0.5344 val_prec_macro=0.4957 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5358
  [mseed=4003] Step 3850 | loss 0.0152 | val_acc=0.5404 val_loss=4.4848 val_f1_macro=0.4930 val_f1_weighted=0.5389 val_prec_macro=0.5002 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5404
  [mseed=4003] Step 3900 | loss 0.0146 | val_acc=0.5358 val_loss=4.4954 val_f1_macro=0.4836 val_f1_weighted=0.5343 val_prec_macro=0.4878 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5358
  [mseed=4003] Step 3950 | loss 0.0161 | val_acc=0.5380 val_loss=4.4802 val_f1_macro=0.4879 val_f1_weighted=0.5362 val_prec_macro=0.4942 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5380
  [mseed=4003] Step 4000 | loss 0.0151 | val_acc=0.5390 val_loss=4.5159 val_f1_macro=0.4879 val_f1_weighted=0.5371 val_prec_macro=0.4957 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5390
  [mseed=4003] Step 4050 | loss 0.0210 | val_acc=0.5373 val_loss=4.5330 val_f1_macro=0.4889 val_f1_weighted=0.5354 val_prec_macro=0.4986 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5373
  [mseed=4003] Step 4100 | loss 0.0119 | val_acc=0.5381 val_loss=4.5360 val_f1_macro=0.4900 val_f1_weighted=0.5364 val_prec_macro=0.4998 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5381
  [mseed=4003] Step 4150 | loss 0.0113 | val_acc=0.5388 val_loss=4.5363 val_f1_macro=0.4879 val_f1_weighted=0.5368 val_prec_macro=0.4976 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5388
  [mseed=4003] Step 4200 | loss 0.0124 | val_acc=0.5412 val_loss=4.5516 val_f1_macro=0.4919 val_f1_weighted=0.5394 val_prec_macro=0.5002 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5412
  [mseed=4003] Step 4250 | loss 0.0117 | val_acc=0.5390 val_loss=4.6000 val_f1_macro=0.4871 val_f1_weighted=0.5372 val_prec_macro=0.4937 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5390
  [mseed=4003] Step 4300 | loss 0.0113 | val_acc=0.5399 val_loss=4.6113 val_f1_macro=0.4904 val_f1_weighted=0.5380 val_prec_macro=0.4990 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5399
  [mseed=4003] Step 4350 | loss 0.0118 | val_acc=0.5393 val_loss=4.6297 val_f1_macro=0.4895 val_f1_weighted=0.5376 val_prec_macro=0.4969 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5393
  [mseed=4003] Step 4400 | loss 0.0121 | val_acc=0.5411 val_loss=4.6263 val_f1_macro=0.4913 val_f1_weighted=0.5390 val_prec_macro=0.5017 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5411
  [mseed=4003] Step 4450 | loss 0.0116 | val_acc=0.5388 val_loss=4.6392 val_f1_macro=0.4859 val_f1_weighted=0.5372 val_prec_macro=0.4919 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5388
  [mseed=4003] Step 4500 | loss 0.0121 | val_acc=0.5391 val_loss=4.6539 val_f1_macro=0.4896 val_f1_weighted=0.5373 val_prec_macro=0.4981 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5391
  [mseed=4003] Step 4550 | loss 0.0115 | val_acc=0.5421 val_loss=4.6597 val_f1_macro=0.4925 val_f1_weighted=0.5396 val_prec_macro=0.5061 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5421
  [mseed=4003] Step 4600 | loss 0.0104 | val_acc=0.5412 val_loss=4.6831 val_f1_macro=0.4924 val_f1_weighted=0.5394 val_prec_macro=0.5018 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5412
  [mseed=4003] Step 4650 | loss 0.0090 | val_acc=0.5407 val_loss=4.6710 val_f1_macro=0.4901 val_f1_weighted=0.5389 val_prec_macro=0.4995 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5407
  [mseed=4003] Step 4700 | loss 0.0106 | val_acc=0.5417 val_loss=4.6859 val_f1_macro=0.4916 val_f1_weighted=0.5394 val_prec_macro=0.5025 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5417
  [mseed=4003] Step 4750 | loss 0.0098 | val_acc=0.5414 val_loss=4.6790 val_f1_macro=0.4895 val_f1_weighted=0.5395 val_prec_macro=0.4978 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5414
  [mseed=4003] Step 4800 | loss 0.0069 | val_acc=0.5385 val_loss=4.7340 val_f1_macro=0.4868 val_f1_weighted=0.5365 val_prec_macro=0.4956 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5385
  [mseed=4003] Step 4850 | loss 0.0088 | val_acc=0.5407 val_loss=4.7070 val_f1_macro=0.4900 val_f1_weighted=0.5386 val_prec_macro=0.5003 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5407
  [mseed=4003] Step 4900 | loss 0.0084 | val_acc=0.5404 val_loss=4.7039 val_f1_macro=0.4907 val_f1_weighted=0.5385 val_prec_macro=0.5006 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5404
  [mseed=4003] Step 4950 | loss 0.0081 | val_acc=0.5407 val_loss=4.7450 val_f1_macro=0.4880 val_f1_weighted=0.5392 val_prec_macro=0.4934 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5407
  [mseed=4003] Step 5000 | loss 0.0117 | val_acc=0.5386 val_loss=4.7264 val_f1_macro=0.4875 val_f1_weighted=0.5370 val_prec_macro=0.4941 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5386
  [mseed=4003] Best val_acc=0.5445 (val_acc=0.5445) @ step 4920

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5421', '0.5456', '0.5447', '0.5445']
  Individual val_accs: ['0.5421', '0.5456', '0.5447', '0.5445']
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5519 val_loss=3.5916 val_f1_macro=0.4960 val_f1_weighted=0.5485 val_prec_macro=0.5095 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5519
  test_acc=0.5496 test_loss=3.6844 test_f1_macro=0.4784 test_f1_weighted=0.5454 test_prec_macro=0.4922 test_rec_macro=0.4697 test_metric_name=acc test_metric=0.5496
  test_acc=0.5496
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5363 test_acc=0.5368
     val_acc=0.5363 val_f1_macro=0.4757 val_f1_weighted=0.5275 val_loss=2.8549 val_metric=0.5363 val_metric_name=acc val_prec_macro=0.5485 val_rec_macro=0.4474
     test_acc=0.5368 test_f1_macro=0.4666 test_f1_weighted=0.5274 test_loss=2.9151 test_metric=0.5368 test_metric_name=acc test_prec_macro=0.5372 test_rec_macro=0.4406
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5519 test_acc=0.5445
     val_acc=0.5519 val_f1_macro=0.4970 val_f1_weighted=0.5464 val_loss=3.1848 val_metric=0.5519 val_metric_name=acc val_prec_macro=0.5305 val_rec_macro=0.4787
     test_acc=0.5445 test_f1_macro=0.4752 test_f1_weighted=0.5380 test_loss=3.2577 test_metric=0.5445 test_metric_name=acc test_prec_macro=0.5047 test_rec_macro=0.4602
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.5579 test_acc=0.5504
     val_acc=0.5579 val_f1_macro=0.4989 val_f1_weighted=0.5531 val_loss=2.8366 val_metric=0.5579 val_metric_name=acc val_prec_macro=0.5221 val_rec_macro=0.4852
     test_acc=0.5504 test_f1_macro=0.4791 test_f1_weighted=0.5445 test_loss=2.9117 test_metric=0.5504 test_metric_name=acc test_prec_macro=0.5023 test_rec_macro=0.4661
  >> num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.5595 test_acc=0.5519
     val_acc=0.5595 val_f1_macro=0.5051 val_f1_weighted=0.5559 val_loss=3.3739 val_metric=0.5595 val_metric_name=acc val_prec_macro=0.5222 val_rec_macro=0.4941
     test_acc=0.5519 test_f1_macro=0.4822 test_f1_weighted=0.5474 test_loss=3.4303 test_metric=0.5519 test_metric_name=acc test_prec_macro=0.4961 test_rec_macro=0.4738
  >> num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5519 test_acc=0.5496
     val_acc=0.5519 val_f1_macro=0.4960 val_f1_weighted=0.5485 val_loss=3.5916 val_metric=0.5519 val_metric_name=acc val_prec_macro=0.5095 val_rec_macro=0.4870
     test_acc=0.5496 test_f1_macro=0.4784 test_f1_weighted=0.5454 test_loss=3.6844 test_metric=0.5496 test_metric_name=acc test_prec_macro=0.4922 test_rec_macro=0.4697
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.5595 test_acc=0.5519
     val_acc=0.5595 val_f1_macro=0.5051 val_f1_weighted=0.5559 val_loss=3.3739 val_metric=0.5595 val_metric_name=acc val_prec_macro=0.5222 val_rec_macro=0.4941
     test_acc=0.5519 test_f1_macro=0.4822 test_f1_weighted=0.5474 test_loss=3.4303 test_metric=0.5519 test_metric_name=acc test_prec_macro=0.4961 test_rec_macro=0.4738
