Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 1.7724 | val_acc=0.2389 val_loss=1.5638 val_f1_macro=0.1714 val_f1_weighted=0.2259 val_prec_macro=0.1986 val_rec_macro=0.2108 val_metric_name=acc val_metric=0.2389
  [mseed=1001] Step  100 | loss 1.3408 | val_acc=0.4124 val_loss=1.3520 val_f1_macro=0.2136 val_f1_weighted=0.3346 val_prec_macro=0.2396 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4124
  [mseed=1001] Step  150 | loss 1.3046 | val_acc=0.4248 val_loss=1.3466 val_f1_macro=0.2481 val_f1_weighted=0.3675 val_prec_macro=0.4295 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4248
  [mseed=1001] Step  200 | loss 1.2563 | val_acc=0.4382 val_loss=1.3487 val_f1_macro=0.2839 val_f1_weighted=0.3938 val_prec_macro=0.3762 val_rec_macro=0.3019 val_metric_name=acc val_metric=0.4382
  [mseed=1001] Step  250 | loss 1.2037 | val_acc=0.4418 val_loss=1.3570 val_f1_macro=0.3146 val_f1_weighted=0.4077 val_prec_macro=0.3873 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4418
  [mseed=1001] Step  300 | loss 1.1629 | val_acc=0.4514 val_loss=1.3697 val_f1_macro=0.3367 val_f1_weighted=0.4209 val_prec_macro=0.4125 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4514
  [mseed=1001] Step  350 | loss 1.1186 | val_acc=0.4651 val_loss=1.3633 val_f1_macro=0.3673 val_f1_weighted=0.4453 val_prec_macro=0.4187 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4651
  [mseed=1001] Step  400 | loss 1.0681 | val_acc=0.4726 val_loss=1.3875 val_f1_macro=0.3706 val_f1_weighted=0.4464 val_prec_macro=0.4465 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4726
  [mseed=1001] Step  450 | loss 1.0111 | val_acc=0.4829 val_loss=1.4005 val_f1_macro=0.3888 val_f1_weighted=0.4627 val_prec_macro=0.4507 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4829
  [mseed=1001] Step  500 | loss 0.9712 | val_acc=0.4906 val_loss=1.4090 val_f1_macro=0.4100 val_f1_weighted=0.4781 val_prec_macro=0.4484 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4906
  [mseed=1001] Step  550 | loss 0.9136 | val_acc=0.4935 val_loss=1.4492 val_f1_macro=0.4159 val_f1_weighted=0.4805 val_prec_macro=0.4581 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4935
  [mseed=1001] Step  600 | loss 0.8564 | val_acc=0.4983 val_loss=1.4905 val_f1_macro=0.4314 val_f1_weighted=0.4899 val_prec_macro=0.4601 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4983
  [mseed=1001] Step  650 | loss 0.8003 | val_acc=0.5081 val_loss=1.5429 val_f1_macro=0.4440 val_f1_weighted=0.5000 val_prec_macro=0.4772 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5081
  [mseed=1001] Step  700 | loss 0.7307 | val_acc=0.5048 val_loss=1.6246 val_f1_macro=0.4471 val_f1_weighted=0.5000 val_prec_macro=0.4597 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5048
  [mseed=1001] Step  750 | loss 0.6622 | val_acc=0.5131 val_loss=1.6952 val_f1_macro=0.4538 val_f1_weighted=0.5079 val_prec_macro=0.4688 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5131
  [mseed=1001] Step  800 | loss 0.5888 | val_acc=0.5104 val_loss=1.8124 val_f1_macro=0.4546 val_f1_weighted=0.5062 val_prec_macro=0.4648 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5104
  [mseed=1001] Step  850 | loss 0.5388 | val_acc=0.5210 val_loss=1.9084 val_f1_macro=0.4658 val_f1_weighted=0.5170 val_prec_macro=0.4771 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5210
  [mseed=1001] Step  900 | loss 0.4795 | val_acc=0.5241 val_loss=2.0021 val_f1_macro=0.4708 val_f1_weighted=0.5207 val_prec_macro=0.4816 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5241
  [mseed=1001] Step  950 | loss 0.4252 | val_acc=0.5200 val_loss=2.1376 val_f1_macro=0.4669 val_f1_weighted=0.5178 val_prec_macro=0.4712 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5200
  [mseed=1001] Step 1000 | loss 0.3656 | val_acc=0.5249 val_loss=2.2238 val_f1_macro=0.4730 val_f1_weighted=0.5228 val_prec_macro=0.4793 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5249
  [mseed=1001] Step 1050 | loss 0.3336 | val_acc=0.5256 val_loss=2.3586 val_f1_macro=0.4725 val_f1_weighted=0.5238 val_prec_macro=0.4767 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5256
  [mseed=1001] Step 1100 | loss 0.2932 | val_acc=0.5280 val_loss=2.4488 val_f1_macro=0.4760 val_f1_weighted=0.5260 val_prec_macro=0.4806 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5280
  [mseed=1001] Step 1150 | loss 0.2701 | val_acc=0.5278 val_loss=2.5528 val_f1_macro=0.4787 val_f1_weighted=0.5266 val_prec_macro=0.4827 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5278
  [mseed=1001] Step 1200 | loss 0.2410 | val_acc=0.5259 val_loss=2.6496 val_f1_macro=0.4774 val_f1_weighted=0.5245 val_prec_macro=0.4817 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5259
  [mseed=1001] Step 1250 | loss 0.2015 | val_acc=0.5277 val_loss=2.7334 val_f1_macro=0.4802 val_f1_weighted=0.5257 val_prec_macro=0.4874 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5277
  [mseed=1001] Step 1300 | loss 0.1844 | val_acc=0.5316 val_loss=2.8361 val_f1_macro=0.4830 val_f1_weighted=0.5298 val_prec_macro=0.4899 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5316
  [mseed=1001] Step 1350 | loss 0.1666 | val_acc=0.5275 val_loss=2.9107 val_f1_macro=0.4791 val_f1_weighted=0.5262 val_prec_macro=0.4833 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5275
  [mseed=1001] Step 1400 | loss 0.1589 | val_acc=0.5336 val_loss=2.9858 val_f1_macro=0.4844 val_f1_weighted=0.5319 val_prec_macro=0.4902 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5336
  [mseed=1001] Step 1450 | loss 0.1411 | val_acc=0.5305 val_loss=3.0444 val_f1_macro=0.4815 val_f1_weighted=0.5287 val_prec_macro=0.4868 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5305
  [mseed=1001] Step 1500 | loss 0.1346 | val_acc=0.5352 val_loss=3.1070 val_f1_macro=0.4847 val_f1_weighted=0.5334 val_prec_macro=0.4892 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5352
  [mseed=1001] Step 1550 | loss 0.1207 | val_acc=0.5347 val_loss=3.1725 val_f1_macro=0.4839 val_f1_weighted=0.5330 val_prec_macro=0.4892 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5347
  [mseed=1001] Step 1600 | loss 0.1137 | val_acc=0.5344 val_loss=3.2371 val_f1_macro=0.4841 val_f1_weighted=0.5327 val_prec_macro=0.4901 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5344
  [mseed=1001] Step 1650 | loss 0.1011 | val_acc=0.5341 val_loss=3.2831 val_f1_macro=0.4815 val_f1_weighted=0.5320 val_prec_macro=0.4866 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5341
  [mseed=1001] Step 1700 | loss 0.0927 | val_acc=0.5345 val_loss=3.3158 val_f1_macro=0.4839 val_f1_weighted=0.5325 val_prec_macro=0.4903 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5345
  [mseed=1001] Step 1750 | loss 0.0811 | val_acc=0.5316 val_loss=3.3802 val_f1_macro=0.4810 val_f1_weighted=0.5302 val_prec_macro=0.4861 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5316
  [mseed=1001] Step 1800 | loss 0.0789 | val_acc=0.5341 val_loss=3.4301 val_f1_macro=0.4834 val_f1_weighted=0.5325 val_prec_macro=0.4881 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5341
  [mseed=1001] Step 1850 | loss 0.0742 | val_acc=0.5311 val_loss=3.4669 val_f1_macro=0.4807 val_f1_weighted=0.5300 val_prec_macro=0.4837 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5311
  [mseed=1001] Step 1900 | loss 0.0752 | val_acc=0.5349 val_loss=3.5060 val_f1_macro=0.4831 val_f1_weighted=0.5330 val_prec_macro=0.4877 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5349
  [mseed=1001] Step 1950 | loss 0.0686 | val_acc=0.5360 val_loss=3.5404 val_f1_macro=0.4851 val_f1_weighted=0.5342 val_prec_macro=0.4916 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5360
  [mseed=1001] Step 2000 | loss 0.0660 | val_acc=0.5367 val_loss=3.5702 val_f1_macro=0.4864 val_f1_weighted=0.5353 val_prec_macro=0.4897 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5367
  [mseed=1001] Step 2050 | loss 0.0588 | val_acc=0.5375 val_loss=3.6163 val_f1_macro=0.4866 val_f1_weighted=0.5358 val_prec_macro=0.4914 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5375
  [mseed=1001] Step 2100 | loss 0.0618 | val_acc=0.5380 val_loss=3.6389 val_f1_macro=0.4888 val_f1_weighted=0.5362 val_prec_macro=0.4951 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5380
  [mseed=1001] Step 2150 | loss 0.0519 | val_acc=0.5341 val_loss=3.6853 val_f1_macro=0.4856 val_f1_weighted=0.5328 val_prec_macro=0.4886 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5341
  [mseed=1001] Step 2200 | loss 0.0476 | val_acc=0.5337 val_loss=3.7058 val_f1_macro=0.4816 val_f1_weighted=0.5325 val_prec_macro=0.4852 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5337
  [mseed=1001] Step 2250 | loss 0.0441 | val_acc=0.5370 val_loss=3.7486 val_f1_macro=0.4859 val_f1_weighted=0.5356 val_prec_macro=0.4910 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5370
  [mseed=1001] Step 2300 | loss 0.0494 | val_acc=0.5357 val_loss=3.7763 val_f1_macro=0.4867 val_f1_weighted=0.5345 val_prec_macro=0.4899 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5357
  [mseed=1001] Step 2350 | loss 0.0430 | val_acc=0.5390 val_loss=3.7873 val_f1_macro=0.4890 val_f1_weighted=0.5374 val_prec_macro=0.4946 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5390
  [mseed=1001] Step 2400 | loss 0.0389 | val_acc=0.5347 val_loss=3.8263 val_f1_macro=0.4843 val_f1_weighted=0.5338 val_prec_macro=0.4869 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5347
  [mseed=1001] Step 2450 | loss 0.0391 | val_acc=0.5324 val_loss=3.8575 val_f1_macro=0.4819 val_f1_weighted=0.5313 val_prec_macro=0.4856 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5324
  [mseed=1001] Step 2500 | loss 0.0390 | val_acc=0.5345 val_loss=3.8829 val_f1_macro=0.4861 val_f1_weighted=0.5333 val_prec_macro=0.4922 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5345
  [mseed=1001] Step 2550 | loss 0.0359 | val_acc=0.5372 val_loss=3.9061 val_f1_macro=0.4879 val_f1_weighted=0.5358 val_prec_macro=0.4927 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5372
  [mseed=1001] Step 2600 | loss 0.0367 | val_acc=0.5412 val_loss=3.9201 val_f1_macro=0.4926 val_f1_weighted=0.5395 val_prec_macro=0.4997 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5412
  [mseed=1001] Step 2650 | loss 0.0303 | val_acc=0.5412 val_loss=3.9245 val_f1_macro=0.4926 val_f1_weighted=0.5394 val_prec_macro=0.4996 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5412
  [mseed=1001] Step 2700 | loss 0.0338 | val_acc=0.5399 val_loss=3.9620 val_f1_macro=0.4926 val_f1_weighted=0.5385 val_prec_macro=0.4987 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5399
  [mseed=1001] Step 2750 | loss 0.0258 | val_acc=0.5416 val_loss=3.9737 val_f1_macro=0.4938 val_f1_weighted=0.5397 val_prec_macro=0.5022 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5416
  [mseed=1001] Step 2800 | loss 0.0276 | val_acc=0.5367 val_loss=4.0156 val_f1_macro=0.4878 val_f1_weighted=0.5354 val_prec_macro=0.4921 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5367
  [mseed=1001] Step 2850 | loss 0.0290 | val_acc=0.5378 val_loss=4.0456 val_f1_macro=0.4906 val_f1_weighted=0.5364 val_prec_macro=0.4957 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5378
  [mseed=1001] Step 2900 | loss 0.0266 | val_acc=0.5375 val_loss=4.0691 val_f1_macro=0.4891 val_f1_weighted=0.5362 val_prec_macro=0.4946 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5375
  [mseed=1001] Step 2950 | loss 0.0281 | val_acc=0.5367 val_loss=4.1090 val_f1_macro=0.4882 val_f1_weighted=0.5360 val_prec_macro=0.4910 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5367
  [mseed=1001] Step 3000 | loss 0.0266 | val_acc=0.5396 val_loss=4.0973 val_f1_macro=0.4904 val_f1_weighted=0.5380 val_prec_macro=0.4967 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5396
  [mseed=1001] Early stopping at step 3020
  [mseed=1001] Best val_acc=0.5422 (val_acc=0.5422) @ step 2720

  Training model seed 2 (seed=1002)
  [mseed=1002] Step    1 | loss 1.9209 | val_acc=0.3497 val_loss=1.4623 val_f1_macro=0.1358 val_f1_weighted=0.2320 val_prec_macro=0.1612 val_rec_macro=0.1962 val_metric_name=acc val_metric=0.3497
  [mseed=1002] Step   50 | loss 1.3914 | val_acc=0.3838 val_loss=1.3856 val_f1_macro=0.1751 val_f1_weighted=0.2862 val_prec_macro=0.1544 val_rec_macro=0.2266 val_metric_name=acc val_metric=0.3838
  [mseed=1002] Step  100 | loss 1.3537 | val_acc=0.4117 val_loss=1.3613 val_f1_macro=0.2116 val_f1_weighted=0.3319 val_prec_macro=0.2375 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.4117
  [mseed=1002] Step  150 | loss 1.3146 | val_acc=0.4235 val_loss=1.3546 val_f1_macro=0.2380 val_f1_weighted=0.3596 val_prec_macro=0.3509 val_rec_macro=0.2755 val_metric_name=acc val_metric=0.4235
  [mseed=1002] Step  200 | loss 1.2673 | val_acc=0.4295 val_loss=1.3613 val_f1_macro=0.2730 val_f1_weighted=0.3810 val_prec_macro=0.3909 val_rec_macro=0.2969 val_metric_name=acc val_metric=0.4295
  [mseed=1002] Step  250 | loss 1.2239 | val_acc=0.4398 val_loss=1.3647 val_f1_macro=0.3157 val_f1_weighted=0.4035 val_prec_macro=0.4277 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4398
  [mseed=1002] Step  300 | loss 1.1739 | val_acc=0.4472 val_loss=1.3683 val_f1_macro=0.3272 val_f1_weighted=0.4112 val_prec_macro=0.4190 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.4472
  [mseed=1002] Step  350 | loss 1.1396 | val_acc=0.4488 val_loss=1.3790 val_f1_macro=0.3466 val_f1_weighted=0.4209 val_prec_macro=0.4142 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4488
  [mseed=1002] Step  400 | loss 1.1008 | val_acc=0.4594 val_loss=1.3912 val_f1_macro=0.3585 val_f1_weighted=0.4313 val_prec_macro=0.4316 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4594
  [mseed=1002] Step  450 | loss 1.0519 | val_acc=0.4671 val_loss=1.4014 val_f1_macro=0.3769 val_f1_weighted=0.4428 val_prec_macro=0.4450 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4671
  [mseed=1002] Step  500 | loss 0.9952 | val_acc=0.4764 val_loss=1.4130 val_f1_macro=0.3936 val_f1_weighted=0.4589 val_prec_macro=0.4429 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4764
  [mseed=1002] Step  550 | loss 0.9547 | val_acc=0.4828 val_loss=1.4546 val_f1_macro=0.3979 val_f1_weighted=0.4630 val_prec_macro=0.4647 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4828
  [mseed=1002] Step  600 | loss 0.8948 | val_acc=0.4891 val_loss=1.4776 val_f1_macro=0.4111 val_f1_weighted=0.4754 val_prec_macro=0.4556 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4891
  [mseed=1002] Step  650 | loss 0.8318 | val_acc=0.4949 val_loss=1.5351 val_f1_macro=0.4154 val_f1_weighted=0.4814 val_prec_macro=0.4608 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4949
  [mseed=1002] Step  700 | loss 0.7697 | val_acc=0.5038 val_loss=1.5802 val_f1_macro=0.4337 val_f1_weighted=0.4943 val_prec_macro=0.4669 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5038
  [mseed=1002] Step  750 | loss 0.6920 | val_acc=0.5099 val_loss=1.6669 val_f1_macro=0.4413 val_f1_weighted=0.5007 val_prec_macro=0.4735 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5099
  [mseed=1002] Step  800 | loss 0.6401 | val_acc=0.5169 val_loss=1.7445 val_f1_macro=0.4545 val_f1_weighted=0.5106 val_prec_macro=0.4791 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5169
  [mseed=1002] Step  850 | loss 0.5709 | val_acc=0.5202 val_loss=1.8543 val_f1_macro=0.4619 val_f1_weighted=0.5148 val_prec_macro=0.4808 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5202
  [mseed=1002] Step  900 | loss 0.5122 | val_acc=0.5215 val_loss=1.9671 val_f1_macro=0.4647 val_f1_weighted=0.5177 val_prec_macro=0.4763 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5215
  [mseed=1002] Step  950 | loss 0.4473 | val_acc=0.5265 val_loss=2.0731 val_f1_macro=0.4670 val_f1_weighted=0.5231 val_prec_macro=0.4766 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5265
  [mseed=1002] Step 1000 | loss 0.4029 | val_acc=0.5277 val_loss=2.2015 val_f1_macro=0.4698 val_f1_weighted=0.5239 val_prec_macro=0.4812 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5277
  [mseed=1002] Step 1050 | loss 0.3586 | val_acc=0.5264 val_loss=2.3293 val_f1_macro=0.4695 val_f1_weighted=0.5239 val_prec_macro=0.4741 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5264
  [mseed=1002] Step 1100 | loss 0.3053 | val_acc=0.5251 val_loss=2.4416 val_f1_macro=0.4703 val_f1_weighted=0.5233 val_prec_macro=0.4736 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5251
  [mseed=1002] Step 1150 | loss 0.2746 | val_acc=0.5334 val_loss=2.5378 val_f1_macro=0.4786 val_f1_weighted=0.5309 val_prec_macro=0.4857 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5334
  [mseed=1002] Step 1200 | loss 0.2406 | val_acc=0.5244 val_loss=2.6536 val_f1_macro=0.4673 val_f1_weighted=0.5226 val_prec_macro=0.4711 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5244
  [mseed=1002] Step 1250 | loss 0.2199 | val_acc=0.5260 val_loss=2.7545 val_f1_macro=0.4714 val_f1_weighted=0.5239 val_prec_macro=0.4764 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5260
  [mseed=1002] Step 1300 | loss 0.2013 | val_acc=0.5251 val_loss=2.8261 val_f1_macro=0.4691 val_f1_weighted=0.5232 val_prec_macro=0.4741 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5251
  [mseed=1002] Step 1350 | loss 0.1717 | val_acc=0.5298 val_loss=2.9199 val_f1_macro=0.4722 val_f1_weighted=0.5278 val_prec_macro=0.4760 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5298
  [mseed=1002] Step 1400 | loss 0.1657 | val_acc=0.5275 val_loss=3.0081 val_f1_macro=0.4710 val_f1_weighted=0.5257 val_prec_macro=0.4756 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5275
  [mseed=1002] Step 1450 | loss 0.1431 | val_acc=0.5259 val_loss=3.0952 val_f1_macro=0.4694 val_f1_weighted=0.5242 val_prec_macro=0.4735 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5259
  [mseed=1002] Early stopping at step 1450
  [mseed=1002] Best val_acc=0.5334 (val_acc=0.5334) @ step 1150

  Training model seed 3 (seed=1003)
  [mseed=1003] Step    1 | loss 1.7817 | val_acc=0.3657 val_loss=1.4524 val_f1_macro=0.1164 val_f1_weighted=0.2085 val_prec_macro=0.1815 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3657
  [mseed=1003] Step   50 | loss 1.3914 | val_acc=0.3864 val_loss=1.3858 val_f1_macro=0.1785 val_f1_weighted=0.2907 val_prec_macro=0.1842 val_rec_macro=0.2295 val_metric_name=acc val_metric=0.3864
  [mseed=1003] Step  100 | loss 1.3541 | val_acc=0.4054 val_loss=1.3640 val_f1_macro=0.2137 val_f1_weighted=0.3319 val_prec_macro=0.4221 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4054
  [mseed=1003] Step  150 | loss 1.3047 | val_acc=0.4142 val_loss=1.3609 val_f1_macro=0.2458 val_f1_weighted=0.3593 val_prec_macro=0.3892 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4142
  [mseed=1003] Step  200 | loss 1.2637 | val_acc=0.4147 val_loss=1.3998 val_f1_macro=0.2757 val_f1_weighted=0.3677 val_prec_macro=0.3992 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4147
  [mseed=1003] Step  250 | loss 1.2161 | val_acc=0.4339 val_loss=1.3792 val_f1_macro=0.3226 val_f1_weighted=0.4010 val_prec_macro=0.4133 val_rec_macro=0.3292 val_metric_name=acc val_metric=0.4339
  [mseed=1003] Step  300 | loss 1.1662 | val_acc=0.4385 val_loss=1.3952 val_f1_macro=0.3410 val_f1_weighted=0.4094 val_prec_macro=0.4071 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4385
  [mseed=1003] Step  350 | loss 1.1265 | val_acc=0.4568 val_loss=1.3717 val_f1_macro=0.3731 val_f1_weighted=0.4368 val_prec_macro=0.4212 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4568
  [mseed=1003] Step  400 | loss 1.0846 | val_acc=0.4637 val_loss=1.4005 val_f1_macro=0.3838 val_f1_weighted=0.4414 val_prec_macro=0.4521 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4637
  [mseed=1003] Step  450 | loss 1.0346 | val_acc=0.4775 val_loss=1.4108 val_f1_macro=0.3992 val_f1_weighted=0.4607 val_prec_macro=0.4456 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4775
  [mseed=1003] Step  500 | loss 0.9928 | val_acc=0.4767 val_loss=1.4465 val_f1_macro=0.4032 val_f1_weighted=0.4610 val_prec_macro=0.4436 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4767
  [mseed=1003] Step  550 | loss 0.9415 | val_acc=0.4872 val_loss=1.4401 val_f1_macro=0.4160 val_f1_weighted=0.4785 val_prec_macro=0.4381 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4872
  [mseed=1003] Step  600 | loss 0.8909 | val_acc=0.4865 val_loss=1.5044 val_f1_macro=0.4180 val_f1_weighted=0.4750 val_prec_macro=0.4445 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4865
  [mseed=1003] Step  650 | loss 0.8296 | val_acc=0.4973 val_loss=1.5472 val_f1_macro=0.4303 val_f1_weighted=0.4886 val_prec_macro=0.4530 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4973
  [mseed=1003] Step  700 | loss 0.7673 | val_acc=0.5004 val_loss=1.6115 val_f1_macro=0.4356 val_f1_weighted=0.4924 val_prec_macro=0.4572 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5004
  [mseed=1003] Step  750 | loss 0.7050 | val_acc=0.5063 val_loss=1.6914 val_f1_macro=0.4447 val_f1_weighted=0.4995 val_prec_macro=0.4634 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5063
  [mseed=1003] Step  800 | loss 0.6360 | val_acc=0.5107 val_loss=1.7890 val_f1_macro=0.4520 val_f1_weighted=0.5051 val_prec_macro=0.4665 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5107
  [mseed=1003] Step  850 | loss 0.5689 | val_acc=0.5158 val_loss=1.8751 val_f1_macro=0.4596 val_f1_weighted=0.5115 val_prec_macro=0.4716 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5158
  [mseed=1003] Step  900 | loss 0.5085 | val_acc=0.5167 val_loss=1.9791 val_f1_macro=0.4615 val_f1_weighted=0.5137 val_prec_macro=0.4709 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5167
  [mseed=1003] Step  950 | loss 0.4486 | val_acc=0.5233 val_loss=2.0917 val_f1_macro=0.4673 val_f1_weighted=0.5204 val_prec_macro=0.4743 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5233
  [mseed=1003] Step 1000 | loss 0.4014 | val_acc=0.5208 val_loss=2.2288 val_f1_macro=0.4666 val_f1_weighted=0.5194 val_prec_macro=0.4682 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5208
