Loading data...

============================================================
amazon-ratings TAG 1L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
  [mseed=6000] Step    1 | loss 1.8020 | val_acc=0.3167 val_loss=1.5765 val_f1_macro=0.1665 val_f1_weighted=0.2440 val_prec_macro=0.1983 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3167
  [mseed=6001] Step  150 | loss 1.2865 | val_acc=0.4317 val_loss=1.3107 val_f1_macro=0.2695 val_f1_weighted=0.3808 val_prec_macro=0.4099 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4317
  [mseed=6001] Step  200 | loss 1.2388 | val_acc=0.4459 val_loss=1.3190 val_f1_macro=0.3077 val_f1_weighted=0.4027 val_prec_macro=0.4076 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4459
  [mseed=6001] Step  250 | loss 1.1789 | val_acc=0.4553 val_loss=1.3196 val_f1_macro=0.3500 val_f1_weighted=0.4357 val_prec_macro=0.3936 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4553
  [mseed=6001] Step  300 | loss 1.1221 | val_acc=0.4568 val_loss=1.3271 val_f1_macro=0.3676 val_f1_weighted=0.4455 val_prec_macro=0.3894 val_rec_macro=0.3634 val_metric_name=acc val_metric=0.4568
  [mseed=6001] Step  350 | loss 1.0832 | val_acc=0.4581 val_loss=1.3570 val_f1_macro=0.3749 val_f1_weighted=0.4472 val_prec_macro=0.3892 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4581
  [mseed=6001] Step  400 | loss 1.0331 | val_acc=0.4664 val_loss=1.3743 val_f1_macro=0.3867 val_f1_weighted=0.4560 val_prec_macro=0.4109 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4664
  [mseed=6001] Step  450 | loss 0.9963 | val_acc=0.4620 val_loss=1.4132 val_f1_macro=0.3917 val_f1_weighted=0.4550 val_prec_macro=0.4092 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4620
  [mseed=6001] Step  500 | loss 0.9497 | val_acc=0.4682 val_loss=1.4516 val_f1_macro=0.3950 val_f1_weighted=0.4616 val_prec_macro=0.4018 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4682
  [mseed=6001] Step  550 | loss 0.9133 | val_acc=0.4775 val_loss=1.4859 val_f1_macro=0.4030 val_f1_weighted=0.4681 val_prec_macro=0.4285 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4775
  [mseed=6001] Step  600 | loss 0.8608 | val_acc=0.4736 val_loss=1.5303 val_f1_macro=0.4112 val_f1_weighted=0.4693 val_prec_macro=0.4152 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4736
  [mseed=6001] Step  650 | loss 0.8252 | val_acc=0.4779 val_loss=1.5761 val_f1_macro=0.4192 val_f1_weighted=0.4745 val_prec_macro=0.4228 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4779
  [mseed=6001] Step  700 | loss 0.7894 | val_acc=0.4878 val_loss=1.6407 val_f1_macro=0.4261 val_f1_weighted=0.4832 val_prec_macro=0.4346 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4878
  [mseed=6001] Step  750 | loss 0.7381 | val_acc=0.4839 val_loss=1.6885 val_f1_macro=0.4204 val_f1_weighted=0.4814 val_prec_macro=0.4229 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4839
  [mseed=6001] Step  800 | loss 0.6820 | val_acc=0.4855 val_loss=1.7520 val_f1_macro=0.4258 val_f1_weighted=0.4842 val_prec_macro=0.4254 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.4855
  [mseed=6001] Step  850 | loss 0.6521 | val_acc=0.4935 val_loss=1.8353 val_f1_macro=0.4309 val_f1_weighted=0.4924 val_prec_macro=0.4313 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4935
  [mseed=6001] Step  900 | loss 0.5964 | val_acc=0.4929 val_loss=1.9083 val_f1_macro=0.4337 val_f1_weighted=0.4917 val_prec_macro=0.4352 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4929
  [mseed=6001] Step  950 | loss 0.5535 | val_acc=0.4965 val_loss=2.0041 val_f1_macro=0.4388 val_f1_weighted=0.4972 val_prec_macro=0.4355 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.4965
  [mseed=6001] Step 1000 | loss 0.4992 | val_acc=0.5045 val_loss=2.1190 val_f1_macro=0.4447 val_f1_weighted=0.5043 val_prec_macro=0.4445 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5045
  [mseed=6001] Step 1050 | loss 0.4659 | val_acc=0.5055 val_loss=2.1802 val_f1_macro=0.4469 val_f1_weighted=0.5050 val_prec_macro=0.4471 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5055
  [mseed=6001] Step 1100 | loss 0.4151 | val_acc=0.5051 val_loss=2.3152 val_f1_macro=0.4461 val_f1_weighted=0.5052 val_prec_macro=0.4450 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5051
  [mseed=6001] Step 1150 | loss 0.3740 | val_acc=0.5087 val_loss=2.4469 val_f1_macro=0.4490 val_f1_weighted=0.5089 val_prec_macro=0.4465 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5087
  [mseed=6001] Step 1200 | loss 0.3427 | val_acc=0.5115 val_loss=2.5310 val_f1_macro=0.4516 val_f1_weighted=0.5114 val_prec_macro=0.4509 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5115
  [mseed=6001] Step 1250 | loss 0.3041 | val_acc=0.5069 val_loss=2.6560 val_f1_macro=0.4475 val_f1_weighted=0.5075 val_prec_macro=0.4450 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5069
  [mseed=6001] Step 1300 | loss 0.2711 | val_acc=0.5115 val_loss=2.7726 val_f1_macro=0.4526 val_f1_weighted=0.5112 val_prec_macro=0.4526 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5115
  [mseed=6001] Step 1350 | loss 0.2500 | val_acc=0.5141 val_loss=2.8663 val_f1_macro=0.4537 val_f1_weighted=0.5139 val_prec_macro=0.4525 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5141
  [mseed=6001] Step 1400 | loss 0.2217 | val_acc=0.5148 val_loss=2.9792 val_f1_macro=0.4577 val_f1_weighted=0.5148 val_prec_macro=0.4572 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5148
  [mseed=6001] Step 1450 | loss 0.1979 | val_acc=0.5131 val_loss=3.0957 val_f1_macro=0.4540 val_f1_weighted=0.5138 val_prec_macro=0.4514 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5131
  [mseed=6001] Step 1500 | loss 0.1796 | val_acc=0.5123 val_loss=3.1891 val_f1_macro=0.4499 val_f1_weighted=0.5126 val_prec_macro=0.4478 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5123
  [mseed=6001] Step 1550 | loss 0.1593 | val_acc=0.5161 val_loss=3.2722 val_f1_macro=0.4542 val_f1_weighted=0.5163 val_prec_macro=0.4520 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5161
  [mseed=6001] Step 1600 | loss 0.1460 | val_acc=0.5171 val_loss=3.3755 val_f1_macro=0.4567 val_f1_weighted=0.5169 val_prec_macro=0.4555 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5171
  [mseed=6001] Step 1650 | loss 0.1334 | val_acc=0.5167 val_loss=3.4386 val_f1_macro=0.4548 val_f1_weighted=0.5162 val_prec_macro=0.4547 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5167
  [mseed=6001] Step 1700 | loss 0.1261 | val_acc=0.5161 val_loss=3.5605 val_f1_macro=0.4548 val_f1_weighted=0.5161 val_prec_macro=0.4534 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5161
  [mseed=6001] Step 1750 | loss 0.1140 | val_acc=0.5187 val_loss=3.6040 val_f1_macro=0.4574 val_f1_weighted=0.5187 val_prec_macro=0.4562 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5187
  [mseed=6001] Step 1800 | loss 0.1088 | val_acc=0.5189 val_loss=3.6831 val_f1_macro=0.4568 val_f1_weighted=0.5192 val_prec_macro=0.4543 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5189
  [mseed=6001] Step 1850 | loss 0.0939 | val_acc=0.5205 val_loss=3.7559 val_f1_macro=0.4606 val_f1_weighted=0.5203 val_prec_macro=0.4597 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5205
  [mseed=6001] Step 1900 | loss 0.0939 | val_acc=0.5205 val_loss=3.7956 val_f1_macro=0.4581 val_f1_weighted=0.5207 val_prec_macro=0.4567 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5205
  [mseed=6001] Step 1950 | loss 0.0885 | val_acc=0.5171 val_loss=3.8566 val_f1_macro=0.4574 val_f1_weighted=0.5171 val_prec_macro=0.4558 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5171
  [mseed=6001] Step 2000 | loss 0.0825 | val_acc=0.5189 val_loss=3.9064 val_f1_macro=0.4588 val_f1_weighted=0.5189 val_prec_macro=0.4570 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5189
  [mseed=6001] Step 2050 | loss 0.0741 | val_acc=0.5184 val_loss=3.9513 val_f1_macro=0.4571 val_f1_weighted=0.5184 val_prec_macro=0.4555 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5184
  [mseed=6001] Step 2100 | loss 0.0727 | val_acc=0.5185 val_loss=3.9961 val_f1_macro=0.4565 val_f1_weighted=0.5185 val_prec_macro=0.4558 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5185
  [mseed=6001] Step 2150 | loss 0.0660 | val_acc=0.5179 val_loss=4.0572 val_f1_macro=0.4578 val_f1_weighted=0.5176 val_prec_macro=0.4575 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5179
  [mseed=6001] Step 2200 | loss 0.0653 | val_acc=0.5166 val_loss=4.1041 val_f1_macro=0.4565 val_f1_weighted=0.5167 val_prec_macro=0.4558 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5166
  [mseed=6001] Step 2250 | loss 0.0580 | val_acc=0.5184 val_loss=4.1611 val_f1_macro=0.4595 val_f1_weighted=0.5188 val_prec_macro=0.4568 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5184
  [mseed=6001] Step 2300 | loss 0.0533 | val_acc=0.5189 val_loss=4.1828 val_f1_macro=0.4603 val_f1_weighted=0.5186 val_prec_macro=0.4595 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5189
  [mseed=6001] Step 2350 | loss 0.0557 | val_acc=0.5179 val_loss=4.2278 val_f1_macro=0.4593 val_f1_weighted=0.5176 val_prec_macro=0.4590 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5179
  [mseed=6001] Step 2400 | loss 0.0507 | val_acc=0.5174 val_loss=4.2674 val_f1_macro=0.4592 val_f1_weighted=0.5174 val_prec_macro=0.4580 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5174
  [mseed=6001] Step 2450 | loss 0.0521 | val_acc=0.5185 val_loss=4.2764 val_f1_macro=0.4575 val_f1_weighted=0.5185 val_prec_macro=0.4565 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5185
  [mseed=6001] Early stopping at step 2460
  [mseed=6001] Best val_acc=0.5241 (val_acc=0.5241) @ step 2160

  Training model seed 2 (seed=6002)
  [mseed=6002] Step    1 | loss 1.7121 | val_acc=0.3678 val_loss=1.4976 val_f1_macro=0.1078 val_f1_weighted=0.1981 val_prec_macro=0.1736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
  [mseed=6002] Step   50 | loss 1.3801 | val_acc=0.3970 val_loss=1.3582 val_f1_macro=0.1977 val_f1_weighted=0.3142 val_prec_macro=0.2322 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3970
  [mseed=6002] Step  100 | loss 1.3198 | val_acc=0.4217 val_loss=1.3139 val_f1_macro=0.2641 val_f1_weighted=0.3844 val_prec_macro=0.3114 val_rec_macro=0.2797 val_metric_name=acc val_metric=0.4217
  [mseed=6002] Step  150 | loss 1.2749 | val_acc=0.4321 val_loss=1.3139 val_f1_macro=0.2939 val_f1_weighted=0.3906 val_prec_macro=0.3987 val_rec_macro=0.3070 val_metric_name=acc val_metric=0.4321
  [mseed=6002] Step  200 | loss 1.2309 | val_acc=0.4477 val_loss=1.3310 val_f1_macro=0.2990 val_f1_weighted=0.3945 val_prec_macro=0.4066 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4477
  [mseed=6002] Step  250 | loss 1.1782 | val_acc=0.4640 val_loss=1.3060 val_f1_macro=0.3490 val_f1_weighted=0.4354 val_prec_macro=0.4003 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4640
  [mseed=6002] Step  300 | loss 1.1224 | val_acc=0.4722 val_loss=1.3303 val_f1_macro=0.3701 val_f1_weighted=0.4463 val_prec_macro=0.4257 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4722
  [mseed=6002] Step  350 | loss 1.0683 | val_acc=0.4726 val_loss=1.3604 val_f1_macro=0.3928 val_f1_weighted=0.4577 val_prec_macro=0.4165 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4726
  [mseed=6002] Step  400 | loss 1.0352 | val_acc=0.4677 val_loss=1.3806 val_f1_macro=0.3933 val_f1_weighted=0.4603 val_prec_macro=0.4083 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4677
  [mseed=6002] Step  450 | loss 0.9902 | val_acc=0.4640 val_loss=1.4283 val_f1_macro=0.4011 val_f1_weighted=0.4597 val_prec_macro=0.4081 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4640
  [mseed=6002] Step  500 | loss 0.9498 | val_acc=0.4658 val_loss=1.4656 val_f1_macro=0.4077 val_f1_weighted=0.4620 val_prec_macro=0.4133 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4658
  [mseed=6002] Step  550 | loss 0.8996 | val_acc=0.4692 val_loss=1.5066 val_f1_macro=0.4040 val_f1_weighted=0.4630 val_prec_macro=0.4139 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4692
  [mseed=6002] Step  600 | loss 0.8716 | val_acc=0.4787 val_loss=1.5290 val_f1_macro=0.4220 val_f1_weighted=0.4765 val_prec_macro=0.4242 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4787
  [mseed=6002] Step  650 | loss 0.8202 | val_acc=0.4836 val_loss=1.5776 val_f1_macro=0.4194 val_f1_weighted=0.4792 val_prec_macro=0.4281 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4836
  [mseed=6002] Step  700 | loss 0.7781 | val_acc=0.4834 val_loss=1.6407 val_f1_macro=0.4248 val_f1_weighted=0.4827 val_prec_macro=0.4236 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4834
  [mseed=6002] Step  750 | loss 0.7472 | val_acc=0.4873 val_loss=1.6784 val_f1_macro=0.4266 val_f1_weighted=0.4855 val_prec_macro=0.4291 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4873
  [mseed=6002] Step  800 | loss 0.6990 | val_acc=0.4867 val_loss=1.7726 val_f1_macro=0.4247 val_f1_weighted=0.4864 val_prec_macro=0.4229 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4867
  [mseed=6002] Step  850 | loss 0.6529 | val_acc=0.4924 val_loss=1.8374 val_f1_macro=0.4322 val_f1_weighted=0.4920 val_prec_macro=0.4311 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4924
  [mseed=6002] Step  900 | loss 0.5996 | val_acc=0.4965 val_loss=1.9017 val_f1_macro=0.4385 val_f1_weighted=0.4960 val_prec_macro=0.4382 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4965
  [mseed=6002] Step  950 | loss 0.5618 | val_acc=0.5040 val_loss=2.0025 val_f1_macro=0.4432 val_f1_weighted=0.5021 val_prec_macro=0.4457 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5040
  [mseed=6002] Step 1000 | loss 0.5129 | val_acc=0.4971 val_loss=2.0990 val_f1_macro=0.4373 val_f1_weighted=0.4982 val_prec_macro=0.4336 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.4971
  [mseed=6002] Step 1050 | loss 0.4750 | val_acc=0.5019 val_loss=2.2127 val_f1_macro=0.4431 val_f1_weighted=0.5025 val_prec_macro=0.4398 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5019
  [mseed=6002] Step 1100 | loss 0.4308 | val_acc=0.5071 val_loss=2.2933 val_f1_macro=0.4471 val_f1_weighted=0.5064 val_prec_macro=0.4470 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5071
  [mseed=6002] Step 1150 | loss 0.3861 | val_acc=0.5055 val_loss=2.4240 val_f1_macro=0.4468 val_f1_weighted=0.5060 val_prec_macro=0.4442 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5055
  [mseed=6002] Step 1200 | loss 0.3560 | val_acc=0.5086 val_loss=2.5569 val_f1_macro=0.4479 val_f1_weighted=0.5096 val_prec_macro=0.4447 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5086
  [mseed=6002] Step 1250 | loss 0.3194 | val_acc=0.5100 val_loss=2.6342 val_f1_macro=0.4500 val_f1_weighted=0.5092 val_prec_macro=0.4507 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5100
  [mseed=6002] Step 1300 | loss 0.2820 | val_acc=0.5105 val_loss=2.7754 val_f1_macro=0.4496 val_f1_weighted=0.5116 val_prec_macro=0.4466 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5105
  [mseed=6002] Step 1350 | loss 0.2537 | val_acc=0.5125 val_loss=2.9111 val_f1_macro=0.4514 val_f1_weighted=0.5124 val_prec_macro=0.4505 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5125
  [mseed=6002] Step 1400 | loss 0.2278 | val_acc=0.5130 val_loss=3.0229 val_f1_macro=0.4523 val_f1_weighted=0.5137 val_prec_macro=0.4502 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5130
  [mseed=6002] Step 1450 | loss 0.2103 | val_acc=0.5135 val_loss=3.0966 val_f1_macro=0.4539 val_f1_weighted=0.5139 val_prec_macro=0.4522 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5135
  [mseed=6002] Step 1500 | loss 0.1872 | val_acc=0.5096 val_loss=3.2230 val_f1_macro=0.4523 val_f1_weighted=0.5102 val_prec_macro=0.4498 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5096
  [mseed=6002] Step 1550 | loss 0.1708 | val_acc=0.5136 val_loss=3.3150 val_f1_macro=0.4533 val_f1_weighted=0.5139 val_prec_macro=0.4521 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5136
  [mseed=6002] Step 1600 | loss 0.1589 | val_acc=0.5156 val_loss=3.4303 val_f1_macro=0.4548 val_f1_weighted=0.5155 val_prec_macro=0.4537 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5156
  [mseed=6002] Step 1650 | loss 0.1349 | val_acc=0.5143 val_loss=3.4900 val_f1_macro=0.4533 val_f1_weighted=0.5144 val_prec_macro=0.4529 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5143
  [mseed=6002] Step 1700 | loss 0.1330 | val_acc=0.5136 val_loss=3.5911 val_f1_macro=0.4548 val_f1_weighted=0.5136 val_prec_macro=0.4540 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5136
  [mseed=6002] Step 1750 | loss 0.1179 | val_acc=0.5184 val_loss=3.6487 val_f1_macro=0.4569 val_f1_weighted=0.5184 val_prec_macro=0.4560 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5184
  [mseed=6002] Step 1800 | loss 0.1101 | val_acc=0.5180 val_loss=3.7457 val_f1_macro=0.4552 val_f1_weighted=0.5183 val_prec_macro=0.4540 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5180
  [mseed=6002] Step 1850 | loss 0.1023 | val_acc=0.5192 val_loss=3.8221 val_f1_macro=0.4580 val_f1_weighted=0.5189 val_prec_macro=0.4588 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5192
  [mseed=6002] Step 1900 | loss 0.0957 | val_acc=0.5202 val_loss=3.8761 val_f1_macro=0.4573 val_f1_weighted=0.5201 val_prec_macro=0.4565 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5202
  [mseed=6002] Step 1950 | loss 0.0900 | val_acc=0.5202 val_loss=3.9702 val_f1_macro=0.4579 val_f1_weighted=0.5201 val_prec_macro=0.4576 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5202
  [mseed=6002] Step 2000 | loss 0.0824 | val_acc=0.5195 val_loss=4.0067 val_f1_macro=0.4567 val_f1_weighted=0.5195 val_prec_macro=0.4560 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5195
  [mseed=6002] Step 2050 | loss 0.0769 | val_acc=0.5200 val_loss=4.0685 val_f1_macro=0.4600 val_f1_weighted=0.5205 val_prec_macro=0.4582 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5200
  [mseed=6002] Step 2100 | loss 0.0724 | val_acc=0.5213 val_loss=4.1418 val_f1_macro=0.4578 val_f1_weighted=0.5213 val_prec_macro=0.4571 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5213
  [mseed=6002] Step 2150 | loss 0.0738 | val_acc=0.5203 val_loss=4.1618 val_f1_macro=0.4582 val_f1_weighted=0.5199 val_prec_macro=0.4587 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5203
  [mseed=6002] Step 2200 | loss 0.0627 | val_acc=0.5215 val_loss=4.2310 val_f1_macro=0.4624 val_f1_weighted=0.5213 val_prec_macro=0.4627 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5215
  [mseed=6002] Step 2250 | loss 0.0595 | val_acc=0.5195 val_loss=4.2854 val_f1_macro=0.4588 val_f1_weighted=0.5195 val_prec_macro=0.4584 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5195
  [mseed=6002] Step 2300 | loss 0.0541 | val_acc=0.5207 val_loss=4.3043 val_f1_macro=0.4594 val_f1_weighted=0.5208 val_prec_macro=0.4585 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5207
  [mseed=6002] Step 2350 | loss 0.0581 | val_acc=0.5247 val_loss=4.3728 val_f1_macro=0.4627 val_f1_weighted=0.5244 val_prec_macro=0.4626 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5247
  [mseed=6002] Step 2400 | loss 0.0530 | val_acc=0.5247 val_loss=4.4183 val_f1_macro=0.4614 val_f1_weighted=0.5244 val_prec_macro=0.4615 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5247
  [mseed=6002] Step 2450 | loss 0.0479 | val_acc=0.5234 val_loss=4.4446 val_f1_macro=0.4622 val_f1_weighted=0.5232 val_prec_macro=0.4624 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5234
  [mseed=6002] Step 2500 | loss 0.0470 | val_acc=0.5223 val_loss=4.4969 val_f1_macro=0.4614 val_f1_weighted=0.5222 val_prec_macro=0.4611 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5223
  [mseed=6002] Step 2550 | loss 0.0399 | val_acc=0.5241 val_loss=4.5638 val_f1_macro=0.4626 val_f1_weighted=0.5240 val_prec_macro=0.4617 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5241
  [mseed=6002] Step 2600 | loss 0.0395 | val_acc=0.5249 val_loss=4.5744 val_f1_macro=0.4623 val_f1_weighted=0.5247 val_prec_macro=0.4621 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5249
  [mseed=6002] Step 2650 | loss 0.0400 | val_acc=0.5254 val_loss=4.6474 val_f1_macro=0.4638 val_f1_weighted=0.5255 val_prec_macro=0.4628 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5254
  [mseed=6002] Step 2700 | loss 0.0358 | val_acc=0.5246 val_loss=4.6708 val_f1_macro=0.4632 val_f1_weighted=0.5245 val_prec_macro=0.4629 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5246
  [mseed=6002] Step 2750 | loss 0.0377 | val_acc=0.5256 val_loss=4.6909 val_f1_macro=0.4638 val_f1_weighted=0.5254 val_prec_macro=0.4635 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5256
  [mseed=6002] Step 2800 | loss 0.0330 | val_acc=0.5257 val_loss=4.7556 val_f1_macro=0.4626 val_f1_weighted=0.5255 val_prec_macro=0.4621 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5257
  [mseed=6002] Step 2850 | loss 0.0359 | val_acc=0.5278 val_loss=4.7326 val_f1_macro=0.4641 val_f1_weighted=0.5271 val_prec_macro=0.4652 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5278
  [mseed=6002] Step 2900 | loss 0.0352 | val_acc=0.5236 val_loss=4.8006 val_f1_macro=0.4614 val_f1_weighted=0.5232 val_prec_macro=0.4618 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5236
  [mseed=6002] Step 2950 | loss 0.0288 | val_acc=0.5252 val_loss=4.8512 val_f1_macro=0.4640 val_f1_weighted=0.5251 val_prec_macro=0.4640 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5252
  [mseed=6002] Step 3000 | loss 0.0300 | val_acc=0.5231 val_loss=4.8795 val_f1_macro=0.4616 val_f1_weighted=0.5226 val_prec_macro=0.4622 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5231
  [mseed=6002] Step 3050 | loss 0.0290 | val_acc=0.5234 val_loss=4.8678 val_f1_macro=0.4640 val_f1_weighted=0.5237 val_prec_macro=0.4626 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5234
  [mseed=6002] Step 3100 | loss 0.0254 | val_acc=0.5259 val_loss=4.9364 val_f1_macro=0.4640 val_f1_weighted=0.5257 val_prec_macro=0.4642 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5259
