Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 1.7914 | val_acc=0.2496 val_loss=1.6773 val_f1_macro=0.1505 val_f1_weighted=0.2090 val_prec_macro=0.2475 val_rec_macro=0.1974 val_metric_name=acc val_metric=0.2496
  [mseed=9001] Step  250 | loss 1.3567 | val_acc=0.3809 val_loss=1.3953 val_f1_macro=0.2236 val_f1_weighted=0.3301 val_prec_macro=0.3357 val_rec_macro=0.2525 val_metric_name=acc val_metric=0.3809
  [mseed=9001] Step  300 | loss 1.3324 | val_acc=0.3796 val_loss=1.3996 val_f1_macro=0.2356 val_f1_weighted=0.3359 val_prec_macro=0.3643 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.3796
  [mseed=9001] Step  350 | loss 1.3162 | val_acc=0.3794 val_loss=1.4052 val_f1_macro=0.2445 val_f1_weighted=0.3421 val_prec_macro=0.3115 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.3794
  [mseed=9001] Step  400 | loss 1.2810 | val_acc=0.3789 val_loss=1.4185 val_f1_macro=0.2543 val_f1_weighted=0.3471 val_prec_macro=0.3092 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.3789
  [mseed=9001] Step  450 | loss 1.2466 | val_acc=0.3905 val_loss=1.4382 val_f1_macro=0.2729 val_f1_weighted=0.3661 val_prec_macro=0.3186 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.3905
  [mseed=9001] Step  500 | loss 1.1980 | val_acc=0.3970 val_loss=1.4674 val_f1_macro=0.2977 val_f1_weighted=0.3788 val_prec_macro=0.3409 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.3970
  [mseed=9001] Step  550 | loss 1.1440 | val_acc=0.4055 val_loss=1.4987 val_f1_macro=0.3152 val_f1_weighted=0.3913 val_prec_macro=0.3544 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4055
  [mseed=9001] Step  600 | loss 1.0779 | val_acc=0.4155 val_loss=1.5494 val_f1_macro=0.3343 val_f1_weighted=0.4040 val_prec_macro=0.3700 val_rec_macro=0.3264 val_metric_name=acc val_metric=0.4155
  [mseed=9001] Step  650 | loss 1.0264 | val_acc=0.4199 val_loss=1.5997 val_f1_macro=0.3418 val_f1_weighted=0.4109 val_prec_macro=0.3674 val_rec_macro=0.3344 val_metric_name=acc val_metric=0.4199
  [mseed=9001] Step  700 | loss 0.9649 | val_acc=0.4268 val_loss=1.6581 val_f1_macro=0.3510 val_f1_weighted=0.4198 val_prec_macro=0.3701 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4268
  [mseed=9001] Step  750 | loss 0.9054 | val_acc=0.4325 val_loss=1.7164 val_f1_macro=0.3599 val_f1_weighted=0.4266 val_prec_macro=0.3761 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4325
  [mseed=9001] Step  800 | loss 0.8496 | val_acc=0.4375 val_loss=1.7763 val_f1_macro=0.3672 val_f1_weighted=0.4330 val_prec_macro=0.3798 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4375
  [mseed=9001] Step  850 | loss 0.8053 | val_acc=0.4416 val_loss=1.8494 val_f1_macro=0.3744 val_f1_weighted=0.4382 val_prec_macro=0.3841 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4416
  [mseed=9001] Step  900 | loss 0.7535 | val_acc=0.4447 val_loss=1.9316 val_f1_macro=0.3806 val_f1_weighted=0.4424 val_prec_macro=0.3873 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4447
  [mseed=9001] Step  950 | loss 0.7023 | val_acc=0.4498 val_loss=1.9939 val_f1_macro=0.3895 val_f1_weighted=0.4478 val_prec_macro=0.3955 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4498
  [mseed=9001] Step 1000 | loss 0.6597 | val_acc=0.4498 val_loss=2.0781 val_f1_macro=0.3927 val_f1_weighted=0.4481 val_prec_macro=0.3972 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4498
  [mseed=9001] Step 1050 | loss 0.6128 | val_acc=0.4491 val_loss=2.1746 val_f1_macro=0.3930 val_f1_weighted=0.4486 val_prec_macro=0.3947 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4491
  [mseed=9001] Step 1100 | loss 0.5729 | val_acc=0.4539 val_loss=2.2638 val_f1_macro=0.3973 val_f1_weighted=0.4532 val_prec_macro=0.3983 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4539
  [mseed=9001] Step 1150 | loss 0.5433 | val_acc=0.4553 val_loss=2.3513 val_f1_macro=0.4008 val_f1_weighted=0.4550 val_prec_macro=0.4010 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4553
  [mseed=9001] Step 1200 | loss 0.5092 | val_acc=0.4571 val_loss=2.4177 val_f1_macro=0.4032 val_f1_weighted=0.4568 val_prec_macro=0.4035 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4571
  [mseed=9001] Step 1250 | loss 0.4822 | val_acc=0.4606 val_loss=2.4955 val_f1_macro=0.4076 val_f1_weighted=0.4597 val_prec_macro=0.4094 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4606
  [mseed=9001] Step 1300 | loss 0.4517 | val_acc=0.4628 val_loss=2.6093 val_f1_macro=0.4086 val_f1_weighted=0.4625 val_prec_macro=0.4096 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4628
  [mseed=9001] Step 1350 | loss 0.4171 | val_acc=0.4664 val_loss=2.6577 val_f1_macro=0.4134 val_f1_weighted=0.4656 val_prec_macro=0.4156 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4664
  [mseed=9001] Step 1400 | loss 0.3952 | val_acc=0.4646 val_loss=2.7562 val_f1_macro=0.4132 val_f1_weighted=0.4643 val_prec_macro=0.4137 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4646
  [mseed=9001] Step 1450 | loss 0.3697 | val_acc=0.4679 val_loss=2.8199 val_f1_macro=0.4156 val_f1_weighted=0.4673 val_prec_macro=0.4169 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4679
  [mseed=9001] Step 1500 | loss 0.3557 | val_acc=0.4682 val_loss=2.9013 val_f1_macro=0.4176 val_f1_weighted=0.4681 val_prec_macro=0.4176 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4682
  [mseed=9001] Step 1550 | loss 0.3384 | val_acc=0.4681 val_loss=2.9476 val_f1_macro=0.4174 val_f1_weighted=0.4673 val_prec_macro=0.4191 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4681
  [mseed=9001] Step 1600 | loss 0.3116 | val_acc=0.4692 val_loss=3.0289 val_f1_macro=0.4167 val_f1_weighted=0.4685 val_prec_macro=0.4184 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4692
  [mseed=9001] Step 1650 | loss 0.3026 | val_acc=0.4684 val_loss=3.0828 val_f1_macro=0.4173 val_f1_weighted=0.4677 val_prec_macro=0.4196 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4684
  [mseed=9001] Step 1700 | loss 0.2891 | val_acc=0.4720 val_loss=3.1546 val_f1_macro=0.4206 val_f1_weighted=0.4712 val_prec_macro=0.4228 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4720
  [mseed=9001] Step 1750 | loss 0.2695 | val_acc=0.4699 val_loss=3.1922 val_f1_macro=0.4176 val_f1_weighted=0.4691 val_prec_macro=0.4204 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4699
  [mseed=9001] Step 1800 | loss 0.2541 | val_acc=0.4730 val_loss=3.2532 val_f1_macro=0.4210 val_f1_weighted=0.4720 val_prec_macro=0.4240 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4730
  [mseed=9001] Step 1850 | loss 0.2447 | val_acc=0.4707 val_loss=3.3001 val_f1_macro=0.4203 val_f1_weighted=0.4699 val_prec_macro=0.4228 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4707
  [mseed=9001] Step 1900 | loss 0.2406 | val_acc=0.4730 val_loss=3.3311 val_f1_macro=0.4211 val_f1_weighted=0.4721 val_prec_macro=0.4244 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4730
  [mseed=9001] Step 1950 | loss 0.2277 | val_acc=0.4712 val_loss=3.3880 val_f1_macro=0.4183 val_f1_weighted=0.4701 val_prec_macro=0.4222 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4712
  [mseed=9001] Step 2000 | loss 0.2235 | val_acc=0.4689 val_loss=3.4211 val_f1_macro=0.4168 val_f1_weighted=0.4678 val_prec_macro=0.4205 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4689
  [mseed=9001] Step 2050 | loss 0.2012 | val_acc=0.4704 val_loss=3.4676 val_f1_macro=0.4200 val_f1_weighted=0.4690 val_prec_macro=0.4248 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4704
  [mseed=9001] Step 2100 | loss 0.1962 | val_acc=0.4726 val_loss=3.4931 val_f1_macro=0.4212 val_f1_weighted=0.4713 val_prec_macro=0.4257 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4726
  [mseed=9001] Early stopping at step 2121
  [mseed=9001] Best val_acc=0.4741 (val_acc=0.4741) @ step 1820

  Training model seed 2 (seed=9002)
  [mseed=9002] Step    1 | loss 1.6651 | val_acc=0.3562 val_loss=1.4984 val_f1_macro=0.1402 val_f1_weighted=0.2350 val_prec_macro=0.1838 val_rec_macro=0.2011 val_metric_name=acc val_metric=0.3562
  [mseed=9002] Step   50 | loss 1.4211 | val_acc=0.3823 val_loss=1.4043 val_f1_macro=0.1750 val_f1_weighted=0.2856 val_prec_macro=0.2285 val_rec_macro=0.2250 val_metric_name=acc val_metric=0.3823
  [mseed=9002] Step  100 | loss 1.3969 | val_acc=0.3867 val_loss=1.3928 val_f1_macro=0.1922 val_f1_weighted=0.3056 val_prec_macro=0.2317 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3867
  [mseed=9002] Step  150 | loss 1.3808 | val_acc=0.3827 val_loss=1.3903 val_f1_macro=0.2028 val_f1_weighted=0.3151 val_prec_macro=0.2292 val_rec_macro=0.2441 val_metric_name=acc val_metric=0.3827
  [mseed=9002] Step  200 | loss 1.3620 | val_acc=0.3813 val_loss=1.3922 val_f1_macro=0.2140 val_f1_weighted=0.3254 val_prec_macro=0.2593 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.3813
  [mseed=9002] Step  250 | loss 1.3483 | val_acc=0.3763 val_loss=1.3955 val_f1_macro=0.2219 val_f1_weighted=0.3281 val_prec_macro=0.2866 val_rec_macro=0.2491 val_metric_name=acc val_metric=0.3763
  [mseed=9002] Step  300 | loss 1.3273 | val_acc=0.3787 val_loss=1.4008 val_f1_macro=0.2346 val_f1_weighted=0.3365 val_prec_macro=0.2920 val_rec_macro=0.2547 val_metric_name=acc val_metric=0.3787
  [mseed=9002] Step  350 | loss 1.3046 | val_acc=0.3823 val_loss=1.4099 val_f1_macro=0.2508 val_f1_weighted=0.3472 val_prec_macro=0.3134 val_rec_macro=0.2637 val_metric_name=acc val_metric=0.3823
  [mseed=9002] Early stopping at step 390
  [mseed=9002] Best val_acc=0.3890 (val_acc=0.3890) @ step 90

  Training model seed 3 (seed=9003)
  [mseed=9003] Step    1 | loss 1.6671 | val_acc=0.3658 val_loss=1.5112 val_f1_macro=0.1162 val_f1_weighted=0.2084 val_prec_macro=0.3400 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3658
  [mseed=9003] Step   50 | loss 1.4265 | val_acc=0.3742 val_loss=1.4068 val_f1_macro=0.1749 val_f1_weighted=0.2842 val_prec_macro=0.2054 val_rec_macro=0.2241 val_metric_name=acc val_metric=0.3742
  [mseed=9003] Step  100 | loss 1.3958 | val_acc=0.3763 val_loss=1.3932 val_f1_macro=0.1837 val_f1_weighted=0.2939 val_prec_macro=0.2059 val_rec_macro=0.2324 val_metric_name=acc val_metric=0.3763
  [mseed=9003] Step  150 | loss 1.3845 | val_acc=0.3810 val_loss=1.3892 val_f1_macro=0.1972 val_f1_weighted=0.3091 val_prec_macro=0.2232 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.3810
  [mseed=9003] Step  200 | loss 1.3671 | val_acc=0.3812 val_loss=1.3901 val_f1_macro=0.2119 val_f1_weighted=0.3227 val_prec_macro=0.2974 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.3812
  [mseed=9003] Step  250 | loss 1.3499 | val_acc=0.3784 val_loss=1.3929 val_f1_macro=0.2215 val_f1_weighted=0.3296 val_prec_macro=0.2642 val_rec_macro=0.2511 val_metric_name=acc val_metric=0.3784
  [mseed=9003] Step  300 | loss 1.3319 | val_acc=0.3805 val_loss=1.3971 val_f1_macro=0.2349 val_f1_weighted=0.3392 val_prec_macro=0.2976 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.3805
  [mseed=9003] Step  350 | loss 1.3094 | val_acc=0.3835 val_loss=1.4045 val_f1_macro=0.2521 val_f1_weighted=0.3499 val_prec_macro=0.3312 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.3835
  [mseed=9003] Step  400 | loss 1.2787 | val_acc=0.3856 val_loss=1.4179 val_f1_macro=0.2671 val_f1_weighted=0.3587 val_prec_macro=0.3190 val_rec_macro=0.2748 val_metric_name=acc val_metric=0.3856
  [mseed=9003] Step  450 | loss 1.2412 | val_acc=0.3921 val_loss=1.4338 val_f1_macro=0.2863 val_f1_weighted=0.3696 val_prec_macro=0.3387 val_rec_macro=0.2878 val_metric_name=acc val_metric=0.3921
  [mseed=9003] Step  500 | loss 1.1956 | val_acc=0.4000 val_loss=1.4563 val_f1_macro=0.3026 val_f1_weighted=0.3809 val_prec_macro=0.3485 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4000
  [mseed=9003] Step  550 | loss 1.1322 | val_acc=0.4121 val_loss=1.4820 val_f1_macro=0.3190 val_f1_weighted=0.3956 val_prec_macro=0.3574 val_rec_macro=0.3145 val_metric_name=acc val_metric=0.4121
  [mseed=9003] Step  600 | loss 1.0782 | val_acc=0.4204 val_loss=1.5157 val_f1_macro=0.3337 val_f1_weighted=0.4069 val_prec_macro=0.3660 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4204
  [mseed=9003] Step  650 | loss 1.0073 | val_acc=0.4248 val_loss=1.5625 val_f1_macro=0.3459 val_f1_weighted=0.4144 val_prec_macro=0.3772 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4248
  [mseed=9003] Step  700 | loss 0.9477 | val_acc=0.4313 val_loss=1.6277 val_f1_macro=0.3576 val_f1_weighted=0.4230 val_prec_macro=0.3852 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4313
  [mseed=9003] Step  750 | loss 0.8843 | val_acc=0.4377 val_loss=1.6851 val_f1_macro=0.3663 val_f1_weighted=0.4302 val_prec_macro=0.3885 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4377
  [mseed=9003] Step  800 | loss 0.8318 | val_acc=0.4413 val_loss=1.7599 val_f1_macro=0.3710 val_f1_weighted=0.4349 val_prec_macro=0.3881 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4413
  [mseed=9003] Step  850 | loss 0.7750 | val_acc=0.4459 val_loss=1.8395 val_f1_macro=0.3782 val_f1_weighted=0.4399 val_prec_macro=0.3931 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4459
  [mseed=9003] Step  900 | loss 0.7260 | val_acc=0.4490 val_loss=1.9175 val_f1_macro=0.3825 val_f1_weighted=0.4440 val_prec_macro=0.3942 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4490
  [mseed=9003] Step  950 | loss 0.6809 | val_acc=0.4534 val_loss=2.0137 val_f1_macro=0.3901 val_f1_weighted=0.4494 val_prec_macro=0.3998 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4534
  [mseed=9003] Step 1000 | loss 0.6345 | val_acc=0.4553 val_loss=2.0910 val_f1_macro=0.3934 val_f1_weighted=0.4521 val_prec_macro=0.4017 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4553
  [mseed=9003] Step 1050 | loss 0.5907 | val_acc=0.4578 val_loss=2.1842 val_f1_macro=0.3958 val_f1_weighted=0.4547 val_prec_macro=0.4028 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4578
  [mseed=9003] Step 1100 | loss 0.5553 | val_acc=0.4604 val_loss=2.2704 val_f1_macro=0.4025 val_f1_weighted=0.4576 val_prec_macro=0.4090 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4604
  [mseed=9003] Step 1150 | loss 0.5205 | val_acc=0.4607 val_loss=2.3743 val_f1_macro=0.4019 val_f1_weighted=0.4582 val_prec_macro=0.4076 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4607
  [mseed=9003] Step 1200 | loss 0.4776 | val_acc=0.4630 val_loss=2.4588 val_f1_macro=0.4052 val_f1_weighted=0.4610 val_prec_macro=0.4094 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4630
  [mseed=9003] Step 1250 | loss 0.4532 | val_acc=0.4673 val_loss=2.5394 val_f1_macro=0.4111 val_f1_weighted=0.4655 val_prec_macro=0.4144 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4673
  [mseed=9003] Step 1300 | loss 0.4350 | val_acc=0.4677 val_loss=2.6208 val_f1_macro=0.4113 val_f1_weighted=0.4660 val_prec_macro=0.4150 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4677
  [mseed=9003] Step 1350 | loss 0.4015 | val_acc=0.4692 val_loss=2.6974 val_f1_macro=0.4128 val_f1_weighted=0.4676 val_prec_macro=0.4162 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4692
  [mseed=9003] Step 1400 | loss 0.3803 | val_acc=0.4695 val_loss=2.7771 val_f1_macro=0.4162 val_f1_weighted=0.4679 val_prec_macro=0.4208 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4695
  [mseed=9003] Step 1450 | loss 0.3552 | val_acc=0.4705 val_loss=2.8558 val_f1_macro=0.4159 val_f1_weighted=0.4688 val_prec_macro=0.4200 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4705
  [mseed=9003] Step 1500 | loss 0.3476 | val_acc=0.4704 val_loss=2.9096 val_f1_macro=0.4150 val_f1_weighted=0.4685 val_prec_macro=0.4196 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4704
  [mseed=9003] Step 1550 | loss 0.3196 | val_acc=0.4712 val_loss=2.9787 val_f1_macro=0.4155 val_f1_weighted=0.4692 val_prec_macro=0.4203 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4712
  [mseed=9003] Step 1600 | loss 0.3058 | val_acc=0.4718 val_loss=3.0367 val_f1_macro=0.4163 val_f1_weighted=0.4699 val_prec_macro=0.4209 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4718
  [mseed=9003] Step 1650 | loss 0.2849 | val_acc=0.4726 val_loss=3.0994 val_f1_macro=0.4171 val_f1_weighted=0.4707 val_prec_macro=0.4215 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4726
  [mseed=9003] Step 1700 | loss 0.2805 | val_acc=0.4733 val_loss=3.1556 val_f1_macro=0.4186 val_f1_weighted=0.4717 val_prec_macro=0.4223 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4733
  [mseed=9003] Step 1750 | loss 0.2611 | val_acc=0.4751 val_loss=3.1901 val_f1_macro=0.4203 val_f1_weighted=0.4731 val_prec_macro=0.4260 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4751
  [mseed=9003] Step 1800 | loss 0.2422 | val_acc=0.4751 val_loss=3.2542 val_f1_macro=0.4202 val_f1_weighted=0.4731 val_prec_macro=0.4255 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4751
  [mseed=9003] Step 1850 | loss 0.2491 | val_acc=0.4748 val_loss=3.3019 val_f1_macro=0.4194 val_f1_weighted=0.4733 val_prec_macro=0.4232 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4748
  [mseed=9003] Step 1900 | loss 0.2250 | val_acc=0.4769 val_loss=3.3314 val_f1_macro=0.4213 val_f1_weighted=0.4753 val_prec_macro=0.4262 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4769
  [mseed=9003] Step 1950 | loss 0.2146 | val_acc=0.4771 val_loss=3.3804 val_f1_macro=0.4218 val_f1_weighted=0.4751 val_prec_macro=0.4275 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4771
  [mseed=9003] Step 2000 | loss 0.2119 | val_acc=0.4766 val_loss=3.4198 val_f1_macro=0.4215 val_f1_weighted=0.4748 val_prec_macro=0.4262 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4766
  [mseed=9003] Step 2050 | loss 0.1988 | val_acc=0.4772 val_loss=3.4546 val_f1_macro=0.4215 val_f1_weighted=0.4753 val_prec_macro=0.4274 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4772
  [mseed=9003] Step 2100 | loss 0.1939 | val_acc=0.4774 val_loss=3.4951 val_f1_macro=0.4224 val_f1_weighted=0.4758 val_prec_macro=0.4265 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4774
  [mseed=9003] Step 2150 | loss 0.1884 | val_acc=0.4784 val_loss=3.5248 val_f1_macro=0.4231 val_f1_weighted=0.4766 val_prec_macro=0.4286 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4784
  [mseed=9003] Step 2200 | loss 0.1868 | val_acc=0.4779 val_loss=3.5454 val_f1_macro=0.4241 val_f1_weighted=0.4763 val_prec_macro=0.4288 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4779
  [mseed=9003] Step 2250 | loss 0.1868 | val_acc=0.4769 val_loss=3.6033 val_f1_macro=0.4225 val_f1_weighted=0.4752 val_prec_macro=0.4274 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4769
  [mseed=9003] Step 2300 | loss 0.1697 | val_acc=0.4775 val_loss=3.6186 val_f1_macro=0.4247 val_f1_weighted=0.4758 val_prec_macro=0.4303 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4775
  [mseed=9003] Step 2350 | loss 0.1674 | val_acc=0.4805 val_loss=3.6492 val_f1_macro=0.4270 val_f1_weighted=0.4786 val_prec_macro=0.4333 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4805
  [mseed=9003] Step 2400 | loss 0.1607 | val_acc=0.4784 val_loss=3.6740 val_f1_macro=0.4237 val_f1_weighted=0.4766 val_prec_macro=0.4292 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4784
  [mseed=9003] Step 2450 | loss 0.1587 | val_acc=0.4762 val_loss=3.7208 val_f1_macro=0.4219 val_f1_weighted=0.4745 val_prec_macro=0.4267 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4762
  [mseed=9003] Step 2500 | loss 0.1516 | val_acc=0.4787 val_loss=3.7219 val_f1_macro=0.4245 val_f1_weighted=0.4768 val_prec_macro=0.4304 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4787
  [mseed=9003] Step 2550 | loss 0.1486 | val_acc=0.4771 val_loss=3.7513 val_f1_macro=0.4241 val_f1_weighted=0.4752 val_prec_macro=0.4295 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4771
  [mseed=9003] Step 2600 | loss 0.1384 | val_acc=0.4762 val_loss=3.7681 val_f1_macro=0.4225 val_f1_weighted=0.4748 val_prec_macro=0.4264 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4762
  [mseed=9003] Step 2650 | loss 0.1355 | val_acc=0.4771 val_loss=3.8212 val_f1_macro=0.4230 val_f1_weighted=0.4754 val_prec_macro=0.4277 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4771
  [mseed=9003] Early stopping at step 2651
  [mseed=9003] Best val_acc=0.4805 (val_acc=0.4805) @ step 2120

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.4730', '0.4741', '0.3890', '0.4805']
  Individual val_accs: ['0.4730', '0.4741', '0.3890', '0.4805']
  train_acc=0.9911 train_loss=0.0243 train_f1_macro=0.9897 train_f1_weighted=0.9911 train_prec_macro=0.9878 train_rec_macro=0.9917 train_metric_name=acc train_metric=0.9911
  val_acc=0.4895 val_loss=2.4242 val_f1_macro=0.4390 val_f1_weighted=0.4857 val_prec_macro=0.4618 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4895
  test_acc=0.4939 test_loss=2.3678 test_f1_macro=0.4256 test_f1_weighted=0.4893 test_prec_macro=0.4449 test_rec_macro=0.4143 test_metric_name=acc test_metric=0.4939
  test_acc=0.4939
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.4872 test_acc=0.4960
     val_acc=0.4872 val_f1_macro=0.4316 val_f1_weighted=0.4814 val_loss=2.3172 val_metric=0.4872 val_metric_name=acc val_prec_macro=0.4830 val_rec_macro=0.4101
     test_acc=0.4960 test_f1_macro=0.4232 test_f1_weighted=0.4884 test_loss=2.2930 test_metric=0.4960 test_metric_name=acc test_prec_macro=0.4695 test_rec_macro=0.4050
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.4973 test_acc=0.5019
     val_acc=0.4973 val_f1_macro=0.4462 val_f1_weighted=0.4930 val_loss=2.6763 val_metric=0.4973 val_metric_name=acc val_prec_macro=0.4793 val_rec_macro=0.4283
     test_acc=0.5019 test_f1_macro=0.4363 test_f1_weighted=0.4970 test_loss=2.6381 test_metric=0.5019 test_metric_name=acc test_prec_macro=0.4639 test_rec_macro=0.4217
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.4914 test_acc=0.4965
     val_acc=0.4914 val_f1_macro=0.4401 val_f1_weighted=0.4861 val_loss=2.0459 val_metric=0.4914 val_metric_name=acc val_prec_macro=0.4935 val_rec_macro=0.4171
