Loading data...

============================================================
amazon-ratings GT 1L h=512 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
  [mseed=5000] Step    1 | loss 1.5898 | val_acc=0.3626 val_loss=1.4620 val_f1_macro=0.1275 val_f1_weighted=0.2226 val_prec_macro=0.1688 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3626
  [mseed=5001] Step 1250 | loss 0.3616 | val_acc=0.5288 val_loss=2.4186 val_f1_macro=0.4688 val_f1_weighted=0.5270 val_prec_macro=0.4728 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5288
  [mseed=5001] Step 1300 | loss 0.3155 | val_acc=0.5282 val_loss=2.5416 val_f1_macro=0.4705 val_f1_weighted=0.5266 val_prec_macro=0.4730 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5282
  [mseed=5001] Step 1350 | loss 0.3034 | val_acc=0.5287 val_loss=2.6298 val_f1_macro=0.4707 val_f1_weighted=0.5265 val_prec_macro=0.4760 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5287
  [mseed=5001] Step 1400 | loss 0.2642 | val_acc=0.5301 val_loss=2.7190 val_f1_macro=0.4740 val_f1_weighted=0.5283 val_prec_macro=0.4773 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5301
  [mseed=5001] Step 1450 | loss 0.2522 | val_acc=0.5287 val_loss=2.8070 val_f1_macro=0.4716 val_f1_weighted=0.5270 val_prec_macro=0.4743 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5287
  [mseed=5001] Step 1500 | loss 0.2257 | val_acc=0.5306 val_loss=2.8812 val_f1_macro=0.4720 val_f1_weighted=0.5293 val_prec_macro=0.4745 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5306
  [mseed=5001] Step 1550 | loss 0.2064 | val_acc=0.5306 val_loss=2.9770 val_f1_macro=0.4719 val_f1_weighted=0.5289 val_prec_macro=0.4762 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5306
  [mseed=5001] Step 1600 | loss 0.1870 | val_acc=0.5280 val_loss=3.0537 val_f1_macro=0.4692 val_f1_weighted=0.5267 val_prec_macro=0.4714 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5280
  [mseed=5001] Step 1650 | loss 0.1737 | val_acc=0.5280 val_loss=3.1428 val_f1_macro=0.4703 val_f1_weighted=0.5264 val_prec_macro=0.4740 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5280
  [mseed=5001] Step 1700 | loss 0.1588 | val_acc=0.5287 val_loss=3.2055 val_f1_macro=0.4719 val_f1_weighted=0.5271 val_prec_macro=0.4755 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5287
  [mseed=5001] Step 1750 | loss 0.1469 | val_acc=0.5332 val_loss=3.2664 val_f1_macro=0.4752 val_f1_weighted=0.5311 val_prec_macro=0.4811 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5332
  [mseed=5001] Step 1800 | loss 0.1329 | val_acc=0.5293 val_loss=3.2949 val_f1_macro=0.4732 val_f1_weighted=0.5280 val_prec_macro=0.4755 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5293
  [mseed=5001] Step 1850 | loss 0.1246 | val_acc=0.5285 val_loss=3.3546 val_f1_macro=0.4710 val_f1_weighted=0.5267 val_prec_macro=0.4760 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5285
  [mseed=5001] Step 1900 | loss 0.1155 | val_acc=0.5319 val_loss=3.4315 val_f1_macro=0.4767 val_f1_weighted=0.5307 val_prec_macro=0.4795 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5319
  [mseed=5001] Step 1950 | loss 0.1012 | val_acc=0.5301 val_loss=3.4881 val_f1_macro=0.4730 val_f1_weighted=0.5288 val_prec_macro=0.4759 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5301
  [mseed=5001] Step 2000 | loss 0.0975 | val_acc=0.5305 val_loss=3.5369 val_f1_macro=0.4740 val_f1_weighted=0.5291 val_prec_macro=0.4794 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5305
  [mseed=5001] Step 2050 | loss 0.0954 | val_acc=0.5292 val_loss=3.5904 val_f1_macro=0.4713 val_f1_weighted=0.5278 val_prec_macro=0.4742 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5292
  [mseed=5001] Step 2100 | loss 0.0870 | val_acc=0.5306 val_loss=3.6359 val_f1_macro=0.4758 val_f1_weighted=0.5290 val_prec_macro=0.4791 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5306
  [mseed=5001] Step 2150 | loss 0.0830 | val_acc=0.5332 val_loss=3.6752 val_f1_macro=0.4778 val_f1_weighted=0.5316 val_prec_macro=0.4817 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5332
  [mseed=5001] Step 2200 | loss 0.0773 | val_acc=0.5293 val_loss=3.7020 val_f1_macro=0.4736 val_f1_weighted=0.5276 val_prec_macro=0.4778 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5293
  [mseed=5001] Step 2250 | loss 0.0663 | val_acc=0.5306 val_loss=3.7736 val_f1_macro=0.4746 val_f1_weighted=0.5291 val_prec_macro=0.4782 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5306
  [mseed=5001] Step 2300 | loss 0.0652 | val_acc=0.5300 val_loss=3.8033 val_f1_macro=0.4746 val_f1_weighted=0.5286 val_prec_macro=0.4771 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5300
  [mseed=5001] Step 2350 | loss 0.0626 | val_acc=0.5324 val_loss=3.8139 val_f1_macro=0.4761 val_f1_weighted=0.5307 val_prec_macro=0.4798 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5324
  [mseed=5001] Step 2400 | loss 0.0632 | val_acc=0.5282 val_loss=3.8767 val_f1_macro=0.4696 val_f1_weighted=0.5266 val_prec_macro=0.4738 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5282
  [mseed=5001] Step 2450 | loss 0.0559 | val_acc=0.5298 val_loss=3.8941 val_f1_macro=0.4748 val_f1_weighted=0.5281 val_prec_macro=0.4792 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5298
  [mseed=5001] Step 2500 | loss 0.0531 | val_acc=0.5290 val_loss=3.9351 val_f1_macro=0.4711 val_f1_weighted=0.5275 val_prec_macro=0.4744 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5290
  [mseed=5001] Step 2550 | loss 0.0517 | val_acc=0.5319 val_loss=3.9561 val_f1_macro=0.4749 val_f1_weighted=0.5302 val_prec_macro=0.4783 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5319
  [mseed=5001] Step 2600 | loss 0.0531 | val_acc=0.5295 val_loss=3.9961 val_f1_macro=0.4717 val_f1_weighted=0.5279 val_prec_macro=0.4751 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5295
  [mseed=5001] Step 2650 | loss 0.0474 | val_acc=0.5278 val_loss=4.0119 val_f1_macro=0.4721 val_f1_weighted=0.5264 val_prec_macro=0.4769 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5278
  [mseed=5001] Early stopping at step 2694
  [mseed=5001] Best val_acc=0.5337 (val_acc=0.5337) @ step 1820

  Training model seed 2 (seed=5002)
  [mseed=5002] Step    1 | loss 1.9211 | val_acc=0.3023 val_loss=1.4725 val_f1_macro=0.1786 val_f1_weighted=0.2677 val_prec_macro=0.2182 val_rec_macro=0.2035 val_metric_name=acc val_metric=0.3023
  [mseed=5002] Step   50 | loss 1.3957 | val_acc=0.3907 val_loss=1.3778 val_f1_macro=0.1794 val_f1_weighted=0.2926 val_prec_macro=0.1586 val_rec_macro=0.2312 val_metric_name=acc val_metric=0.3907
  [mseed=5002] Step  100 | loss 1.3507 | val_acc=0.4152 val_loss=1.3505 val_f1_macro=0.2137 val_f1_weighted=0.3352 val_prec_macro=0.2340 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.4152
  [mseed=5002] Step  150 | loss 1.3066 | val_acc=0.4302 val_loss=1.3392 val_f1_macro=0.2649 val_f1_weighted=0.3809 val_prec_macro=0.3633 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4302
  [mseed=5002] Step  200 | loss 1.2567 | val_acc=0.4390 val_loss=1.3419 val_f1_macro=0.3054 val_f1_weighted=0.4051 val_prec_macro=0.3877 val_rec_macro=0.3141 val_metric_name=acc val_metric=0.4390
  [mseed=5002] Step  250 | loss 1.2030 | val_acc=0.4508 val_loss=1.3522 val_f1_macro=0.3273 val_f1_weighted=0.4204 val_prec_macro=0.3892 val_rec_macro=0.3317 val_metric_name=acc val_metric=0.4508
  [mseed=5002] Step  300 | loss 1.1678 | val_acc=0.4565 val_loss=1.3520 val_f1_macro=0.3538 val_f1_weighted=0.4347 val_prec_macro=0.3987 val_rec_macro=0.3532 val_metric_name=acc val_metric=0.4565
  [mseed=5002] Step  350 | loss 1.1171 | val_acc=0.4669 val_loss=1.3863 val_f1_macro=0.3658 val_f1_weighted=0.4422 val_prec_macro=0.4255 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4669
  [mseed=5002] Step  400 | loss 1.0807 | val_acc=0.4748 val_loss=1.3830 val_f1_macro=0.3887 val_f1_weighted=0.4587 val_prec_macro=0.4312 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4748
  [mseed=5002] Step  450 | loss 1.0374 | val_acc=0.4803 val_loss=1.4056 val_f1_macro=0.3969 val_f1_weighted=0.4641 val_prec_macro=0.4365 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4803
  [mseed=5002] Step  500 | loss 1.0068 | val_acc=0.4875 val_loss=1.4159 val_f1_macro=0.4073 val_f1_weighted=0.4730 val_prec_macro=0.4444 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4875
  [mseed=5002] Step  550 | loss 0.9568 | val_acc=0.4922 val_loss=1.4408 val_f1_macro=0.4138 val_f1_weighted=0.4809 val_prec_macro=0.4397 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4922
  [mseed=5002] Step  600 | loss 0.9141 | val_acc=0.4909 val_loss=1.4959 val_f1_macro=0.4155 val_f1_weighted=0.4778 val_prec_macro=0.4503 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4909
  [mseed=5002] Step  650 | loss 0.8657 | val_acc=0.5033 val_loss=1.5111 val_f1_macro=0.4325 val_f1_weighted=0.4932 val_prec_macro=0.4673 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.5033
  [mseed=5002] Step  700 | loss 0.8275 | val_acc=0.5081 val_loss=1.5494 val_f1_macro=0.4374 val_f1_weighted=0.4988 val_prec_macro=0.4678 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5081
  [mseed=5002] Step  750 | loss 0.7668 | val_acc=0.5115 val_loss=1.6030 val_f1_macro=0.4461 val_f1_weighted=0.5028 val_prec_macro=0.4779 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5115
  [mseed=5002] Step  800 | loss 0.7166 | val_acc=0.5125 val_loss=1.6667 val_f1_macro=0.4471 val_f1_weighted=0.5042 val_prec_macro=0.4747 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5125
  [mseed=5002] Step  850 | loss 0.6598 | val_acc=0.5158 val_loss=1.7315 val_f1_macro=0.4538 val_f1_weighted=0.5095 val_prec_macro=0.4747 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5158
  [mseed=5002] Step  900 | loss 0.6055 | val_acc=0.5195 val_loss=1.8135 val_f1_macro=0.4598 val_f1_weighted=0.5145 val_prec_macro=0.4744 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5195
  [mseed=5002] Step  950 | loss 0.5625 | val_acc=0.5234 val_loss=1.9150 val_f1_macro=0.4655 val_f1_weighted=0.5182 val_prec_macro=0.4818 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5234
  [mseed=5002] Step 1000 | loss 0.5185 | val_acc=0.5246 val_loss=2.0048 val_f1_macro=0.4661 val_f1_weighted=0.5208 val_prec_macro=0.4746 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5246
  [mseed=5002] Step 1050 | loss 0.4583 | val_acc=0.5272 val_loss=2.0994 val_f1_macro=0.4697 val_f1_weighted=0.5230 val_prec_macro=0.4818 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5272
  [mseed=5002] Step 1100 | loss 0.4186 | val_acc=0.5277 val_loss=2.1968 val_f1_macro=0.4746 val_f1_weighted=0.5240 val_prec_macro=0.4860 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5277
  [mseed=5002] Step 1150 | loss 0.3774 | val_acc=0.5278 val_loss=2.2910 val_f1_macro=0.4733 val_f1_weighted=0.5260 val_prec_macro=0.4779 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5278
  [mseed=5002] Step 1200 | loss 0.3476 | val_acc=0.5305 val_loss=2.3879 val_f1_macro=0.4729 val_f1_weighted=0.5278 val_prec_macro=0.4796 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5305
  [mseed=5002] Step 1250 | loss 0.3176 | val_acc=0.5303 val_loss=2.4959 val_f1_macro=0.4729 val_f1_weighted=0.5272 val_prec_macro=0.4806 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5303
  [mseed=5002] Step 1300 | loss 0.2808 | val_acc=0.5334 val_loss=2.5939 val_f1_macro=0.4774 val_f1_weighted=0.5314 val_prec_macro=0.4810 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5334
  [mseed=5002] Step 1350 | loss 0.2570 | val_acc=0.5324 val_loss=2.6720 val_f1_macro=0.4751 val_f1_weighted=0.5304 val_prec_macro=0.4792 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5324
  [mseed=5002] Step 1400 | loss 0.2318 | val_acc=0.5350 val_loss=2.7640 val_f1_macro=0.4771 val_f1_weighted=0.5327 val_prec_macro=0.4815 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5350
  [mseed=5002] Step 1450 | loss 0.2139 | val_acc=0.5360 val_loss=2.8492 val_f1_macro=0.4806 val_f1_weighted=0.5332 val_prec_macro=0.4887 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5360
  [mseed=5002] Step 1500 | loss 0.1953 | val_acc=0.5324 val_loss=2.9399 val_f1_macro=0.4759 val_f1_weighted=0.5305 val_prec_macro=0.4800 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5324
  [mseed=5002] Step 1550 | loss 0.1805 | val_acc=0.5376 val_loss=3.0011 val_f1_macro=0.4802 val_f1_weighted=0.5347 val_prec_macro=0.4880 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5376
  [mseed=5002] Step 1600 | loss 0.1583 | val_acc=0.5368 val_loss=3.1068 val_f1_macro=0.4792 val_f1_weighted=0.5340 val_prec_macro=0.4870 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5368
  [mseed=5002] Step 1650 | loss 0.1480 | val_acc=0.5363 val_loss=3.1462 val_f1_macro=0.4795 val_f1_weighted=0.5337 val_prec_macro=0.4874 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5363
  [mseed=5002] Step 1700 | loss 0.1365 | val_acc=0.5355 val_loss=3.2029 val_f1_macro=0.4799 val_f1_weighted=0.5339 val_prec_macro=0.4827 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5355
  [mseed=5002] Step 1750 | loss 0.1233 | val_acc=0.5344 val_loss=3.2673 val_f1_macro=0.4773 val_f1_weighted=0.5320 val_prec_macro=0.4828 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5344
  [mseed=5002] Step 1800 | loss 0.1169 | val_acc=0.5339 val_loss=3.3110 val_f1_macro=0.4754 val_f1_weighted=0.5318 val_prec_macro=0.4799 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5339
  [mseed=5002] Step 1850 | loss 0.1080 | val_acc=0.5358 val_loss=3.3891 val_f1_macro=0.4802 val_f1_weighted=0.5338 val_prec_macro=0.4852 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5358
  [mseed=5002] Step 1900 | loss 0.1085 | val_acc=0.5341 val_loss=3.4404 val_f1_macro=0.4758 val_f1_weighted=0.5320 val_prec_macro=0.4802 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5341
  [mseed=5002] Step 1950 | loss 0.0871 | val_acc=0.5339 val_loss=3.4956 val_f1_macro=0.4770 val_f1_weighted=0.5319 val_prec_macro=0.4817 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5339
  [mseed=5002] Step 2000 | loss 0.0866 | val_acc=0.5357 val_loss=3.5250 val_f1_macro=0.4790 val_f1_weighted=0.5335 val_prec_macro=0.4838 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5357
  [mseed=5002] Step 2050 | loss 0.0877 | val_acc=0.5354 val_loss=3.5783 val_f1_macro=0.4777 val_f1_weighted=0.5333 val_prec_macro=0.4828 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5354
  [mseed=5002] Step 2100 | loss 0.0791 | val_acc=0.5336 val_loss=3.6254 val_f1_macro=0.4751 val_f1_weighted=0.5314 val_prec_macro=0.4796 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5336
  [mseed=5002] Early stopping at step 2137
  [mseed=5002] Best val_acc=0.5378 (val_acc=0.5378) @ step 1690

  Training model seed 3 (seed=5003)
  [mseed=5003] Step    1 | loss 1.8231 | val_acc=0.3495 val_loss=1.4295 val_f1_macro=0.1426 val_f1_weighted=0.2402 val_prec_macro=0.1685 val_rec_macro=0.1978 val_metric_name=acc val_metric=0.3495
  [mseed=5003] Step   50 | loss 1.3966 | val_acc=0.3926 val_loss=1.3792 val_f1_macro=0.1811 val_f1_weighted=0.2948 val_prec_macro=0.2266 val_rec_macro=0.2327 val_metric_name=acc val_metric=0.3926
  [mseed=5003] Step  100 | loss 1.3454 | val_acc=0.4186 val_loss=1.3519 val_f1_macro=0.2158 val_f1_weighted=0.3377 val_prec_macro=0.2507 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.4186
  [mseed=5003] Step  150 | loss 1.3062 | val_acc=0.4170 val_loss=1.3654 val_f1_macro=0.2414 val_f1_weighted=0.3533 val_prec_macro=0.3713 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4170
  [mseed=5003] Step  200 | loss 1.2684 | val_acc=0.4317 val_loss=1.3585 val_f1_macro=0.2816 val_f1_weighted=0.3864 val_prec_macro=0.3808 val_rec_macro=0.3026 val_metric_name=acc val_metric=0.4317
  [mseed=5003] Step  250 | loss 1.2167 | val_acc=0.4522 val_loss=1.3424 val_f1_macro=0.3293 val_f1_weighted=0.4208 val_prec_macro=0.4185 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4522
  [mseed=5003] Step  300 | loss 1.1781 | val_acc=0.4570 val_loss=1.3684 val_f1_macro=0.3491 val_f1_weighted=0.4275 val_prec_macro=0.4338 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4570
  [mseed=5003] Step  350 | loss 1.1357 | val_acc=0.4710 val_loss=1.3586 val_f1_macro=0.3618 val_f1_weighted=0.4438 val_prec_macro=0.4408 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4710
  [mseed=5003] Step  400 | loss 1.0898 | val_acc=0.4730 val_loss=1.3774 val_f1_macro=0.3729 val_f1_weighted=0.4504 val_prec_macro=0.4286 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4730
  [mseed=5003] Step  450 | loss 1.0565 | val_acc=0.4821 val_loss=1.3968 val_f1_macro=0.3844 val_f1_weighted=0.4600 val_prec_macro=0.4508 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4821
  [mseed=5003] Step  500 | loss 1.0104 | val_acc=0.4877 val_loss=1.4099 val_f1_macro=0.3922 val_f1_weighted=0.4677 val_prec_macro=0.4460 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4877
  [mseed=5003] Step  550 | loss 0.9769 | val_acc=0.4914 val_loss=1.4241 val_f1_macro=0.4050 val_f1_weighted=0.4767 val_prec_macro=0.4474 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4914
  [mseed=5003] Step  600 | loss 0.9266 | val_acc=0.4914 val_loss=1.4857 val_f1_macro=0.4099 val_f1_weighted=0.4762 val_prec_macro=0.4590 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4914
  [mseed=5003] Step  650 | loss 0.8852 | val_acc=0.4967 val_loss=1.4955 val_f1_macro=0.4187 val_f1_weighted=0.4846 val_prec_macro=0.4529 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4967
  [mseed=5003] Step  700 | loss 0.8339 | val_acc=0.4940 val_loss=1.5488 val_f1_macro=0.4232 val_f1_weighted=0.4855 val_prec_macro=0.4432 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4940
  [mseed=5003] Step  750 | loss 0.7853 | val_acc=0.5029 val_loss=1.6062 val_f1_macro=0.4323 val_f1_weighted=0.4937 val_prec_macro=0.4571 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5029
  [mseed=5003] Step  800 | loss 0.7240 | val_acc=0.5110 val_loss=1.6602 val_f1_macro=0.4431 val_f1_weighted=0.5035 val_prec_macro=0.4640 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5110
  [mseed=5003] Step  850 | loss 0.6667 | val_acc=0.5122 val_loss=1.7339 val_f1_macro=0.4424 val_f1_weighted=0.5048 val_prec_macro=0.4643 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5122
  [mseed=5003] Step  900 | loss 0.6207 | val_acc=0.5115 val_loss=1.8146 val_f1_macro=0.4461 val_f1_weighted=0.5060 val_prec_macro=0.4619 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5115
  [mseed=5003] Step  950 | loss 0.5748 | val_acc=0.5169 val_loss=1.8933 val_f1_macro=0.4536 val_f1_weighted=0.5109 val_prec_macro=0.4732 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5169
  [mseed=5003] Step 1000 | loss 0.5158 | val_acc=0.5189 val_loss=1.9937 val_f1_macro=0.4553 val_f1_weighted=0.5143 val_prec_macro=0.4705 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5189
  [mseed=5003] Step 1050 | loss 0.4694 | val_acc=0.5244 val_loss=2.0992 val_f1_macro=0.4612 val_f1_weighted=0.5204 val_prec_macro=0.4723 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5244
  [mseed=5003] Step 1100 | loss 0.4233 | val_acc=0.5254 val_loss=2.1928 val_f1_macro=0.4620 val_f1_weighted=0.5210 val_prec_macro=0.4763 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5254
  [mseed=5003] Step 1150 | loss 0.3914 | val_acc=0.5262 val_loss=2.2896 val_f1_macro=0.4647 val_f1_weighted=0.5225 val_prec_macro=0.4779 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5262
  [mseed=5003] Step 1200 | loss 0.3518 | val_acc=0.5259 val_loss=2.3797 val_f1_macro=0.4642 val_f1_weighted=0.5234 val_prec_macro=0.4706 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5259
  [mseed=5003] Step 1250 | loss 0.3218 | val_acc=0.5267 val_loss=2.4767 val_f1_macro=0.4679 val_f1_weighted=0.5240 val_prec_macro=0.4766 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5267
  [mseed=5003] Step 1300 | loss 0.2835 | val_acc=0.5269 val_loss=2.5648 val_f1_macro=0.4688 val_f1_weighted=0.5242 val_prec_macro=0.4775 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5269
  [mseed=5003] Step 1350 | loss 0.2689 | val_acc=0.5300 val_loss=2.6567 val_f1_macro=0.4723 val_f1_weighted=0.5272 val_prec_macro=0.4827 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5300
  [mseed=5003] Step 1400 | loss 0.2422 | val_acc=0.5277 val_loss=2.7471 val_f1_macro=0.4708 val_f1_weighted=0.5254 val_prec_macro=0.4792 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5277
  [mseed=5003] Step 1450 | loss 0.2162 | val_acc=0.5275 val_loss=2.8365 val_f1_macro=0.4708 val_f1_weighted=0.5254 val_prec_macro=0.4773 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5275
  [mseed=5003] Step 1500 | loss 0.2026 | val_acc=0.5274 val_loss=2.9190 val_f1_macro=0.4695 val_f1_weighted=0.5254 val_prec_macro=0.4744 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5274
  [mseed=5003] Step 1550 | loss 0.1761 | val_acc=0.5280 val_loss=2.9897 val_f1_macro=0.4733 val_f1_weighted=0.5261 val_prec_macro=0.4802 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5280
  [mseed=5003] Step 1600 | loss 0.1635 | val_acc=0.5254 val_loss=3.0735 val_f1_macro=0.4711 val_f1_weighted=0.5233 val_prec_macro=0.4785 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5254
  [mseed=5003] Step 1650 | loss 0.1473 | val_acc=0.5272 val_loss=3.1244 val_f1_macro=0.4721 val_f1_weighted=0.5254 val_prec_macro=0.4780 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5272
  [mseed=5003] Step 1700 | loss 0.1370 | val_acc=0.5282 val_loss=3.1981 val_f1_macro=0.4737 val_f1_weighted=0.5260 val_prec_macro=0.4804 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5282
  [mseed=5003] Step 1750 | loss 0.1271 | val_acc=0.5280 val_loss=3.2739 val_f1_macro=0.4735 val_f1_weighted=0.5262 val_prec_macro=0.4784 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5280
  [mseed=5003] Step 1800 | loss 0.1185 | val_acc=0.5257 val_loss=3.3433 val_f1_macro=0.4712 val_f1_weighted=0.5241 val_prec_macro=0.4757 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5257
  [mseed=5003] Step 1850 | loss 0.1065 | val_acc=0.5264 val_loss=3.3857 val_f1_macro=0.4714 val_f1_weighted=0.5249 val_prec_macro=0.4764 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5264
