Loading data...

============================================================
amazon-ratings GT 1L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
  [mseed=6000] Step    1 | loss 1.7223 | val_acc=0.3560 val_loss=1.5657 val_f1_macro=0.1153 val_f1_weighted=0.2043 val_prec_macro=0.1348 val_rec_macro=0.1963 val_metric_name=acc val_metric=0.3560
  [mseed=6002] Step  100 | loss 1.3583 | val_acc=0.4186 val_loss=1.3496 val_f1_macro=0.2116 val_f1_weighted=0.3337 val_prec_macro=0.2383 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.4186
  [mseed=6002] Step  150 | loss 1.3160 | val_acc=0.4243 val_loss=1.3332 val_f1_macro=0.2417 val_f1_weighted=0.3643 val_prec_macro=0.3134 val_rec_macro=0.2751 val_metric_name=acc val_metric=0.4243
  [mseed=6002] Step  200 | loss 1.2696 | val_acc=0.4400 val_loss=1.3353 val_f1_macro=0.2817 val_f1_weighted=0.3990 val_prec_macro=0.3432 val_rec_macro=0.3025 val_metric_name=acc val_metric=0.4400
  [mseed=6002] Step  250 | loss 1.2247 | val_acc=0.4540 val_loss=1.3296 val_f1_macro=0.3253 val_f1_weighted=0.4245 val_prec_macro=0.4458 val_rec_macro=0.3293 val_metric_name=acc val_metric=0.4540
  [mseed=6002] Step  300 | loss 1.1822 | val_acc=0.4596 val_loss=1.3438 val_f1_macro=0.3380 val_f1_weighted=0.4313 val_prec_macro=0.4259 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4596
  [mseed=6002] Step  350 | loss 1.1442 | val_acc=0.4759 val_loss=1.3394 val_f1_macro=0.3718 val_f1_weighted=0.4554 val_prec_macro=0.4358 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4759
  [mseed=6002] Step  400 | loss 1.1065 | val_acc=0.4784 val_loss=1.3496 val_f1_macro=0.3783 val_f1_weighted=0.4569 val_prec_macro=0.4589 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4784
  [mseed=6002] Step  450 | loss 1.0638 | val_acc=0.4860 val_loss=1.3584 val_f1_macro=0.3944 val_f1_weighted=0.4696 val_prec_macro=0.4597 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4860
  [mseed=6002] Step  500 | loss 1.0290 | val_acc=0.4921 val_loss=1.3681 val_f1_macro=0.4139 val_f1_weighted=0.4798 val_prec_macro=0.4637 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4921
  [mseed=6002] Step  550 | loss 0.9961 | val_acc=0.4935 val_loss=1.3807 val_f1_macro=0.4168 val_f1_weighted=0.4813 val_prec_macro=0.4687 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4935
  [mseed=6002] Step  600 | loss 0.9622 | val_acc=0.4942 val_loss=1.4075 val_f1_macro=0.4219 val_f1_weighted=0.4855 val_prec_macro=0.4611 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4942
  [mseed=6002] Step  650 | loss 0.9115 | val_acc=0.4967 val_loss=1.4412 val_f1_macro=0.4251 val_f1_weighted=0.4887 val_prec_macro=0.4544 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4967
  [mseed=6002] Step  700 | loss 0.8711 | val_acc=0.5027 val_loss=1.4773 val_f1_macro=0.4318 val_f1_weighted=0.4955 val_prec_macro=0.4546 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.5027
  [mseed=6002] Step  750 | loss 0.8164 | val_acc=0.5087 val_loss=1.5090 val_f1_macro=0.4414 val_f1_weighted=0.5022 val_prec_macro=0.4623 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5087
  [mseed=6002] Step  800 | loss 0.7678 | val_acc=0.5117 val_loss=1.5642 val_f1_macro=0.4434 val_f1_weighted=0.5063 val_prec_macro=0.4544 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5117
  [mseed=6002] Step  850 | loss 0.7186 | val_acc=0.5138 val_loss=1.6291 val_f1_macro=0.4520 val_f1_weighted=0.5108 val_prec_macro=0.4587 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5138
  [mseed=6002] Step  900 | loss 0.6667 | val_acc=0.5198 val_loss=1.6931 val_f1_macro=0.4606 val_f1_weighted=0.5168 val_prec_macro=0.4676 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5198
  [mseed=6002] Step  950 | loss 0.6030 | val_acc=0.5225 val_loss=1.7493 val_f1_macro=0.4613 val_f1_weighted=0.5190 val_prec_macro=0.4699 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5225
  [mseed=6002] Step 1000 | loss 0.5593 | val_acc=0.5247 val_loss=1.8382 val_f1_macro=0.4660 val_f1_weighted=0.5229 val_prec_macro=0.4711 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5247
  [mseed=6002] Step 1050 | loss 0.5083 | val_acc=0.5277 val_loss=1.9309 val_f1_macro=0.4692 val_f1_weighted=0.5259 val_prec_macro=0.4719 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5277
  [mseed=6002] Step 1100 | loss 0.4653 | val_acc=0.5296 val_loss=2.0368 val_f1_macro=0.4749 val_f1_weighted=0.5289 val_prec_macro=0.4772 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5296
  [mseed=6002] Step 1150 | loss 0.4252 | val_acc=0.5313 val_loss=2.1126 val_f1_macro=0.4731 val_f1_weighted=0.5302 val_prec_macro=0.4741 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5313
  [mseed=6002] Step 1200 | loss 0.3908 | val_acc=0.5324 val_loss=2.2050 val_f1_macro=0.4744 val_f1_weighted=0.5312 val_prec_macro=0.4775 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5324
  [mseed=6002] Step 1250 | loss 0.3513 | val_acc=0.5303 val_loss=2.3090 val_f1_macro=0.4727 val_f1_weighted=0.5298 val_prec_macro=0.4735 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5303
  [mseed=6002] Step 1300 | loss 0.3169 | val_acc=0.5357 val_loss=2.3851 val_f1_macro=0.4806 val_f1_weighted=0.5350 val_prec_macro=0.4817 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5357
  [mseed=6002] Step 1350 | loss 0.2908 | val_acc=0.5363 val_loss=2.4904 val_f1_macro=0.4782 val_f1_weighted=0.5353 val_prec_macro=0.4809 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5363
  [mseed=6002] Step 1400 | loss 0.2631 | val_acc=0.5357 val_loss=2.5770 val_f1_macro=0.4790 val_f1_weighted=0.5350 val_prec_macro=0.4807 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5357
  [mseed=6002] Step 1450 | loss 0.2377 | val_acc=0.5358 val_loss=2.6606 val_f1_macro=0.4770 val_f1_weighted=0.5353 val_prec_macro=0.4783 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5358
  [mseed=6002] Step 1500 | loss 0.2178 | val_acc=0.5332 val_loss=2.7391 val_f1_macro=0.4752 val_f1_weighted=0.5330 val_prec_macro=0.4745 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5332
  [mseed=6002] Step 1550 | loss 0.1963 | val_acc=0.5380 val_loss=2.8203 val_f1_macro=0.4801 val_f1_weighted=0.5371 val_prec_macro=0.4826 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5380
  [mseed=6002] Step 1600 | loss 0.1803 | val_acc=0.5414 val_loss=2.8960 val_f1_macro=0.4853 val_f1_weighted=0.5408 val_prec_macro=0.4874 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5414
  [mseed=6002] Step 1650 | loss 0.1622 | val_acc=0.5365 val_loss=2.9417 val_f1_macro=0.4791 val_f1_weighted=0.5357 val_prec_macro=0.4824 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5365
  [mseed=6002] Step 1700 | loss 0.1570 | val_acc=0.5375 val_loss=3.0257 val_f1_macro=0.4802 val_f1_weighted=0.5367 val_prec_macro=0.4834 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5375
  [mseed=6002] Step 1750 | loss 0.1372 | val_acc=0.5363 val_loss=3.0661 val_f1_macro=0.4790 val_f1_weighted=0.5351 val_prec_macro=0.4834 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5363
  [mseed=6002] Step 1800 | loss 0.1261 | val_acc=0.5394 val_loss=3.1557 val_f1_macro=0.4831 val_f1_weighted=0.5387 val_prec_macro=0.4846 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5394
  [mseed=6002] Step 1850 | loss 0.1221 | val_acc=0.5365 val_loss=3.2064 val_f1_macro=0.4786 val_f1_weighted=0.5359 val_prec_macro=0.4808 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5365
  [mseed=6002] Step 1900 | loss 0.1149 | val_acc=0.5403 val_loss=3.2622 val_f1_macro=0.4839 val_f1_weighted=0.5397 val_prec_macro=0.4861 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5403
  [mseed=6002] Step 1950 | loss 0.1065 | val_acc=0.5417 val_loss=3.3160 val_f1_macro=0.4812 val_f1_weighted=0.5404 val_prec_macro=0.4858 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5417
  [mseed=6002] Step 2000 | loss 0.1040 | val_acc=0.5385 val_loss=3.3680 val_f1_macro=0.4824 val_f1_weighted=0.5377 val_prec_macro=0.4854 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5385
  [mseed=6002] Step 2050 | loss 0.0893 | val_acc=0.5421 val_loss=3.4153 val_f1_macro=0.4842 val_f1_weighted=0.5413 val_prec_macro=0.4864 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5421
  [mseed=6002] Step 2100 | loss 0.0852 | val_acc=0.5411 val_loss=3.4556 val_f1_macro=0.4844 val_f1_weighted=0.5400 val_prec_macro=0.4880 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5411
  [mseed=6002] Step 2150 | loss 0.0769 | val_acc=0.5409 val_loss=3.5007 val_f1_macro=0.4823 val_f1_weighted=0.5399 val_prec_macro=0.4858 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5409
  [mseed=6002] Step 2200 | loss 0.0713 | val_acc=0.5412 val_loss=3.5181 val_f1_macro=0.4820 val_f1_weighted=0.5402 val_prec_macro=0.4860 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5412
  [mseed=6002] Step 2250 | loss 0.0748 | val_acc=0.5416 val_loss=3.5672 val_f1_macro=0.4826 val_f1_weighted=0.5406 val_prec_macro=0.4857 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5416
  [mseed=6002] Step 2300 | loss 0.0683 | val_acc=0.5409 val_loss=3.6164 val_f1_macro=0.4833 val_f1_weighted=0.5402 val_prec_macro=0.4847 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5409
  [mseed=6002] Step 2350 | loss 0.0650 | val_acc=0.5412 val_loss=3.6308 val_f1_macro=0.4835 val_f1_weighted=0.5403 val_prec_macro=0.4866 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5412
  [mseed=6002] Step 2400 | loss 0.0570 | val_acc=0.5416 val_loss=3.6566 val_f1_macro=0.4820 val_f1_weighted=0.5402 val_prec_macro=0.4862 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5416
  [mseed=6002] Step 2450 | loss 0.0578 | val_acc=0.5406 val_loss=3.7076 val_f1_macro=0.4818 val_f1_weighted=0.5397 val_prec_macro=0.4847 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5406
  [mseed=6002] Step 2500 | loss 0.0478 | val_acc=0.5396 val_loss=3.7398 val_f1_macro=0.4812 val_f1_weighted=0.5385 val_prec_macro=0.4843 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5396
  [mseed=6002] Step 2550 | loss 0.0475 | val_acc=0.5406 val_loss=3.7515 val_f1_macro=0.4822 val_f1_weighted=0.5395 val_prec_macro=0.4855 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5406
  [mseed=6002] Step 2600 | loss 0.0500 | val_acc=0.5399 val_loss=3.7830 val_f1_macro=0.4805 val_f1_weighted=0.5390 val_prec_macro=0.4830 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5399
  [mseed=6002] Step 2650 | loss 0.0462 | val_acc=0.5368 val_loss=3.8151 val_f1_macro=0.4790 val_f1_weighted=0.5357 val_prec_macro=0.4826 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5368
  [mseed=6002] Early stopping at step 2660
  [mseed=6002] Best val_acc=0.5440 (val_acc=0.5440) @ step 2360

  Training model seed 3 (seed=6003)
  [mseed=6003] Step    1 | loss 1.9186 | val_acc=0.3314 val_loss=1.4506 val_f1_macro=0.1675 val_f1_weighted=0.2646 val_prec_macro=0.1831 val_rec_macro=0.2139 val_metric_name=acc val_metric=0.3314
  [mseed=6003] Step   50 | loss 1.3976 | val_acc=0.3951 val_loss=1.3756 val_f1_macro=0.1800 val_f1_weighted=0.2937 val_prec_macro=0.2057 val_rec_macro=0.2322 val_metric_name=acc val_metric=0.3951
  [mseed=6003] Step  100 | loss 1.3574 | val_acc=0.4168 val_loss=1.3461 val_f1_macro=0.2132 val_f1_weighted=0.3352 val_prec_macro=0.2394 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.4168
  [mseed=6003] Step  150 | loss 1.3155 | val_acc=0.4292 val_loss=1.3285 val_f1_macro=0.2479 val_f1_weighted=0.3724 val_prec_macro=0.2975 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4292
  [mseed=6003] Step  200 | loss 1.2731 | val_acc=0.4480 val_loss=1.3199 val_f1_macro=0.2974 val_f1_weighted=0.4125 val_prec_macro=0.4203 val_rec_macro=0.3097 val_metric_name=acc val_metric=0.4480
  [mseed=6003] Step  250 | loss 1.2215 | val_acc=0.4468 val_loss=1.3330 val_f1_macro=0.3088 val_f1_weighted=0.4117 val_prec_macro=0.4014 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4468
  [mseed=6003] Step  300 | loss 1.1838 | val_acc=0.4628 val_loss=1.3275 val_f1_macro=0.3399 val_f1_weighted=0.4378 val_prec_macro=0.3977 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4628
  [mseed=6003] Step  350 | loss 1.1445 | val_acc=0.4740 val_loss=1.3421 val_f1_macro=0.3566 val_f1_weighted=0.4476 val_prec_macro=0.4179 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4740
  [mseed=6003] Step  400 | loss 1.1061 | val_acc=0.4826 val_loss=1.3470 val_f1_macro=0.3760 val_f1_weighted=0.4623 val_prec_macro=0.4260 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4826
  [mseed=6003] Step  450 | loss 1.0657 | val_acc=0.4885 val_loss=1.3632 val_f1_macro=0.3928 val_f1_weighted=0.4696 val_prec_macro=0.4403 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4885
  [mseed=6003] Step  500 | loss 1.0331 | val_acc=0.4872 val_loss=1.3665 val_f1_macro=0.4011 val_f1_weighted=0.4734 val_prec_macro=0.4468 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4872
  [mseed=6003] Step  550 | loss 0.9915 | val_acc=0.4958 val_loss=1.4012 val_f1_macro=0.4185 val_f1_weighted=0.4821 val_prec_macro=0.4602 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4958
  [mseed=6003] Step  600 | loss 0.9587 | val_acc=0.4976 val_loss=1.4239 val_f1_macro=0.4222 val_f1_weighted=0.4858 val_prec_macro=0.4551 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4976
  [mseed=6003] Step  650 | loss 0.9048 | val_acc=0.5045 val_loss=1.4501 val_f1_macro=0.4374 val_f1_weighted=0.4952 val_prec_macro=0.4661 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5045
  [mseed=6003] Step  700 | loss 0.8627 | val_acc=0.5069 val_loss=1.4822 val_f1_macro=0.4434 val_f1_weighted=0.4993 val_prec_macro=0.4685 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5069
  [mseed=6003] Step  750 | loss 0.8150 | val_acc=0.5087 val_loss=1.5288 val_f1_macro=0.4459 val_f1_weighted=0.5023 val_prec_macro=0.4696 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5087
  [mseed=6003] Step  800 | loss 0.7598 | val_acc=0.5109 val_loss=1.5783 val_f1_macro=0.4471 val_f1_weighted=0.5044 val_prec_macro=0.4645 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5109
  [mseed=6003] Step  850 | loss 0.7148 | val_acc=0.5192 val_loss=1.6334 val_f1_macro=0.4570 val_f1_weighted=0.5142 val_prec_macro=0.4704 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5192
  [mseed=6003] Step  900 | loss 0.6477 | val_acc=0.5228 val_loss=1.7108 val_f1_macro=0.4583 val_f1_weighted=0.5163 val_prec_macro=0.4733 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5228
  [mseed=6003] Step  950 | loss 0.5971 | val_acc=0.5251 val_loss=1.8018 val_f1_macro=0.4634 val_f1_weighted=0.5217 val_prec_macro=0.4705 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5251
  [mseed=6003] Step 1000 | loss 0.5520 | val_acc=0.5243 val_loss=1.8905 val_f1_macro=0.4634 val_f1_weighted=0.5226 val_prec_macro=0.4655 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5243
  [mseed=6003] Step 1050 | loss 0.5083 | val_acc=0.5347 val_loss=1.9630 val_f1_macro=0.4715 val_f1_weighted=0.5314 val_prec_macro=0.4796 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5347
  [mseed=6003] Step 1100 | loss 0.4608 | val_acc=0.5342 val_loss=2.0656 val_f1_macro=0.4737 val_f1_weighted=0.5323 val_prec_macro=0.4771 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5342
  [mseed=6003] Step 1150 | loss 0.4179 | val_acc=0.5365 val_loss=2.1602 val_f1_macro=0.4784 val_f1_weighted=0.5349 val_prec_macro=0.4816 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5365
  [mseed=6003] Step 1200 | loss 0.3888 | val_acc=0.5430 val_loss=2.2191 val_f1_macro=0.4829 val_f1_weighted=0.5415 val_prec_macro=0.4874 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5430
  [mseed=6003] Step 1250 | loss 0.3396 | val_acc=0.5417 val_loss=2.3466 val_f1_macro=0.4811 val_f1_weighted=0.5401 val_prec_macro=0.4858 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5417
  [mseed=6003] Step 1300 | loss 0.3144 | val_acc=0.5424 val_loss=2.4500 val_f1_macro=0.4839 val_f1_weighted=0.5410 val_prec_macro=0.4873 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5424
  [mseed=6003] Step 1350 | loss 0.2875 | val_acc=0.5373 val_loss=2.5486 val_f1_macro=0.4786 val_f1_weighted=0.5367 val_prec_macro=0.4797 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5373
  [mseed=6003] Step 1400 | loss 0.2628 | val_acc=0.5425 val_loss=2.6320 val_f1_macro=0.4836 val_f1_weighted=0.5414 val_prec_macro=0.4875 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5425
  [mseed=6003] Step 1450 | loss 0.2377 | val_acc=0.5434 val_loss=2.7178 val_f1_macro=0.4839 val_f1_weighted=0.5423 val_prec_macro=0.4883 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5434
  [mseed=6003] Step 1500 | loss 0.2127 | val_acc=0.5414 val_loss=2.7805 val_f1_macro=0.4846 val_f1_weighted=0.5400 val_prec_macro=0.4880 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5414
  [mseed=6003] Step 1550 | loss 0.1913 | val_acc=0.5398 val_loss=2.8815 val_f1_macro=0.4814 val_f1_weighted=0.5386 val_prec_macro=0.4851 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5398
  [mseed=6003] Step 1600 | loss 0.1843 | val_acc=0.5417 val_loss=2.9638 val_f1_macro=0.4848 val_f1_weighted=0.5409 val_prec_macro=0.4879 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5417
  [mseed=6003] Step 1650 | loss 0.1585 | val_acc=0.5421 val_loss=3.0329 val_f1_macro=0.4859 val_f1_weighted=0.5410 val_prec_macro=0.4896 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5421
  [mseed=6003] Step 1700 | loss 0.1467 | val_acc=0.5421 val_loss=3.1003 val_f1_macro=0.4837 val_f1_weighted=0.5413 val_prec_macro=0.4856 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5421
  [mseed=6003] Step 1750 | loss 0.1347 | val_acc=0.5435 val_loss=3.1501 val_f1_macro=0.4849 val_f1_weighted=0.5424 val_prec_macro=0.4877 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5435
  [mseed=6003] Step 1800 | loss 0.1246 | val_acc=0.5468 val_loss=3.2044 val_f1_macro=0.4880 val_f1_weighted=0.5451 val_prec_macro=0.4948 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5468
  [mseed=6003] Step 1850 | loss 0.1290 | val_acc=0.5448 val_loss=3.2430 val_f1_macro=0.4857 val_f1_weighted=0.5431 val_prec_macro=0.4911 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5448
  [mseed=6003] Step 1900 | loss 0.1086 | val_acc=0.5432 val_loss=3.3389 val_f1_macro=0.4860 val_f1_weighted=0.5421 val_prec_macro=0.4905 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5432
  [mseed=6003] Step 1950 | loss 0.1026 | val_acc=0.5417 val_loss=3.3849 val_f1_macro=0.4843 val_f1_weighted=0.5403 val_prec_macro=0.4893 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5417
  [mseed=6003] Step 2000 | loss 0.0966 | val_acc=0.5432 val_loss=3.4286 val_f1_macro=0.4847 val_f1_weighted=0.5419 val_prec_macro=0.4881 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5432
  [mseed=6003] Step 2050 | loss 0.0877 | val_acc=0.5412 val_loss=3.4845 val_f1_macro=0.4847 val_f1_weighted=0.5405 val_prec_macro=0.4871 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5412
  [mseed=6003] Step 2100 | loss 0.0842 | val_acc=0.5442 val_loss=3.5218 val_f1_macro=0.4838 val_f1_weighted=0.5429 val_prec_macro=0.4875 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5442
  [mseed=6003] Early stopping at step 2126
  [mseed=6003] Best val_acc=0.5468 (val_acc=0.5468) @ step 1800

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5452', '0.5398', '0.5440', '0.5468']
  Individual val_accs: ['0.5452', '0.5398', '0.5440', '0.5468']
  train_acc=0.9980 train_loss=0.0066 train_f1_macro=0.9972 train_f1_weighted=0.9980 train_prec_macro=0.9966 train_rec_macro=0.9977 train_metric_name=acc train_metric=0.9980
  val_acc=0.5519 val_loss=2.9124 val_f1_macro=0.4938 val_f1_weighted=0.5497 val_prec_macro=0.5025 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5519
  test_acc=0.5540 test_loss=2.9026 test_f1_macro=0.5034 test_f1_weighted=0.5516 test_prec_macro=0.5118 test_rec_macro=0.4970 test_metric_name=acc test_metric=0.5540
  test_acc=0.5540
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5517 test_acc=0.5443
     val_acc=0.5517 val_f1_macro=0.4872 val_f1_weighted=0.5465 val_loss=2.4014 val_metric=0.5517 val_metric_name=acc val_prec_macro=0.5173 val_rec_macro=0.4700
     test_acc=0.5443 test_f1_macro=0.4909 test_f1_weighted=0.5392 test_loss=2.4633 test_metric=0.5443 test_metric_name=acc test_prec_macro=0.5232 test_rec_macro=0.4720
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5649 test_acc=0.5599
     val_acc=0.5649 val_f1_macro=0.5059 val_f1_weighted=0.5622 val_loss=3.2183 val_metric=0.5649 val_metric_name=acc val_prec_macro=0.5195 val_rec_macro=0.4959
     test_acc=0.5599 test_f1_macro=0.5083 test_f1_weighted=0.5563 test_loss=3.2370 test_metric=0.5599 test_metric_name=acc test_prec_macro=0.5233 test_rec_macro=0.4977
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.5577 test_acc=0.5535
     val_acc=0.5577 val_f1_macro=0.5015 val_f1_weighted=0.5554 val_loss=3.5868 val_metric=0.5577 val_metric_name=acc val_prec_macro=0.5117 val_rec_macro=0.4937
     test_acc=0.5535 test_f1_macro=0.5006 test_f1_weighted=0.5505 test_loss=3.6328 test_metric=0.5535 test_metric_name=acc test_prec_macro=0.5117 test_rec_macro=0.4923
  >> num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.5540 test_acc=0.5569
     val_acc=0.5540 val_f1_macro=0.4956 val_f1_weighted=0.5518 val_loss=3.0925 val_metric=0.5540 val_metric_name=acc val_prec_macro=0.5040 val_rec_macro=0.4892
     test_acc=0.5569 test_f1_macro=0.5033 test_f1_weighted=0.5543 test_loss=3.1166 test_metric=0.5569 test_metric_name=acc test_prec_macro=0.5103 test_rec_macro=0.4985
  >> num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5519 test_acc=0.5540
     val_acc=0.5519 val_f1_macro=0.4938 val_f1_weighted=0.5497 val_loss=2.9124 val_metric=0.5519 val_metric_name=acc val_prec_macro=0.5025 val_rec_macro=0.4875
     test_acc=0.5540 test_f1_macro=0.5034 test_f1_weighted=0.5516 test_loss=2.9026 test_metric=0.5540 test_metric_name=acc test_prec_macro=0.5118 test_rec_macro=0.4970
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5649 test_acc=0.5599
     val_acc=0.5649 val_f1_macro=0.5059 val_f1_weighted=0.5622 val_loss=3.2183 val_metric=0.5649 val_metric_name=acc val_prec_macro=0.5195 val_rec_macro=0.4959
