Loading data...

============================================================
amazon-ratings GT 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 1.6713 | val_acc=0.3461 val_loss=1.5020 val_f1_macro=0.1610 val_f1_weighted=0.2546 val_prec_macro=0.2220 val_rec_macro=0.2030 val_metric_name=acc val_metric=0.3461
  [mseed=0] Step 1600 | loss 0.1508 | val_acc=0.5287 val_loss=3.1709 val_f1_macro=0.4759 val_f1_weighted=0.5277 val_prec_macro=0.4768 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5287
  [mseed=0] Step 1650 | loss 0.1356 | val_acc=0.5295 val_loss=3.2322 val_f1_macro=0.4744 val_f1_weighted=0.5284 val_prec_macro=0.4752 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5295
  [mseed=0] Step 1700 | loss 0.1301 | val_acc=0.5316 val_loss=3.2697 val_f1_macro=0.4768 val_f1_weighted=0.5301 val_prec_macro=0.4787 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5316
  [mseed=0] Step 1750 | loss 0.1230 | val_acc=0.5293 val_loss=3.3157 val_f1_macro=0.4761 val_f1_weighted=0.5283 val_prec_macro=0.4775 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5293
  [mseed=0] Step 1800 | loss 0.1082 | val_acc=0.5309 val_loss=3.3733 val_f1_macro=0.4770 val_f1_weighted=0.5297 val_prec_macro=0.4787 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5309
  [mseed=0] Step 1850 | loss 0.1047 | val_acc=0.5275 val_loss=3.4414 val_f1_macro=0.4749 val_f1_weighted=0.5263 val_prec_macro=0.4766 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5275
  [mseed=0] Step 1900 | loss 0.1022 | val_acc=0.5267 val_loss=3.4872 val_f1_macro=0.4741 val_f1_weighted=0.5256 val_prec_macro=0.4752 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5267
  [mseed=0] Step 1950 | loss 0.0964 | val_acc=0.5306 val_loss=3.5033 val_f1_macro=0.4769 val_f1_weighted=0.5288 val_prec_macro=0.4807 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5306
  [mseed=0] Step 2000 | loss 0.0827 | val_acc=0.5314 val_loss=3.5604 val_f1_macro=0.4783 val_f1_weighted=0.5299 val_prec_macro=0.4818 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5314
  [mseed=0] Step 2050 | loss 0.0784 | val_acc=0.5318 val_loss=3.6105 val_f1_macro=0.4796 val_f1_weighted=0.5306 val_prec_macro=0.4818 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5318
  [mseed=0] Step 2100 | loss 0.0758 | val_acc=0.5303 val_loss=3.6517 val_f1_macro=0.4761 val_f1_weighted=0.5288 val_prec_macro=0.4791 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5303
  [mseed=0] Step 2150 | loss 0.0806 | val_acc=0.5305 val_loss=3.7012 val_f1_macro=0.4777 val_f1_weighted=0.5292 val_prec_macro=0.4804 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5305
  [mseed=0] Step 2200 | loss 0.0708 | val_acc=0.5323 val_loss=3.7338 val_f1_macro=0.4781 val_f1_weighted=0.5306 val_prec_macro=0.4808 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5323
  [mseed=0] Step 2250 | loss 0.0662 | val_acc=0.5332 val_loss=3.7552 val_f1_macro=0.4788 val_f1_weighted=0.5315 val_prec_macro=0.4822 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5332
  [mseed=0] Step 2300 | loss 0.0638 | val_acc=0.5298 val_loss=3.7928 val_f1_macro=0.4755 val_f1_weighted=0.5289 val_prec_macro=0.4759 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5298
  [mseed=0] Step 2350 | loss 0.0591 | val_acc=0.5306 val_loss=3.8434 val_f1_macro=0.4781 val_f1_weighted=0.5298 val_prec_macro=0.4786 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5306
  [mseed=0] Step 2400 | loss 0.0550 | val_acc=0.5301 val_loss=3.8724 val_f1_macro=0.4784 val_f1_weighted=0.5291 val_prec_macro=0.4797 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5301
  [mseed=0] Step 2450 | loss 0.0578 | val_acc=0.5306 val_loss=3.9176 val_f1_macro=0.4755 val_f1_weighted=0.5297 val_prec_macro=0.4761 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5306
  [mseed=0] Step 2500 | loss 0.0542 | val_acc=0.5323 val_loss=3.9395 val_f1_macro=0.4798 val_f1_weighted=0.5311 val_prec_macro=0.4819 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5323
  [mseed=0] Step 2550 | loss 0.0517 | val_acc=0.5303 val_loss=3.9294 val_f1_macro=0.4775 val_f1_weighted=0.5294 val_prec_macro=0.4794 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5303
  [mseed=0] Step 2600 | loss 0.0501 | val_acc=0.5306 val_loss=3.9594 val_f1_macro=0.4775 val_f1_weighted=0.5291 val_prec_macro=0.4813 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5306
  [mseed=0] Step 2650 | loss 0.0456 | val_acc=0.5306 val_loss=4.0109 val_f1_macro=0.4779 val_f1_weighted=0.5295 val_prec_macro=0.4793 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5306
  [mseed=0] Step 2700 | loss 0.0458 | val_acc=0.5314 val_loss=4.0413 val_f1_macro=0.4763 val_f1_weighted=0.5307 val_prec_macro=0.4761 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5314
  [mseed=0] Step 2750 | loss 0.0479 | val_acc=0.5324 val_loss=4.0634 val_f1_macro=0.4788 val_f1_weighted=0.5311 val_prec_macro=0.4807 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5324
  [mseed=0] Step 2800 | loss 0.0393 | val_acc=0.5313 val_loss=4.0889 val_f1_macro=0.4779 val_f1_weighted=0.5298 val_prec_macro=0.4803 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5313
  [mseed=0] Step 2850 | loss 0.0382 | val_acc=0.5313 val_loss=4.0978 val_f1_macro=0.4777 val_f1_weighted=0.5297 val_prec_macro=0.4813 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5313
  [mseed=0] Step 2900 | loss 0.0371 | val_acc=0.5316 val_loss=4.1155 val_f1_macro=0.4793 val_f1_weighted=0.5303 val_prec_macro=0.4810 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5316
  [mseed=0] Step 2950 | loss 0.0350 | val_acc=0.5301 val_loss=4.1535 val_f1_macro=0.4765 val_f1_weighted=0.5288 val_prec_macro=0.4790 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5301
  [mseed=0] Step 3000 | loss 0.0365 | val_acc=0.5293 val_loss=4.2094 val_f1_macro=0.4755 val_f1_weighted=0.5282 val_prec_macro=0.4767 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5293
  [mseed=0] Early stopping at step 3045
  [mseed=0] Best val_acc=0.5341 (val_acc=0.5341) @ step 2470

  Training model seed 1 (seed=1)
  [mseed=1] Step    1 | loss 1.7438 | val_acc=0.3490 val_loss=1.4346 val_f1_macro=0.1398 val_f1_weighted=0.2376 val_prec_macro=0.1587 val_rec_macro=0.1971 val_metric_name=acc val_metric=0.3490
  [mseed=1] Step   50 | loss 1.3922 | val_acc=0.3980 val_loss=1.3784 val_f1_macro=0.1816 val_f1_weighted=0.2960 val_prec_macro=0.2776 val_rec_macro=0.2338 val_metric_name=acc val_metric=0.3980
  [mseed=1] Step  100 | loss 1.3406 | val_acc=0.4171 val_loss=1.3501 val_f1_macro=0.2263 val_f1_weighted=0.3492 val_prec_macro=0.4430 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.4171
  [mseed=1] Step  150 | loss 1.2985 | val_acc=0.4245 val_loss=1.3481 val_f1_macro=0.2643 val_f1_weighted=0.3765 val_prec_macro=0.4134 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4245
  [mseed=1] Step  200 | loss 1.2510 | val_acc=0.4321 val_loss=1.3511 val_f1_macro=0.3006 val_f1_weighted=0.4000 val_prec_macro=0.3933 val_rec_macro=0.3117 val_metric_name=acc val_metric=0.4321
  [mseed=1] Step  250 | loss 1.2069 | val_acc=0.4478 val_loss=1.3356 val_f1_macro=0.3438 val_f1_weighted=0.4241 val_prec_macro=0.4242 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.4478
  [mseed=1] Step  300 | loss 1.1547 | val_acc=0.4566 val_loss=1.3464 val_f1_macro=0.3665 val_f1_weighted=0.4354 val_prec_macro=0.4373 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4566
  [mseed=1] Step  350 | loss 1.1101 | val_acc=0.4677 val_loss=1.3452 val_f1_macro=0.3881 val_f1_weighted=0.4533 val_prec_macro=0.4397 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4677
  [mseed=1] Step  400 | loss 1.0670 | val_acc=0.4736 val_loss=1.3647 val_f1_macro=0.3950 val_f1_weighted=0.4581 val_prec_macro=0.4460 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4736
  [mseed=1] Step  450 | loss 1.0274 | val_acc=0.4839 val_loss=1.3796 val_f1_macro=0.4053 val_f1_weighted=0.4684 val_prec_macro=0.4559 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4839
  [mseed=1] Step  500 | loss 0.9730 | val_acc=0.4901 val_loss=1.4064 val_f1_macro=0.4249 val_f1_weighted=0.4802 val_prec_macro=0.4546 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4901
  [mseed=1] Step  550 | loss 0.9225 | val_acc=0.4931 val_loss=1.4430 val_f1_macro=0.4264 val_f1_weighted=0.4844 val_prec_macro=0.4498 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4931
  [mseed=1] Step  600 | loss 0.8775 | val_acc=0.4994 val_loss=1.4860 val_f1_macro=0.4350 val_f1_weighted=0.4901 val_prec_macro=0.4570 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4994
  [mseed=1] Step  650 | loss 0.8235 | val_acc=0.5033 val_loss=1.5373 val_f1_macro=0.4409 val_f1_weighted=0.4963 val_prec_macro=0.4587 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5033
  [mseed=1] Step  700 | loss 0.7655 | val_acc=0.5084 val_loss=1.5849 val_f1_macro=0.4472 val_f1_weighted=0.5021 val_prec_macro=0.4620 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5084
  [mseed=1] Step  750 | loss 0.7014 | val_acc=0.5145 val_loss=1.6591 val_f1_macro=0.4577 val_f1_weighted=0.5089 val_prec_macro=0.4779 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5145
  [mseed=1] Step  800 | loss 0.6517 | val_acc=0.5171 val_loss=1.7459 val_f1_macro=0.4618 val_f1_weighted=0.5131 val_prec_macro=0.4735 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5171
  [mseed=1] Step  850 | loss 0.5916 | val_acc=0.5185 val_loss=1.8327 val_f1_macro=0.4641 val_f1_weighted=0.5156 val_prec_macro=0.4713 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5185
  [mseed=1] Step  900 | loss 0.5410 | val_acc=0.5226 val_loss=1.9225 val_f1_macro=0.4670 val_f1_weighted=0.5194 val_prec_macro=0.4771 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5226
  [mseed=1] Step  950 | loss 0.4920 | val_acc=0.5221 val_loss=2.0373 val_f1_macro=0.4670 val_f1_weighted=0.5190 val_prec_macro=0.4765 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5221
  [mseed=1] Step 1000 | loss 0.4467 | val_acc=0.5229 val_loss=2.1549 val_f1_macro=0.4705 val_f1_weighted=0.5219 val_prec_macro=0.4714 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5229
  [mseed=1] Step 1050 | loss 0.4086 | val_acc=0.5252 val_loss=2.2441 val_f1_macro=0.4714 val_f1_weighted=0.5240 val_prec_macro=0.4740 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5252
  [mseed=1] Step 1100 | loss 0.3816 | val_acc=0.5249 val_loss=2.3351 val_f1_macro=0.4701 val_f1_weighted=0.5237 val_prec_macro=0.4719 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5249
  [mseed=1] Step 1150 | loss 0.3266 | val_acc=0.5257 val_loss=2.4440 val_f1_macro=0.4722 val_f1_weighted=0.5248 val_prec_macro=0.4749 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5257
  [mseed=1] Step 1200 | loss 0.2974 | val_acc=0.5225 val_loss=2.5684 val_f1_macro=0.4714 val_f1_weighted=0.5217 val_prec_macro=0.4728 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5225
  [mseed=1] Step 1250 | loss 0.2614 | val_acc=0.5239 val_loss=2.6752 val_f1_macro=0.4714 val_f1_weighted=0.5237 val_prec_macro=0.4706 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5239
  [mseed=1] Step 1300 | loss 0.2460 | val_acc=0.5205 val_loss=2.7742 val_f1_macro=0.4673 val_f1_weighted=0.5204 val_prec_macro=0.4671 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5205
  [mseed=1] Step 1350 | loss 0.2244 | val_acc=0.5226 val_loss=2.8410 val_f1_macro=0.4707 val_f1_weighted=0.5222 val_prec_macro=0.4713 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5226
  [mseed=1] Step 1400 | loss 0.2041 | val_acc=0.5228 val_loss=2.9204 val_f1_macro=0.4706 val_f1_weighted=0.5222 val_prec_macro=0.4716 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5228
  [mseed=1] Step 1450 | loss 0.1911 | val_acc=0.5239 val_loss=2.9815 val_f1_macro=0.4707 val_f1_weighted=0.5231 val_prec_macro=0.4731 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5239
  [mseed=1] Step 1500 | loss 0.1728 | val_acc=0.5231 val_loss=3.0752 val_f1_macro=0.4698 val_f1_weighted=0.5225 val_prec_macro=0.4711 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5231
  [mseed=1] Step 1550 | loss 0.1617 | val_acc=0.5225 val_loss=3.1490 val_f1_macro=0.4689 val_f1_weighted=0.5218 val_prec_macro=0.4705 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5225
  [mseed=1] Early stopping at step 1570
  [mseed=1] Best val_acc=0.5308 (val_acc=0.5308) @ step 1270

  Training model seed 2 (seed=2)
  [mseed=2] Step    1 | loss 1.7160 | val_acc=0.3435 val_loss=1.4408 val_f1_macro=0.1841 val_f1_weighted=0.2892 val_prec_macro=0.1914 val_rec_macro=0.2126 val_metric_name=acc val_metric=0.3435
  [mseed=2] Step   50 | loss 1.3854 | val_acc=0.4045 val_loss=1.3743 val_f1_macro=0.1993 val_f1_weighted=0.3176 val_prec_macro=0.2539 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.4045
  [mseed=2] Step  100 | loss 1.3389 | val_acc=0.4168 val_loss=1.3463 val_f1_macro=0.2429 val_f1_weighted=0.3670 val_prec_macro=0.3026 val_rec_macro=0.2704 val_metric_name=acc val_metric=0.4168
  [mseed=2] Step  150 | loss 1.2988 | val_acc=0.4174 val_loss=1.3475 val_f1_macro=0.2640 val_f1_weighted=0.3774 val_prec_macro=0.4064 val_rec_macro=0.2890 val_metric_name=acc val_metric=0.4174
  [mseed=2] Step  200 | loss 1.2445 | val_acc=0.4318 val_loss=1.3370 val_f1_macro=0.3071 val_f1_weighted=0.4026 val_prec_macro=0.3980 val_rec_macro=0.3166 val_metric_name=acc val_metric=0.4318
  [mseed=2] Step  250 | loss 1.1967 | val_acc=0.4501 val_loss=1.3415 val_f1_macro=0.3312 val_f1_weighted=0.4228 val_prec_macro=0.4158 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.4501
  [mseed=2] Step  300 | loss 1.1480 | val_acc=0.4563 val_loss=1.3405 val_f1_macro=0.3636 val_f1_weighted=0.4367 val_prec_macro=0.4218 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4563
  [mseed=2] Step  350 | loss 1.1022 | val_acc=0.4694 val_loss=1.3544 val_f1_macro=0.3797 val_f1_weighted=0.4509 val_prec_macro=0.4425 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4694
  [mseed=2] Step  400 | loss 1.0625 | val_acc=0.4717 val_loss=1.3778 val_f1_macro=0.3920 val_f1_weighted=0.4547 val_prec_macro=0.4540 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4717
  [mseed=2] Step  450 | loss 1.0173 | val_acc=0.4811 val_loss=1.3922 val_f1_macro=0.4078 val_f1_weighted=0.4664 val_prec_macro=0.4689 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4811
  [mseed=2] Step  500 | loss 0.9707 | val_acc=0.4891 val_loss=1.4111 val_f1_macro=0.4155 val_f1_weighted=0.4769 val_prec_macro=0.4617 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4891
  [mseed=2] Step  550 | loss 0.9264 | val_acc=0.4949 val_loss=1.4389 val_f1_macro=0.4309 val_f1_weighted=0.4846 val_prec_macro=0.4783 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4949
  [mseed=2] Step  600 | loss 0.8722 | val_acc=0.4945 val_loss=1.4890 val_f1_macro=0.4321 val_f1_weighted=0.4843 val_prec_macro=0.4670 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4945
  [mseed=2] Step  650 | loss 0.8252 | val_acc=0.4993 val_loss=1.5214 val_f1_macro=0.4375 val_f1_weighted=0.4916 val_prec_macro=0.4644 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4993
  [mseed=2] Step  700 | loss 0.7707 | val_acc=0.5056 val_loss=1.5816 val_f1_macro=0.4463 val_f1_weighted=0.4990 val_prec_macro=0.4691 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5056
  [mseed=2] Step  750 | loss 0.7164 | val_acc=0.5148 val_loss=1.6429 val_f1_macro=0.4568 val_f1_weighted=0.5092 val_prec_macro=0.4803 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5148
  [mseed=2] Step  800 | loss 0.6622 | val_acc=0.5164 val_loss=1.7169 val_f1_macro=0.4621 val_f1_weighted=0.5113 val_prec_macro=0.4809 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5164
  [mseed=2] Step  850 | loss 0.6079 | val_acc=0.5154 val_loss=1.7989 val_f1_macro=0.4652 val_f1_weighted=0.5117 val_prec_macro=0.4784 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5154
  [mseed=2] Step  900 | loss 0.5621 | val_acc=0.5218 val_loss=1.9118 val_f1_macro=0.4713 val_f1_weighted=0.5190 val_prec_macro=0.4796 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5218
  [mseed=2] Step  950 | loss 0.5118 | val_acc=0.5234 val_loss=1.9964 val_f1_macro=0.4749 val_f1_weighted=0.5212 val_prec_macro=0.4820 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5234
  [mseed=2] Step 1000 | loss 0.4657 | val_acc=0.5252 val_loss=2.0996 val_f1_macro=0.4758 val_f1_weighted=0.5226 val_prec_macro=0.4829 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5252
  [mseed=2] Step 1050 | loss 0.4173 | val_acc=0.5220 val_loss=2.1859 val_f1_macro=0.4744 val_f1_weighted=0.5208 val_prec_macro=0.4763 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5220
  [mseed=2] Step 1100 | loss 0.3762 | val_acc=0.5213 val_loss=2.2979 val_f1_macro=0.4698 val_f1_weighted=0.5202 val_prec_macro=0.4697 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5213
  [mseed=2] Step 1150 | loss 0.3454 | val_acc=0.5202 val_loss=2.4097 val_f1_macro=0.4692 val_f1_weighted=0.5195 val_prec_macro=0.4684 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5202
  [mseed=2] Step 1200 | loss 0.3106 | val_acc=0.5238 val_loss=2.5059 val_f1_macro=0.4716 val_f1_weighted=0.5225 val_prec_macro=0.4720 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5238
  [mseed=2] Step 1250 | loss 0.2855 | val_acc=0.5264 val_loss=2.5920 val_f1_macro=0.4740 val_f1_weighted=0.5249 val_prec_macro=0.4760 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5264
  [mseed=2] Step 1300 | loss 0.2520 | val_acc=0.5239 val_loss=2.7078 val_f1_macro=0.4723 val_f1_weighted=0.5231 val_prec_macro=0.4723 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5239
  [mseed=2] Step 1350 | loss 0.2288 | val_acc=0.5278 val_loss=2.7866 val_f1_macro=0.4731 val_f1_weighted=0.5269 val_prec_macro=0.4732 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5278
  [mseed=2] Step 1400 | loss 0.2115 | val_acc=0.5287 val_loss=2.8766 val_f1_macro=0.4739 val_f1_weighted=0.5277 val_prec_macro=0.4747 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5287
  [mseed=2] Step 1450 | loss 0.1862 | val_acc=0.5283 val_loss=2.9565 val_f1_macro=0.4762 val_f1_weighted=0.5273 val_prec_macro=0.4788 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5283
  [mseed=2] Step 1500 | loss 0.1825 | val_acc=0.5287 val_loss=3.0211 val_f1_macro=0.4745 val_f1_weighted=0.5278 val_prec_macro=0.4747 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5287
  [mseed=2] Step 1550 | loss 0.1645 | val_acc=0.5301 val_loss=3.0942 val_f1_macro=0.4755 val_f1_weighted=0.5287 val_prec_macro=0.4786 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5301
  [mseed=2] Step 1600 | loss 0.1486 | val_acc=0.5292 val_loss=3.1768 val_f1_macro=0.4756 val_f1_weighted=0.5287 val_prec_macro=0.4745 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5292
  [mseed=2] Step 1650 | loss 0.1410 | val_acc=0.5331 val_loss=3.2086 val_f1_macro=0.4802 val_f1_weighted=0.5321 val_prec_macro=0.4806 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5331
  [mseed=2] Step 1700 | loss 0.1296 | val_acc=0.5280 val_loss=3.2717 val_f1_macro=0.4734 val_f1_weighted=0.5275 val_prec_macro=0.4734 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5280
  [mseed=2] Step 1750 | loss 0.1177 | val_acc=0.5292 val_loss=3.3463 val_f1_macro=0.4760 val_f1_weighted=0.5285 val_prec_macro=0.4756 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5292
  [mseed=2] Step 1800 | loss 0.1103 | val_acc=0.5321 val_loss=3.3836 val_f1_macro=0.4773 val_f1_weighted=0.5312 val_prec_macro=0.4785 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5321
  [mseed=2] Step 1850 | loss 0.1097 | val_acc=0.5334 val_loss=3.4226 val_f1_macro=0.4814 val_f1_weighted=0.5320 val_prec_macro=0.4853 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5334
  [mseed=2] Step 1900 | loss 0.1015 | val_acc=0.5313 val_loss=3.4865 val_f1_macro=0.4787 val_f1_weighted=0.5302 val_prec_macro=0.4797 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5313
  [mseed=2] Step 1950 | loss 0.0968 | val_acc=0.5332 val_loss=3.5213 val_f1_macro=0.4797 val_f1_weighted=0.5320 val_prec_macro=0.4819 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5332
  [mseed=2] Step 2000 | loss 0.0870 | val_acc=0.5323 val_loss=3.5577 val_f1_macro=0.4799 val_f1_weighted=0.5308 val_prec_macro=0.4817 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5323
  [mseed=2] Step 2050 | loss 0.0833 | val_acc=0.5308 val_loss=3.6255 val_f1_macro=0.4793 val_f1_weighted=0.5299 val_prec_macro=0.4809 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5308
  [mseed=2] Step 2100 | loss 0.0860 | val_acc=0.5373 val_loss=3.6460 val_f1_macro=0.4853 val_f1_weighted=0.5357 val_prec_macro=0.4904 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5373
  [mseed=2] Step 2150 | loss 0.0810 | val_acc=0.5357 val_loss=3.6910 val_f1_macro=0.4824 val_f1_weighted=0.5343 val_prec_macro=0.4848 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5357
  [mseed=2] Step 2200 | loss 0.0737 | val_acc=0.5331 val_loss=3.7298 val_f1_macro=0.4800 val_f1_weighted=0.5324 val_prec_macro=0.4798 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5331
  [mseed=2] Step 2250 | loss 0.0689 | val_acc=0.5319 val_loss=3.7881 val_f1_macro=0.4811 val_f1_weighted=0.5316 val_prec_macro=0.4804 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5319
  [mseed=2] Step 2300 | loss 0.0628 | val_acc=0.5352 val_loss=3.7995 val_f1_macro=0.4842 val_f1_weighted=0.5339 val_prec_macro=0.4872 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5352
  [mseed=2] Step 2350 | loss 0.0625 | val_acc=0.5349 val_loss=3.8367 val_f1_macro=0.4826 val_f1_weighted=0.5338 val_prec_macro=0.4849 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5349
  [mseed=2] Step 2400 | loss 0.0584 | val_acc=0.5321 val_loss=3.8721 val_f1_macro=0.4810 val_f1_weighted=0.5313 val_prec_macro=0.4823 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5321
  [mseed=2] Early stopping at step 2400
  [mseed=2] Best val_acc=0.5373 (val_acc=0.5373) @ step 2100

  Training model seed 3 (seed=3)
  [mseed=3] Step    1 | loss 1.8182 | val_acc=0.3627 val_loss=1.4660 val_f1_macro=0.1167 val_f1_weighted=0.2083 val_prec_macro=0.1636 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3627
  [mseed=3] Step   50 | loss 1.3957 | val_acc=0.3915 val_loss=1.3817 val_f1_macro=0.1773 val_f1_weighted=0.2900 val_prec_macro=0.1612 val_rec_macro=0.2300 val_metric_name=acc val_metric=0.3915
