Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 1.7824 | val_acc=0.3431 val_loss=1.6277 val_f1_macro=0.1272 val_f1_weighted=0.2070 val_prec_macro=0.1593 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.3431
  [mseed=3001] Step 2400 | loss 0.0435 | val_acc=0.5360 val_loss=3.8772 val_f1_macro=0.4853 val_f1_weighted=0.5333 val_prec_macro=0.4989 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5360
  [mseed=3001] Step 2450 | loss 0.0445 | val_acc=0.5362 val_loss=3.9108 val_f1_macro=0.4841 val_f1_weighted=0.5336 val_prec_macro=0.4964 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5362
  [mseed=3001] Step 2500 | loss 0.0429 | val_acc=0.5375 val_loss=3.9201 val_f1_macro=0.4873 val_f1_weighted=0.5347 val_prec_macro=0.5008 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5375
  [mseed=3001] Step 2550 | loss 0.0380 | val_acc=0.5403 val_loss=3.9551 val_f1_macro=0.4884 val_f1_weighted=0.5375 val_prec_macro=0.5001 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5403
  [mseed=3001] Step 2600 | loss 0.0390 | val_acc=0.5390 val_loss=3.9790 val_f1_macro=0.4894 val_f1_weighted=0.5360 val_prec_macro=0.5044 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5390
  [mseed=3001] Step 2650 | loss 0.0399 | val_acc=0.5378 val_loss=3.9757 val_f1_macro=0.4868 val_f1_weighted=0.5345 val_prec_macro=0.4998 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5378
  [mseed=3001] Step 2700 | loss 0.0377 | val_acc=0.5376 val_loss=4.0106 val_f1_macro=0.4859 val_f1_weighted=0.5347 val_prec_macro=0.4985 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5376
  [mseed=3001] Step 2750 | loss 0.0343 | val_acc=0.5362 val_loss=4.0447 val_f1_macro=0.4844 val_f1_weighted=0.5334 val_prec_macro=0.4967 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5362
  [mseed=3001] Step 2800 | loss 0.0331 | val_acc=0.5407 val_loss=4.0455 val_f1_macro=0.4878 val_f1_weighted=0.5378 val_prec_macro=0.5010 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5407
  [mseed=3001] Step 2850 | loss 0.0300 | val_acc=0.5399 val_loss=4.0761 val_f1_macro=0.4893 val_f1_weighted=0.5373 val_prec_macro=0.5005 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5399
  [mseed=3001] Step 2900 | loss 0.0350 | val_acc=0.5404 val_loss=4.0876 val_f1_macro=0.4890 val_f1_weighted=0.5372 val_prec_macro=0.5047 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5404
  [mseed=3001] Step 2950 | loss 0.0285 | val_acc=0.5404 val_loss=4.1267 val_f1_macro=0.4893 val_f1_weighted=0.5372 val_prec_macro=0.5046 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5404
  [mseed=3001] Step 3000 | loss 0.0313 | val_acc=0.5370 val_loss=4.1293 val_f1_macro=0.4880 val_f1_weighted=0.5340 val_prec_macro=0.5046 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5370
  [mseed=3001] Step 3050 | loss 0.0265 | val_acc=0.5404 val_loss=4.1425 val_f1_macro=0.4918 val_f1_weighted=0.5377 val_prec_macro=0.5070 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5404
  [mseed=3001] Step 3100 | loss 0.0289 | val_acc=0.5396 val_loss=4.1708 val_f1_macro=0.4903 val_f1_weighted=0.5369 val_prec_macro=0.5020 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5396
  [mseed=3001] Step 3150 | loss 0.0231 | val_acc=0.5363 val_loss=4.1657 val_f1_macro=0.4867 val_f1_weighted=0.5333 val_prec_macro=0.5014 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5363
  [mseed=3001] Step 3200 | loss 0.0243 | val_acc=0.5391 val_loss=4.2016 val_f1_macro=0.4900 val_f1_weighted=0.5361 val_prec_macro=0.5052 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5391
  [mseed=3001] Step 3250 | loss 0.0244 | val_acc=0.5372 val_loss=4.2381 val_f1_macro=0.4872 val_f1_weighted=0.5341 val_prec_macro=0.5018 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5372
  [mseed=3001] Step 3300 | loss 0.0248 | val_acc=0.5411 val_loss=4.2083 val_f1_macro=0.4929 val_f1_weighted=0.5383 val_prec_macro=0.5083 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5411
  [mseed=3001] Step 3350 | loss 0.0206 | val_acc=0.5380 val_loss=4.2808 val_f1_macro=0.4873 val_f1_weighted=0.5353 val_prec_macro=0.4977 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5380
  [mseed=3001] Step 3400 | loss 0.0217 | val_acc=0.5399 val_loss=4.2446 val_f1_macro=0.4893 val_f1_weighted=0.5373 val_prec_macro=0.5001 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5399
  [mseed=3001] Step 3450 | loss 0.0211 | val_acc=0.5398 val_loss=4.2890 val_f1_macro=0.4881 val_f1_weighted=0.5367 val_prec_macro=0.5022 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5398
  [mseed=3001] Step 3500 | loss 0.0208 | val_acc=0.5394 val_loss=4.2674 val_f1_macro=0.4910 val_f1_weighted=0.5366 val_prec_macro=0.5065 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5394
  [mseed=3001] Step 3550 | loss 0.0197 | val_acc=0.5390 val_loss=4.2904 val_f1_macro=0.4902 val_f1_weighted=0.5363 val_prec_macro=0.5016 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5390
  [mseed=3001] Step 3600 | loss 0.0217 | val_acc=0.5406 val_loss=4.2946 val_f1_macro=0.4904 val_f1_weighted=0.5378 val_prec_macro=0.5039 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5406
  [mseed=3001] Step 3650 | loss 0.0195 | val_acc=0.5399 val_loss=4.3467 val_f1_macro=0.4914 val_f1_weighted=0.5372 val_prec_macro=0.5071 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5399
  [mseed=3001] Step 3700 | loss 0.0193 | val_acc=0.5398 val_loss=4.3473 val_f1_macro=0.4910 val_f1_weighted=0.5368 val_prec_macro=0.5048 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5398
  [mseed=3001] Step 3750 | loss 0.0140 | val_acc=0.5393 val_loss=4.3774 val_f1_macro=0.4911 val_f1_weighted=0.5367 val_prec_macro=0.5033 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5393
  [mseed=3001] Step 3800 | loss 0.0188 | val_acc=0.5394 val_loss=4.3639 val_f1_macro=0.4910 val_f1_weighted=0.5367 val_prec_macro=0.5047 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5394
  [mseed=3001] Step 3850 | loss 0.0172 | val_acc=0.5391 val_loss=4.3911 val_f1_macro=0.4907 val_f1_weighted=0.5367 val_prec_macro=0.5033 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5391
  [mseed=3001] Step 3900 | loss 0.0169 | val_acc=0.5421 val_loss=4.4122 val_f1_macro=0.4969 val_f1_weighted=0.5395 val_prec_macro=0.5139 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5421
  [mseed=3001] Step 3950 | loss 0.0134 | val_acc=0.5421 val_loss=4.4303 val_f1_macro=0.4952 val_f1_weighted=0.5396 val_prec_macro=0.5074 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5421
  [mseed=3001] Step 4000 | loss 0.0165 | val_acc=0.5425 val_loss=4.4433 val_f1_macro=0.4968 val_f1_weighted=0.5399 val_prec_macro=0.5119 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5425
  [mseed=3001] Step 4050 | loss 0.0158 | val_acc=0.5403 val_loss=4.4315 val_f1_macro=0.4939 val_f1_weighted=0.5374 val_prec_macro=0.5113 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5403
  [mseed=3001] Step 4100 | loss 0.0143 | val_acc=0.5409 val_loss=4.4471 val_f1_macro=0.4914 val_f1_weighted=0.5383 val_prec_macro=0.5057 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5409
  [mseed=3001] Step 4150 | loss 0.0136 | val_acc=0.5411 val_loss=4.4625 val_f1_macro=0.4922 val_f1_weighted=0.5385 val_prec_macro=0.5057 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5411
  [mseed=3001] Step 4200 | loss 0.0151 | val_acc=0.5463 val_loss=4.4551 val_f1_macro=0.4976 val_f1_weighted=0.5434 val_prec_macro=0.5142 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5463
  [mseed=3001] Step 4250 | loss 0.0137 | val_acc=0.5432 val_loss=4.4791 val_f1_macro=0.4943 val_f1_weighted=0.5398 val_prec_macro=0.5137 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5432
  [mseed=3001] Step 4300 | loss 0.0099 | val_acc=0.5427 val_loss=4.5275 val_f1_macro=0.4945 val_f1_weighted=0.5399 val_prec_macro=0.5083 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5427
  [mseed=3001] Step 4350 | loss 0.0150 | val_acc=0.5414 val_loss=4.5352 val_f1_macro=0.4951 val_f1_weighted=0.5386 val_prec_macro=0.5092 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5414
  [mseed=3001] Step 4400 | loss 0.0104 | val_acc=0.5394 val_loss=4.5564 val_f1_macro=0.4923 val_f1_weighted=0.5373 val_prec_macro=0.5017 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5394
  [mseed=3001] Step 4450 | loss 0.0120 | val_acc=0.5421 val_loss=4.5677 val_f1_macro=0.4927 val_f1_weighted=0.5392 val_prec_macro=0.5063 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5421
  [mseed=3001] Step 4500 | loss 0.0154 | val_acc=0.5445 val_loss=4.5618 val_f1_macro=0.4958 val_f1_weighted=0.5415 val_prec_macro=0.5118 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5445
  [mseed=3001] Early stopping at step 4519
  [mseed=3001] Best val_acc=0.5463 (val_acc=0.5463) @ step 4200

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 1.7493 | val_acc=0.3637 val_loss=1.4689 val_f1_macro=0.1123 val_f1_weighted=0.2029 val_prec_macro=0.1435 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.3637
  [mseed=3002] Step   50 | loss 1.3985 | val_acc=0.3862 val_loss=1.3826 val_f1_macro=0.1794 val_f1_weighted=0.2916 val_prec_macro=0.2129 val_rec_macro=0.2299 val_metric_name=acc val_metric=0.3862
  [mseed=3002] Step  100 | loss 1.3530 | val_acc=0.4132 val_loss=1.3630 val_f1_macro=0.2188 val_f1_weighted=0.3394 val_prec_macro=0.3318 val_rec_macro=0.2628 val_metric_name=acc val_metric=0.4132
  [mseed=3002] Step  150 | loss 1.3100 | val_acc=0.4153 val_loss=1.3627 val_f1_macro=0.2474 val_f1_weighted=0.3578 val_prec_macro=0.3286 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4153
  [mseed=3002] Step  200 | loss 1.2788 | val_acc=0.4202 val_loss=1.3731 val_f1_macro=0.2665 val_f1_weighted=0.3712 val_prec_macro=0.3538 val_rec_macro=0.2915 val_metric_name=acc val_metric=0.4202
  [mseed=3002] Step  250 | loss 1.2374 | val_acc=0.4173 val_loss=1.3979 val_f1_macro=0.2749 val_f1_weighted=0.3672 val_prec_macro=0.3806 val_rec_macro=0.2987 val_metric_name=acc val_metric=0.4173
  [mseed=3002] Step  300 | loss 1.1851 | val_acc=0.4299 val_loss=1.3851 val_f1_macro=0.3018 val_f1_weighted=0.3840 val_prec_macro=0.4220 val_rec_macro=0.3145 val_metric_name=acc val_metric=0.4299
  [mseed=3002] Step  350 | loss 1.1458 | val_acc=0.4393 val_loss=1.3853 val_f1_macro=0.3231 val_f1_weighted=0.4001 val_prec_macro=0.4287 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4393
  [mseed=3002] Step  400 | loss 1.1045 | val_acc=0.4586 val_loss=1.3519 val_f1_macro=0.3626 val_f1_weighted=0.4330 val_prec_macro=0.4386 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4586
  [mseed=3002] Step  450 | loss 1.0497 | val_acc=0.4485 val_loss=1.4180 val_f1_macro=0.3494 val_f1_weighted=0.4145 val_prec_macro=0.4638 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4485
  [mseed=3002] Step  500 | loss 0.9929 | val_acc=0.4780 val_loss=1.3713 val_f1_macro=0.3989 val_f1_weighted=0.4588 val_prec_macro=0.4619 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4780
  [mseed=3002] Step  550 | loss 0.9472 | val_acc=0.4854 val_loss=1.4179 val_f1_macro=0.4097 val_f1_weighted=0.4672 val_prec_macro=0.4808 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4854
  [mseed=3002] Step  600 | loss 0.8829 | val_acc=0.4891 val_loss=1.4555 val_f1_macro=0.4240 val_f1_weighted=0.4740 val_prec_macro=0.4787 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4891
  [mseed=3002] Step  650 | loss 0.8134 | val_acc=0.4986 val_loss=1.4903 val_f1_macro=0.4390 val_f1_weighted=0.4859 val_prec_macro=0.4932 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4986
  [mseed=3002] Step  700 | loss 0.7545 | val_acc=0.5043 val_loss=1.5451 val_f1_macro=0.4465 val_f1_weighted=0.4949 val_prec_macro=0.4876 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5043
  [mseed=3002] Step  750 | loss 0.6920 | val_acc=0.5084 val_loss=1.6027 val_f1_macro=0.4530 val_f1_weighted=0.5025 val_prec_macro=0.4749 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5084
  [mseed=3002] Step  800 | loss 0.6403 | val_acc=0.5161 val_loss=1.6906 val_f1_macro=0.4581 val_f1_weighted=0.5098 val_prec_macro=0.4797 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5161
  [mseed=3002] Step  850 | loss 0.5752 | val_acc=0.5174 val_loss=1.7707 val_f1_macro=0.4643 val_f1_weighted=0.5128 val_prec_macro=0.4808 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5174
  [mseed=3002] Step  900 | loss 0.5114 | val_acc=0.5225 val_loss=1.8773 val_f1_macro=0.4677 val_f1_weighted=0.5168 val_prec_macro=0.4868 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5225
  [mseed=3002] Step  950 | loss 0.4686 | val_acc=0.5262 val_loss=1.9863 val_f1_macro=0.4737 val_f1_weighted=0.5221 val_prec_macro=0.4861 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5262
  [mseed=3002] Step 1000 | loss 0.4068 | val_acc=0.5280 val_loss=2.0904 val_f1_macro=0.4767 val_f1_weighted=0.5249 val_prec_macro=0.4880 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5280
  [mseed=3002] Step 1050 | loss 0.3670 | val_acc=0.5303 val_loss=2.2089 val_f1_macro=0.4801 val_f1_weighted=0.5266 val_prec_macro=0.4961 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5303
  [mseed=3002] Step 1100 | loss 0.3347 | val_acc=0.5321 val_loss=2.3430 val_f1_macro=0.4786 val_f1_weighted=0.5297 val_prec_macro=0.4866 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5321
  [mseed=3002] Step 1150 | loss 0.2863 | val_acc=0.5355 val_loss=2.4621 val_f1_macro=0.4843 val_f1_weighted=0.5331 val_prec_macro=0.4928 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5355
  [mseed=3002] Step 1200 | loss 0.2588 | val_acc=0.5339 val_loss=2.5431 val_f1_macro=0.4827 val_f1_weighted=0.5321 val_prec_macro=0.4909 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5339
  [mseed=3002] Step 1250 | loss 0.2313 | val_acc=0.5349 val_loss=2.6963 val_f1_macro=0.4810 val_f1_weighted=0.5334 val_prec_macro=0.4865 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5349
  [mseed=3002] Step 1300 | loss 0.2075 | val_acc=0.5383 val_loss=2.7586 val_f1_macro=0.4865 val_f1_weighted=0.5363 val_prec_macro=0.4950 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5383
  [mseed=3002] Step 1350 | loss 0.1865 | val_acc=0.5327 val_loss=2.8487 val_f1_macro=0.4815 val_f1_weighted=0.5314 val_prec_macro=0.4856 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5327
  [mseed=3002] Step 1400 | loss 0.1723 | val_acc=0.5360 val_loss=2.9192 val_f1_macro=0.4847 val_f1_weighted=0.5338 val_prec_macro=0.4914 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5360
  [mseed=3002] Step 1450 | loss 0.1594 | val_acc=0.5409 val_loss=3.0150 val_f1_macro=0.4884 val_f1_weighted=0.5387 val_prec_macro=0.4955 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5409
  [mseed=3002] Step 1500 | loss 0.1387 | val_acc=0.5373 val_loss=3.0713 val_f1_macro=0.4852 val_f1_weighted=0.5353 val_prec_macro=0.4926 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5373
  [mseed=3002] Step 1550 | loss 0.1390 | val_acc=0.5375 val_loss=3.1340 val_f1_macro=0.4854 val_f1_weighted=0.5356 val_prec_macro=0.4926 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5375
  [mseed=3002] Step 1600 | loss 0.1241 | val_acc=0.5396 val_loss=3.1935 val_f1_macro=0.4876 val_f1_weighted=0.5379 val_prec_macro=0.4939 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5396
  [mseed=3002] Step 1650 | loss 0.1209 | val_acc=0.5368 val_loss=3.2695 val_f1_macro=0.4847 val_f1_weighted=0.5352 val_prec_macro=0.4909 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5368
  [mseed=3002] Step 1700 | loss 0.1020 | val_acc=0.5383 val_loss=3.3207 val_f1_macro=0.4871 val_f1_weighted=0.5367 val_prec_macro=0.4927 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5383
  [mseed=3002] Step 1750 | loss 0.1008 | val_acc=0.5388 val_loss=3.3678 val_f1_macro=0.4861 val_f1_weighted=0.5373 val_prec_macro=0.4929 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5388
  [mseed=3002] Step 1800 | loss 0.0903 | val_acc=0.5399 val_loss=3.4139 val_f1_macro=0.4868 val_f1_weighted=0.5378 val_prec_macro=0.4950 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5399
  [mseed=3002] Early stopping at step 1830
  [mseed=3002] Best val_acc=0.5424 (val_acc=0.5424) @ step 1530

  Training model seed 3 (seed=3003)
  [mseed=3003] Step    1 | loss 1.6534 | val_acc=0.3675 val_loss=1.5415 val_f1_macro=0.1099 val_f1_weighted=0.2008 val_prec_macro=0.1974 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3675
  [mseed=3003] Step   50 | loss 1.3952 | val_acc=0.3995 val_loss=1.3842 val_f1_macro=0.1912 val_f1_weighted=0.3074 val_prec_macro=0.2282 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3995
  [mseed=3003] Step  100 | loss 1.3397 | val_acc=0.4148 val_loss=1.3764 val_f1_macro=0.2193 val_f1_weighted=0.3386 val_prec_macro=0.4341 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4148
  [mseed=3003] Step  150 | loss 1.3082 | val_acc=0.4155 val_loss=1.3678 val_f1_macro=0.2533 val_f1_weighted=0.3648 val_prec_macro=0.3886 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.4155
  [mseed=3003] Step  200 | loss 1.2650 | val_acc=0.4196 val_loss=1.3678 val_f1_macro=0.2820 val_f1_weighted=0.3785 val_prec_macro=0.3684 val_rec_macro=0.3006 val_metric_name=acc val_metric=0.4196
  [mseed=3003] Step  250 | loss 1.2220 | val_acc=0.4264 val_loss=1.3889 val_f1_macro=0.3031 val_f1_weighted=0.3855 val_prec_macro=0.4045 val_rec_macro=0.3170 val_metric_name=acc val_metric=0.4264
  [mseed=3003] Step  300 | loss 1.1735 | val_acc=0.4444 val_loss=1.3808 val_f1_macro=0.3363 val_f1_weighted=0.4148 val_prec_macro=0.4034 val_rec_macro=0.3394 val_metric_name=acc val_metric=0.4444
  [mseed=3003] Step  350 | loss 1.1194 | val_acc=0.4485 val_loss=1.3984 val_f1_macro=0.3392 val_f1_weighted=0.4156 val_prec_macro=0.4314 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4485
  [mseed=3003] Step  400 | loss 1.0728 | val_acc=0.4594 val_loss=1.4170 val_f1_macro=0.3615 val_f1_weighted=0.4322 val_prec_macro=0.4347 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4594
  [mseed=3003] Step  450 | loss 1.0154 | val_acc=0.4684 val_loss=1.4299 val_f1_macro=0.3813 val_f1_weighted=0.4481 val_prec_macro=0.4369 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4684
  [mseed=3003] Step  500 | loss 0.9597 | val_acc=0.4782 val_loss=1.4461 val_f1_macro=0.3960 val_f1_weighted=0.4597 val_prec_macro=0.4441 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4782
  [mseed=3003] Step  550 | loss 0.8908 | val_acc=0.4855 val_loss=1.4927 val_f1_macro=0.4108 val_f1_weighted=0.4693 val_prec_macro=0.4596 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4855
  [mseed=3003] Step  600 | loss 0.8326 | val_acc=0.4927 val_loss=1.5400 val_f1_macro=0.4272 val_f1_weighted=0.4783 val_prec_macro=0.4822 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4927
  [mseed=3003] Step  650 | loss 0.7653 | val_acc=0.5004 val_loss=1.5695 val_f1_macro=0.4410 val_f1_weighted=0.4924 val_prec_macro=0.4664 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5004
  [mseed=3003] Step  700 | loss 0.7017 | val_acc=0.5050 val_loss=1.6560 val_f1_macro=0.4441 val_f1_weighted=0.4963 val_prec_macro=0.4715 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5050
  [mseed=3003] Step  750 | loss 0.6326 | val_acc=0.5100 val_loss=1.7359 val_f1_macro=0.4487 val_f1_weighted=0.5024 val_prec_macro=0.4709 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5100
  [mseed=3003] Step  800 | loss 0.5752 | val_acc=0.5094 val_loss=1.8267 val_f1_macro=0.4548 val_f1_weighted=0.5056 val_prec_macro=0.4642 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5094
  [mseed=3003] Step  850 | loss 0.5141 | val_acc=0.5164 val_loss=1.9305 val_f1_macro=0.4608 val_f1_weighted=0.5115 val_prec_macro=0.4738 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5164
  [mseed=3003] Step  900 | loss 0.4668 | val_acc=0.5159 val_loss=2.0460 val_f1_macro=0.4618 val_f1_weighted=0.5117 val_prec_macro=0.4724 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5159
  [mseed=3003] Step  950 | loss 0.4061 | val_acc=0.5153 val_loss=2.1611 val_f1_macro=0.4649 val_f1_weighted=0.5122 val_prec_macro=0.4731 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5153
  [mseed=3003] Step 1000 | loss 0.3604 | val_acc=0.5184 val_loss=2.2819 val_f1_macro=0.4666 val_f1_weighted=0.5157 val_prec_macro=0.4718 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5184
  [mseed=3003] Step 1050 | loss 0.3228 | val_acc=0.5190 val_loss=2.3902 val_f1_macro=0.4668 val_f1_weighted=0.5162 val_prec_macro=0.4736 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5190
  [mseed=3003] Step 1100 | loss 0.2818 | val_acc=0.5194 val_loss=2.5105 val_f1_macro=0.4702 val_f1_weighted=0.5170 val_prec_macro=0.4754 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5194
  [mseed=3003] Step 1150 | loss 0.2582 | val_acc=0.5187 val_loss=2.6419 val_f1_macro=0.4670 val_f1_weighted=0.5161 val_prec_macro=0.4729 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5187
  [mseed=3003] Step 1200 | loss 0.2347 | val_acc=0.5236 val_loss=2.7218 val_f1_macro=0.4711 val_f1_weighted=0.5206 val_prec_macro=0.4775 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5236
  [mseed=3003] Step 1250 | loss 0.2037 | val_acc=0.5203 val_loss=2.8365 val_f1_macro=0.4708 val_f1_weighted=0.5184 val_prec_macro=0.4740 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5203
  [mseed=3003] Step 1300 | loss 0.1929 | val_acc=0.5221 val_loss=2.9204 val_f1_macro=0.4705 val_f1_weighted=0.5194 val_prec_macro=0.4764 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5221
  [mseed=3003] Step 1350 | loss 0.1684 | val_acc=0.5229 val_loss=3.0244 val_f1_macro=0.4721 val_f1_weighted=0.5208 val_prec_macro=0.4754 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5229
  [mseed=3003] Step 1400 | loss 0.1573 | val_acc=0.5234 val_loss=3.0807 val_f1_macro=0.4758 val_f1_weighted=0.5217 val_prec_macro=0.4798 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5234
  [mseed=3003] Step 1450 | loss 0.1381 | val_acc=0.5229 val_loss=3.1970 val_f1_macro=0.4720 val_f1_weighted=0.5207 val_prec_macro=0.4765 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5229
