Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
  [mseed=8000] Step    1 | loss 1.7739 | val_acc=0.3317 val_loss=1.5677 val_f1_macro=0.1710 val_f1_weighted=0.2500 val_prec_macro=0.2032 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.3317
  [mseed=8002] Step 1850 | loss 0.0775 | val_acc=0.5321 val_loss=3.3854 val_f1_macro=0.4758 val_f1_weighted=0.5311 val_prec_macro=0.4787 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5321
  [mseed=8002] Step 1900 | loss 0.0745 | val_acc=0.5301 val_loss=3.4393 val_f1_macro=0.4705 val_f1_weighted=0.5286 val_prec_macro=0.4743 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5301
  [mseed=8002] Step 1950 | loss 0.0707 | val_acc=0.5313 val_loss=3.4902 val_f1_macro=0.4744 val_f1_weighted=0.5301 val_prec_macro=0.4773 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5313
  [mseed=8002] Step 2000 | loss 0.0657 | val_acc=0.5287 val_loss=3.5032 val_f1_macro=0.4730 val_f1_weighted=0.5275 val_prec_macro=0.4768 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5287
  [mseed=8002] Step 2050 | loss 0.0635 | val_acc=0.5296 val_loss=3.5468 val_f1_macro=0.4724 val_f1_weighted=0.5285 val_prec_macro=0.4757 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5296
  [mseed=8002] Step 2100 | loss 0.0578 | val_acc=0.5293 val_loss=3.5727 val_f1_macro=0.4721 val_f1_weighted=0.5282 val_prec_macro=0.4758 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5293
  [mseed=8002] Step 2150 | loss 0.0602 | val_acc=0.5352 val_loss=3.6151 val_f1_macro=0.4764 val_f1_weighted=0.5336 val_prec_macro=0.4811 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5352
  [mseed=8002] Step 2200 | loss 0.0546 | val_acc=0.5314 val_loss=3.6380 val_f1_macro=0.4749 val_f1_weighted=0.5301 val_prec_macro=0.4796 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5314
  [mseed=8002] Step 2250 | loss 0.0526 | val_acc=0.5327 val_loss=3.6531 val_f1_macro=0.4769 val_f1_weighted=0.5321 val_prec_macro=0.4793 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5327
  [mseed=8002] Step 2300 | loss 0.0451 | val_acc=0.5331 val_loss=3.6804 val_f1_macro=0.4747 val_f1_weighted=0.5313 val_prec_macro=0.4808 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5331
  [mseed=8002] Step 2350 | loss 0.0456 | val_acc=0.5334 val_loss=3.7228 val_f1_macro=0.4748 val_f1_weighted=0.5319 val_prec_macro=0.4797 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5334
  [mseed=8002] Step 2400 | loss 0.0472 | val_acc=0.5339 val_loss=3.7424 val_f1_macro=0.4743 val_f1_weighted=0.5324 val_prec_macro=0.4783 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5339
  [mseed=8002] Step 2450 | loss 0.0471 | val_acc=0.5360 val_loss=3.7680 val_f1_macro=0.4793 val_f1_weighted=0.5350 val_prec_macro=0.4829 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5360
  [mseed=8002] Step 2500 | loss 0.0373 | val_acc=0.5341 val_loss=3.7897 val_f1_macro=0.4762 val_f1_weighted=0.5322 val_prec_macro=0.4829 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5341
  [mseed=8002] Step 2550 | loss 0.0348 | val_acc=0.5316 val_loss=3.8246 val_f1_macro=0.4761 val_f1_weighted=0.5307 val_prec_macro=0.4803 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5316
  [mseed=8002] Step 2600 | loss 0.0354 | val_acc=0.5336 val_loss=3.8435 val_f1_macro=0.4744 val_f1_weighted=0.5321 val_prec_macro=0.4795 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5336
  [mseed=8002] Step 2650 | loss 0.0331 | val_acc=0.5342 val_loss=3.8985 val_f1_macro=0.4776 val_f1_weighted=0.5330 val_prec_macro=0.4821 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5342
  [mseed=8002] Step 2700 | loss 0.0340 | val_acc=0.5380 val_loss=3.8803 val_f1_macro=0.4771 val_f1_weighted=0.5357 val_prec_macro=0.4859 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5380
  [mseed=8002] Step 2750 | loss 0.0371 | val_acc=0.5344 val_loss=3.9028 val_f1_macro=0.4769 val_f1_weighted=0.5328 val_prec_macro=0.4822 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5344
  [mseed=8002] Step 2800 | loss 0.0277 | val_acc=0.5319 val_loss=3.9289 val_f1_macro=0.4738 val_f1_weighted=0.5308 val_prec_macro=0.4775 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5319
  [mseed=8002] Step 2850 | loss 0.0276 | val_acc=0.5350 val_loss=3.9443 val_f1_macro=0.4766 val_f1_weighted=0.5334 val_prec_macro=0.4818 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5350
  [mseed=8002] Step 2900 | loss 0.0293 | val_acc=0.5355 val_loss=3.9701 val_f1_macro=0.4783 val_f1_weighted=0.5340 val_prec_macro=0.4838 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5355
  [mseed=8002] Step 2950 | loss 0.0302 | val_acc=0.5344 val_loss=3.9833 val_f1_macro=0.4757 val_f1_weighted=0.5329 val_prec_macro=0.4808 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5344
  [mseed=8002] Step 3000 | loss 0.0272 | val_acc=0.5345 val_loss=4.0320 val_f1_macro=0.4775 val_f1_weighted=0.5333 val_prec_macro=0.4813 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5345
  [mseed=8002] Step 3050 | loss 0.0241 | val_acc=0.5344 val_loss=4.0432 val_f1_macro=0.4783 val_f1_weighted=0.5328 val_prec_macro=0.4850 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5344
  [mseed=8002] Step 3100 | loss 0.0238 | val_acc=0.5313 val_loss=4.0793 val_f1_macro=0.4754 val_f1_weighted=0.5300 val_prec_macro=0.4813 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5313
  [mseed=8002] Step 3150 | loss 0.0206 | val_acc=0.5360 val_loss=4.0561 val_f1_macro=0.4795 val_f1_weighted=0.5345 val_prec_macro=0.4849 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5360
  [mseed=8002] Step 3200 | loss 0.0223 | val_acc=0.5345 val_loss=4.0824 val_f1_macro=0.4751 val_f1_weighted=0.5326 val_prec_macro=0.4816 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5345
  [mseed=8002] Step 3250 | loss 0.0185 | val_acc=0.5362 val_loss=4.0864 val_f1_macro=0.4788 val_f1_weighted=0.5344 val_prec_macro=0.4853 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5362
  [mseed=8002] Step 3300 | loss 0.0211 | val_acc=0.5331 val_loss=4.1220 val_f1_macro=0.4755 val_f1_weighted=0.5317 val_prec_macro=0.4805 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5331
  [mseed=8002] Step 3350 | loss 0.0186 | val_acc=0.5360 val_loss=4.1392 val_f1_macro=0.4780 val_f1_weighted=0.5344 val_prec_macro=0.4836 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5360
  [mseed=8002] Step 3400 | loss 0.0189 | val_acc=0.5336 val_loss=4.1673 val_f1_macro=0.4781 val_f1_weighted=0.5323 val_prec_macro=0.4825 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5336
  [mseed=8002] Step 3450 | loss 0.0160 | val_acc=0.5334 val_loss=4.1679 val_f1_macro=0.4765 val_f1_weighted=0.5318 val_prec_macro=0.4824 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5334
  [mseed=8002] Step 3500 | loss 0.0180 | val_acc=0.5319 val_loss=4.1986 val_f1_macro=0.4756 val_f1_weighted=0.5304 val_prec_macro=0.4808 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5319
  [mseed=8002] Step 3550 | loss 0.0204 | val_acc=0.5318 val_loss=4.2008 val_f1_macro=0.4764 val_f1_weighted=0.5305 val_prec_macro=0.4807 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5318
  [mseed=8002] Early stopping at step 3554
  [mseed=8002] Best val_acc=0.5380 (val_acc=0.5380) @ step 2700

  Training model seed 3 (seed=8003)
  [mseed=8003] Step    1 | loss 1.8156 | val_acc=0.3603 val_loss=1.4578 val_f1_macro=0.1268 val_f1_weighted=0.2223 val_prec_macro=0.2107 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3603
  [mseed=8003] Step   50 | loss 1.3882 | val_acc=0.3920 val_loss=1.3794 val_f1_macro=0.1842 val_f1_weighted=0.2985 val_prec_macro=0.2062 val_rec_macro=0.2342 val_metric_name=acc val_metric=0.3920
  [mseed=8003] Step  100 | loss 1.3443 | val_acc=0.4140 val_loss=1.3629 val_f1_macro=0.2256 val_f1_weighted=0.3470 val_prec_macro=0.2712 val_rec_macro=0.2648 val_metric_name=acc val_metric=0.4140
  [mseed=8003] Step  150 | loss 1.2959 | val_acc=0.4197 val_loss=1.3572 val_f1_macro=0.2550 val_f1_weighted=0.3718 val_prec_macro=0.3224 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4197
  [mseed=8003] Step  200 | loss 1.2561 | val_acc=0.4241 val_loss=1.3647 val_f1_macro=0.2795 val_f1_weighted=0.3854 val_prec_macro=0.3745 val_rec_macro=0.3012 val_metric_name=acc val_metric=0.4241
  [mseed=8003] Step  250 | loss 1.2048 | val_acc=0.4449 val_loss=1.3449 val_f1_macro=0.3193 val_f1_weighted=0.4151 val_prec_macro=0.4125 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4449
  [mseed=8003] Step  300 | loss 1.1617 | val_acc=0.4552 val_loss=1.3533 val_f1_macro=0.3443 val_f1_weighted=0.4275 val_prec_macro=0.4192 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4552
  [mseed=8003] Step  350 | loss 1.1148 | val_acc=0.4584 val_loss=1.3635 val_f1_macro=0.3639 val_f1_weighted=0.4372 val_prec_macro=0.4235 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4584
  [mseed=8003] Step  400 | loss 1.0713 | val_acc=0.4723 val_loss=1.3849 val_f1_macro=0.3760 val_f1_weighted=0.4505 val_prec_macro=0.4343 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4723
  [mseed=8003] Step  450 | loss 1.0346 | val_acc=0.4741 val_loss=1.4126 val_f1_macro=0.3870 val_f1_weighted=0.4528 val_prec_macro=0.4528 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4741
  [mseed=8003] Step  500 | loss 0.9841 | val_acc=0.4769 val_loss=1.4333 val_f1_macro=0.4029 val_f1_weighted=0.4601 val_prec_macro=0.4506 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4769
  [mseed=8003] Step  550 | loss 0.9306 | val_acc=0.4896 val_loss=1.4509 val_f1_macro=0.4135 val_f1_weighted=0.4744 val_prec_macro=0.4577 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4896
  [mseed=8003] Step  600 | loss 0.8865 | val_acc=0.4963 val_loss=1.4740 val_f1_macro=0.4341 val_f1_weighted=0.4861 val_prec_macro=0.4619 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4963
  [mseed=8003] Step  650 | loss 0.8269 | val_acc=0.4999 val_loss=1.5380 val_f1_macro=0.4370 val_f1_weighted=0.4892 val_prec_macro=0.4681 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4999
  [mseed=8003] Step  700 | loss 0.7684 | val_acc=0.5068 val_loss=1.5896 val_f1_macro=0.4463 val_f1_weighted=0.4990 val_prec_macro=0.4676 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5068
  [mseed=8003] Step  750 | loss 0.7018 | val_acc=0.5158 val_loss=1.6688 val_f1_macro=0.4563 val_f1_weighted=0.5087 val_prec_macro=0.4750 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5158
  [mseed=8003] Step  800 | loss 0.6445 | val_acc=0.5189 val_loss=1.7540 val_f1_macro=0.4580 val_f1_weighted=0.5127 val_prec_macro=0.4741 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5189
  [mseed=8003] Step  850 | loss 0.5858 | val_acc=0.5190 val_loss=1.8458 val_f1_macro=0.4594 val_f1_weighted=0.5146 val_prec_macro=0.4690 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5190
  [mseed=8003] Step  900 | loss 0.5286 | val_acc=0.5225 val_loss=1.9340 val_f1_macro=0.4683 val_f1_weighted=0.5193 val_prec_macro=0.4762 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5225
  [mseed=8003] Step  950 | loss 0.4771 | val_acc=0.5262 val_loss=2.0599 val_f1_macro=0.4701 val_f1_weighted=0.5229 val_prec_macro=0.4781 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5262
  [mseed=8003] Step 1000 | loss 0.4245 | val_acc=0.5259 val_loss=2.1517 val_f1_macro=0.4729 val_f1_weighted=0.5241 val_prec_macro=0.4745 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5259
  [mseed=8003] Step 1050 | loss 0.3866 | val_acc=0.5278 val_loss=2.2701 val_f1_macro=0.4772 val_f1_weighted=0.5257 val_prec_macro=0.4831 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5278
  [mseed=8003] Step 1100 | loss 0.3464 | val_acc=0.5306 val_loss=2.3784 val_f1_macro=0.4781 val_f1_weighted=0.5291 val_prec_macro=0.4804 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5306
  [mseed=8003] Step 1150 | loss 0.3092 | val_acc=0.5287 val_loss=2.4929 val_f1_macro=0.4750 val_f1_weighted=0.5283 val_prec_macro=0.4736 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5287
  [mseed=8003] Step 1200 | loss 0.2873 | val_acc=0.5314 val_loss=2.5778 val_f1_macro=0.4788 val_f1_weighted=0.5296 val_prec_macro=0.4834 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5314
  [mseed=8003] Step 1250 | loss 0.2521 | val_acc=0.5313 val_loss=2.6803 val_f1_macro=0.4789 val_f1_weighted=0.5306 val_prec_macro=0.4795 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5313
  [mseed=8003] Step 1300 | loss 0.2168 | val_acc=0.5301 val_loss=2.7842 val_f1_macro=0.4776 val_f1_weighted=0.5298 val_prec_macro=0.4770 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5301
  [mseed=8003] Step 1350 | loss 0.2021 | val_acc=0.5326 val_loss=2.8323 val_f1_macro=0.4786 val_f1_weighted=0.5319 val_prec_macro=0.4789 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5326
  [mseed=8003] Step 1400 | loss 0.1834 | val_acc=0.5296 val_loss=2.9392 val_f1_macro=0.4765 val_f1_weighted=0.5288 val_prec_macro=0.4788 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5296
  [mseed=8003] Step 1450 | loss 0.1641 | val_acc=0.5344 val_loss=2.9921 val_f1_macro=0.4816 val_f1_weighted=0.5328 val_prec_macro=0.4858 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5344
  [mseed=8003] Step 1500 | loss 0.1548 | val_acc=0.5306 val_loss=3.0506 val_f1_macro=0.4760 val_f1_weighted=0.5296 val_prec_macro=0.4785 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5306
  [mseed=8003] Step 1550 | loss 0.1474 | val_acc=0.5354 val_loss=3.1499 val_f1_macro=0.4837 val_f1_weighted=0.5339 val_prec_macro=0.4869 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5354
  [mseed=8003] Step 1600 | loss 0.1253 | val_acc=0.5329 val_loss=3.1898 val_f1_macro=0.4786 val_f1_weighted=0.5315 val_prec_macro=0.4825 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5329
  [mseed=8003] Step 1650 | loss 0.1210 | val_acc=0.5357 val_loss=3.2631 val_f1_macro=0.4826 val_f1_weighted=0.5342 val_prec_macro=0.4872 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5357
  [mseed=8003] Step 1700 | loss 0.1077 | val_acc=0.5345 val_loss=3.3042 val_f1_macro=0.4810 val_f1_weighted=0.5332 val_prec_macro=0.4847 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5345
  [mseed=8003] Step 1750 | loss 0.1004 | val_acc=0.5327 val_loss=3.3587 val_f1_macro=0.4785 val_f1_weighted=0.5312 val_prec_macro=0.4830 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5327
  [mseed=8003] Step 1800 | loss 0.0975 | val_acc=0.5339 val_loss=3.3985 val_f1_macro=0.4779 val_f1_weighted=0.5327 val_prec_macro=0.4803 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5339
  [mseed=8003] Step 1850 | loss 0.0939 | val_acc=0.5367 val_loss=3.4493 val_f1_macro=0.4858 val_f1_weighted=0.5354 val_prec_macro=0.4900 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5367
  [mseed=8003] Step 1900 | loss 0.0824 | val_acc=0.5376 val_loss=3.4799 val_f1_macro=0.4839 val_f1_weighted=0.5364 val_prec_macro=0.4874 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5376
  [mseed=8003] Step 1950 | loss 0.0755 | val_acc=0.5357 val_loss=3.5556 val_f1_macro=0.4814 val_f1_weighted=0.5350 val_prec_macro=0.4827 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5357
  [mseed=8003] Step 2000 | loss 0.0733 | val_acc=0.5370 val_loss=3.5771 val_f1_macro=0.4844 val_f1_weighted=0.5359 val_prec_macro=0.4866 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5370
  [mseed=8003] Step 2050 | loss 0.0655 | val_acc=0.5357 val_loss=3.6339 val_f1_macro=0.4827 val_f1_weighted=0.5346 val_prec_macro=0.4855 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5357
  [mseed=8003] Step 2100 | loss 0.0658 | val_acc=0.5363 val_loss=3.6536 val_f1_macro=0.4806 val_f1_weighted=0.5353 val_prec_macro=0.4830 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5363
  [mseed=8003] Step 2150 | loss 0.0622 | val_acc=0.5352 val_loss=3.6988 val_f1_macro=0.4824 val_f1_weighted=0.5341 val_prec_macro=0.4849 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5352
  [mseed=8003] Step 2200 | loss 0.0613 | val_acc=0.5349 val_loss=3.7335 val_f1_macro=0.4821 val_f1_weighted=0.5338 val_prec_macro=0.4852 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5349
  [mseed=8003] Step 2250 | loss 0.0550 | val_acc=0.5342 val_loss=3.7443 val_f1_macro=0.4815 val_f1_weighted=0.5328 val_prec_macro=0.4857 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5342
  [mseed=8003] Step 2300 | loss 0.0468 | val_acc=0.5341 val_loss=3.7855 val_f1_macro=0.4812 val_f1_weighted=0.5330 val_prec_macro=0.4838 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5341
  [mseed=8003] Step 2350 | loss 0.0495 | val_acc=0.5334 val_loss=3.8097 val_f1_macro=0.4793 val_f1_weighted=0.5329 val_prec_macro=0.4804 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5334
  [mseed=8003] Step 2400 | loss 0.0468 | val_acc=0.5321 val_loss=3.8528 val_f1_macro=0.4796 val_f1_weighted=0.5310 val_prec_macro=0.4837 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5321
  [mseed=8003] Step 2450 | loss 0.0411 | val_acc=0.5360 val_loss=3.8799 val_f1_macro=0.4831 val_f1_weighted=0.5350 val_prec_macro=0.4861 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5360
  [mseed=8003] Step 2500 | loss 0.0431 | val_acc=0.5365 val_loss=3.9115 val_f1_macro=0.4831 val_f1_weighted=0.5353 val_prec_macro=0.4865 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5365
  [mseed=8003] Step 2550 | loss 0.0425 | val_acc=0.5370 val_loss=3.9149 val_f1_macro=0.4829 val_f1_weighted=0.5359 val_prec_macro=0.4857 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5370
  [mseed=8003] Step 2600 | loss 0.0378 | val_acc=0.5381 val_loss=3.9636 val_f1_macro=0.4821 val_f1_weighted=0.5369 val_prec_macro=0.4847 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5381
  [mseed=8003] Step 2650 | loss 0.0344 | val_acc=0.5365 val_loss=3.9873 val_f1_macro=0.4829 val_f1_weighted=0.5357 val_prec_macro=0.4844 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5365
  [mseed=8003] Step 2700 | loss 0.0356 | val_acc=0.5381 val_loss=3.9873 val_f1_macro=0.4843 val_f1_weighted=0.5364 val_prec_macro=0.4907 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5381
  [mseed=8003] Step 2750 | loss 0.0358 | val_acc=0.5372 val_loss=4.0231 val_f1_macro=0.4854 val_f1_weighted=0.5360 val_prec_macro=0.4890 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5372
  [mseed=8003] Step 2800 | loss 0.0355 | val_acc=0.5403 val_loss=4.0505 val_f1_macro=0.4889 val_f1_weighted=0.5392 val_prec_macro=0.4925 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5403
  [mseed=8003] Step 2850 | loss 0.0324 | val_acc=0.5360 val_loss=4.0621 val_f1_macro=0.4830 val_f1_weighted=0.5347 val_prec_macro=0.4872 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5360
  [mseed=8003] Step 2900 | loss 0.0329 | val_acc=0.5375 val_loss=4.0819 val_f1_macro=0.4856 val_f1_weighted=0.5359 val_prec_macro=0.4911 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5375
  [mseed=8003] Step 2950 | loss 0.0311 | val_acc=0.5383 val_loss=4.1235 val_f1_macro=0.4851 val_f1_weighted=0.5371 val_prec_macro=0.4878 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5383
  [mseed=8003] Step 3000 | loss 0.0300 | val_acc=0.5347 val_loss=4.1359 val_f1_macro=0.4801 val_f1_weighted=0.5335 val_prec_macro=0.4831 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5347
  [mseed=8003] Step 3050 | loss 0.0273 | val_acc=0.5381 val_loss=4.1471 val_f1_macro=0.4838 val_f1_weighted=0.5368 val_prec_macro=0.4880 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5381
  [mseed=8003] Step 3100 | loss 0.0251 | val_acc=0.5373 val_loss=4.1630 val_f1_macro=0.4830 val_f1_weighted=0.5358 val_prec_macro=0.4875 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5373
  [mseed=8003] Step 3150 | loss 0.0231 | val_acc=0.5363 val_loss=4.1732 val_f1_macro=0.4841 val_f1_weighted=0.5350 val_prec_macro=0.4878 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5363
  [mseed=8003] Step 3200 | loss 0.0238 | val_acc=0.5370 val_loss=4.2003 val_f1_macro=0.4846 val_f1_weighted=0.5357 val_prec_macro=0.4888 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5370
  [mseed=8003] Step 3250 | loss 0.0220 | val_acc=0.5380 val_loss=4.1962 val_f1_macro=0.4842 val_f1_weighted=0.5364 val_prec_macro=0.4894 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5380
  [mseed=8003] Step 3300 | loss 0.0259 | val_acc=0.5398 val_loss=4.2455 val_f1_macro=0.4847 val_f1_weighted=0.5381 val_prec_macro=0.4904 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5398
  [mseed=8003] Step 3350 | loss 0.0220 | val_acc=0.5358 val_loss=4.2503 val_f1_macro=0.4814 val_f1_weighted=0.5348 val_prec_macro=0.4843 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5358
  [mseed=8003] Step 3400 | loss 0.0205 | val_acc=0.5394 val_loss=4.2664 val_f1_macro=0.4860 val_f1_weighted=0.5376 val_prec_macro=0.4941 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5394
  [mseed=8003] Step 3450 | loss 0.0211 | val_acc=0.5372 val_loss=4.2995 val_f1_macro=0.4818 val_f1_weighted=0.5360 val_prec_macro=0.4852 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5372
  [mseed=8003] Step 3500 | loss 0.0201 | val_acc=0.5393 val_loss=4.3103 val_f1_macro=0.4856 val_f1_weighted=0.5380 val_prec_macro=0.4902 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5393
  [mseed=8003] Step 3550 | loss 0.0178 | val_acc=0.5375 val_loss=4.3211 val_f1_macro=0.4849 val_f1_weighted=0.5363 val_prec_macro=0.4884 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5375
  [mseed=8003] Early stopping at step 3561
  [mseed=8003] Best val_acc=0.5411 (val_acc=0.5411) @ step 3260

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5411', '0.5352', '0.5380', '0.5411']
  Individual val_accs: ['0.5411', '0.5352', '0.5380', '0.5411']
  train_acc=0.9998 train_loss=0.0015 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5460 val_loss=3.1848 val_f1_macro=0.4939 val_f1_weighted=0.5435 val_prec_macro=0.5066 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5460
  test_acc=0.5460 test_loss=3.1924 test_f1_macro=0.4927 test_f1_weighted=0.5431 test_prec_macro=0.5054 test_rec_macro=0.4835 test_metric_name=acc test_metric=0.5460
