Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 1.6429 | val_acc=0.2891 val_loss=1.5224 val_f1_macro=0.1913 val_f1_weighted=0.2747 val_prec_macro=0.1979 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.2891
  [mseed=0] Step  800 | loss 0.9364 | val_acc=0.4303 val_loss=1.6760 val_f1_macro=0.3536 val_f1_weighted=0.4226 val_prec_macro=0.3748 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4303
  [mseed=0] Step  850 | loss 0.8838 | val_acc=0.4331 val_loss=1.7384 val_f1_macro=0.3621 val_f1_weighted=0.4268 val_prec_macro=0.3798 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4331
  [mseed=0] Step  900 | loss 0.8248 | val_acc=0.4419 val_loss=1.8058 val_f1_macro=0.3736 val_f1_weighted=0.4370 val_prec_macro=0.3873 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4419
  [mseed=0] Step  950 | loss 0.7702 | val_acc=0.4418 val_loss=1.8936 val_f1_macro=0.3786 val_f1_weighted=0.4380 val_prec_macro=0.3917 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4418
  [mseed=0] Step 1000 | loss 0.7218 | val_acc=0.4480 val_loss=1.9645 val_f1_macro=0.3865 val_f1_weighted=0.4449 val_prec_macro=0.3972 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4480
  [mseed=0] Step 1050 | loss 0.6841 | val_acc=0.4501 val_loss=2.0499 val_f1_macro=0.3892 val_f1_weighted=0.4476 val_prec_macro=0.3967 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4501
  [mseed=0] Step 1100 | loss 0.6476 | val_acc=0.4504 val_loss=2.1322 val_f1_macro=0.3917 val_f1_weighted=0.4490 val_prec_macro=0.3966 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4504
  [mseed=0] Step 1150 | loss 0.5958 | val_acc=0.4519 val_loss=2.2176 val_f1_macro=0.3935 val_f1_weighted=0.4507 val_prec_macro=0.3977 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4519
  [mseed=0] Step 1200 | loss 0.5645 | val_acc=0.4558 val_loss=2.3181 val_f1_macro=0.3972 val_f1_weighted=0.4546 val_prec_macro=0.4014 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4558
  [mseed=0] Step 1250 | loss 0.5312 | val_acc=0.4547 val_loss=2.3799 val_f1_macro=0.3966 val_f1_weighted=0.4540 val_prec_macro=0.3992 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4547
  [mseed=0] Step 1300 | loss 0.4872 | val_acc=0.4573 val_loss=2.4869 val_f1_macro=0.3988 val_f1_weighted=0.4570 val_prec_macro=0.4002 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4573
  [mseed=0] Step 1350 | loss 0.4689 | val_acc=0.4609 val_loss=2.5609 val_f1_macro=0.4034 val_f1_weighted=0.4607 val_prec_macro=0.4040 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4609
  [mseed=0] Step 1400 | loss 0.4409 | val_acc=0.4606 val_loss=2.6531 val_f1_macro=0.4020 val_f1_weighted=0.4600 val_prec_macro=0.4048 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4606
  [mseed=0] Step 1450 | loss 0.4033 | val_acc=0.4609 val_loss=2.7317 val_f1_macro=0.4054 val_f1_weighted=0.4607 val_prec_macro=0.4064 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4609
  [mseed=0] Step 1500 | loss 0.3950 | val_acc=0.4643 val_loss=2.8062 val_f1_macro=0.4093 val_f1_weighted=0.4634 val_prec_macro=0.4127 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4643
  [mseed=0] Step 1550 | loss 0.3646 | val_acc=0.4642 val_loss=2.8799 val_f1_macro=0.4073 val_f1_weighted=0.4634 val_prec_macro=0.4108 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4642
  [mseed=0] Step 1600 | loss 0.3382 | val_acc=0.4651 val_loss=2.9321 val_f1_macro=0.4093 val_f1_weighted=0.4643 val_prec_macro=0.4129 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4651
  [mseed=0] Step 1650 | loss 0.3218 | val_acc=0.4619 val_loss=2.9906 val_f1_macro=0.4062 val_f1_weighted=0.4609 val_prec_macro=0.4095 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4619
  [mseed=0] Step 1700 | loss 0.3226 | val_acc=0.4622 val_loss=3.0744 val_f1_macro=0.4062 val_f1_weighted=0.4614 val_prec_macro=0.4098 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4622
  [mseed=0] Step 1750 | loss 0.2904 | val_acc=0.4640 val_loss=3.1381 val_f1_macro=0.4085 val_f1_weighted=0.4635 val_prec_macro=0.4109 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4640
  [mseed=0] Step 1800 | loss 0.2729 | val_acc=0.4663 val_loss=3.1898 val_f1_macro=0.4111 val_f1_weighted=0.4655 val_prec_macro=0.4138 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4663
  [mseed=0] Step 1850 | loss 0.2635 | val_acc=0.4663 val_loss=3.2615 val_f1_macro=0.4107 val_f1_weighted=0.4652 val_prec_macro=0.4147 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4663
  [mseed=0] Step 1900 | loss 0.2566 | val_acc=0.4659 val_loss=3.2906 val_f1_macro=0.4112 val_f1_weighted=0.4650 val_prec_macro=0.4158 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4659
  [mseed=0] Step 1950 | loss 0.2562 | val_acc=0.4686 val_loss=3.3348 val_f1_macro=0.4130 val_f1_weighted=0.4674 val_prec_macro=0.4179 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4686
  [mseed=0] Step 2000 | loss 0.2363 | val_acc=0.4684 val_loss=3.3794 val_f1_macro=0.4123 val_f1_weighted=0.4674 val_prec_macro=0.4166 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4684
  [mseed=0] Step 2050 | loss 0.2285 | val_acc=0.4664 val_loss=3.4241 val_f1_macro=0.4111 val_f1_weighted=0.4655 val_prec_macro=0.4153 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4664
  [mseed=0] Step 2100 | loss 0.2181 | val_acc=0.4705 val_loss=3.4626 val_f1_macro=0.4146 val_f1_weighted=0.4694 val_prec_macro=0.4196 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4705
  [mseed=0] Step 2150 | loss 0.2084 | val_acc=0.4712 val_loss=3.4999 val_f1_macro=0.4143 val_f1_weighted=0.4696 val_prec_macro=0.4205 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4712
  [mseed=0] Step 2200 | loss 0.2057 | val_acc=0.4702 val_loss=3.5358 val_f1_macro=0.4144 val_f1_weighted=0.4690 val_prec_macro=0.4208 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4702
  [mseed=0] Step 2250 | loss 0.1924 | val_acc=0.4717 val_loss=3.5702 val_f1_macro=0.4147 val_f1_weighted=0.4703 val_prec_macro=0.4203 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4717
  [mseed=0] Step 2300 | loss 0.1940 | val_acc=0.4718 val_loss=3.6026 val_f1_macro=0.4150 val_f1_weighted=0.4705 val_prec_macro=0.4203 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4718
  [mseed=0] Step 2350 | loss 0.1831 | val_acc=0.4718 val_loss=3.6355 val_f1_macro=0.4148 val_f1_weighted=0.4704 val_prec_macro=0.4204 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4718
  [mseed=0] Step 2400 | loss 0.1800 | val_acc=0.4692 val_loss=3.6622 val_f1_macro=0.4144 val_f1_weighted=0.4682 val_prec_macro=0.4191 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4692
  [mseed=0] Step 2450 | loss 0.1720 | val_acc=0.4720 val_loss=3.7033 val_f1_macro=0.4160 val_f1_weighted=0.4712 val_prec_macro=0.4188 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4720
  [mseed=0] Step 2500 | loss 0.1692 | val_acc=0.4720 val_loss=3.7138 val_f1_macro=0.4152 val_f1_weighted=0.4702 val_prec_macro=0.4227 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4720
  [mseed=0] Step 2550 | loss 0.1651 | val_acc=0.4723 val_loss=3.7667 val_f1_macro=0.4158 val_f1_weighted=0.4707 val_prec_macro=0.4227 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4723
  [mseed=0] Step 2600 | loss 0.1490 | val_acc=0.4717 val_loss=3.7834 val_f1_macro=0.4153 val_f1_weighted=0.4701 val_prec_macro=0.4218 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4717
  [mseed=0] Step 2650 | loss 0.1434 | val_acc=0.4730 val_loss=3.7971 val_f1_macro=0.4158 val_f1_weighted=0.4715 val_prec_macro=0.4216 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4730
  [mseed=0] Step 2700 | loss 0.1425 | val_acc=0.4723 val_loss=3.8277 val_f1_macro=0.4159 val_f1_weighted=0.4705 val_prec_macro=0.4236 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4723
  [mseed=0] Step 2750 | loss 0.1482 | val_acc=0.4704 val_loss=3.8510 val_f1_macro=0.4145 val_f1_weighted=0.4688 val_prec_macro=0.4218 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4704
  [mseed=0] Step 2800 | loss 0.1410 | val_acc=0.4718 val_loss=3.8943 val_f1_macro=0.4144 val_f1_weighted=0.4701 val_prec_macro=0.4203 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4718
  [mseed=0] Step 2850 | loss 0.1400 | val_acc=0.4725 val_loss=3.9099 val_f1_macro=0.4161 val_f1_weighted=0.4707 val_prec_macro=0.4236 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4725
  [mseed=0] Step 2900 | loss 0.1325 | val_acc=0.4733 val_loss=3.9194 val_f1_macro=0.4158 val_f1_weighted=0.4711 val_prec_macro=0.4245 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4733
  [mseed=0] Step 2950 | loss 0.1292 | val_acc=0.4746 val_loss=3.9531 val_f1_macro=0.4175 val_f1_weighted=0.4728 val_prec_macro=0.4241 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4746
  [mseed=0] Step 3000 | loss 0.1261 | val_acc=0.4740 val_loss=3.9780 val_f1_macro=0.4159 val_f1_weighted=0.4724 val_prec_macro=0.4215 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4740
  [mseed=0] Step 3050 | loss 0.1202 | val_acc=0.4722 val_loss=3.9857 val_f1_macro=0.4154 val_f1_weighted=0.4704 val_prec_macro=0.4223 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4722
  [mseed=0] Step 3100 | loss 0.1259 | val_acc=0.4700 val_loss=4.0058 val_f1_macro=0.4134 val_f1_weighted=0.4683 val_prec_macro=0.4201 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4700
  [mseed=0] Early stopping at step 3120
  [mseed=0] Best val_acc=0.4761 (val_acc=0.4761) @ step 2820

  Training model seed 1 (seed=1)
  [mseed=1] Step    1 | loss 1.7510 | val_acc=0.3051 val_loss=1.5591 val_f1_macro=0.1594 val_f1_weighted=0.2341 val_prec_macro=0.1830 val_rec_macro=0.2036 val_metric_name=acc val_metric=0.3051
  [mseed=1] Step   50 | loss 1.4234 | val_acc=0.3755 val_loss=1.4183 val_f1_macro=0.1703 val_f1_weighted=0.2794 val_prec_macro=0.1479 val_rec_macro=0.2215 val_metric_name=acc val_metric=0.3755
  [mseed=1] Step  100 | loss 1.4002 | val_acc=0.3861 val_loss=1.4003 val_f1_macro=0.1856 val_f1_weighted=0.2986 val_prec_macro=0.2529 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3861
  [mseed=1] Step  150 | loss 1.3846 | val_acc=0.3818 val_loss=1.3980 val_f1_macro=0.1883 val_f1_weighted=0.3001 val_prec_macro=0.2223 val_rec_macro=0.2389 val_metric_name=acc val_metric=0.3818
  [mseed=1] Step  200 | loss 1.3703 | val_acc=0.3825 val_loss=1.3989 val_f1_macro=0.1961 val_f1_weighted=0.3080 val_prec_macro=0.2297 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.3825
  [mseed=1] Step  250 | loss 1.3548 | val_acc=0.3849 val_loss=1.4004 val_f1_macro=0.2065 val_f1_weighted=0.3184 val_prec_macro=0.2606 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.3849
  [mseed=1] Step  300 | loss 1.3364 | val_acc=0.3833 val_loss=1.4030 val_f1_macro=0.2164 val_f1_weighted=0.3246 val_prec_macro=0.2778 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.3833
  [mseed=1] Step  350 | loss 1.3208 | val_acc=0.3884 val_loss=1.4077 val_f1_macro=0.2346 val_f1_weighted=0.3383 val_prec_macro=0.3208 val_rec_macro=0.2622 val_metric_name=acc val_metric=0.3884
  [mseed=1] Step  400 | loss 1.2905 | val_acc=0.3921 val_loss=1.4168 val_f1_macro=0.2543 val_f1_weighted=0.3499 val_prec_macro=0.3501 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.3921
  [mseed=1] Step  450 | loss 1.2627 | val_acc=0.3921 val_loss=1.4278 val_f1_macro=0.2710 val_f1_weighted=0.3585 val_prec_macro=0.3684 val_rec_macro=0.2804 val_metric_name=acc val_metric=0.3921
  [mseed=1] Step  500 | loss 1.2228 | val_acc=0.3980 val_loss=1.4491 val_f1_macro=0.2844 val_f1_weighted=0.3701 val_prec_macro=0.3617 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.3980
  [mseed=1] Step  550 | loss 1.1682 | val_acc=0.3998 val_loss=1.4746 val_f1_macro=0.2921 val_f1_weighted=0.3764 val_prec_macro=0.3453 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.3998
  [mseed=1] Step  600 | loss 1.1076 | val_acc=0.4101 val_loss=1.5159 val_f1_macro=0.3159 val_f1_weighted=0.3914 val_prec_macro=0.3620 val_rec_macro=0.3135 val_metric_name=acc val_metric=0.4101
  [mseed=1] Step  650 | loss 1.0482 | val_acc=0.4168 val_loss=1.5597 val_f1_macro=0.3345 val_f1_weighted=0.4028 val_prec_macro=0.3717 val_rec_macro=0.3291 val_metric_name=acc val_metric=0.4168
  [mseed=1] Step  700 | loss 0.9888 | val_acc=0.4192 val_loss=1.6179 val_f1_macro=0.3472 val_f1_weighted=0.4083 val_prec_macro=0.3782 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4192
  [mseed=1] Step  750 | loss 0.9207 | val_acc=0.4317 val_loss=1.6778 val_f1_macro=0.3604 val_f1_weighted=0.4225 val_prec_macro=0.3859 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4317
  [mseed=1] Step  800 | loss 0.8730 | val_acc=0.4338 val_loss=1.7446 val_f1_macro=0.3672 val_f1_weighted=0.4268 val_prec_macro=0.3863 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4338
  [mseed=1] Step  850 | loss 0.8109 | val_acc=0.4419 val_loss=1.8287 val_f1_macro=0.3763 val_f1_weighted=0.4358 val_prec_macro=0.3915 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4419
  [mseed=1] Step  900 | loss 0.7623 | val_acc=0.4428 val_loss=1.8872 val_f1_macro=0.3820 val_f1_weighted=0.4383 val_prec_macro=0.3941 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4428
  [mseed=1] Step  950 | loss 0.7253 | val_acc=0.4462 val_loss=1.9614 val_f1_macro=0.3861 val_f1_weighted=0.4419 val_prec_macro=0.3958 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4462
  [mseed=1] Step 1000 | loss 0.6701 | val_acc=0.4485 val_loss=2.0516 val_f1_macro=0.3893 val_f1_weighted=0.4448 val_prec_macro=0.3972 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4485
  [mseed=1] Step 1050 | loss 0.6322 | val_acc=0.4491 val_loss=2.1301 val_f1_macro=0.3925 val_f1_weighted=0.4463 val_prec_macro=0.3980 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4491
  [mseed=1] Step 1100 | loss 0.5786 | val_acc=0.4498 val_loss=2.2160 val_f1_macro=0.3958 val_f1_weighted=0.4475 val_prec_macro=0.4003 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4498
  [mseed=1] Step 1150 | loss 0.5501 | val_acc=0.4535 val_loss=2.3043 val_f1_macro=0.3981 val_f1_weighted=0.4518 val_prec_macro=0.4005 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4535
  [mseed=1] Step 1200 | loss 0.5205 | val_acc=0.4571 val_loss=2.3920 val_f1_macro=0.4000 val_f1_weighted=0.4550 val_prec_macro=0.4025 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4571
  [mseed=1] Step 1250 | loss 0.4874 | val_acc=0.4581 val_loss=2.4696 val_f1_macro=0.4020 val_f1_weighted=0.4563 val_prec_macro=0.4050 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4581
  [mseed=1] Step 1300 | loss 0.4587 | val_acc=0.4579 val_loss=2.5539 val_f1_macro=0.4012 val_f1_weighted=0.4563 val_prec_macro=0.4032 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4579
  [mseed=1] Step 1350 | loss 0.4357 | val_acc=0.4596 val_loss=2.6508 val_f1_macro=0.4021 val_f1_weighted=0.4583 val_prec_macro=0.4031 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4596
  [mseed=1] Step 1400 | loss 0.4042 | val_acc=0.4571 val_loss=2.7246 val_f1_macro=0.3988 val_f1_weighted=0.4564 val_prec_macro=0.3984 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4571
  [mseed=1] Step 1450 | loss 0.3725 | val_acc=0.4591 val_loss=2.8097 val_f1_macro=0.4034 val_f1_weighted=0.4586 val_prec_macro=0.4031 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4591
  [mseed=1] Step 1500 | loss 0.3537 | val_acc=0.4609 val_loss=2.8944 val_f1_macro=0.4022 val_f1_weighted=0.4599 val_prec_macro=0.4025 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4609
  [mseed=1] Step 1550 | loss 0.3371 | val_acc=0.4627 val_loss=2.9601 val_f1_macro=0.4037 val_f1_weighted=0.4616 val_prec_macro=0.4045 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4627
  [mseed=1] Step 1600 | loss 0.3152 | val_acc=0.4620 val_loss=3.0239 val_f1_macro=0.4036 val_f1_weighted=0.4609 val_prec_macro=0.4044 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4620
  [mseed=1] Step 1650 | loss 0.3039 | val_acc=0.4646 val_loss=3.0882 val_f1_macro=0.4062 val_f1_weighted=0.4633 val_prec_macro=0.4076 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4646
  [mseed=1] Step 1700 | loss 0.2896 | val_acc=0.4658 val_loss=3.1486 val_f1_macro=0.4078 val_f1_weighted=0.4645 val_prec_macro=0.4086 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4658
  [mseed=1] Step 1750 | loss 0.2869 | val_acc=0.4651 val_loss=3.2000 val_f1_macro=0.4062 val_f1_weighted=0.4641 val_prec_macro=0.4065 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4651
  [mseed=1] Step 1800 | loss 0.2655 | val_acc=0.4684 val_loss=3.2520 val_f1_macro=0.4101 val_f1_weighted=0.4669 val_prec_macro=0.4118 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4684
  [mseed=1] Step 1850 | loss 0.2462 | val_acc=0.4686 val_loss=3.2993 val_f1_macro=0.4103 val_f1_weighted=0.4670 val_prec_macro=0.4121 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4686
  [mseed=1] Step 1900 | loss 0.2344 | val_acc=0.4691 val_loss=3.3496 val_f1_macro=0.4095 val_f1_weighted=0.4672 val_prec_macro=0.4112 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4691
  [mseed=1] Step 1950 | loss 0.2318 | val_acc=0.4682 val_loss=3.4021 val_f1_macro=0.4081 val_f1_weighted=0.4667 val_prec_macro=0.4093 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4682
  [mseed=1] Step 2000 | loss 0.2211 | val_acc=0.4687 val_loss=3.4473 val_f1_macro=0.4105 val_f1_weighted=0.4670 val_prec_macro=0.4123 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4687
  [mseed=1] Step 2050 | loss 0.2169 | val_acc=0.4704 val_loss=3.4913 val_f1_macro=0.4107 val_f1_weighted=0.4686 val_prec_macro=0.4124 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4704
  [mseed=1] Step 2100 | loss 0.2051 | val_acc=0.4695 val_loss=3.5311 val_f1_macro=0.4100 val_f1_weighted=0.4681 val_prec_macro=0.4113 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4695
  [mseed=1] Step 2150 | loss 0.1967 | val_acc=0.4695 val_loss=3.5793 val_f1_macro=0.4115 val_f1_weighted=0.4676 val_prec_macro=0.4145 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4695
  [mseed=1] Step 2200 | loss 0.1991 | val_acc=0.4731 val_loss=3.6037 val_f1_macro=0.4149 val_f1_weighted=0.4711 val_prec_macro=0.4181 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4731
  [mseed=1] Step 2250 | loss 0.1880 | val_acc=0.4723 val_loss=3.6265 val_f1_macro=0.4147 val_f1_weighted=0.4700 val_prec_macro=0.4191 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4723
  [mseed=1] Step 2300 | loss 0.1772 | val_acc=0.4704 val_loss=3.6914 val_f1_macro=0.4126 val_f1_weighted=0.4689 val_prec_macro=0.4142 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4704
  [mseed=1] Step 2350 | loss 0.1633 | val_acc=0.4707 val_loss=3.6992 val_f1_macro=0.4123 val_f1_weighted=0.4688 val_prec_macro=0.4148 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4707
  [mseed=1] Step 2400 | loss 0.1679 | val_acc=0.4712 val_loss=3.7487 val_f1_macro=0.4131 val_f1_weighted=0.4698 val_prec_macro=0.4143 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4712
  [mseed=1] Step 2450 | loss 0.1598 | val_acc=0.4723 val_loss=3.7674 val_f1_macro=0.4131 val_f1_weighted=0.4703 val_prec_macro=0.4162 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4723
  [mseed=1] Step 2500 | loss 0.1640 | val_acc=0.4704 val_loss=3.7849 val_f1_macro=0.4133 val_f1_weighted=0.4683 val_prec_macro=0.4168 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4704
  [mseed=1] Step 2550 | loss 0.1455 | val_acc=0.4731 val_loss=3.8233 val_f1_macro=0.4151 val_f1_weighted=0.4710 val_prec_macro=0.4187 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4731
  [mseed=1] Step 2600 | loss 0.1498 | val_acc=0.4717 val_loss=3.8538 val_f1_macro=0.4124 val_f1_weighted=0.4694 val_prec_macro=0.4162 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4717
  [mseed=1] Step 2650 | loss 0.1443 | val_acc=0.4713 val_loss=3.8509 val_f1_macro=0.4135 val_f1_weighted=0.4695 val_prec_macro=0.4169 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4713
  [mseed=1] Step 2700 | loss 0.1414 | val_acc=0.4708 val_loss=3.9129 val_f1_macro=0.4111 val_f1_weighted=0.4690 val_prec_macro=0.4135 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4708
  [mseed=1] Step 2750 | loss 0.1393 | val_acc=0.4715 val_loss=3.9317 val_f1_macro=0.4119 val_f1_weighted=0.4695 val_prec_macro=0.4150 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4715
  [mseed=1] Step 2800 | loss 0.1259 | val_acc=0.4692 val_loss=3.9664 val_f1_macro=0.4111 val_f1_weighted=0.4675 val_prec_macro=0.4139 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4692
  [mseed=1] Step 2850 | loss 0.1288 | val_acc=0.4733 val_loss=3.9792 val_f1_macro=0.4148 val_f1_weighted=0.4713 val_prec_macro=0.4189 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4733
  [mseed=1] Step 2900 | loss 0.1205 | val_acc=0.4699 val_loss=4.0141 val_f1_macro=0.4126 val_f1_weighted=0.4681 val_prec_macro=0.4160 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4699
  [mseed=1] Step 2950 | loss 0.1259 | val_acc=0.4699 val_loss=4.0142 val_f1_macro=0.4116 val_f1_weighted=0.4678 val_prec_macro=0.4161 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4699
  [mseed=1] Early stopping at step 2958
  [mseed=1] Best val_acc=0.4740 (val_acc=0.4740) @ step 2620

  Training model seed 2 (seed=2)
  [mseed=2] Step    1 | loss 1.7786 | val_acc=0.3170 val_loss=1.5584 val_f1_macro=0.1555 val_f1_weighted=0.2414 val_prec_macro=0.1700 val_rec_macro=0.1944 val_metric_name=acc val_metric=0.3170
  [mseed=2] Step   50 | loss 1.4283 | val_acc=0.3787 val_loss=1.4231 val_f1_macro=0.1680 val_f1_weighted=0.2770 val_prec_macro=0.3507 val_rec_macro=0.2210 val_metric_name=acc val_metric=0.3787
  [mseed=2] Step  100 | loss 1.4021 | val_acc=0.3820 val_loss=1.4028 val_f1_macro=0.1810 val_f1_weighted=0.2927 val_prec_macro=0.2018 val_rec_macro=0.2312 val_metric_name=acc val_metric=0.3820
  [mseed=2] Step  150 | loss 1.3864 | val_acc=0.3880 val_loss=1.3983 val_f1_macro=0.1881 val_f1_weighted=0.3015 val_prec_macro=0.2341 val_rec_macro=0.2396 val_metric_name=acc val_metric=0.3880
  [mseed=2] Step  200 | loss 1.3741 | val_acc=0.3872 val_loss=1.3974 val_f1_macro=0.1925 val_f1_weighted=0.3054 val_prec_macro=0.4337 val_rec_macro=0.2427 val_metric_name=acc val_metric=0.3872
