Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 1.6809 | val_acc=0.3387 val_loss=1.5050 val_f1_macro=0.1537 val_f1_weighted=0.2378 val_prec_macro=0.2172 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3387
  [mseed=3001] Step 1300 | loss 0.1984 | val_acc=0.5323 val_loss=2.8208 val_f1_macro=0.4803 val_f1_weighted=0.5308 val_prec_macro=0.4815 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5323
  [mseed=3001] Step 1350 | loss 0.1815 | val_acc=0.5331 val_loss=2.8856 val_f1_macro=0.4830 val_f1_weighted=0.5313 val_prec_macro=0.4868 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5331
  [mseed=3001] Step 1400 | loss 0.1635 | val_acc=0.5339 val_loss=2.9834 val_f1_macro=0.4843 val_f1_weighted=0.5319 val_prec_macro=0.4894 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5339
  [mseed=3001] Step 1450 | loss 0.1458 | val_acc=0.5321 val_loss=3.0419 val_f1_macro=0.4791 val_f1_weighted=0.5300 val_prec_macro=0.4841 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5321
  [mseed=3001] Step 1500 | loss 0.1387 | val_acc=0.5344 val_loss=3.1129 val_f1_macro=0.4835 val_f1_weighted=0.5321 val_prec_macro=0.4889 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5344
  [mseed=3001] Step 1550 | loss 0.1254 | val_acc=0.5367 val_loss=3.1917 val_f1_macro=0.4863 val_f1_weighted=0.5348 val_prec_macro=0.4906 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5367
  [mseed=3001] Step 1600 | loss 0.1150 | val_acc=0.5332 val_loss=3.2526 val_f1_macro=0.4822 val_f1_weighted=0.5317 val_prec_macro=0.4855 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5332
  [mseed=3001] Early stopping at step 1604
  [mseed=3001] Best val_acc=0.5373 (val_acc=0.5373) @ step 1150

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 1.6170 | val_acc=0.3663 val_loss=1.4720 val_f1_macro=0.1135 val_f1_weighted=0.2052 val_prec_macro=0.1909 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3663
  [mseed=3002] Step   50 | loss 1.3813 | val_acc=0.4005 val_loss=1.3710 val_f1_macro=0.1925 val_f1_weighted=0.3093 val_prec_macro=0.2218 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.4005
  [mseed=3002] Step  100 | loss 1.3341 | val_acc=0.4147 val_loss=1.3535 val_f1_macro=0.2275 val_f1_weighted=0.3481 val_prec_macro=0.2926 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.4147
  [mseed=3002] Step  150 | loss 1.2895 | val_acc=0.4194 val_loss=1.3417 val_f1_macro=0.2561 val_f1_weighted=0.3733 val_prec_macro=0.3135 val_rec_macro=0.2814 val_metric_name=acc val_metric=0.4194
  [mseed=3002] Step  200 | loss 1.2485 | val_acc=0.4235 val_loss=1.3731 val_f1_macro=0.2779 val_f1_weighted=0.3789 val_prec_macro=0.3843 val_rec_macro=0.3004 val_metric_name=acc val_metric=0.4235
  [mseed=3002] Step  250 | loss 1.1947 | val_acc=0.4241 val_loss=1.3910 val_f1_macro=0.2926 val_f1_weighted=0.3788 val_prec_macro=0.4272 val_rec_macro=0.3110 val_metric_name=acc val_metric=0.4241
  [mseed=3002] Step  300 | loss 1.1463 | val_acc=0.4436 val_loss=1.3509 val_f1_macro=0.3362 val_f1_weighted=0.4162 val_prec_macro=0.4058 val_rec_macro=0.3395 val_metric_name=acc val_metric=0.4436
  [mseed=3002] Step  350 | loss 1.1158 | val_acc=0.4632 val_loss=1.3387 val_f1_macro=0.3648 val_f1_weighted=0.4409 val_prec_macro=0.4317 val_rec_macro=0.3609 val_metric_name=acc val_metric=0.4632
  [mseed=3002] Step  400 | loss 1.0647 | val_acc=0.4764 val_loss=1.3432 val_f1_macro=0.3864 val_f1_weighted=0.4597 val_prec_macro=0.4349 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4764
  [mseed=3002] Step  450 | loss 1.0135 | val_acc=0.4808 val_loss=1.3830 val_f1_macro=0.3936 val_f1_weighted=0.4606 val_prec_macro=0.4472 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4808
  [mseed=3002] Step  500 | loss 0.9718 | val_acc=0.4886 val_loss=1.3938 val_f1_macro=0.4105 val_f1_weighted=0.4729 val_prec_macro=0.4660 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4886
  [mseed=3002] Step  550 | loss 0.9304 | val_acc=0.4991 val_loss=1.4207 val_f1_macro=0.4257 val_f1_weighted=0.4870 val_prec_macro=0.4590 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4991
  [mseed=3002] Step  600 | loss 0.8714 | val_acc=0.5020 val_loss=1.4722 val_f1_macro=0.4356 val_f1_weighted=0.4927 val_prec_macro=0.4626 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5020
  [mseed=3002] Step  650 | loss 0.8032 | val_acc=0.5082 val_loss=1.5122 val_f1_macro=0.4476 val_f1_weighted=0.5009 val_prec_macro=0.4708 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5082
  [mseed=3002] Step  700 | loss 0.7330 | val_acc=0.5131 val_loss=1.5946 val_f1_macro=0.4494 val_f1_weighted=0.5066 val_prec_macro=0.4679 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5131
  [mseed=3002] Step  750 | loss 0.6741 | val_acc=0.5228 val_loss=1.6695 val_f1_macro=0.4603 val_f1_weighted=0.5162 val_prec_macro=0.4791 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5228
  [mseed=3002] Step  800 | loss 0.6166 | val_acc=0.5269 val_loss=1.7407 val_f1_macro=0.4678 val_f1_weighted=0.5228 val_prec_macro=0.4793 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5269
  [mseed=3002] Step  850 | loss 0.5683 | val_acc=0.5326 val_loss=1.8415 val_f1_macro=0.4719 val_f1_weighted=0.5285 val_prec_macro=0.4825 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5326
  [mseed=3002] Step  900 | loss 0.5018 | val_acc=0.5323 val_loss=1.9410 val_f1_macro=0.4748 val_f1_weighted=0.5290 val_prec_macro=0.4831 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5323
  [mseed=3002] Step  950 | loss 0.4572 | val_acc=0.5391 val_loss=2.0544 val_f1_macro=0.4831 val_f1_weighted=0.5364 val_prec_macro=0.4883 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5391
  [mseed=3002] Step 1000 | loss 0.4042 | val_acc=0.5372 val_loss=2.1652 val_f1_macro=0.4831 val_f1_weighted=0.5348 val_prec_macro=0.4890 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5372
  [mseed=3002] Step 1050 | loss 0.3582 | val_acc=0.5396 val_loss=2.2505 val_f1_macro=0.4840 val_f1_weighted=0.5373 val_prec_macro=0.4892 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5396
  [mseed=3002] Step 1100 | loss 0.3192 | val_acc=0.5407 val_loss=2.3923 val_f1_macro=0.4870 val_f1_weighted=0.5391 val_prec_macro=0.4890 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5407
  [mseed=3002] Step 1150 | loss 0.2875 | val_acc=0.5412 val_loss=2.4765 val_f1_macro=0.4851 val_f1_weighted=0.5397 val_prec_macro=0.4867 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5412
  [mseed=3002] Step 1200 | loss 0.2643 | val_acc=0.5393 val_loss=2.5736 val_f1_macro=0.4855 val_f1_weighted=0.5371 val_prec_macro=0.4891 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5393
  [mseed=3002] Step 1250 | loss 0.2202 | val_acc=0.5429 val_loss=2.6725 val_f1_macro=0.4898 val_f1_weighted=0.5414 val_prec_macro=0.4916 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5429
  [mseed=3002] Step 1300 | loss 0.2078 | val_acc=0.5394 val_loss=2.7596 val_f1_macro=0.4856 val_f1_weighted=0.5378 val_prec_macro=0.4875 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5394
  [mseed=3002] Step 1350 | loss 0.1802 | val_acc=0.5407 val_loss=2.8439 val_f1_macro=0.4871 val_f1_weighted=0.5395 val_prec_macro=0.4879 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5407
  [mseed=3002] Step 1400 | loss 0.1625 | val_acc=0.5416 val_loss=2.9312 val_f1_macro=0.4900 val_f1_weighted=0.5411 val_prec_macro=0.4887 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5416
  [mseed=3002] Step 1450 | loss 0.1460 | val_acc=0.5424 val_loss=3.0025 val_f1_macro=0.4892 val_f1_weighted=0.5409 val_prec_macro=0.4915 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5424
  [mseed=3002] Step 1500 | loss 0.1358 | val_acc=0.5416 val_loss=3.0582 val_f1_macro=0.4875 val_f1_weighted=0.5406 val_prec_macro=0.4878 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5416
  [mseed=3002] Step 1550 | loss 0.1265 | val_acc=0.5456 val_loss=3.1434 val_f1_macro=0.4932 val_f1_weighted=0.5444 val_prec_macro=0.4945 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5456
  [mseed=3002] Step 1600 | loss 0.1088 | val_acc=0.5403 val_loss=3.1873 val_f1_macro=0.4897 val_f1_weighted=0.5392 val_prec_macro=0.4907 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5403
  [mseed=3002] Step 1650 | loss 0.1085 | val_acc=0.5427 val_loss=3.2513 val_f1_macro=0.4890 val_f1_weighted=0.5415 val_prec_macro=0.4907 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5427
  [mseed=3002] Step 1700 | loss 0.0965 | val_acc=0.5421 val_loss=3.2989 val_f1_macro=0.4914 val_f1_weighted=0.5408 val_prec_macro=0.4933 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5421
  [mseed=3002] Step 1750 | loss 0.0939 | val_acc=0.5447 val_loss=3.3107 val_f1_macro=0.4913 val_f1_weighted=0.5432 val_prec_macro=0.4947 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5447
  [mseed=3002] Step 1800 | loss 0.0825 | val_acc=0.5422 val_loss=3.3649 val_f1_macro=0.4911 val_f1_weighted=0.5412 val_prec_macro=0.4928 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5422
  [mseed=3002] Step 1850 | loss 0.0719 | val_acc=0.5434 val_loss=3.4295 val_f1_macro=0.4896 val_f1_weighted=0.5422 val_prec_macro=0.4915 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5434
  [mseed=3002] Step 1900 | loss 0.0775 | val_acc=0.5470 val_loss=3.4456 val_f1_macro=0.4921 val_f1_weighted=0.5450 val_prec_macro=0.4971 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5470
  [mseed=3002] Step 1950 | loss 0.0682 | val_acc=0.5456 val_loss=3.5055 val_f1_macro=0.4923 val_f1_weighted=0.5448 val_prec_macro=0.4931 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5456
  [mseed=3002] Step 2000 | loss 0.0635 | val_acc=0.5435 val_loss=3.5403 val_f1_macro=0.4916 val_f1_weighted=0.5419 val_prec_macro=0.4953 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5435
  [mseed=3002] Step 2050 | loss 0.0586 | val_acc=0.5453 val_loss=3.5808 val_f1_macro=0.4940 val_f1_weighted=0.5440 val_prec_macro=0.4971 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5453
  [mseed=3002] Step 2100 | loss 0.0601 | val_acc=0.5443 val_loss=3.6170 val_f1_macro=0.4921 val_f1_weighted=0.5431 val_prec_macro=0.4948 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5443
  [mseed=3002] Step 2150 | loss 0.0542 | val_acc=0.5466 val_loss=3.6394 val_f1_macro=0.4959 val_f1_weighted=0.5451 val_prec_macro=0.4988 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5466
  [mseed=3002] Step 2200 | loss 0.0516 | val_acc=0.5445 val_loss=3.6795 val_f1_macro=0.4900 val_f1_weighted=0.5436 val_prec_macro=0.4907 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5445
  [mseed=3002] Step 2250 | loss 0.0483 | val_acc=0.5468 val_loss=3.7042 val_f1_macro=0.4931 val_f1_weighted=0.5459 val_prec_macro=0.4938 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5468
  [mseed=3002] Step 2300 | loss 0.0481 | val_acc=0.5453 val_loss=3.7305 val_f1_macro=0.4928 val_f1_weighted=0.5437 val_prec_macro=0.4967 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5453
  [mseed=3002] Step 2350 | loss 0.0436 | val_acc=0.5434 val_loss=3.7693 val_f1_macro=0.4923 val_f1_weighted=0.5419 val_prec_macro=0.4954 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5434
  [mseed=3002] Step 2400 | loss 0.0390 | val_acc=0.5452 val_loss=3.7856 val_f1_macro=0.4912 val_f1_weighted=0.5438 val_prec_macro=0.4944 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5452
  [mseed=3002] Step 2450 | loss 0.0385 | val_acc=0.5450 val_loss=3.8023 val_f1_macro=0.4931 val_f1_weighted=0.5435 val_prec_macro=0.4956 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5450
  [mseed=3002] Step 2500 | loss 0.0371 | val_acc=0.5460 val_loss=3.8193 val_f1_macro=0.4946 val_f1_weighted=0.5444 val_prec_macro=0.4985 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5460
  [mseed=3002] Step 2550 | loss 0.0328 | val_acc=0.5456 val_loss=3.8665 val_f1_macro=0.4942 val_f1_weighted=0.5442 val_prec_macro=0.4982 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5456
  [mseed=3002] Step 2600 | loss 0.0342 | val_acc=0.5476 val_loss=3.8890 val_f1_macro=0.4963 val_f1_weighted=0.5460 val_prec_macro=0.5005 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5476
  [mseed=3002] Step 2650 | loss 0.0299 | val_acc=0.5483 val_loss=3.9113 val_f1_macro=0.4957 val_f1_weighted=0.5465 val_prec_macro=0.5014 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5483
  [mseed=3002] Step 2700 | loss 0.0301 | val_acc=0.5447 val_loss=3.9311 val_f1_macro=0.4935 val_f1_weighted=0.5432 val_prec_macro=0.4968 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5447
  [mseed=3002] Step 2750 | loss 0.0295 | val_acc=0.5416 val_loss=3.9705 val_f1_macro=0.4915 val_f1_weighted=0.5401 val_prec_macro=0.4950 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5416
  [mseed=3002] Step 2800 | loss 0.0276 | val_acc=0.5411 val_loss=3.9866 val_f1_macro=0.4880 val_f1_weighted=0.5396 val_prec_macro=0.4913 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5411
  [mseed=3002] Step 2850 | loss 0.0242 | val_acc=0.5442 val_loss=4.0122 val_f1_macro=0.4913 val_f1_weighted=0.5424 val_prec_macro=0.4956 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5442
  [mseed=3002] Step 2900 | loss 0.0282 | val_acc=0.5430 val_loss=4.0214 val_f1_macro=0.4929 val_f1_weighted=0.5419 val_prec_macro=0.4951 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5430
  [mseed=3002] Early stopping at step 2910
  [mseed=3002] Best val_acc=0.5484 (val_acc=0.5484) @ step 2610

  Training model seed 3 (seed=3003)
  [mseed=3003] Step    1 | loss 1.7633 | val_acc=0.3634 val_loss=1.4705 val_f1_macro=0.1156 val_f1_weighted=0.2076 val_prec_macro=0.1722 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3634
  [mseed=3003] Step   50 | loss 1.3883 | val_acc=0.3910 val_loss=1.3719 val_f1_macro=0.1812 val_f1_weighted=0.2944 val_prec_macro=0.2101 val_rec_macro=0.2310 val_metric_name=acc val_metric=0.3910
  [mseed=3003] Step  100 | loss 1.3415 | val_acc=0.4091 val_loss=1.3510 val_f1_macro=0.2181 val_f1_weighted=0.3376 val_prec_macro=0.3448 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.4091
  [mseed=3003] Step  150 | loss 1.3040 | val_acc=0.4251 val_loss=1.3382 val_f1_macro=0.2561 val_f1_weighted=0.3737 val_prec_macro=0.3324 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4251
  [mseed=3003] Step  200 | loss 1.2576 | val_acc=0.4364 val_loss=1.3479 val_f1_macro=0.2816 val_f1_weighted=0.3921 val_prec_macro=0.3753 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4364
  [mseed=3003] Step  250 | loss 1.2090 | val_acc=0.4467 val_loss=1.3423 val_f1_macro=0.3187 val_f1_weighted=0.4171 val_prec_macro=0.4032 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4467
  [mseed=3003] Step  300 | loss 1.1729 | val_acc=0.4583 val_loss=1.3381 val_f1_macro=0.3466 val_f1_weighted=0.4354 val_prec_macro=0.4196 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4583
  [mseed=3003] Step  350 | loss 1.1272 | val_acc=0.4646 val_loss=1.3432 val_f1_macro=0.3621 val_f1_weighted=0.4440 val_prec_macro=0.4189 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4646
  [mseed=3003] Step  400 | loss 1.0867 | val_acc=0.4679 val_loss=1.3513 val_f1_macro=0.3724 val_f1_weighted=0.4504 val_prec_macro=0.4162 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4679
  [mseed=3003] Step  450 | loss 1.0453 | val_acc=0.4793 val_loss=1.3690 val_f1_macro=0.3870 val_f1_weighted=0.4617 val_prec_macro=0.4362 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4793
  [mseed=3003] Step  500 | loss 1.0064 | val_acc=0.4882 val_loss=1.3848 val_f1_macro=0.3949 val_f1_weighted=0.4700 val_prec_macro=0.4485 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4882
  [mseed=3003] Step  550 | loss 0.9588 | val_acc=0.4947 val_loss=1.4205 val_f1_macro=0.4089 val_f1_weighted=0.4769 val_prec_macro=0.4583 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4947
  [mseed=3003] Step  600 | loss 0.8992 | val_acc=0.5006 val_loss=1.4455 val_f1_macro=0.4233 val_f1_weighted=0.4885 val_prec_macro=0.4576 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.5006
  [mseed=3003] Step  650 | loss 0.8447 | val_acc=0.5051 val_loss=1.4870 val_f1_macro=0.4347 val_f1_weighted=0.4946 val_prec_macro=0.4637 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5051
  [mseed=3003] Step  700 | loss 0.7769 | val_acc=0.5192 val_loss=1.5438 val_f1_macro=0.4543 val_f1_weighted=0.5111 val_prec_macro=0.4762 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5192
  [mseed=3003] Step  750 | loss 0.7236 | val_acc=0.5238 val_loss=1.6061 val_f1_macro=0.4567 val_f1_weighted=0.5158 val_prec_macro=0.4833 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5238
  [mseed=3003] Step  800 | loss 0.6551 | val_acc=0.5233 val_loss=1.7164 val_f1_macro=0.4597 val_f1_weighted=0.5177 val_prec_macro=0.4740 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5233
  [mseed=3003] Step  850 | loss 0.5978 | val_acc=0.5275 val_loss=1.8003 val_f1_macro=0.4647 val_f1_weighted=0.5228 val_prec_macro=0.4752 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5275
  [mseed=3003] Step  900 | loss 0.5378 | val_acc=0.5319 val_loss=1.8731 val_f1_macro=0.4733 val_f1_weighted=0.5276 val_prec_macro=0.4852 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5319
  [mseed=3003] Step  950 | loss 0.4886 | val_acc=0.5303 val_loss=1.9840 val_f1_macro=0.4720 val_f1_weighted=0.5261 val_prec_macro=0.4812 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5303
  [mseed=3003] Step 1000 | loss 0.4366 | val_acc=0.5300 val_loss=2.1093 val_f1_macro=0.4728 val_f1_weighted=0.5270 val_prec_macro=0.4780 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5300
  [mseed=3003] Step 1050 | loss 0.3960 | val_acc=0.5290 val_loss=2.2148 val_f1_macro=0.4717 val_f1_weighted=0.5276 val_prec_macro=0.4723 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5290
  [mseed=3003] Step 1100 | loss 0.3456 | val_acc=0.5278 val_loss=2.3121 val_f1_macro=0.4734 val_f1_weighted=0.5255 val_prec_macro=0.4779 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5278
  [mseed=3003] Step 1150 | loss 0.3129 | val_acc=0.5308 val_loss=2.4065 val_f1_macro=0.4758 val_f1_weighted=0.5288 val_prec_macro=0.4792 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5308
  [mseed=3003] Step 1200 | loss 0.2815 | val_acc=0.5329 val_loss=2.5015 val_f1_macro=0.4787 val_f1_weighted=0.5314 val_prec_macro=0.4796 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5329
  [mseed=3003] Step 1250 | loss 0.2509 | val_acc=0.5292 val_loss=2.6185 val_f1_macro=0.4762 val_f1_weighted=0.5273 val_prec_macro=0.4781 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5292
  [mseed=3003] Step 1300 | loss 0.2277 | val_acc=0.5314 val_loss=2.7160 val_f1_macro=0.4774 val_f1_weighted=0.5299 val_prec_macro=0.4787 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5314
  [mseed=3003] Step 1350 | loss 0.2067 | val_acc=0.5295 val_loss=2.8025 val_f1_macro=0.4769 val_f1_weighted=0.5283 val_prec_macro=0.4768 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5295
  [mseed=3003] Step 1400 | loss 0.1761 | val_acc=0.5303 val_loss=2.8791 val_f1_macro=0.4789 val_f1_weighted=0.5291 val_prec_macro=0.4798 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5303
  [mseed=3003] Step 1450 | loss 0.1673 | val_acc=0.5285 val_loss=2.9383 val_f1_macro=0.4767 val_f1_weighted=0.5271 val_prec_macro=0.4776 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5285
  [mseed=3003] Early stopping at step 1470
  [mseed=3003] Best val_acc=0.5355 (val_acc=0.5355) @ step 1170

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5399', '0.5373', '0.5484', '0.5355']
  Individual val_accs: ['0.5399', '0.5373', '0.5484', '0.5355']
  train_acc=0.9986 train_loss=0.0095 train_f1_macro=0.9984 train_f1_weighted=0.9986 train_prec_macro=0.9979 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9986
  val_acc=0.5502 val_loss=2.4955 val_f1_macro=0.4958 val_f1_weighted=0.5473 val_prec_macro=0.5032 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5502
  test_acc=0.5398 test_loss=2.5390 test_f1_macro=0.4811 test_f1_weighted=0.5372 test_prec_macro=0.4897 test_rec_macro=0.4753 test_metric_name=acc test_metric=0.5398
  test_acc=0.5398
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5450 test_acc=0.5360
     val_acc=0.5450 val_f1_macro=0.4961 val_f1_weighted=0.5407 val_loss=2.3366 val_metric=0.5450 val_metric_name=acc val_prec_macro=0.5291 val_rec_macro=0.4764
     test_acc=0.5360 test_f1_macro=0.4727 test_f1_weighted=0.5306 test_loss=2.3594 test_metric=0.5360 test_metric_name=acc test_prec_macro=0.5068 test_rec_macro=0.4551
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5520 test_acc=0.5522
     val_acc=0.5520 val_f1_macro=0.5022 val_f1_weighted=0.5489 val_loss=2.8531 val_metric=0.5520 val_metric_name=acc val_prec_macro=0.5189 val_rec_macro=0.4910
     test_acc=0.5522 test_f1_macro=0.4930 test_f1_weighted=0.5489 test_loss=2.8293 test_metric=0.5522 test_metric_name=acc test_prec_macro=0.5093 test_rec_macro=0.4818
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.5497 test_acc=0.5466
     val_acc=0.5497 val_f1_macro=0.4983 val_f1_weighted=0.5465 val_loss=3.0190 val_metric=0.5497 val_metric_name=acc val_prec_macro=0.5128 val_rec_macro=0.4885
     test_acc=0.5466 test_f1_macro=0.4887 test_f1_weighted=0.5430 test_loss=2.9837 test_metric=0.5466 test_metric_name=acc test_prec_macro=0.5061 test_rec_macro=0.4775
  >> num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.5481 test_acc=0.5434
     val_acc=0.5481 val_f1_macro=0.4989 val_f1_weighted=0.5450 val_loss=2.7313 val_metric=0.5481 val_metric_name=acc val_prec_macro=0.5098 val_rec_macro=0.4919
     test_acc=0.5434 test_f1_macro=0.4849 test_f1_weighted=0.5405 test_loss=2.7272 test_metric=0.5434 test_metric_name=acc test_prec_macro=0.4966 test_rec_macro=0.4774
  >> num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5502 test_acc=0.5398
     val_acc=0.5502 val_f1_macro=0.4958 val_f1_weighted=0.5473 val_loss=2.4955 val_metric=0.5502 val_metric_name=acc val_prec_macro=0.5032 val_rec_macro=0.4914
