Loading data...

============================================================
amazon-ratings GCN 1L h=512 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
  [mseed=7000] Step    1 | loss 1.7267 | val_acc=0.2656 val_loss=1.5708 val_f1_macro=0.0900 val_f1_weighted=0.1186 val_prec_macro=0.1599 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.2656
  [mseed=7002] Step  100 | loss 1.3369 | val_acc=0.4143 val_loss=1.3322 val_f1_macro=0.2305 val_f1_weighted=0.3540 val_prec_macro=0.2404 val_rec_macro=0.2593 val_metric_name=acc val_metric=0.4143
  [mseed=7002] Step  150 | loss 1.3024 | val_acc=0.4271 val_loss=1.3229 val_f1_macro=0.2701 val_f1_weighted=0.3863 val_prec_macro=0.3666 val_rec_macro=0.2820 val_metric_name=acc val_metric=0.4271
  [mseed=7002] Step  200 | loss 1.2545 | val_acc=0.4439 val_loss=1.3179 val_f1_macro=0.3238 val_f1_weighted=0.4217 val_prec_macro=0.3967 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.4439
  [mseed=7002] Step  250 | loss 1.2015 | val_acc=0.4534 val_loss=1.3125 val_f1_macro=0.3434 val_f1_weighted=0.4346 val_prec_macro=0.4007 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4534
  [mseed=7002] Step  300 | loss 1.1403 | val_acc=0.4666 val_loss=1.3168 val_f1_macro=0.3659 val_f1_weighted=0.4501 val_prec_macro=0.4160 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4666
  [mseed=7002] Step  350 | loss 1.1021 | val_acc=0.4560 val_loss=1.3588 val_f1_macro=0.3676 val_f1_weighted=0.4480 val_prec_macro=0.4048 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4560
  [mseed=7002] Step  400 | loss 1.0599 | val_acc=0.4614 val_loss=1.3814 val_f1_macro=0.3771 val_f1_weighted=0.4527 val_prec_macro=0.3978 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4614
  [mseed=7002] Step  450 | loss 1.0272 | val_acc=0.4659 val_loss=1.4272 val_f1_macro=0.3845 val_f1_weighted=0.4595 val_prec_macro=0.3998 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4659
  [mseed=7002] Step  500 | loss 0.9855 | val_acc=0.4677 val_loss=1.4493 val_f1_macro=0.3881 val_f1_weighted=0.4629 val_prec_macro=0.3977 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4677
  [mseed=7002] Step  550 | loss 0.9659 | val_acc=0.4674 val_loss=1.4881 val_f1_macro=0.3926 val_f1_weighted=0.4638 val_prec_macro=0.4034 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4674
  [mseed=7002] Step  600 | loss 0.9347 | val_acc=0.4658 val_loss=1.5142 val_f1_macro=0.3944 val_f1_weighted=0.4628 val_prec_macro=0.4001 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4658
  [mseed=7002] Step  650 | loss 0.9079 | val_acc=0.4677 val_loss=1.5561 val_f1_macro=0.4024 val_f1_weighted=0.4664 val_prec_macro=0.4035 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4677
  [mseed=7002] Step  700 | loss 0.8892 | val_acc=0.4674 val_loss=1.5910 val_f1_macro=0.4012 val_f1_weighted=0.4654 val_prec_macro=0.4023 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4674
  [mseed=7002] Step  750 | loss 0.8658 | val_acc=0.4695 val_loss=1.6179 val_f1_macro=0.4049 val_f1_weighted=0.4690 val_prec_macro=0.4077 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4695
  [mseed=7002] Step  800 | loss 0.8524 | val_acc=0.4705 val_loss=1.6575 val_f1_macro=0.4058 val_f1_weighted=0.4690 val_prec_macro=0.4083 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4705
  [mseed=7002] Step  850 | loss 0.8299 | val_acc=0.4713 val_loss=1.6874 val_f1_macro=0.4065 val_f1_weighted=0.4698 val_prec_macro=0.4104 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4713
  [mseed=7002] Step  900 | loss 0.8055 | val_acc=0.4782 val_loss=1.7259 val_f1_macro=0.4182 val_f1_weighted=0.4779 val_prec_macro=0.4223 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4782
  [mseed=7002] Step  950 | loss 0.7925 | val_acc=0.4725 val_loss=1.7833 val_f1_macro=0.4124 val_f1_weighted=0.4730 val_prec_macro=0.4123 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4725
  [mseed=7002] Step 1000 | loss 0.7682 | val_acc=0.4735 val_loss=1.8163 val_f1_macro=0.4143 val_f1_weighted=0.4736 val_prec_macro=0.4155 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4735
  [mseed=7002] Step 1050 | loss 0.7536 | val_acc=0.4741 val_loss=1.8443 val_f1_macro=0.4149 val_f1_weighted=0.4752 val_prec_macro=0.4134 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4741
  [mseed=7002] Step 1100 | loss 0.7311 | val_acc=0.4736 val_loss=1.8996 val_f1_macro=0.4149 val_f1_weighted=0.4734 val_prec_macro=0.4194 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4736
  [mseed=7002] Step 1150 | loss 0.7214 | val_acc=0.4772 val_loss=1.9527 val_f1_macro=0.4188 val_f1_weighted=0.4768 val_prec_macro=0.4198 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4772
  [mseed=7002] Step 1200 | loss 0.7081 | val_acc=0.4787 val_loss=1.9866 val_f1_macro=0.4235 val_f1_weighted=0.4793 val_prec_macro=0.4219 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4787
  [mseed=7002] Step 1250 | loss 0.6812 | val_acc=0.4851 val_loss=2.0399 val_f1_macro=0.4269 val_f1_weighted=0.4846 val_prec_macro=0.4293 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4851
  [mseed=7002] Step 1300 | loss 0.6636 | val_acc=0.4787 val_loss=2.0936 val_f1_macro=0.4219 val_f1_weighted=0.4798 val_prec_macro=0.4211 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4787
  [mseed=7002] Step 1350 | loss 0.6591 | val_acc=0.4821 val_loss=2.1212 val_f1_macro=0.4252 val_f1_weighted=0.4828 val_prec_macro=0.4238 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4821
  [mseed=7002] Step 1400 | loss 0.6463 | val_acc=0.4803 val_loss=2.1619 val_f1_macro=0.4244 val_f1_weighted=0.4814 val_prec_macro=0.4221 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4803
  [mseed=7002] Step 1450 | loss 0.6221 | val_acc=0.4789 val_loss=2.2433 val_f1_macro=0.4243 val_f1_weighted=0.4802 val_prec_macro=0.4223 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4789
  [mseed=7002] Step 1500 | loss 0.6157 | val_acc=0.4774 val_loss=2.2853 val_f1_macro=0.4252 val_f1_weighted=0.4792 val_prec_macro=0.4217 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4774
  [mseed=7002] Step 1550 | loss 0.6024 | val_acc=0.4851 val_loss=2.3346 val_f1_macro=0.4278 val_f1_weighted=0.4857 val_prec_macro=0.4268 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4851
  [mseed=7002] Step 1600 | loss 0.5805 | val_acc=0.4815 val_loss=2.3743 val_f1_macro=0.4260 val_f1_weighted=0.4830 val_prec_macro=0.4232 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4815
  [mseed=7002] Step 1650 | loss 0.5710 | val_acc=0.4834 val_loss=2.4126 val_f1_macro=0.4286 val_f1_weighted=0.4841 val_prec_macro=0.4273 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4834
  [mseed=7002] Step 1700 | loss 0.5556 | val_acc=0.4839 val_loss=2.4627 val_f1_macro=0.4301 val_f1_weighted=0.4852 val_prec_macro=0.4279 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.4839
  [mseed=7002] Step 1750 | loss 0.5504 | val_acc=0.4869 val_loss=2.4886 val_f1_macro=0.4299 val_f1_weighted=0.4871 val_prec_macro=0.4296 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4869
  [mseed=7002] Step 1800 | loss 0.5351 | val_acc=0.4810 val_loss=2.5522 val_f1_macro=0.4264 val_f1_weighted=0.4819 val_prec_macro=0.4245 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4810
  [mseed=7002] Step 1850 | loss 0.5307 | val_acc=0.4841 val_loss=2.6073 val_f1_macro=0.4267 val_f1_weighted=0.4851 val_prec_macro=0.4256 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4841
  [mseed=7002] Step 1900 | loss 0.5169 | val_acc=0.4860 val_loss=2.6608 val_f1_macro=0.4312 val_f1_weighted=0.4869 val_prec_macro=0.4312 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4860
  [mseed=7002] Step 1950 | loss 0.5007 | val_acc=0.4836 val_loss=2.6905 val_f1_macro=0.4269 val_f1_weighted=0.4840 val_prec_macro=0.4273 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4836
  [mseed=7002] Step 2000 | loss 0.4882 | val_acc=0.4895 val_loss=2.7538 val_f1_macro=0.4322 val_f1_weighted=0.4897 val_prec_macro=0.4320 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4895
  [mseed=7002] Step 2050 | loss 0.4770 | val_acc=0.4870 val_loss=2.8029 val_f1_macro=0.4274 val_f1_weighted=0.4875 val_prec_macro=0.4293 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4870
  [mseed=7002] Step 2100 | loss 0.4718 | val_acc=0.4875 val_loss=2.8479 val_f1_macro=0.4315 val_f1_weighted=0.4880 val_prec_macro=0.4308 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4875
  [mseed=7002] Step 2150 | loss 0.4520 | val_acc=0.4872 val_loss=2.9056 val_f1_macro=0.4312 val_f1_weighted=0.4879 val_prec_macro=0.4313 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4872
  [mseed=7002] Step 2200 | loss 0.4485 | val_acc=0.4846 val_loss=2.9539 val_f1_macro=0.4308 val_f1_weighted=0.4854 val_prec_macro=0.4298 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4846
  [mseed=7002] Step 2250 | loss 0.4361 | val_acc=0.4896 val_loss=3.0021 val_f1_macro=0.4357 val_f1_weighted=0.4905 val_prec_macro=0.4348 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4896
  [mseed=7002] Step 2300 | loss 0.4292 | val_acc=0.4854 val_loss=3.0374 val_f1_macro=0.4298 val_f1_weighted=0.4860 val_prec_macro=0.4296 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4854
  [mseed=7002] Step 2350 | loss 0.4209 | val_acc=0.4870 val_loss=3.0778 val_f1_macro=0.4285 val_f1_weighted=0.4870 val_prec_macro=0.4290 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4870
  [mseed=7002] Step 2400 | loss 0.4094 | val_acc=0.4820 val_loss=3.1269 val_f1_macro=0.4243 val_f1_weighted=0.4824 val_prec_macro=0.4244 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4820
  [mseed=7002] Step 2450 | loss 0.4027 | val_acc=0.4883 val_loss=3.1803 val_f1_macro=0.4317 val_f1_weighted=0.4885 val_prec_macro=0.4328 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4883
  [mseed=7002] Step 2500 | loss 0.3903 | val_acc=0.4864 val_loss=3.2274 val_f1_macro=0.4281 val_f1_weighted=0.4865 val_prec_macro=0.4288 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4864
  [mseed=7002] Step 2550 | loss 0.3789 | val_acc=0.4859 val_loss=3.2955 val_f1_macro=0.4291 val_f1_weighted=0.4870 val_prec_macro=0.4280 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4859
  [mseed=7002] Step 2600 | loss 0.3773 | val_acc=0.4854 val_loss=3.3237 val_f1_macro=0.4299 val_f1_weighted=0.4861 val_prec_macro=0.4289 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4854
  [mseed=7002] Step 2650 | loss 0.3696 | val_acc=0.4860 val_loss=3.3741 val_f1_macro=0.4314 val_f1_weighted=0.4867 val_prec_macro=0.4309 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4860
  [mseed=7002] Step 2700 | loss 0.3607 | val_acc=0.4869 val_loss=3.4299 val_f1_macro=0.4297 val_f1_weighted=0.4875 val_prec_macro=0.4302 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4869
  [mseed=7002] Step 2750 | loss 0.3512 | val_acc=0.4886 val_loss=3.4465 val_f1_macro=0.4296 val_f1_weighted=0.4893 val_prec_macro=0.4295 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4886
  [mseed=7002] Step 2800 | loss 0.3473 | val_acc=0.4882 val_loss=3.5072 val_f1_macro=0.4281 val_f1_weighted=0.4885 val_prec_macro=0.4286 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4882
  [mseed=7002] Step 2850 | loss 0.3440 | val_acc=0.4865 val_loss=3.5465 val_f1_macro=0.4296 val_f1_weighted=0.4869 val_prec_macro=0.4302 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4865
  [mseed=7002] Step 2900 | loss 0.3327 | val_acc=0.4875 val_loss=3.5720 val_f1_macro=0.4295 val_f1_weighted=0.4880 val_prec_macro=0.4300 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4875
  [mseed=7002] Step 2950 | loss 0.3250 | val_acc=0.4878 val_loss=3.6324 val_f1_macro=0.4299 val_f1_weighted=0.4880 val_prec_macro=0.4312 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4878
  [mseed=7002] Step 3000 | loss 0.3251 | val_acc=0.4857 val_loss=3.6753 val_f1_macro=0.4276 val_f1_weighted=0.4863 val_prec_macro=0.4275 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4857
  [mseed=7002] Step 3050 | loss 0.3182 | val_acc=0.4896 val_loss=3.7309 val_f1_macro=0.4294 val_f1_weighted=0.4898 val_prec_macro=0.4308 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4896
  [mseed=7002] Step 3100 | loss 0.3119 | val_acc=0.4860 val_loss=3.7773 val_f1_macro=0.4278 val_f1_weighted=0.4865 val_prec_macro=0.4283 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4860
  [mseed=7002] Step 3150 | loss 0.3075 | val_acc=0.4836 val_loss=3.8266 val_f1_macro=0.4237 val_f1_weighted=0.4842 val_prec_macro=0.4243 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4836
  [mseed=7002] Step 3200 | loss 0.3069 | val_acc=0.4878 val_loss=3.8406 val_f1_macro=0.4282 val_f1_weighted=0.4883 val_prec_macro=0.4287 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4878
  [mseed=7002] Step 3250 | loss 0.2939 | val_acc=0.4900 val_loss=3.8924 val_f1_macro=0.4291 val_f1_weighted=0.4902 val_prec_macro=0.4305 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4900
  [mseed=7002] Step 3300 | loss 0.2943 | val_acc=0.4869 val_loss=3.9100 val_f1_macro=0.4271 val_f1_weighted=0.4871 val_prec_macro=0.4279 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4869
  [mseed=7002] Step 3350 | loss 0.2827 | val_acc=0.4903 val_loss=3.9762 val_f1_macro=0.4299 val_f1_weighted=0.4904 val_prec_macro=0.4315 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4903
  [mseed=7002] Step 3400 | loss 0.2773 | val_acc=0.4886 val_loss=4.0066 val_f1_macro=0.4292 val_f1_weighted=0.4891 val_prec_macro=0.4295 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4886
  [mseed=7002] Step 3450 | loss 0.2787 | val_acc=0.4842 val_loss=4.0399 val_f1_macro=0.4251 val_f1_weighted=0.4842 val_prec_macro=0.4268 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4842
  [mseed=7002] Step 3500 | loss 0.2710 | val_acc=0.4875 val_loss=4.1075 val_f1_macro=0.4275 val_f1_weighted=0.4877 val_prec_macro=0.4284 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4875
  [mseed=7002] Step 3550 | loss 0.2725 | val_acc=0.4870 val_loss=4.0945 val_f1_macro=0.4244 val_f1_weighted=0.4873 val_prec_macro=0.4258 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4870
  [mseed=7002] Step 3600 | loss 0.2615 | val_acc=0.4898 val_loss=4.1739 val_f1_macro=0.4292 val_f1_weighted=0.4902 val_prec_macro=0.4300 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4898
  [mseed=7002] Step 3650 | loss 0.2603 | val_acc=0.4873 val_loss=4.1765 val_f1_macro=0.4265 val_f1_weighted=0.4876 val_prec_macro=0.4282 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4873
  [mseed=7002] Step 3700 | loss 0.2543 | val_acc=0.4918 val_loss=4.2498 val_f1_macro=0.4309 val_f1_weighted=0.4916 val_prec_macro=0.4326 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4918
  [mseed=7002] Step 3750 | loss 0.2499 | val_acc=0.4877 val_loss=4.2945 val_f1_macro=0.4286 val_f1_weighted=0.4878 val_prec_macro=0.4296 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4877
  [mseed=7002] Step 3800 | loss 0.2520 | val_acc=0.4890 val_loss=4.3513 val_f1_macro=0.4293 val_f1_weighted=0.4892 val_prec_macro=0.4316 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4890
  [mseed=7002] Step 3850 | loss 0.2416 | val_acc=0.4865 val_loss=4.3469 val_f1_macro=0.4248 val_f1_weighted=0.4867 val_prec_macro=0.4264 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4865
  [mseed=7002] Step 3900 | loss 0.2439 | val_acc=0.4882 val_loss=4.4039 val_f1_macro=0.4273 val_f1_weighted=0.4885 val_prec_macro=0.4296 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4882
  [mseed=7002] Step 3950 | loss 0.2386 | val_acc=0.4893 val_loss=4.4278 val_f1_macro=0.4266 val_f1_weighted=0.4895 val_prec_macro=0.4281 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4893
  [mseed=7002] Step 4000 | loss 0.2286 | val_acc=0.4891 val_loss=4.4741 val_f1_macro=0.4280 val_f1_weighted=0.4892 val_prec_macro=0.4307 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4891
  [mseed=7002] Step 4050 | loss 0.2281 | val_acc=0.4898 val_loss=4.4933 val_f1_macro=0.4309 val_f1_weighted=0.4902 val_prec_macro=0.4326 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4898
  [mseed=7002] Step 4100 | loss 0.2275 | val_acc=0.4886 val_loss=4.5337 val_f1_macro=0.4280 val_f1_weighted=0.4887 val_prec_macro=0.4296 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4886
  [mseed=7002] Step 4150 | loss 0.2243 | val_acc=0.4873 val_loss=4.5602 val_f1_macro=0.4256 val_f1_weighted=0.4874 val_prec_macro=0.4272 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4873
  [mseed=7002] Step 4200 | loss 0.2156 | val_acc=0.4883 val_loss=4.6111 val_f1_macro=0.4274 val_f1_weighted=0.4884 val_prec_macro=0.4296 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4883
  [mseed=7002] Step 4250 | loss 0.2129 | val_acc=0.4895 val_loss=4.6232 val_f1_macro=0.4287 val_f1_weighted=0.4895 val_prec_macro=0.4311 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4895
  [mseed=7002] Step 4300 | loss 0.2142 | val_acc=0.4890 val_loss=4.6507 val_f1_macro=0.4278 val_f1_weighted=0.4889 val_prec_macro=0.4300 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4890
  [mseed=7002] Step 4350 | loss 0.2135 | val_acc=0.4900 val_loss=4.7001 val_f1_macro=0.4301 val_f1_weighted=0.4900 val_prec_macro=0.4316 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4900
  [mseed=7002] Step 4400 | loss 0.2107 | val_acc=0.4904 val_loss=4.7455 val_f1_macro=0.4302 val_f1_weighted=0.4903 val_prec_macro=0.4325 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4904
  [mseed=7002] Step 4450 | loss 0.2025 | val_acc=0.4885 val_loss=4.7361 val_f1_macro=0.4249 val_f1_weighted=0.4886 val_prec_macro=0.4267 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4885
  [mseed=7002] Step 4500 | loss 0.2024 | val_acc=0.4869 val_loss=4.8065 val_f1_macro=0.4247 val_f1_weighted=0.4869 val_prec_macro=0.4273 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4869
  [mseed=7002] Step 4550 | loss 0.1996 | val_acc=0.4886 val_loss=4.8397 val_f1_macro=0.4241 val_f1_weighted=0.4883 val_prec_macro=0.4274 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4886
  [mseed=7002] Step 4600 | loss 0.2019 | val_acc=0.4873 val_loss=4.8658 val_f1_macro=0.4238 val_f1_weighted=0.4871 val_prec_macro=0.4262 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4873
  [mseed=7002] Step 4650 | loss 0.1927 | val_acc=0.4883 val_loss=4.8884 val_f1_macro=0.4255 val_f1_weighted=0.4882 val_prec_macro=0.4275 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4883
  [mseed=7002] Step 4700 | loss 0.1933 | val_acc=0.4865 val_loss=4.9064 val_f1_macro=0.4234 val_f1_weighted=0.4865 val_prec_macro=0.4258 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4865
  [mseed=7002] Step 4750 | loss 0.1914 | val_acc=0.4886 val_loss=4.9865 val_f1_macro=0.4241 val_f1_weighted=0.4885 val_prec_macro=0.4262 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4886
  [mseed=7002] Early stopping at step 4770
  [mseed=7002] Best val_acc=0.4927 (val_acc=0.4927) @ step 4470

  Training model seed 3 (seed=7003)
  [mseed=7003] Step    1 | loss 1.7289 | val_acc=0.3639 val_loss=1.4515 val_f1_macro=0.1143 val_f1_weighted=0.2064 val_prec_macro=0.2474 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3639
  [mseed=7003] Step   50 | loss 1.3731 | val_acc=0.3947 val_loss=1.3573 val_f1_macro=0.2025 val_f1_weighted=0.3192 val_prec_macro=0.2230 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.3947
  [mseed=7003] Step  100 | loss 1.3229 | val_acc=0.4240 val_loss=1.3291 val_f1_macro=0.2568 val_f1_weighted=0.3752 val_prec_macro=0.4107 val_rec_macro=0.2781 val_metric_name=acc val_metric=0.4240
  [mseed=7003] Step  150 | loss 1.2707 | val_acc=0.4334 val_loss=1.3174 val_f1_macro=0.2906 val_f1_weighted=0.4011 val_prec_macro=0.3821 val_rec_macro=0.2993 val_metric_name=acc val_metric=0.4334
  [mseed=7003] Step  200 | loss 1.2150 | val_acc=0.4504 val_loss=1.3085 val_f1_macro=0.3316 val_f1_weighted=0.4263 val_prec_macro=0.4113 val_rec_macro=0.3297 val_metric_name=acc val_metric=0.4504
  [mseed=7003] Step  250 | loss 1.1514 | val_acc=0.4606 val_loss=1.3141 val_f1_macro=0.3630 val_f1_weighted=0.4431 val_prec_macro=0.4047 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4606
  [mseed=7003] Step  300 | loss 1.0982 | val_acc=0.4651 val_loss=1.3446 val_f1_macro=0.3760 val_f1_weighted=0.4488 val_prec_macro=0.4144 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4651
  [mseed=7003] Step  350 | loss 1.0606 | val_acc=0.4633 val_loss=1.3698 val_f1_macro=0.3769 val_f1_weighted=0.4505 val_prec_macro=0.4000 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4633
  [mseed=7003] Step  400 | loss 1.0098 | val_acc=0.4676 val_loss=1.3994 val_f1_macro=0.3842 val_f1_weighted=0.4582 val_prec_macro=0.4041 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4676
  [mseed=7003] Step  450 | loss 0.9891 | val_acc=0.4673 val_loss=1.4206 val_f1_macro=0.3810 val_f1_weighted=0.4593 val_prec_macro=0.3974 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4673
  [mseed=7003] Step  500 | loss 0.9579 | val_acc=0.4645 val_loss=1.4586 val_f1_macro=0.3913 val_f1_weighted=0.4592 val_prec_macro=0.3976 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4645
  [mseed=7003] Step  550 | loss 0.9331 | val_acc=0.4702 val_loss=1.4913 val_f1_macro=0.3995 val_f1_weighted=0.4656 val_prec_macro=0.4066 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4702
  [mseed=7003] Early stopping at step 580
  [mseed=7003] Best val_acc=0.4730 (val_acc=0.4730) @ step 280

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.4743', '0.4877', '0.4927', '0.4730']
  Individual val_accs: ['0.4743', '0.4877', '0.4927', '0.4730']
  train_acc=0.9106 train_loss=0.2365 train_f1_macro=0.8984 train_f1_weighted=0.9103 train_prec_macro=0.9161 train_rec_macro=0.8836 train_metric_name=acc train_metric=0.9106
  val_acc=0.5027 val_loss=2.3642 val_f1_macro=0.4404 val_f1_weighted=0.4997 val_prec_macro=0.4525 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5027
  test_acc=0.4993 test_loss=2.3674 test_f1_macro=0.4416 test_f1_weighted=0.4966 test_prec_macro=0.4539 test_rec_macro=0.4328 test_metric_name=acc test_metric=0.4993
  test_acc=0.4993
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.4823 test_acc=0.4849
