Loading data...

============================================================
minesweeper GAT-sep 1L h=256 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.6507 | val_acc=0.7292 val_roc_auc=0.5446 val_loss=0.5791 val_metric_name=roc_auc val_metric=0.5446
  [mseed=6001] Step  700 | loss 0.2070 | val_acc=0.8824 val_roc_auc=0.9283 val_loss=0.3063 val_metric_name=roc_auc val_metric=0.9283
  [mseed=6001] Step  750 | loss 0.2000 | val_acc=0.8748 val_roc_auc=0.9265 val_loss=0.3175 val_metric_name=roc_auc val_metric=0.9265
  [mseed=6001] Step  800 | loss 0.1943 | val_acc=0.8720 val_roc_auc=0.9232 val_loss=0.3328 val_metric_name=roc_auc val_metric=0.9232
  [mseed=6001] Early stopping at step 802
  [mseed=6001] Best val_roc_auc=0.9356 (val_acc=0.8852) @ step 480

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 0.6241 | val_acc=0.8000 val_roc_auc=0.5074 val_loss=0.5197 val_metric_name=roc_auc val_metric=0.5074
  [mseed=6002] Step   50 | loss 0.3554 | val_acc=0.8436 val_roc_auc=0.8911 val_loss=0.3223 val_metric_name=roc_auc val_metric=0.8911
  [mseed=6002] Step  100 | loss 0.3174 | val_acc=0.8564 val_roc_auc=0.9134 val_loss=0.2951 val_metric_name=roc_auc val_metric=0.9134
  [mseed=6002] Step  150 | loss 0.3027 | val_acc=0.8660 val_roc_auc=0.9238 val_loss=0.2774 val_metric_name=roc_auc val_metric=0.9238
  [mseed=6002] Step  200 | loss 0.2904 | val_acc=0.8676 val_roc_auc=0.9279 val_loss=0.2726 val_metric_name=roc_auc val_metric=0.9279
  [mseed=6002] Step  250 | loss 0.2795 | val_acc=0.8676 val_roc_auc=0.9287 val_loss=0.2717 val_metric_name=roc_auc val_metric=0.9287
  [mseed=6002] Step  300 | loss 0.2725 | val_acc=0.8824 val_roc_auc=0.9328 val_loss=0.2581 val_metric_name=roc_auc val_metric=0.9328
  [mseed=6002] Step  350 | loss 0.2558 | val_acc=0.8828 val_roc_auc=0.9336 val_loss=0.2638 val_metric_name=roc_auc val_metric=0.9336
  [mseed=6002] Step  400 | loss 0.2440 | val_acc=0.8840 val_roc_auc=0.9345 val_loss=0.2634 val_metric_name=roc_auc val_metric=0.9345
  [mseed=6002] Step  450 | loss 0.2315 | val_acc=0.8844 val_roc_auc=0.9327 val_loss=0.2739 val_metric_name=roc_auc val_metric=0.9327
  [mseed=6002] Step  500 | loss 0.2310 | val_acc=0.8808 val_roc_auc=0.9326 val_loss=0.2744 val_metric_name=roc_auc val_metric=0.9326
  [mseed=6002] Step  550 | loss 0.2230 | val_acc=0.8844 val_roc_auc=0.9307 val_loss=0.2831 val_metric_name=roc_auc val_metric=0.9307
  [mseed=6002] Step  600 | loss 0.2131 | val_acc=0.8828 val_roc_auc=0.9318 val_loss=0.2867 val_metric_name=roc_auc val_metric=0.9318
  [mseed=6002] Step  650 | loss 0.2139 | val_acc=0.8812 val_roc_auc=0.9281 val_loss=0.3022 val_metric_name=roc_auc val_metric=0.9281
  [mseed=6002] Step  700 | loss 0.2068 | val_acc=0.8788 val_roc_auc=0.9267 val_loss=0.3123 val_metric_name=roc_auc val_metric=0.9267
  [mseed=6002] Step  750 | loss 0.2037 | val_acc=0.8784 val_roc_auc=0.9256 val_loss=0.3201 val_metric_name=roc_auc val_metric=0.9256
  [mseed=6002] Early stopping at step 760
  [mseed=6002] Best val_roc_auc=0.9358 (val_acc=0.8876) @ step 460

  Training model seed 3 (seed=6003)
Training for 5000 steps
  [mseed=6003] Step    1 | loss 0.6075 | val_acc=0.8000 val_roc_auc=0.6162 val_loss=0.5110 val_metric_name=roc_auc val_metric=0.6162
  [mseed=6003] Step   50 | loss 0.3482 | val_acc=0.8416 val_roc_auc=0.8911 val_loss=0.3273 val_metric_name=roc_auc val_metric=0.8911
  [mseed=6003] Step  100 | loss 0.3108 | val_acc=0.8492 val_roc_auc=0.9098 val_loss=0.3047 val_metric_name=roc_auc val_metric=0.9098
  [mseed=6003] Step  150 | loss 0.3044 | val_acc=0.8644 val_roc_auc=0.9190 val_loss=0.2857 val_metric_name=roc_auc val_metric=0.9190
  [mseed=6003] Step  200 | loss 0.2914 | val_acc=0.8656 val_roc_auc=0.9237 val_loss=0.2767 val_metric_name=roc_auc val_metric=0.9237
  [mseed=6003] Step  250 | loss 0.2790 | val_acc=0.8716 val_roc_auc=0.9270 val_loss=0.2681 val_metric_name=roc_auc val_metric=0.9270
  [mseed=6003] Step  300 | loss 0.2677 | val_acc=0.8836 val_roc_auc=0.9303 val_loss=0.2656 val_metric_name=roc_auc val_metric=0.9303
  [mseed=6003] Step  350 | loss 0.2525 | val_acc=0.8820 val_roc_auc=0.9296 val_loss=0.2838 val_metric_name=roc_auc val_metric=0.9296
  [mseed=6003] Step  400 | loss 0.2428 | val_acc=0.8856 val_roc_auc=0.9309 val_loss=0.2835 val_metric_name=roc_auc val_metric=0.9309
  [mseed=6003] Step  450 | loss 0.2336 | val_acc=0.8884 val_roc_auc=0.9326 val_loss=0.2773 val_metric_name=roc_auc val_metric=0.9326
  [mseed=6003] Step  500 | loss 0.2290 | val_acc=0.8864 val_roc_auc=0.9318 val_loss=0.2824 val_metric_name=roc_auc val_metric=0.9318
  [mseed=6003] Step  550 | loss 0.2228 | val_acc=0.8788 val_roc_auc=0.9310 val_loss=0.2922 val_metric_name=roc_auc val_metric=0.9310
  [mseed=6003] Step  600 | loss 0.2120 | val_acc=0.8808 val_roc_auc=0.9276 val_loss=0.3121 val_metric_name=roc_auc val_metric=0.9276
  [mseed=6003] Step  650 | loss 0.2101 | val_acc=0.8812 val_roc_auc=0.9275 val_loss=0.3156 val_metric_name=roc_auc val_metric=0.9275
  [mseed=6003] Step  700 | loss 0.1965 | val_acc=0.8792 val_roc_auc=0.9246 val_loss=0.3317 val_metric_name=roc_auc val_metric=0.9246
  [mseed=6003] Step  750 | loss 0.1917 | val_acc=0.8720 val_roc_auc=0.9235 val_loss=0.3430 val_metric_name=roc_auc val_metric=0.9235
  [mseed=6003] Early stopping at step 774
  [mseed=6003] Best val_roc_auc=0.9343 (val_acc=0.8880) @ step 470

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9335', '0.9356', '0.9358', '0.9343']
  Individual val_accs: ['0.8868', '0.8852', '0.8876', '0.8880']
  train_acc=0.9068 train_roc_auc=0.9573 train_loss=0.2073 train_metric_name=roc_auc train_metric=0.9573
  val_acc=0.8868 val_roc_auc=0.9373 val_loss=0.2599 val_metric_name=roc_auc val_metric=0.9373
  test_acc=0.8676 test_roc_auc=0.9198 test_loss=0.2951 test_metric_name=roc_auc test_metric=0.9198
  test_roc_auc=0.9198

============================================================
minesweeper GAT-sep 4L h=512 lr=6e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.6594 | val_acc=0.8000 val_roc_auc=0.5156 val_loss=0.6456 val_metric_name=roc_auc val_metric=0.5156
  [mseed=6000] Step   50 | loss 0.3265 | val_acc=0.8412 val_roc_auc=0.8984 val_loss=0.3241 val_metric_name=roc_auc val_metric=0.8984
  [mseed=6000] Step  100 | loss 0.2972 | val_acc=0.8596 val_roc_auc=0.9224 val_loss=0.2846 val_metric_name=roc_auc val_metric=0.9224
  [mseed=6000] Step  150 | loss 0.2801 | val_acc=0.8660 val_roc_auc=0.9272 val_loss=0.2794 val_metric_name=roc_auc val_metric=0.9272
  [mseed=6000] Step  200 | loss 0.2655 | val_acc=0.8788 val_roc_auc=0.9321 val_loss=0.2596 val_metric_name=roc_auc val_metric=0.9321
  [mseed=6000] Step  250 | loss 0.2492 | val_acc=0.8836 val_roc_auc=0.9322 val_loss=0.2681 val_metric_name=roc_auc val_metric=0.9322
  [mseed=6000] Step  300 | loss 0.2304 | val_acc=0.8836 val_roc_auc=0.9308 val_loss=0.2800 val_metric_name=roc_auc val_metric=0.9308
  [mseed=6000] Step  350 | loss 0.2201 | val_acc=0.8764 val_roc_auc=0.9289 val_loss=0.2884 val_metric_name=roc_auc val_metric=0.9289
  [mseed=6000] Step  400 | loss 0.2111 | val_acc=0.8740 val_roc_auc=0.9257 val_loss=0.3036 val_metric_name=roc_auc val_metric=0.9257
  [mseed=6000] Step  450 | loss 0.2029 | val_acc=0.8668 val_roc_auc=0.9244 val_loss=0.3189 val_metric_name=roc_auc val_metric=0.9244
  [mseed=6000] Step  500 | loss 0.1919 | val_acc=0.8676 val_roc_auc=0.9188 val_loss=0.3438 val_metric_name=roc_auc val_metric=0.9188
  [mseed=6000] Step  550 | loss 0.1873 | val_acc=0.8624 val_roc_auc=0.9155 val_loss=0.3779 val_metric_name=roc_auc val_metric=0.9155
  [mseed=6000] Early stopping at step 570
  [mseed=6000] Best val_roc_auc=0.9341 (val_acc=0.8828) @ step 270

  Training model seed 1 (seed=6001)
Training for 5000 steps
  [mseed=6001] Step    1 | loss 0.6777 | val_acc=0.8000 val_roc_auc=0.7161 val_loss=0.6262 val_metric_name=roc_auc val_metric=0.7161
  [mseed=6001] Step   50 | loss 0.3190 | val_acc=0.8504 val_roc_auc=0.9050 val_loss=0.3042 val_metric_name=roc_auc val_metric=0.9050
  [mseed=6001] Step  100 | loss 0.3013 | val_acc=0.8616 val_roc_auc=0.9227 val_loss=0.2826 val_metric_name=roc_auc val_metric=0.9227
  [mseed=6001] Step  150 | loss 0.2853 | val_acc=0.8604 val_roc_auc=0.9293 val_loss=0.2758 val_metric_name=roc_auc val_metric=0.9293
  [mseed=6001] Step  200 | loss 0.2657 | val_acc=0.8796 val_roc_auc=0.9313 val_loss=0.2614 val_metric_name=roc_auc val_metric=0.9313
  [mseed=6001] Step  250 | loss 0.2428 | val_acc=0.8820 val_roc_auc=0.9322 val_loss=0.2708 val_metric_name=roc_auc val_metric=0.9322
  [mseed=6001] Step  300 | loss 0.2308 | val_acc=0.8820 val_roc_auc=0.9342 val_loss=0.2716 val_metric_name=roc_auc val_metric=0.9342
  [mseed=6001] Step  350 | loss 0.2207 | val_acc=0.8840 val_roc_auc=0.9322 val_loss=0.2870 val_metric_name=roc_auc val_metric=0.9322
  [mseed=6001] Step  400 | loss 0.2139 | val_acc=0.8768 val_roc_auc=0.9275 val_loss=0.2976 val_metric_name=roc_auc val_metric=0.9275
  [mseed=6001] Step  450 | loss 0.1977 | val_acc=0.8812 val_roc_auc=0.9278 val_loss=0.3105 val_metric_name=roc_auc val_metric=0.9278
  [mseed=6001] Step  500 | loss 0.1888 | val_acc=0.8712 val_roc_auc=0.9220 val_loss=0.3421 val_metric_name=roc_auc val_metric=0.9220
  [mseed=6001] Step  550 | loss 0.1855 | val_acc=0.8680 val_roc_auc=0.9172 val_loss=0.3733 val_metric_name=roc_auc val_metric=0.9172
  [mseed=6001] Early stopping at step 594
  [mseed=6001] Best val_roc_auc=0.9368 (val_acc=0.8860) @ step 290

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 0.6241 | val_acc=0.8000 val_roc_auc=0.5104 val_loss=0.6809 val_metric_name=roc_auc val_metric=0.5104
  [mseed=6002] Step   50 | loss 0.3287 | val_acc=0.8404 val_roc_auc=0.8983 val_loss=0.3214 val_metric_name=roc_auc val_metric=0.8983
  [mseed=6002] Step  100 | loss 0.3010 | val_acc=0.8668 val_roc_auc=0.9253 val_loss=0.2729 val_metric_name=roc_auc val_metric=0.9253
  [mseed=6002] Step  150 | loss 0.2803 | val_acc=0.8736 val_roc_auc=0.9295 val_loss=0.2649 val_metric_name=roc_auc val_metric=0.9295
  [mseed=6002] Step  200 | loss 0.2643 | val_acc=0.8860 val_roc_auc=0.9338 val_loss=0.2575 val_metric_name=roc_auc val_metric=0.9338
  [mseed=6002] Step  250 | loss 0.2447 | val_acc=0.8852 val_roc_auc=0.9351 val_loss=0.2620 val_metric_name=roc_auc val_metric=0.9351
  [mseed=6002] Step  300 | loss 0.2399 | val_acc=0.8856 val_roc_auc=0.9345 val_loss=0.2669 val_metric_name=roc_auc val_metric=0.9345
  [mseed=6002] Step  350 | loss 0.2182 | val_acc=0.8812 val_roc_auc=0.9321 val_loss=0.2820 val_metric_name=roc_auc val_metric=0.9321
  [mseed=6002] Step  400 | loss 0.2124 | val_acc=0.8792 val_roc_auc=0.9282 val_loss=0.3004 val_metric_name=roc_auc val_metric=0.9282
  [mseed=6002] Step  450 | loss 0.1985 | val_acc=0.8788 val_roc_auc=0.9257 val_loss=0.3195 val_metric_name=roc_auc val_metric=0.9257
  [mseed=6002] Step  500 | loss 0.1919 | val_acc=0.8712 val_roc_auc=0.9219 val_loss=0.3419 val_metric_name=roc_auc val_metric=0.9219
  [mseed=6002] Step  550 | loss 0.1801 | val_acc=0.8720 val_roc_auc=0.9172 val_loss=0.3745 val_metric_name=roc_auc val_metric=0.9172
  [mseed=6002] Early stopping at step 596
  [mseed=6002] Best val_roc_auc=0.9358 (val_acc=0.8836) @ step 230

  Training model seed 3 (seed=6003)
Training for 5000 steps
  [mseed=6003] Step    1 | loss 0.6075 | val_acc=0.8000 val_roc_auc=0.6221 val_loss=0.6757 val_metric_name=roc_auc val_metric=0.6221
  [mseed=6003] Step   50 | loss 0.3218 | val_acc=0.8432 val_roc_auc=0.8969 val_loss=0.3244 val_metric_name=roc_auc val_metric=0.8969
  [mseed=6003] Step  100 | loss 0.2983 | val_acc=0.8660 val_roc_auc=0.9213 val_loss=0.2808 val_metric_name=roc_auc val_metric=0.9213
  [mseed=6003] Step  150 | loss 0.2850 | val_acc=0.8680 val_roc_auc=0.9252 val_loss=0.2722 val_metric_name=roc_auc val_metric=0.9252
  [mseed=6003] Step  200 | loss 0.2657 | val_acc=0.8800 val_roc_auc=0.9298 val_loss=0.2691 val_metric_name=roc_auc val_metric=0.9298
  [mseed=6003] Step  250 | loss 0.2433 | val_acc=0.8880 val_roc_auc=0.9338 val_loss=0.2698 val_metric_name=roc_auc val_metric=0.9338
  [mseed=6003] Step  300 | loss 0.2309 | val_acc=0.8856 val_roc_auc=0.9331 val_loss=0.2759 val_metric_name=roc_auc val_metric=0.9331
  [mseed=6003] Step  350 | loss 0.2190 | val_acc=0.8824 val_roc_auc=0.9289 val_loss=0.3013 val_metric_name=roc_auc val_metric=0.9289
  [mseed=6003] Step  400 | loss 0.2102 | val_acc=0.8804 val_roc_auc=0.9237 val_loss=0.3295 val_metric_name=roc_auc val_metric=0.9237
  [mseed=6003] Step  450 | loss 0.1960 | val_acc=0.8796 val_roc_auc=0.9240 val_loss=0.3366 val_metric_name=roc_auc val_metric=0.9240
  [mseed=6003] Step  500 | loss 0.1862 | val_acc=0.8692 val_roc_auc=0.9217 val_loss=0.3593 val_metric_name=roc_auc val_metric=0.9217
  [mseed=6003] Step  550 | loss 0.1711 | val_acc=0.8708 val_roc_auc=0.9177 val_loss=0.3861 val_metric_name=roc_auc val_metric=0.9177
  [mseed=6003] Early stopping at step 580
  [mseed=6003] Best val_roc_auc=0.9348 (val_acc=0.8844) @ step 280

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9341', '0.9368', '0.9358', '0.9348']
  Individual val_accs: ['0.8828', '0.8860', '0.8836', '0.8844']
  train_acc=0.9070 train_roc_auc=0.9576 train_loss=0.2055 train_metric_name=roc_auc train_metric=0.9576
  val_acc=0.8860 val_roc_auc=0.9390 val_loss=0.2524 val_metric_name=roc_auc val_metric=0.9390
  test_acc=0.8636 test_roc_auc=0.9213 test_loss=0.2878 test_metric_name=roc_auc test_metric=0.9213
  test_roc_auc=0.9213

============================================================
minesweeper GAT-sep 4L h=512 lr=0.0001 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.6594 | val_acc=0.8000 val_roc_auc=0.5391 val_loss=0.8991 val_metric_name=roc_auc val_metric=0.5391
  [mseed=6000] Step   50 | loss 0.3180 | val_acc=0.8504 val_roc_auc=0.9089 val_loss=0.3002 val_metric_name=roc_auc val_metric=0.9089
  [mseed=6000] Step  100 | loss 0.2887 | val_acc=0.8676 val_roc_auc=0.9260 val_loss=0.2765 val_metric_name=roc_auc val_metric=0.9260
  [mseed=6000] Step  150 | loss 0.2640 | val_acc=0.8848 val_roc_auc=0.9327 val_loss=0.2574 val_metric_name=roc_auc val_metric=0.9327
  [mseed=6000] Step  200 | loss 0.2416 | val_acc=0.8864 val_roc_auc=0.9341 val_loss=0.2654 val_metric_name=roc_auc val_metric=0.9341
  [mseed=6000] Step  250 | loss 0.2263 | val_acc=0.8836 val_roc_auc=0.9298 val_loss=0.2837 val_metric_name=roc_auc val_metric=0.9298
  [mseed=6000] Step  300 | loss 0.2070 | val_acc=0.8688 val_roc_auc=0.9211 val_loss=0.3259 val_metric_name=roc_auc val_metric=0.9211
  [mseed=6000] Step  350 | loss 0.1993 | val_acc=0.8724 val_roc_auc=0.9204 val_loss=0.3378 val_metric_name=roc_auc val_metric=0.9204
  [mseed=6000] Step  400 | loss 0.1807 | val_acc=0.8640 val_roc_auc=0.9141 val_loss=0.3766 val_metric_name=roc_auc val_metric=0.9141
  [mseed=6000] Step  450 | loss 0.1595 | val_acc=0.8488 val_roc_auc=0.9063 val_loss=0.4517 val_metric_name=roc_auc val_metric=0.9063
  [mseed=6000] Step  500 | loss 0.1374 | val_acc=0.8532 val_roc_auc=0.9038 val_loss=0.4929 val_metric_name=roc_auc val_metric=0.9038
  [mseed=6000] Early stopping at step 501
  [mseed=6000] Best val_roc_auc=0.9356 (val_acc=0.8860) @ step 160

  Training model seed 1 (seed=6001)
Training for 5000 steps
  [mseed=6001] Step    1 | loss 0.6777 | val_acc=0.8000 val_roc_auc=0.6703 val_loss=0.8744 val_metric_name=roc_auc val_metric=0.6703
  [mseed=6001] Step   50 | loss 0.3118 | val_acc=0.8520 val_roc_auc=0.9143 val_loss=0.2983 val_metric_name=roc_auc val_metric=0.9143
  [mseed=6001] Step  100 | loss 0.2922 | val_acc=0.8676 val_roc_auc=0.9264 val_loss=0.2710 val_metric_name=roc_auc val_metric=0.9264
  [mseed=6001] Step  150 | loss 0.2655 | val_acc=0.8844 val_roc_auc=0.9317 val_loss=0.2601 val_metric_name=roc_auc val_metric=0.9317
  [mseed=6001] Step  200 | loss 0.2372 | val_acc=0.8848 val_roc_auc=0.9320 val_loss=0.2707 val_metric_name=roc_auc val_metric=0.9320
  [mseed=6001] Step  250 | loss 0.2247 | val_acc=0.8828 val_roc_auc=0.9341 val_loss=0.2729 val_metric_name=roc_auc val_metric=0.9341
  [mseed=6001] Step  300 | loss 0.2112 | val_acc=0.8820 val_roc_auc=0.9286 val_loss=0.3000 val_metric_name=roc_auc val_metric=0.9286
  [mseed=6001] Step  350 | loss 0.1957 | val_acc=0.8776 val_roc_auc=0.9253 val_loss=0.3279 val_metric_name=roc_auc val_metric=0.9253
  [mseed=6001] Step  400 | loss 0.1832 | val_acc=0.8740 val_roc_auc=0.9202 val_loss=0.3522 val_metric_name=roc_auc val_metric=0.9202
  [mseed=6001] Step  450 | loss 0.1619 | val_acc=0.8672 val_roc_auc=0.9192 val_loss=0.3811 val_metric_name=roc_auc val_metric=0.9192
  [mseed=6001] Step  500 | loss 0.1425 | val_acc=0.8648 val_roc_auc=0.9104 val_loss=0.4519 val_metric_name=roc_auc val_metric=0.9104
  [mseed=6001] Early stopping at step 539
  [mseed=6001] Best val_roc_auc=0.9355 (val_acc=0.8820) @ step 180

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 0.6241 | val_acc=0.8000 val_roc_auc=0.5153 val_loss=0.9473 val_metric_name=roc_auc val_metric=0.5153
  [mseed=6002] Step   50 | loss 0.3177 | val_acc=0.8592 val_roc_auc=0.9121 val_loss=0.2893 val_metric_name=roc_auc val_metric=0.9121
  [mseed=6002] Step  100 | loss 0.2898 | val_acc=0.8696 val_roc_auc=0.9277 val_loss=0.2692 val_metric_name=roc_auc val_metric=0.9277
  [mseed=6002] Step  150 | loss 0.2652 | val_acc=0.8788 val_roc_auc=0.9344 val_loss=0.2558 val_metric_name=roc_auc val_metric=0.9344
  [mseed=6002] Step  200 | loss 0.2407 | val_acc=0.8816 val_roc_auc=0.9331 val_loss=0.2689 val_metric_name=roc_auc val_metric=0.9331
  [mseed=6002] Step  250 | loss 0.2242 | val_acc=0.8808 val_roc_auc=0.9305 val_loss=0.2850 val_metric_name=roc_auc val_metric=0.9305
  [mseed=6002] Step  300 | loss 0.2146 | val_acc=0.8804 val_roc_auc=0.9264 val_loss=0.3092 val_metric_name=roc_auc val_metric=0.9264
  [mseed=6002] Step  350 | loss 0.1957 | val_acc=0.8696 val_roc_auc=0.9178 val_loss=0.3515 val_metric_name=roc_auc val_metric=0.9178
  [mseed=6002] Step  400 | loss 0.1789 | val_acc=0.8616 val_roc_auc=0.9094 val_loss=0.3950 val_metric_name=roc_auc val_metric=0.9094
  [mseed=6002] Step  450 | loss 0.1606 | val_acc=0.8596 val_roc_auc=0.9041 val_loss=0.4484 val_metric_name=roc_auc val_metric=0.9041
  [mseed=6002] Early stopping at step 491
  [mseed=6002] Best val_roc_auc=0.9372 (val_acc=0.8844) @ step 180

  Training model seed 3 (seed=6003)
Training for 5000 steps
  [mseed=6003] Step    1 | loss 0.6075 | val_acc=0.8000 val_roc_auc=0.6128 val_loss=0.9339 val_metric_name=roc_auc val_metric=0.6128
  [mseed=6003] Step   50 | loss 0.3139 | val_acc=0.8564 val_roc_auc=0.9082 val_loss=0.2966 val_metric_name=roc_auc val_metric=0.9082
  [mseed=6003] Step  100 | loss 0.2899 | val_acc=0.8664 val_roc_auc=0.9250 val_loss=0.2737 val_metric_name=roc_auc val_metric=0.9250
  [mseed=6003] Step  150 | loss 0.2678 | val_acc=0.8804 val_roc_auc=0.9297 val_loss=0.2645 val_metric_name=roc_auc val_metric=0.9297
  [mseed=6003] Step  200 | loss 0.2397 | val_acc=0.8852 val_roc_auc=0.9324 val_loss=0.2713 val_metric_name=roc_auc val_metric=0.9324
  [mseed=6003] Step  250 | loss 0.2216 | val_acc=0.8812 val_roc_auc=0.9345 val_loss=0.2783 val_metric_name=roc_auc val_metric=0.9345
  [mseed=6003] Step  300 | loss 0.2091 | val_acc=0.8764 val_roc_auc=0.9279 val_loss=0.3070 val_metric_name=roc_auc val_metric=0.9279
  [mseed=6003] Step  350 | loss 0.1852 | val_acc=0.8720 val_roc_auc=0.9202 val_loss=0.3615 val_metric_name=roc_auc val_metric=0.9202
  [mseed=6003] Step  400 | loss 0.1770 | val_acc=0.8752 val_roc_auc=0.9200 val_loss=0.3834 val_metric_name=roc_auc val_metric=0.9200
  [mseed=6003] Step  450 | loss 0.1474 | val_acc=0.8608 val_roc_auc=0.9154 val_loss=0.4354 val_metric_name=roc_auc val_metric=0.9154
  [mseed=6003] Step  500 | loss 0.1348 | val_acc=0.8612 val_roc_auc=0.9125 val_loss=0.4775 val_metric_name=roc_auc val_metric=0.9125
  [mseed=6003] Step  550 | loss 0.1095 | val_acc=0.8612 val_roc_auc=0.9104 val_loss=0.5348 val_metric_name=roc_auc val_metric=0.9104
  [mseed=6003] Early stopping at step 555
  [mseed=6003] Best val_roc_auc=0.9360 (val_acc=0.8896) @ step 180

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9356', '0.9355', '0.9372', '0.9360']
  Individual val_accs: ['0.8860', '0.8820', '0.8844', '0.8896']
  train_acc=0.8974 train_roc_auc=0.9495 train_loss=0.2229 train_metric_name=roc_auc train_metric=0.9495
  val_acc=0.8892 val_roc_auc=0.9394 val_loss=0.2465 val_metric_name=roc_auc val_metric=0.9394
  test_acc=0.8692 test_roc_auc=0.9199 test_loss=0.2850 test_metric_name=roc_auc test_metric=0.9199
  test_roc_auc=0.9199

============================================================
minesweeper GAT-sep 4L h=512 lr=1e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.6594 | val_acc=0.8000 val_roc_auc=0.4268 val_loss=0.5616 val_metric_name=roc_auc val_metric=0.4268
  [mseed=6000] Step   50 | loss 0.4343 | val_acc=0.8092 val_roc_auc=0.8264 val_loss=0.3960 val_metric_name=roc_auc val_metric=0.8264
  [mseed=6000] Step  100 | loss 0.3665 | val_acc=0.8288 val_roc_auc=0.8736 val_loss=0.3628 val_metric_name=roc_auc val_metric=0.8736
  [mseed=6000] Step  150 | loss 0.3326 | val_acc=0.8448 val_roc_auc=0.8995 val_loss=0.3241 val_metric_name=roc_auc val_metric=0.8995
  [mseed=6000] Step  200 | loss 0.3187 | val_acc=0.8436 val_roc_auc=0.9101 val_loss=0.3171 val_metric_name=roc_auc val_metric=0.9101
  [mseed=6000] Step  250 | loss 0.3107 | val_acc=0.8496 val_roc_auc=0.9164 val_loss=0.3079 val_metric_name=roc_auc val_metric=0.9164
  [mseed=6000] Step  300 | loss 0.3081 | val_acc=0.8524 val_roc_auc=0.9185 val_loss=0.3031 val_metric_name=roc_auc val_metric=0.9185
