Loading data...

============================================================
minesweeper GAT 1L h=256 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 0.8128 | val_acc=0.2584 val_roc_auc=0.4972 val_loss=0.7943 val_metric_name=roc_auc val_metric=0.4972
  [mseed=0] Step 1200 | loss 0.2753 | val_acc=0.8568 val_roc_auc=0.9094 val_loss=0.2970 val_metric_name=roc_auc val_metric=0.9094
  [mseed=0] Step 1250 | loss 0.2668 | val_acc=0.8568 val_roc_auc=0.9101 val_loss=0.2958 val_metric_name=roc_auc val_metric=0.9101
  [mseed=0] Step 1300 | loss 0.2690 | val_acc=0.8580 val_roc_auc=0.9114 val_loss=0.2948 val_metric_name=roc_auc val_metric=0.9114
  [mseed=0] Step 1350 | loss 0.2609 | val_acc=0.8576 val_roc_auc=0.9120 val_loss=0.2925 val_metric_name=roc_auc val_metric=0.9120
  [mseed=0] Step 1400 | loss 0.2669 | val_acc=0.8596 val_roc_auc=0.9132 val_loss=0.2914 val_metric_name=roc_auc val_metric=0.9132
  [mseed=0] Step 1450 | loss 0.2609 | val_acc=0.8608 val_roc_auc=0.9138 val_loss=0.2902 val_metric_name=roc_auc val_metric=0.9138
  [mseed=0] Step 1500 | loss 0.2577 | val_acc=0.8608 val_roc_auc=0.9137 val_loss=0.2921 val_metric_name=roc_auc val_metric=0.9137
  [mseed=0] Step 1550 | loss 0.2558 | val_acc=0.8604 val_roc_auc=0.9138 val_loss=0.2919 val_metric_name=roc_auc val_metric=0.9138
  [mseed=0] Step 1600 | loss 0.2529 | val_acc=0.8616 val_roc_auc=0.9135 val_loss=0.2931 val_metric_name=roc_auc val_metric=0.9135
  [mseed=0] Step 1650 | loss 0.2515 | val_acc=0.8612 val_roc_auc=0.9138 val_loss=0.2919 val_metric_name=roc_auc val_metric=0.9138
  [mseed=0] Step 1700 | loss 0.2484 | val_acc=0.8608 val_roc_auc=0.9142 val_loss=0.2945 val_metric_name=roc_auc val_metric=0.9142
  [mseed=0] Step 1750 | loss 0.2470 | val_acc=0.8612 val_roc_auc=0.9141 val_loss=0.2922 val_metric_name=roc_auc val_metric=0.9141
  [mseed=0] Step 1800 | loss 0.2441 | val_acc=0.8588 val_roc_auc=0.9138 val_loss=0.2958 val_metric_name=roc_auc val_metric=0.9138
  [mseed=0] Step 1850 | loss 0.2424 | val_acc=0.8592 val_roc_auc=0.9135 val_loss=0.2961 val_metric_name=roc_auc val_metric=0.9135
  [mseed=0] Step 1900 | loss 0.2491 | val_acc=0.8600 val_roc_auc=0.9138 val_loss=0.2957 val_metric_name=roc_auc val_metric=0.9138
  [mseed=0] Step 1950 | loss 0.2464 | val_acc=0.8620 val_roc_auc=0.9134 val_loss=0.2968 val_metric_name=roc_auc val_metric=0.9134
  [mseed=0] Step 2000 | loss 0.2434 | val_acc=0.8608 val_roc_auc=0.9135 val_loss=0.2974 val_metric_name=roc_auc val_metric=0.9135
  [mseed=0] Step 2050 | loss 0.2362 | val_acc=0.8636 val_roc_auc=0.9142 val_loss=0.2987 val_metric_name=roc_auc val_metric=0.9142
  [mseed=0] Step 2100 | loss 0.2404 | val_acc=0.8620 val_roc_auc=0.9128 val_loss=0.2994 val_metric_name=roc_auc val_metric=0.9128
  [mseed=0] Step 2150 | loss 0.2360 | val_acc=0.8616 val_roc_auc=0.9135 val_loss=0.2986 val_metric_name=roc_auc val_metric=0.9135
  [mseed=0] Step 2200 | loss 0.2357 | val_acc=0.8604 val_roc_auc=0.9123 val_loss=0.3016 val_metric_name=roc_auc val_metric=0.9123
  [mseed=0] Early stopping at step 2220
  [mseed=0] Best val_roc_auc=0.9146 (val_acc=0.8616) @ step 1920

  Training model seed 1 (seed=1)
Training for 5000 steps
  [mseed=1] Step    1 | loss 0.5307 | val_acc=0.8000 val_roc_auc=0.5494 val_loss=0.5000 val_metric_name=roc_auc val_metric=0.5494
  [mseed=1] Step   50 | loss 0.4454 | val_acc=0.7964 val_roc_auc=0.7504 val_loss=0.4464 val_metric_name=roc_auc val_metric=0.7504
  [mseed=1] Step  100 | loss 0.4196 | val_acc=0.8112 val_roc_auc=0.7989 val_loss=0.4106 val_metric_name=roc_auc val_metric=0.7989
  [mseed=1] Step  150 | loss 0.3889 | val_acc=0.8244 val_roc_auc=0.8507 val_loss=0.3685 val_metric_name=roc_auc val_metric=0.8507
  [mseed=1] Step  200 | loss 0.3636 | val_acc=0.8280 val_roc_auc=0.8633 val_loss=0.3514 val_metric_name=roc_auc val_metric=0.8633
  [mseed=1] Step  250 | loss 0.3482 | val_acc=0.8232 val_roc_auc=0.8675 val_loss=0.3503 val_metric_name=roc_auc val_metric=0.8675
  [mseed=1] Step  300 | loss 0.3361 | val_acc=0.8248 val_roc_auc=0.8730 val_loss=0.3461 val_metric_name=roc_auc val_metric=0.8730
  [mseed=1] Step  350 | loss 0.3246 | val_acc=0.8248 val_roc_auc=0.8764 val_loss=0.3446 val_metric_name=roc_auc val_metric=0.8764
  [mseed=1] Step  400 | loss 0.3150 | val_acc=0.8232 val_roc_auc=0.8787 val_loss=0.3448 val_metric_name=roc_auc val_metric=0.8787
  [mseed=1] Step  450 | loss 0.3094 | val_acc=0.8276 val_roc_auc=0.8828 val_loss=0.3400 val_metric_name=roc_auc val_metric=0.8828
  [mseed=1] Step  500 | loss 0.2986 | val_acc=0.8328 val_roc_auc=0.8860 val_loss=0.3371 val_metric_name=roc_auc val_metric=0.8860
  [mseed=1] Step  550 | loss 0.2998 | val_acc=0.8352 val_roc_auc=0.8889 val_loss=0.3323 val_metric_name=roc_auc val_metric=0.8889
  [mseed=1] Step  600 | loss 0.2940 | val_acc=0.8400 val_roc_auc=0.8929 val_loss=0.3247 val_metric_name=roc_auc val_metric=0.8929
  [mseed=1] Step  650 | loss 0.2885 | val_acc=0.8448 val_roc_auc=0.8954 val_loss=0.3204 val_metric_name=roc_auc val_metric=0.8954
  [mseed=1] Step  700 | loss 0.2798 | val_acc=0.8460 val_roc_auc=0.8985 val_loss=0.3151 val_metric_name=roc_auc val_metric=0.8985
  [mseed=1] Step  750 | loss 0.2806 | val_acc=0.8500 val_roc_auc=0.9021 val_loss=0.3065 val_metric_name=roc_auc val_metric=0.9021
  [mseed=1] Step  800 | loss 0.2742 | val_acc=0.8528 val_roc_auc=0.9048 val_loss=0.3010 val_metric_name=roc_auc val_metric=0.9048
  [mseed=1] Step  850 | loss 0.2760 | val_acc=0.8552 val_roc_auc=0.9069 val_loss=0.2975 val_metric_name=roc_auc val_metric=0.9069
  [mseed=1] Step  900 | loss 0.2714 | val_acc=0.8580 val_roc_auc=0.9090 val_loss=0.2935 val_metric_name=roc_auc val_metric=0.9090
  [mseed=1] Step  950 | loss 0.2726 | val_acc=0.8584 val_roc_auc=0.9103 val_loss=0.2923 val_metric_name=roc_auc val_metric=0.9103
  [mseed=1] Step 1000 | loss 0.2639 | val_acc=0.8588 val_roc_auc=0.9108 val_loss=0.2913 val_metric_name=roc_auc val_metric=0.9108
  [mseed=1] Step 1050 | loss 0.2598 | val_acc=0.8612 val_roc_auc=0.9120 val_loss=0.2900 val_metric_name=roc_auc val_metric=0.9120
  [mseed=1] Step 1100 | loss 0.2639 | val_acc=0.8608 val_roc_auc=0.9129 val_loss=0.2883 val_metric_name=roc_auc val_metric=0.9129
  [mseed=1] Step 1150 | loss 0.2617 | val_acc=0.8576 val_roc_auc=0.9127 val_loss=0.2909 val_metric_name=roc_auc val_metric=0.9127
  [mseed=1] Step 1200 | loss 0.2599 | val_acc=0.8604 val_roc_auc=0.9139 val_loss=0.2875 val_metric_name=roc_auc val_metric=0.9139
  [mseed=1] Step 1250 | loss 0.2530 | val_acc=0.8632 val_roc_auc=0.9139 val_loss=0.2886 val_metric_name=roc_auc val_metric=0.9139
  [mseed=1] Step 1300 | loss 0.2506 | val_acc=0.8624 val_roc_auc=0.9142 val_loss=0.2895 val_metric_name=roc_auc val_metric=0.9142
  [mseed=1] Step 1350 | loss 0.2506 | val_acc=0.8612 val_roc_auc=0.9141 val_loss=0.2889 val_metric_name=roc_auc val_metric=0.9141
  [mseed=1] Step 1400 | loss 0.2458 | val_acc=0.8620 val_roc_auc=0.9139 val_loss=0.2893 val_metric_name=roc_auc val_metric=0.9139
  [mseed=1] Step 1450 | loss 0.2514 | val_acc=0.8616 val_roc_auc=0.9142 val_loss=0.2911 val_metric_name=roc_auc val_metric=0.9142
  [mseed=1] Step 1500 | loss 0.2448 | val_acc=0.8608 val_roc_auc=0.9141 val_loss=0.2904 val_metric_name=roc_auc val_metric=0.9141
  [mseed=1] Step 1550 | loss 0.2373 | val_acc=0.8620 val_roc_auc=0.9142 val_loss=0.2931 val_metric_name=roc_auc val_metric=0.9142
  [mseed=1] Step 1600 | loss 0.2385 | val_acc=0.8600 val_roc_auc=0.9135 val_loss=0.2925 val_metric_name=roc_auc val_metric=0.9135
  [mseed=1] Step 1650 | loss 0.2428 | val_acc=0.8584 val_roc_auc=0.9133 val_loss=0.2951 val_metric_name=roc_auc val_metric=0.9133
  [mseed=1] Step 1700 | loss 0.2357 | val_acc=0.8600 val_roc_auc=0.9131 val_loss=0.2973 val_metric_name=roc_auc val_metric=0.9131
  [mseed=1] Step 1750 | loss 0.2386 | val_acc=0.8600 val_roc_auc=0.9122 val_loss=0.2987 val_metric_name=roc_auc val_metric=0.9122
  [mseed=1] Step 1800 | loss 0.2361 | val_acc=0.8608 val_roc_auc=0.9112 val_loss=0.3029 val_metric_name=roc_auc val_metric=0.9112
  [mseed=1] Step 1850 | loss 0.2361 | val_acc=0.8596 val_roc_auc=0.9121 val_loss=0.3014 val_metric_name=roc_auc val_metric=0.9121
  [mseed=1] Early stopping at step 1881
  [mseed=1] Best val_roc_auc=0.9147 (val_acc=0.8620) @ step 1480

  Training model seed 2 (seed=2)
Training for 5000 steps
  [mseed=2] Step    1 | loss 0.9043 | val_acc=0.2040 val_roc_auc=0.5697 val_loss=0.8679 val_metric_name=roc_auc val_metric=0.5697
  [mseed=2] Step   50 | loss 0.4713 | val_acc=0.8000 val_roc_auc=0.7670 val_loss=0.4582 val_metric_name=roc_auc val_metric=0.7670
  [mseed=2] Step  100 | loss 0.4363 | val_acc=0.8020 val_roc_auc=0.7673 val_loss=0.4449 val_metric_name=roc_auc val_metric=0.7673
  [mseed=2] Step  150 | loss 0.4219 | val_acc=0.8128 val_roc_auc=0.7896 val_loss=0.4315 val_metric_name=roc_auc val_metric=0.7896
  [mseed=2] Step  200 | loss 0.4024 | val_acc=0.8160 val_roc_auc=0.8220 val_loss=0.4064 val_metric_name=roc_auc val_metric=0.8220
  [mseed=2] Step  250 | loss 0.3823 | val_acc=0.8244 val_roc_auc=0.8574 val_loss=0.3748 val_metric_name=roc_auc val_metric=0.8574
  [mseed=2] Step  300 | loss 0.3589 | val_acc=0.8284 val_roc_auc=0.8650 val_loss=0.3635 val_metric_name=roc_auc val_metric=0.8650
  [mseed=2] Step  350 | loss 0.3519 | val_acc=0.8348 val_roc_auc=0.8693 val_loss=0.3609 val_metric_name=roc_auc val_metric=0.8693
  [mseed=2] Step  400 | loss 0.3392 | val_acc=0.8316 val_roc_auc=0.8754 val_loss=0.3532 val_metric_name=roc_auc val_metric=0.8754
  [mseed=2] Step  450 | loss 0.3272 | val_acc=0.8320 val_roc_auc=0.8795 val_loss=0.3473 val_metric_name=roc_auc val_metric=0.8795
  [mseed=2] Step  500 | loss 0.3199 | val_acc=0.8352 val_roc_auc=0.8826 val_loss=0.3414 val_metric_name=roc_auc val_metric=0.8826
  [mseed=2] Step  550 | loss 0.3192 | val_acc=0.8368 val_roc_auc=0.8842 val_loss=0.3390 val_metric_name=roc_auc val_metric=0.8842
  [mseed=2] Step  600 | loss 0.3097 | val_acc=0.8356 val_roc_auc=0.8853 val_loss=0.3366 val_metric_name=roc_auc val_metric=0.8853
  [mseed=2] Step  650 | loss 0.3081 | val_acc=0.8364 val_roc_auc=0.8872 val_loss=0.3336 val_metric_name=roc_auc val_metric=0.8872
  [mseed=2] Step  700 | loss 0.3056 | val_acc=0.8376 val_roc_auc=0.8871 val_loss=0.3343 val_metric_name=roc_auc val_metric=0.8871
  [mseed=2] Step  750 | loss 0.2968 | val_acc=0.8352 val_roc_auc=0.8881 val_loss=0.3306 val_metric_name=roc_auc val_metric=0.8881
  [mseed=2] Step  800 | loss 0.3021 | val_acc=0.8372 val_roc_auc=0.8894 val_loss=0.3292 val_metric_name=roc_auc val_metric=0.8894
  [mseed=2] Step  850 | loss 0.2987 | val_acc=0.8384 val_roc_auc=0.8907 val_loss=0.3260 val_metric_name=roc_auc val_metric=0.8907
  [mseed=2] Step  900 | loss 0.2906 | val_acc=0.8408 val_roc_auc=0.8915 val_loss=0.3240 val_metric_name=roc_auc val_metric=0.8915
  [mseed=2] Step  950 | loss 0.2941 | val_acc=0.8444 val_roc_auc=0.8930 val_loss=0.3216 val_metric_name=roc_auc val_metric=0.8930
  [mseed=2] Step 1000 | loss 0.2909 | val_acc=0.8448 val_roc_auc=0.8946 val_loss=0.3185 val_metric_name=roc_auc val_metric=0.8946
  [mseed=2] Step 1050 | loss 0.2827 | val_acc=0.8444 val_roc_auc=0.8961 val_loss=0.3154 val_metric_name=roc_auc val_metric=0.8961
  [mseed=2] Step 1100 | loss 0.2827 | val_acc=0.8468 val_roc_auc=0.8983 val_loss=0.3120 val_metric_name=roc_auc val_metric=0.8983
  [mseed=2] Step 1150 | loss 0.2829 | val_acc=0.8492 val_roc_auc=0.9008 val_loss=0.3084 val_metric_name=roc_auc val_metric=0.9008
  [mseed=2] Step 1200 | loss 0.2827 | val_acc=0.8468 val_roc_auc=0.9029 val_loss=0.3040 val_metric_name=roc_auc val_metric=0.9029
  [mseed=2] Step 1250 | loss 0.2797 | val_acc=0.8500 val_roc_auc=0.9050 val_loss=0.3012 val_metric_name=roc_auc val_metric=0.9050
  [mseed=2] Step 1300 | loss 0.2767 | val_acc=0.8544 val_roc_auc=0.9074 val_loss=0.2990 val_metric_name=roc_auc val_metric=0.9074
  [mseed=2] Step 1350 | loss 0.2712 | val_acc=0.8556 val_roc_auc=0.9087 val_loss=0.2964 val_metric_name=roc_auc val_metric=0.9087
  [mseed=2] Step 1400 | loss 0.2683 | val_acc=0.8560 val_roc_auc=0.9112 val_loss=0.2930 val_metric_name=roc_auc val_metric=0.9112
  [mseed=2] Step 1450 | loss 0.2666 | val_acc=0.8604 val_roc_auc=0.9124 val_loss=0.2957 val_metric_name=roc_auc val_metric=0.9124
  [mseed=2] Step 1500 | loss 0.2617 | val_acc=0.8612 val_roc_auc=0.9125 val_loss=0.2953 val_metric_name=roc_auc val_metric=0.9125
  [mseed=2] Step 1550 | loss 0.2645 | val_acc=0.8628 val_roc_auc=0.9134 val_loss=0.2964 val_metric_name=roc_auc val_metric=0.9134
  [mseed=2] Step 1600 | loss 0.2611 | val_acc=0.8600 val_roc_auc=0.9142 val_loss=0.2923 val_metric_name=roc_auc val_metric=0.9142
  [mseed=2] Step 1650 | loss 0.2648 | val_acc=0.8620 val_roc_auc=0.9149 val_loss=0.2945 val_metric_name=roc_auc val_metric=0.9149
  [mseed=2] Step 1700 | loss 0.2502 | val_acc=0.8608 val_roc_auc=0.9149 val_loss=0.2957 val_metric_name=roc_auc val_metric=0.9149
  [mseed=2] Step 1750 | loss 0.2549 | val_acc=0.8620 val_roc_auc=0.9155 val_loss=0.2943 val_metric_name=roc_auc val_metric=0.9155
  [mseed=2] Step 1800 | loss 0.2494 | val_acc=0.8600 val_roc_auc=0.9152 val_loss=0.2962 val_metric_name=roc_auc val_metric=0.9152
  [mseed=2] Step 1850 | loss 0.2522 | val_acc=0.8600 val_roc_auc=0.9156 val_loss=0.2970 val_metric_name=roc_auc val_metric=0.9156
  [mseed=2] Step 1900 | loss 0.2497 | val_acc=0.8636 val_roc_auc=0.9150 val_loss=0.2988 val_metric_name=roc_auc val_metric=0.9150
  [mseed=2] Step 1950 | loss 0.2462 | val_acc=0.8632 val_roc_auc=0.9152 val_loss=0.3004 val_metric_name=roc_auc val_metric=0.9152
  [mseed=2] Step 2000 | loss 0.2506 | val_acc=0.8616 val_roc_auc=0.9154 val_loss=0.3001 val_metric_name=roc_auc val_metric=0.9154
  [mseed=2] Step 2050 | loss 0.2491 | val_acc=0.8612 val_roc_auc=0.9152 val_loss=0.3036 val_metric_name=roc_auc val_metric=0.9152
  [mseed=2] Step 2100 | loss 0.2431 | val_acc=0.8608 val_roc_auc=0.9150 val_loss=0.3026 val_metric_name=roc_auc val_metric=0.9150
  [mseed=2] Early stopping at step 2149
  [mseed=2] Best val_roc_auc=0.9158 (val_acc=0.8616) @ step 1760

  Training model seed 3 (seed=3)
Training for 5000 steps
  [mseed=3] Step    1 | loss 0.7415 | val_acc=0.6476 val_roc_auc=0.4888 val_loss=0.6438 val_metric_name=roc_auc val_metric=0.4888
  [mseed=3] Step   50 | loss 0.4863 | val_acc=0.8000 val_roc_auc=0.6948 val_loss=0.4954 val_metric_name=roc_auc val_metric=0.6948
  [mseed=3] Step  100 | loss 0.4489 | val_acc=0.8056 val_roc_auc=0.7515 val_loss=0.4527 val_metric_name=roc_auc val_metric=0.7515
  [mseed=3] Step  150 | loss 0.4302 | val_acc=0.8076 val_roc_auc=0.7808 val_loss=0.4330 val_metric_name=roc_auc val_metric=0.7808
  [mseed=3] Step  200 | loss 0.4029 | val_acc=0.8128 val_roc_auc=0.8140 val_loss=0.4058 val_metric_name=roc_auc val_metric=0.8140
  [mseed=3] Step  250 | loss 0.3844 | val_acc=0.8224 val_roc_auc=0.8515 val_loss=0.3763 val_metric_name=roc_auc val_metric=0.8515
  [mseed=3] Step  300 | loss 0.3595 | val_acc=0.8268 val_roc_auc=0.8643 val_loss=0.3617 val_metric_name=roc_auc val_metric=0.8643
  [mseed=3] Step  350 | loss 0.3502 | val_acc=0.8268 val_roc_auc=0.8721 val_loss=0.3523 val_metric_name=roc_auc val_metric=0.8721
  [mseed=3] Step  400 | loss 0.3319 | val_acc=0.8316 val_roc_auc=0.8765 val_loss=0.3439 val_metric_name=roc_auc val_metric=0.8765
  [mseed=3] Step  450 | loss 0.3240 | val_acc=0.8364 val_roc_auc=0.8796 val_loss=0.3396 val_metric_name=roc_auc val_metric=0.8796
  [mseed=3] Step  500 | loss 0.3196 | val_acc=0.8400 val_roc_auc=0.8818 val_loss=0.3350 val_metric_name=roc_auc val_metric=0.8818
  [mseed=3] Step  550 | loss 0.3114 | val_acc=0.8412 val_roc_auc=0.8830 val_loss=0.3334 val_metric_name=roc_auc val_metric=0.8830
  [mseed=3] Step  600 | loss 0.3103 | val_acc=0.8404 val_roc_auc=0.8847 val_loss=0.3303 val_metric_name=roc_auc val_metric=0.8847
  [mseed=3] Step  650 | loss 0.3033 | val_acc=0.8408 val_roc_auc=0.8863 val_loss=0.3273 val_metric_name=roc_auc val_metric=0.8863
  [mseed=3] Step  700 | loss 0.3007 | val_acc=0.8420 val_roc_auc=0.8877 val_loss=0.3252 val_metric_name=roc_auc val_metric=0.8877
  [mseed=3] Step  750 | loss 0.2959 | val_acc=0.8408 val_roc_auc=0.8898 val_loss=0.3225 val_metric_name=roc_auc val_metric=0.8898
  [mseed=3] Step  800 | loss 0.2954 | val_acc=0.8392 val_roc_auc=0.8912 val_loss=0.3206 val_metric_name=roc_auc val_metric=0.8912
  [mseed=3] Step  850 | loss 0.2891 | val_acc=0.8424 val_roc_auc=0.8922 val_loss=0.3192 val_metric_name=roc_auc val_metric=0.8922
  [mseed=3] Step  900 | loss 0.2911 | val_acc=0.8436 val_roc_auc=0.8937 val_loss=0.3180 val_metric_name=roc_auc val_metric=0.8937
  [mseed=3] Step  950 | loss 0.2888 | val_acc=0.8480 val_roc_auc=0.8957 val_loss=0.3146 val_metric_name=roc_auc val_metric=0.8957
  [mseed=3] Step 1000 | loss 0.2850 | val_acc=0.8484 val_roc_auc=0.8971 val_loss=0.3127 val_metric_name=roc_auc val_metric=0.8971
  [mseed=3] Step 1050 | loss 0.2812 | val_acc=0.8492 val_roc_auc=0.8987 val_loss=0.3088 val_metric_name=roc_auc val_metric=0.8987
  [mseed=3] Step 1100 | loss 0.2785 | val_acc=0.8520 val_roc_auc=0.9011 val_loss=0.3049 val_metric_name=roc_auc val_metric=0.9011
  [mseed=3] Step 1150 | loss 0.2730 | val_acc=0.8544 val_roc_auc=0.9035 val_loss=0.3021 val_metric_name=roc_auc val_metric=0.9035
  [mseed=3] Step 1200 | loss 0.2742 | val_acc=0.8576 val_roc_auc=0.9064 val_loss=0.2984 val_metric_name=roc_auc val_metric=0.9064
  [mseed=3] Step 1250 | loss 0.2764 | val_acc=0.8580 val_roc_auc=0.9080 val_loss=0.2962 val_metric_name=roc_auc val_metric=0.9080
  [mseed=3] Step 1300 | loss 0.2706 | val_acc=0.8592 val_roc_auc=0.9090 val_loss=0.2966 val_metric_name=roc_auc val_metric=0.9090
  [mseed=3] Step 1350 | loss 0.2684 | val_acc=0.8612 val_roc_auc=0.9106 val_loss=0.2925 val_metric_name=roc_auc val_metric=0.9106
  [mseed=3] Step 1400 | loss 0.2668 | val_acc=0.8616 val_roc_auc=0.9114 val_loss=0.2949 val_metric_name=roc_auc val_metric=0.9114
  [mseed=3] Step 1450 | loss 0.2647 | val_acc=0.8612 val_roc_auc=0.9118 val_loss=0.2946 val_metric_name=roc_auc val_metric=0.9118
  [mseed=3] Step 1500 | loss 0.2659 | val_acc=0.8608 val_roc_auc=0.9127 val_loss=0.2952 val_metric_name=roc_auc val_metric=0.9127
  [mseed=3] Step 1550 | loss 0.2619 | val_acc=0.8592 val_roc_auc=0.9129 val_loss=0.2995 val_metric_name=roc_auc val_metric=0.9129
  [mseed=3] Step 1600 | loss 0.2567 | val_acc=0.8604 val_roc_auc=0.9137 val_loss=0.2948 val_metric_name=roc_auc val_metric=0.9137
  [mseed=3] Step 1650 | loss 0.2597 | val_acc=0.8624 val_roc_auc=0.9137 val_loss=0.2961 val_metric_name=roc_auc val_metric=0.9137
  [mseed=3] Step 1700 | loss 0.2506 | val_acc=0.8620 val_roc_auc=0.9143 val_loss=0.2977 val_metric_name=roc_auc val_metric=0.9143
  [mseed=3] Step 1750 | loss 0.2519 | val_acc=0.8632 val_roc_auc=0.9144 val_loss=0.2955 val_metric_name=roc_auc val_metric=0.9144
  [mseed=3] Step 1800 | loss 0.2547 | val_acc=0.8608 val_roc_auc=0.9144 val_loss=0.2987 val_metric_name=roc_auc val_metric=0.9144
  [mseed=3] Step 1850 | loss 0.2516 | val_acc=0.8624 val_roc_auc=0.9153 val_loss=0.2962 val_metric_name=roc_auc val_metric=0.9153
  [mseed=3] Step 1900 | loss 0.2462 | val_acc=0.8632 val_roc_auc=0.9152 val_loss=0.2941 val_metric_name=roc_auc val_metric=0.9152
  [mseed=3] Step 1950 | loss 0.2471 | val_acc=0.8636 val_roc_auc=0.9148 val_loss=0.2979 val_metric_name=roc_auc val_metric=0.9148
  [mseed=3] Step 2000 | loss 0.2499 | val_acc=0.8636 val_roc_auc=0.9152 val_loss=0.2981 val_metric_name=roc_auc val_metric=0.9152
  [mseed=3] Step 2050 | loss 0.2459 | val_acc=0.8644 val_roc_auc=0.9151 val_loss=0.2987 val_metric_name=roc_auc val_metric=0.9151
  [mseed=3] Step 2100 | loss 0.2406 | val_acc=0.8620 val_roc_auc=0.9143 val_loss=0.3046 val_metric_name=roc_auc val_metric=0.9143
  [mseed=3] Step 2150 | loss 0.2384 | val_acc=0.8632 val_roc_auc=0.9143 val_loss=0.3044 val_metric_name=roc_auc val_metric=0.9143
  [mseed=3] Step 2200 | loss 0.2411 | val_acc=0.8636 val_roc_auc=0.9144 val_loss=0.3068 val_metric_name=roc_auc val_metric=0.9144
  [mseed=3] Early stopping at step 2212
  [mseed=3] Best val_roc_auc=0.9156 (val_acc=0.8636) @ step 1910

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9146', '0.9147', '0.9158', '0.9156']
  Individual val_accs: ['0.8616', '0.8620', '0.8616', '0.8636']
  train_acc=0.9066 train_roc_auc=0.9595 train_loss=0.2074 train_metric_name=roc_auc train_metric=0.9595
  val_acc=0.8648 val_roc_auc=0.9193 val_loss=0.2834 val_metric_name=roc_auc val_metric=0.9193
  test_acc=0.8808 test_roc_auc=0.9294 test_loss=0.2649 test_metric_name=roc_auc test_metric=0.9294
  test_roc_auc=0.9294

============================================================
minesweeper GAT 4L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 0.7110 | val_acc=0.8000 val_roc_auc=0.3798 val_loss=0.5206 val_metric_name=roc_auc val_metric=0.3798
  [mseed=0] Step   50 | loss 0.4120 | val_acc=0.8096 val_roc_auc=0.8005 val_loss=0.4251 val_metric_name=roc_auc val_metric=0.8005
  [mseed=0] Step  100 | loss 0.3482 | val_acc=0.8284 val_roc_auc=0.8674 val_loss=0.3588 val_metric_name=roc_auc val_metric=0.8674
  [mseed=0] Step  150 | loss 0.3153 | val_acc=0.8404 val_roc_auc=0.8826 val_loss=0.3379 val_metric_name=roc_auc val_metric=0.8826
  [mseed=0] Step  200 | loss 0.3017 | val_acc=0.8420 val_roc_auc=0.8893 val_loss=0.3242 val_metric_name=roc_auc val_metric=0.8893
  [mseed=0] Step  250 | loss 0.2922 | val_acc=0.8456 val_roc_auc=0.8954 val_loss=0.3127 val_metric_name=roc_auc val_metric=0.8954
  [mseed=0] Step  300 | loss 0.2790 | val_acc=0.8520 val_roc_auc=0.9040 val_loss=0.2993 val_metric_name=roc_auc val_metric=0.9040
  [mseed=0] Step  350 | loss 0.2649 | val_acc=0.8580 val_roc_auc=0.9094 val_loss=0.2945 val_metric_name=roc_auc val_metric=0.9094
