Loading data...

============================================================
minesweeper GCN 1L h=256 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.5395 | val_acc=0.8000 val_roc_auc=0.5459 val_loss=0.5100 val_metric_name=roc_auc val_metric=0.5459
  [mseed=8000] Step  300 | loss 0.3026 | val_acc=0.8640 val_roc_auc=0.9044 val_loss=0.2954 val_metric_name=roc_auc val_metric=0.9044
  [mseed=8000] Step  350 | loss 0.2933 | val_acc=0.8636 val_roc_auc=0.9059 val_loss=0.2958 val_metric_name=roc_auc val_metric=0.9059
  [mseed=8000] Step  400 | loss 0.2932 | val_acc=0.8624 val_roc_auc=0.9054 val_loss=0.2965 val_metric_name=roc_auc val_metric=0.9054
  [mseed=8000] Step  450 | loss 0.2812 | val_acc=0.8612 val_roc_auc=0.9064 val_loss=0.2959 val_metric_name=roc_auc val_metric=0.9064
  [mseed=8000] Step  500 | loss 0.2761 | val_acc=0.8548 val_roc_auc=0.9056 val_loss=0.3030 val_metric_name=roc_auc val_metric=0.9056
  [mseed=8000] Step  550 | loss 0.2644 | val_acc=0.8580 val_roc_auc=0.9039 val_loss=0.3054 val_metric_name=roc_auc val_metric=0.9039
  [mseed=8000] Step  600 | loss 0.2597 | val_acc=0.8540 val_roc_auc=0.9003 val_loss=0.3192 val_metric_name=roc_auc val_metric=0.9003
  [mseed=8000] Step  650 | loss 0.2532 | val_acc=0.8444 val_roc_auc=0.8941 val_loss=0.3367 val_metric_name=roc_auc val_metric=0.8941
  [mseed=8000] Step  700 | loss 0.2405 | val_acc=0.8400 val_roc_auc=0.8872 val_loss=0.3614 val_metric_name=roc_auc val_metric=0.8872
  [mseed=8000] Step  750 | loss 0.2289 | val_acc=0.8368 val_roc_auc=0.8811 val_loss=0.3895 val_metric_name=roc_auc val_metric=0.8811
  [mseed=8000] Step  800 | loss 0.2110 | val_acc=0.8264 val_roc_auc=0.8731 val_loss=0.4342 val_metric_name=roc_auc val_metric=0.8731
  [mseed=8000] Early stopping at step 829
  [mseed=8000] Best val_roc_auc=0.9078 (val_acc=0.8648) @ step 380

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 0.7108 | val_acc=0.8000 val_roc_auc=0.4592 val_loss=0.7679 val_metric_name=roc_auc val_metric=0.4592
  [mseed=8001] Step   50 | loss 0.4110 | val_acc=0.8124 val_roc_auc=0.8128 val_loss=0.3996 val_metric_name=roc_auc val_metric=0.8128
  [mseed=8001] Step  100 | loss 0.3465 | val_acc=0.8488 val_roc_auc=0.8864 val_loss=0.3237 val_metric_name=roc_auc val_metric=0.8864
  [mseed=8001] Step  150 | loss 0.3254 | val_acc=0.8524 val_roc_auc=0.8909 val_loss=0.3144 val_metric_name=roc_auc val_metric=0.8909
  [mseed=8001] Step  200 | loss 0.3141 | val_acc=0.8488 val_roc_auc=0.8935 val_loss=0.3101 val_metric_name=roc_auc val_metric=0.8935
  [mseed=8001] Step  250 | loss 0.3035 | val_acc=0.8608 val_roc_auc=0.9021 val_loss=0.2999 val_metric_name=roc_auc val_metric=0.9021
  [mseed=8001] Step  300 | loss 0.2959 | val_acc=0.8644 val_roc_auc=0.9037 val_loss=0.2981 val_metric_name=roc_auc val_metric=0.9037
  [mseed=8001] Step  350 | loss 0.2900 | val_acc=0.8640 val_roc_auc=0.9035 val_loss=0.2986 val_metric_name=roc_auc val_metric=0.9035
  [mseed=8001] Step  400 | loss 0.2858 | val_acc=0.8624 val_roc_auc=0.9031 val_loss=0.3008 val_metric_name=roc_auc val_metric=0.9031
  [mseed=8001] Step  450 | loss 0.2795 | val_acc=0.8516 val_roc_auc=0.8997 val_loss=0.3224 val_metric_name=roc_auc val_metric=0.8997
  [mseed=8001] Step  500 | loss 0.2698 | val_acc=0.8352 val_roc_auc=0.8980 val_loss=0.3436 val_metric_name=roc_auc val_metric=0.8980
  [mseed=8001] Step  550 | loss 0.2597 | val_acc=0.8388 val_roc_auc=0.8924 val_loss=0.3513 val_metric_name=roc_auc val_metric=0.8924
  [mseed=8001] Step  600 | loss 0.2578 | val_acc=0.8264 val_roc_auc=0.8886 val_loss=0.3738 val_metric_name=roc_auc val_metric=0.8886
  [mseed=8001] Step  650 | loss 0.2480 | val_acc=0.8296 val_roc_auc=0.8796 val_loss=0.3878 val_metric_name=roc_auc val_metric=0.8796
  [mseed=8001] Early stopping at step 680
  [mseed=8001] Best val_roc_auc=0.9070 (val_acc=0.8636) @ step 380

  Training model seed 2 (seed=8002)
Training for 5000 steps
  [mseed=8002] Step    1 | loss 0.8380 | val_acc=0.8000 val_roc_auc=0.5338 val_loss=0.6949 val_metric_name=roc_auc val_metric=0.5338
  [mseed=8002] Step   50 | loss 0.4046 | val_acc=0.8148 val_roc_auc=0.8224 val_loss=0.3912 val_metric_name=roc_auc val_metric=0.8224
  [mseed=8002] Step  100 | loss 0.3451 | val_acc=0.8476 val_roc_auc=0.8837 val_loss=0.3287 val_metric_name=roc_auc val_metric=0.8837
  [mseed=8002] Step  150 | loss 0.3284 | val_acc=0.8488 val_roc_auc=0.8889 val_loss=0.3175 val_metric_name=roc_auc val_metric=0.8889
  [mseed=8002] Step  200 | loss 0.3167 | val_acc=0.8476 val_roc_auc=0.8920 val_loss=0.3130 val_metric_name=roc_auc val_metric=0.8920
  [mseed=8002] Step  250 | loss 0.3108 | val_acc=0.8592 val_roc_auc=0.9006 val_loss=0.3012 val_metric_name=roc_auc val_metric=0.9006
  [mseed=8002] Step  300 | loss 0.3033 | val_acc=0.8628 val_roc_auc=0.9038 val_loss=0.2973 val_metric_name=roc_auc val_metric=0.9038
  [mseed=8002] Step  350 | loss 0.2936 | val_acc=0.8596 val_roc_auc=0.9040 val_loss=0.3029 val_metric_name=roc_auc val_metric=0.9040
  [mseed=8002] Step  400 | loss 0.2874 | val_acc=0.8584 val_roc_auc=0.9055 val_loss=0.2968 val_metric_name=roc_auc val_metric=0.9055
  [mseed=8002] Step  450 | loss 0.2795 | val_acc=0.8588 val_roc_auc=0.9031 val_loss=0.3034 val_metric_name=roc_auc val_metric=0.9031
  [mseed=8002] Step  500 | loss 0.2731 | val_acc=0.8404 val_roc_auc=0.9021 val_loss=0.3258 val_metric_name=roc_auc val_metric=0.9021
  [mseed=8002] Step  550 | loss 0.2681 | val_acc=0.8524 val_roc_auc=0.9006 val_loss=0.3154 val_metric_name=roc_auc val_metric=0.9006
  [mseed=8002] Step  600 | loss 0.2610 | val_acc=0.8376 val_roc_auc=0.9003 val_loss=0.3501 val_metric_name=roc_auc val_metric=0.9003
  [mseed=8002] Step  650 | loss 0.2478 | val_acc=0.8304 val_roc_auc=0.8911 val_loss=0.3684 val_metric_name=roc_auc val_metric=0.8911
  [mseed=8002] Step  700 | loss 0.2437 | val_acc=0.8424 val_roc_auc=0.8914 val_loss=0.3603 val_metric_name=roc_auc val_metric=0.8914
  [mseed=8002] Early stopping at step 740
  [mseed=8002] Best val_roc_auc=0.9070 (val_acc=0.8576) @ step 440

  Training model seed 3 (seed=8003)
Training for 5000 steps
  [mseed=8003] Step    1 | loss 0.8409 | val_acc=0.8000 val_roc_auc=0.2931 val_loss=0.6818 val_metric_name=roc_auc val_metric=0.2931
  [mseed=8003] Step   50 | loss 0.4065 | val_acc=0.8112 val_roc_auc=0.8210 val_loss=0.3944 val_metric_name=roc_auc val_metric=0.8210
  [mseed=8003] Step  100 | loss 0.3425 | val_acc=0.8476 val_roc_auc=0.8863 val_loss=0.3257 val_metric_name=roc_auc val_metric=0.8863
  [mseed=8003] Step  150 | loss 0.3244 | val_acc=0.8500 val_roc_auc=0.8925 val_loss=0.3121 val_metric_name=roc_auc val_metric=0.8925
  [mseed=8003] Step  200 | loss 0.3152 | val_acc=0.8528 val_roc_auc=0.8939 val_loss=0.3086 val_metric_name=roc_auc val_metric=0.8939
  [mseed=8003] Step  250 | loss 0.3096 | val_acc=0.8588 val_roc_auc=0.9012 val_loss=0.2989 val_metric_name=roc_auc val_metric=0.9012
  [mseed=8003] Step  300 | loss 0.2994 | val_acc=0.8636 val_roc_auc=0.9037 val_loss=0.2966 val_metric_name=roc_auc val_metric=0.9037
  [mseed=8003] Step  350 | loss 0.2925 | val_acc=0.8612 val_roc_auc=0.9001 val_loss=0.3060 val_metric_name=roc_auc val_metric=0.9001
  [mseed=8003] Step  400 | loss 0.2873 | val_acc=0.8600 val_roc_auc=0.9026 val_loss=0.3028 val_metric_name=roc_auc val_metric=0.9026
  [mseed=8003] Step  450 | loss 0.2824 | val_acc=0.8556 val_roc_auc=0.9032 val_loss=0.3068 val_metric_name=roc_auc val_metric=0.9032
  [mseed=8003] Step  500 | loss 0.2752 | val_acc=0.8516 val_roc_auc=0.8995 val_loss=0.3163 val_metric_name=roc_auc val_metric=0.8995
  [mseed=8003] Step  550 | loss 0.2718 | val_acc=0.8508 val_roc_auc=0.8956 val_loss=0.3237 val_metric_name=roc_auc val_metric=0.8956
  [mseed=8003] Step  600 | loss 0.2594 | val_acc=0.8448 val_roc_auc=0.8907 val_loss=0.3386 val_metric_name=roc_auc val_metric=0.8907
  [mseed=8003] Step  650 | loss 0.2485 | val_acc=0.8432 val_roc_auc=0.8899 val_loss=0.3443 val_metric_name=roc_auc val_metric=0.8899
  [mseed=8003] Step  700 | loss 0.2422 | val_acc=0.8468 val_roc_auc=0.8926 val_loss=0.3430 val_metric_name=roc_auc val_metric=0.8926
  [mseed=8003] Step  750 | loss 0.2355 | val_acc=0.8388 val_roc_auc=0.8832 val_loss=0.3753 val_metric_name=roc_auc val_metric=0.8832
  [mseed=8003] Early stopping at step 776
  [mseed=8003] Best val_roc_auc=0.9053 (val_acc=0.8632) @ step 390

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9078', '0.9070', '0.9070', '0.9053']
  Individual val_accs: ['0.8648', '0.8636', '0.8576', '0.8632']
  train_acc=0.8712 train_roc_auc=0.9207 train_loss=0.2720 train_metric_name=roc_auc train_metric=0.9207
  val_acc=0.8628 val_roc_auc=0.9088 val_loss=0.2913 val_metric_name=roc_auc val_metric=0.9088
  test_acc=0.8576 test_roc_auc=0.9083 test_loss=0.2938 test_metric_name=roc_auc test_metric=0.9083
  test_roc_auc=0.9083

============================================================
minesweeper GCN 4L h=512 lr=1e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.9029 | val_acc=0.2004 val_roc_auc=0.4593 val_loss=0.8203 val_metric_name=roc_auc val_metric=0.4593
  [mseed=8000] Step   50 | loss 0.4654 | val_acc=0.8000 val_roc_auc=0.7657 val_loss=0.4701 val_metric_name=roc_auc val_metric=0.7657
  [mseed=8000] Step  100 | loss 0.4397 | val_acc=0.8024 val_roc_auc=0.7751 val_loss=0.4298 val_metric_name=roc_auc val_metric=0.7751
  [mseed=8000] Step  150 | loss 0.4216 | val_acc=0.8064 val_roc_auc=0.8076 val_loss=0.4076 val_metric_name=roc_auc val_metric=0.8076
  [mseed=8000] Step  200 | loss 0.3980 | val_acc=0.8168 val_roc_auc=0.8443 val_loss=0.3830 val_metric_name=roc_auc val_metric=0.8443
  [mseed=8000] Step  250 | loss 0.3794 | val_acc=0.8300 val_roc_auc=0.8658 val_loss=0.3624 val_metric_name=roc_auc val_metric=0.8658
  [mseed=8000] Step  300 | loss 0.3684 | val_acc=0.8368 val_roc_auc=0.8733 val_loss=0.3480 val_metric_name=roc_auc val_metric=0.8733
  [mseed=8000] Step  350 | loss 0.3564 | val_acc=0.8392 val_roc_auc=0.8781 val_loss=0.3435 val_metric_name=roc_auc val_metric=0.8781
  [mseed=8000] Step  400 | loss 0.3504 | val_acc=0.8392 val_roc_auc=0.8818 val_loss=0.3430 val_metric_name=roc_auc val_metric=0.8818
  [mseed=8000] Step  450 | loss 0.3440 | val_acc=0.8436 val_roc_auc=0.8833 val_loss=0.3349 val_metric_name=roc_auc val_metric=0.8833
  [mseed=8000] Step  500 | loss 0.3390 | val_acc=0.8452 val_roc_auc=0.8865 val_loss=0.3299 val_metric_name=roc_auc val_metric=0.8865
  [mseed=8000] Step  550 | loss 0.3375 | val_acc=0.8440 val_roc_auc=0.8877 val_loss=0.3265 val_metric_name=roc_auc val_metric=0.8877
  [mseed=8000] Step  600 | loss 0.3317 | val_acc=0.8480 val_roc_auc=0.8884 val_loss=0.3245 val_metric_name=roc_auc val_metric=0.8884
  [mseed=8000] Step  650 | loss 0.3338 | val_acc=0.8480 val_roc_auc=0.8910 val_loss=0.3209 val_metric_name=roc_auc val_metric=0.8910
  [mseed=8000] Step  700 | loss 0.3313 | val_acc=0.8496 val_roc_auc=0.8908 val_loss=0.3198 val_metric_name=roc_auc val_metric=0.8908
  [mseed=8000] Step  750 | loss 0.3276 | val_acc=0.8476 val_roc_auc=0.8919 val_loss=0.3193 val_metric_name=roc_auc val_metric=0.8919
  [mseed=8000] Step  800 | loss 0.3248 | val_acc=0.8492 val_roc_auc=0.8931 val_loss=0.3177 val_metric_name=roc_auc val_metric=0.8931
  [mseed=8000] Step  850 | loss 0.3257 | val_acc=0.8520 val_roc_auc=0.8937 val_loss=0.3144 val_metric_name=roc_auc val_metric=0.8937
  [mseed=8000] Step  900 | loss 0.3216 | val_acc=0.8504 val_roc_auc=0.8940 val_loss=0.3134 val_metric_name=roc_auc val_metric=0.8940
  [mseed=8000] Step  950 | loss 0.3214 | val_acc=0.8508 val_roc_auc=0.8945 val_loss=0.3150 val_metric_name=roc_auc val_metric=0.8945
  [mseed=8000] Step 1000 | loss 0.3150 | val_acc=0.8532 val_roc_auc=0.8958 val_loss=0.3120 val_metric_name=roc_auc val_metric=0.8958
  [mseed=8000] Step 1050 | loss 0.3196 | val_acc=0.8528 val_roc_auc=0.8961 val_loss=0.3112 val_metric_name=roc_auc val_metric=0.8961
  [mseed=8000] Step 1100 | loss 0.3152 | val_acc=0.8516 val_roc_auc=0.8972 val_loss=0.3113 val_metric_name=roc_auc val_metric=0.8972
  [mseed=8000] Step 1150 | loss 0.3149 | val_acc=0.8544 val_roc_auc=0.8981 val_loss=0.3086 val_metric_name=roc_auc val_metric=0.8981
  [mseed=8000] Step 1200 | loss 0.3102 | val_acc=0.8528 val_roc_auc=0.8994 val_loss=0.3067 val_metric_name=roc_auc val_metric=0.8994
  [mseed=8000] Step 1250 | loss 0.3093 | val_acc=0.8524 val_roc_auc=0.8997 val_loss=0.3068 val_metric_name=roc_auc val_metric=0.8997
  [mseed=8000] Step 1300 | loss 0.3107 | val_acc=0.8528 val_roc_auc=0.8999 val_loss=0.3050 val_metric_name=roc_auc val_metric=0.8999
  [mseed=8000] Step 1350 | loss 0.3045 | val_acc=0.8540 val_roc_auc=0.9011 val_loss=0.3027 val_metric_name=roc_auc val_metric=0.9011
  [mseed=8000] Step 1400 | loss 0.3075 | val_acc=0.8536 val_roc_auc=0.9009 val_loss=0.3030 val_metric_name=roc_auc val_metric=0.9009
  [mseed=8000] Step 1450 | loss 0.3063 | val_acc=0.8528 val_roc_auc=0.9018 val_loss=0.3030 val_metric_name=roc_auc val_metric=0.9018
  [mseed=8000] Step 1500 | loss 0.3038 | val_acc=0.8544 val_roc_auc=0.9010 val_loss=0.3052 val_metric_name=roc_auc val_metric=0.9010
  [mseed=8000] Step 1550 | loss 0.3030 | val_acc=0.8560 val_roc_auc=0.9015 val_loss=0.3022 val_metric_name=roc_auc val_metric=0.9015
  [mseed=8000] Step 1600 | loss 0.2998 | val_acc=0.8572 val_roc_auc=0.9019 val_loss=0.3005 val_metric_name=roc_auc val_metric=0.9019
  [mseed=8000] Step 1650 | loss 0.3000 | val_acc=0.8548 val_roc_auc=0.9020 val_loss=0.3015 val_metric_name=roc_auc val_metric=0.9020
  [mseed=8000] Step 1700 | loss 0.2990 | val_acc=0.8544 val_roc_auc=0.9018 val_loss=0.3019 val_metric_name=roc_auc val_metric=0.9018
  [mseed=8000] Step 1750 | loss 0.2986 | val_acc=0.8548 val_roc_auc=0.9021 val_loss=0.3035 val_metric_name=roc_auc val_metric=0.9021
  [mseed=8000] Step 1800 | loss 0.2986 | val_acc=0.8584 val_roc_auc=0.9029 val_loss=0.3003 val_metric_name=roc_auc val_metric=0.9029
  [mseed=8000] Step 1850 | loss 0.2983 | val_acc=0.8568 val_roc_auc=0.9027 val_loss=0.3009 val_metric_name=roc_auc val_metric=0.9027
  [mseed=8000] Step 1900 | loss 0.2947 | val_acc=0.8556 val_roc_auc=0.9020 val_loss=0.3033 val_metric_name=roc_auc val_metric=0.9020
  [mseed=8000] Step 1950 | loss 0.2976 | val_acc=0.8556 val_roc_auc=0.9022 val_loss=0.3019 val_metric_name=roc_auc val_metric=0.9022
  [mseed=8000] Step 2000 | loss 0.2940 | val_acc=0.8584 val_roc_auc=0.9024 val_loss=0.3025 val_metric_name=roc_auc val_metric=0.9024
  [mseed=8000] Step 2050 | loss 0.2923 | val_acc=0.8560 val_roc_auc=0.9013 val_loss=0.3041 val_metric_name=roc_auc val_metric=0.9013
  [mseed=8000] Step 2100 | loss 0.2928 | val_acc=0.8584 val_roc_auc=0.9016 val_loss=0.3039 val_metric_name=roc_auc val_metric=0.9016
  [mseed=8000] Step 2150 | loss 0.2859 | val_acc=0.8568 val_roc_auc=0.9014 val_loss=0.3046 val_metric_name=roc_auc val_metric=0.9014
  [mseed=8000] Step 2200 | loss 0.2892 | val_acc=0.8564 val_roc_auc=0.9007 val_loss=0.3058 val_metric_name=roc_auc val_metric=0.9007
  [mseed=8000] Early stopping at step 2246
  [mseed=8000] Best val_roc_auc=0.9029 (val_acc=0.8584) @ step 1800

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 0.7108 | val_acc=0.8008 val_roc_auc=0.4422 val_loss=0.5639 val_metric_name=roc_auc val_metric=0.4422
  [mseed=8001] Step   50 | loss 0.4654 | val_acc=0.8000 val_roc_auc=0.7375 val_loss=0.4690 val_metric_name=roc_auc val_metric=0.7375
  [mseed=8001] Step  100 | loss 0.4392 | val_acc=0.8024 val_roc_auc=0.7704 val_loss=0.4420 val_metric_name=roc_auc val_metric=0.7704
  [mseed=8001] Step  150 | loss 0.4183 | val_acc=0.8096 val_roc_auc=0.8062 val_loss=0.4132 val_metric_name=roc_auc val_metric=0.8062
  [mseed=8001] Step  200 | loss 0.3917 | val_acc=0.8228 val_roc_auc=0.8490 val_loss=0.3734 val_metric_name=roc_auc val_metric=0.8490
  [mseed=8001] Step  250 | loss 0.3761 | val_acc=0.8356 val_roc_auc=0.8681 val_loss=0.3467 val_metric_name=roc_auc val_metric=0.8681
  [mseed=8001] Step  300 | loss 0.3617 | val_acc=0.8416 val_roc_auc=0.8742 val_loss=0.3400 val_metric_name=roc_auc val_metric=0.8742
  [mseed=8001] Step  350 | loss 0.3551 | val_acc=0.8432 val_roc_auc=0.8785 val_loss=0.3355 val_metric_name=roc_auc val_metric=0.8785
  [mseed=8001] Step  400 | loss 0.3518 | val_acc=0.8404 val_roc_auc=0.8803 val_loss=0.3346 val_metric_name=roc_auc val_metric=0.8803
  [mseed=8001] Step  450 | loss 0.3460 | val_acc=0.8412 val_roc_auc=0.8830 val_loss=0.3319 val_metric_name=roc_auc val_metric=0.8830
  [mseed=8001] Step  500 | loss 0.3423 | val_acc=0.8396 val_roc_auc=0.8848 val_loss=0.3274 val_metric_name=roc_auc val_metric=0.8848
  [mseed=8001] Step  550 | loss 0.3355 | val_acc=0.8432 val_roc_auc=0.8874 val_loss=0.3237 val_metric_name=roc_auc val_metric=0.8874
  [mseed=8001] Step  600 | loss 0.3370 | val_acc=0.8440 val_roc_auc=0.8882 val_loss=0.3215 val_metric_name=roc_auc val_metric=0.8882
  [mseed=8001] Step  650 | loss 0.3352 | val_acc=0.8444 val_roc_auc=0.8885 val_loss=0.3197 val_metric_name=roc_auc val_metric=0.8885
  [mseed=8001] Step  700 | loss 0.3328 | val_acc=0.8464 val_roc_auc=0.8894 val_loss=0.3183 val_metric_name=roc_auc val_metric=0.8894
  [mseed=8001] Step  750 | loss 0.3272 | val_acc=0.8512 val_roc_auc=0.8902 val_loss=0.3162 val_metric_name=roc_auc val_metric=0.8902
  [mseed=8001] Step  800 | loss 0.3264 | val_acc=0.8528 val_roc_auc=0.8920 val_loss=0.3135 val_metric_name=roc_auc val_metric=0.8920
  [mseed=8001] Step  850 | loss 0.3237 | val_acc=0.8512 val_roc_auc=0.8930 val_loss=0.3132 val_metric_name=roc_auc val_metric=0.8930
  [mseed=8001] Step  900 | loss 0.3211 | val_acc=0.8536 val_roc_auc=0.8938 val_loss=0.3098 val_metric_name=roc_auc val_metric=0.8938
  [mseed=8001] Step  950 | loss 0.3191 | val_acc=0.8540 val_roc_auc=0.8946 val_loss=0.3089 val_metric_name=roc_auc val_metric=0.8946
  [mseed=8001] Step 1000 | loss 0.3179 | val_acc=0.8564 val_roc_auc=0.8960 val_loss=0.3073 val_metric_name=roc_auc val_metric=0.8960
  [mseed=8001] Step 1050 | loss 0.3125 | val_acc=0.8552 val_roc_auc=0.8960 val_loss=0.3076 val_metric_name=roc_auc val_metric=0.8960
  [mseed=8001] Step 1100 | loss 0.3127 | val_acc=0.8556 val_roc_auc=0.8960 val_loss=0.3074 val_metric_name=roc_auc val_metric=0.8960
  [mseed=8001] Step 1150 | loss 0.3105 | val_acc=0.8548 val_roc_auc=0.8959 val_loss=0.3073 val_metric_name=roc_auc val_metric=0.8959
  [mseed=8001] Step 1200 | loss 0.3087 | val_acc=0.8576 val_roc_auc=0.8978 val_loss=0.3055 val_metric_name=roc_auc val_metric=0.8978
  [mseed=8001] Step 1250 | loss 0.3085 | val_acc=0.8560 val_roc_auc=0.8961 val_loss=0.3078 val_metric_name=roc_auc val_metric=0.8961
  [mseed=8001] Step 1300 | loss 0.3102 | val_acc=0.8564 val_roc_auc=0.8965 val_loss=0.3073 val_metric_name=roc_auc val_metric=0.8965
  [mseed=8001] Step 1350 | loss 0.3068 | val_acc=0.8552 val_roc_auc=0.8970 val_loss=0.3073 val_metric_name=roc_auc val_metric=0.8970
  [mseed=8001] Step 1400 | loss 0.3032 | val_acc=0.8560 val_roc_auc=0.8973 val_loss=0.3075 val_metric_name=roc_auc val_metric=0.8973
  [mseed=8001] Step 1450 | loss 0.2997 | val_acc=0.8544 val_roc_auc=0.8968 val_loss=0.3082 val_metric_name=roc_auc val_metric=0.8968
  [mseed=8001] Step 1500 | loss 0.2968 | val_acc=0.8556 val_roc_auc=0.8972 val_loss=0.3081 val_metric_name=roc_auc val_metric=0.8972
  [mseed=8001] Step 1550 | loss 0.2973 | val_acc=0.8568 val_roc_auc=0.8967 val_loss=0.3107 val_metric_name=roc_auc val_metric=0.8967
  [mseed=8001] Early stopping at step 1567
  [mseed=8001] Best val_roc_auc=0.8980 (val_acc=0.8552) @ step 1170

  Training model seed 2 (seed=8002)
Training for 5000 steps
  [mseed=8002] Step    1 | loss 0.8380 | val_acc=0.4124 val_roc_auc=0.4485 val_loss=0.7065 val_metric_name=roc_auc val_metric=0.4485
  [mseed=8002] Step   50 | loss 0.4644 | val_acc=0.8000 val_roc_auc=0.7587 val_loss=0.4757 val_metric_name=roc_auc val_metric=0.7587
  [mseed=8002] Step  100 | loss 0.4320 | val_acc=0.8032 val_roc_auc=0.7775 val_loss=0.4406 val_metric_name=roc_auc val_metric=0.7775
  [mseed=8002] Step  150 | loss 0.4135 | val_acc=0.8076 val_roc_auc=0.8109 val_loss=0.4211 val_metric_name=roc_auc val_metric=0.8109
  [mseed=8002] Step  200 | loss 0.3949 | val_acc=0.8172 val_roc_auc=0.8485 val_loss=0.3902 val_metric_name=roc_auc val_metric=0.8485
  [mseed=8002] Step  250 | loss 0.3774 | val_acc=0.8248 val_roc_auc=0.8658 val_loss=0.3765 val_metric_name=roc_auc val_metric=0.8658
  [mseed=8002] Step  300 | loss 0.3626 | val_acc=0.8280 val_roc_auc=0.8713 val_loss=0.3656 val_metric_name=roc_auc val_metric=0.8713
  [mseed=8002] Step  350 | loss 0.3590 | val_acc=0.8308 val_roc_auc=0.8757 val_loss=0.3612 val_metric_name=roc_auc val_metric=0.8757
  [mseed=8002] Step  400 | loss 0.3488 | val_acc=0.8344 val_roc_auc=0.8788 val_loss=0.3520 val_metric_name=roc_auc val_metric=0.8788
  [mseed=8002] Step  450 | loss 0.3494 | val_acc=0.8384 val_roc_auc=0.8806 val_loss=0.3423 val_metric_name=roc_auc val_metric=0.8806
  [mseed=8002] Step  500 | loss 0.3442 | val_acc=0.8396 val_roc_auc=0.8834 val_loss=0.3380 val_metric_name=roc_auc val_metric=0.8834
  [mseed=8002] Step  550 | loss 0.3419 | val_acc=0.8408 val_roc_auc=0.8847 val_loss=0.3337 val_metric_name=roc_auc val_metric=0.8847
  [mseed=8002] Step  600 | loss 0.3373 | val_acc=0.8420 val_roc_auc=0.8857 val_loss=0.3301 val_metric_name=roc_auc val_metric=0.8857
  [mseed=8002] Step  650 | loss 0.3369 | val_acc=0.8436 val_roc_auc=0.8871 val_loss=0.3298 val_metric_name=roc_auc val_metric=0.8871
  [mseed=8002] Step  700 | loss 0.3312 | val_acc=0.8428 val_roc_auc=0.8862 val_loss=0.3257 val_metric_name=roc_auc val_metric=0.8862
