Loading data...

============================================================
minesweeper TAG 1L h=256 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.6216 | val_acc=0.8000 val_roc_auc=0.4687 val_loss=0.5542 val_metric_name=roc_auc val_metric=0.4687
  [mseed=4002] Step  350 | loss 0.1869 | val_acc=0.8948 val_roc_auc=0.9457 val_loss=0.2574 val_metric_name=roc_auc val_metric=0.9457
  [mseed=4002] Step  400 | loss 0.1690 | val_acc=0.8900 val_roc_auc=0.9403 val_loss=0.2781 val_metric_name=roc_auc val_metric=0.9403
  [mseed=4002] Step  450 | loss 0.1543 | val_acc=0.8860 val_roc_auc=0.9398 val_loss=0.3179 val_metric_name=roc_auc val_metric=0.9398
  [mseed=4002] Step  500 | loss 0.1401 | val_acc=0.8876 val_roc_auc=0.9328 val_loss=0.3543 val_metric_name=roc_auc val_metric=0.9328
  [mseed=4002] Step  550 | loss 0.1123 | val_acc=0.8820 val_roc_auc=0.9270 val_loss=0.4285 val_metric_name=roc_auc val_metric=0.9270
  [mseed=4002] Step  600 | loss 0.0906 | val_acc=0.8792 val_roc_auc=0.9266 val_loss=0.4948 val_metric_name=roc_auc val_metric=0.9266
  [mseed=4002] Step  650 | loss 0.0765 | val_acc=0.8760 val_roc_auc=0.9221 val_loss=0.5532 val_metric_name=roc_auc val_metric=0.9221
  [mseed=4002] Early stopping at step 654
  [mseed=4002] Best val_roc_auc=0.9467 (val_acc=0.8908) @ step 300

  Training model seed 3 (seed=4003)
Training for 5000 steps
  [mseed=4003] Step    1 | loss 0.9297 | val_acc=0.8000 val_roc_auc=0.5734 val_loss=0.9832 val_metric_name=roc_auc val_metric=0.5734
  [mseed=4003] Step   50 | loss 0.4396 | val_acc=0.7992 val_roc_auc=0.7650 val_loss=0.4396 val_metric_name=roc_auc val_metric=0.7650
  [mseed=4003] Step  100 | loss 0.3083 | val_acc=0.8560 val_roc_auc=0.8996 val_loss=0.3073 val_metric_name=roc_auc val_metric=0.8996
  [mseed=4003] Step  150 | loss 0.2875 | val_acc=0.8640 val_roc_auc=0.9164 val_loss=0.2887 val_metric_name=roc_auc val_metric=0.9164
  [mseed=4003] Step  200 | loss 0.2616 | val_acc=0.8676 val_roc_auc=0.9265 val_loss=0.2808 val_metric_name=roc_auc val_metric=0.9265
  [mseed=4003] Step  250 | loss 0.2570 | val_acc=0.8824 val_roc_auc=0.9339 val_loss=0.2563 val_metric_name=roc_auc val_metric=0.9339
  [mseed=4003] Step  300 | loss 0.2089 | val_acc=0.8960 val_roc_auc=0.9446 val_loss=0.2437 val_metric_name=roc_auc val_metric=0.9446
  [mseed=4003] Step  350 | loss 0.1923 | val_acc=0.8960 val_roc_auc=0.9461 val_loss=0.2436 val_metric_name=roc_auc val_metric=0.9461
  [mseed=4003] Step  400 | loss 0.1872 | val_acc=0.8896 val_roc_auc=0.9450 val_loss=0.2610 val_metric_name=roc_auc val_metric=0.9450
  [mseed=4003] Step  450 | loss 0.1669 | val_acc=0.8904 val_roc_auc=0.9403 val_loss=0.2876 val_metric_name=roc_auc val_metric=0.9403
  [mseed=4003] Step  500 | loss 0.1414 | val_acc=0.8956 val_roc_auc=0.9420 val_loss=0.3234 val_metric_name=roc_auc val_metric=0.9420
  [mseed=4003] Step  550 | loss 0.1247 | val_acc=0.8800 val_roc_auc=0.9323 val_loss=0.3874 val_metric_name=roc_auc val_metric=0.9323
  [mseed=4003] Step  600 | loss 0.1095 | val_acc=0.8848 val_roc_auc=0.9320 val_loss=0.4239 val_metric_name=roc_auc val_metric=0.9320
  [mseed=4003] Step  650 | loss 0.0874 | val_acc=0.8828 val_roc_auc=0.9252 val_loss=0.4980 val_metric_name=roc_auc val_metric=0.9252
  [mseed=4003] Step  700 | loss 0.0729 | val_acc=0.8792 val_roc_auc=0.9234 val_loss=0.5687 val_metric_name=roc_auc val_metric=0.9234
  [mseed=4003] Early stopping at step 709
  [mseed=4003] Best val_roc_auc=0.9476 (val_acc=0.8988) @ step 360

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9462', '0.9467', '0.9467', '0.9476']
  Individual val_accs: ['0.8952', '0.9032', '0.8908', '0.8988']
  train_acc=0.9270 train_roc_auc=0.9725 train_loss=0.1686 train_metric_name=roc_auc train_metric=0.9725
  val_acc=0.9024 val_roc_auc=0.9484 val_loss=0.2434 val_metric_name=roc_auc val_metric=0.9484
  test_acc=0.8884 test_roc_auc=0.9420 test_loss=0.2682 test_metric_name=roc_auc test_metric=0.9420
  test_roc_auc=0.9420

============================================================
minesweeper TAG 5L h=512 lr=1e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.6173 | val_acc=0.8000 val_roc_auc=0.4922 val_loss=0.5084 val_metric_name=roc_auc val_metric=0.4922
  [mseed=4000] Step   50 | loss 0.4388 | val_acc=0.7988 val_roc_auc=0.7540 val_loss=0.4542 val_metric_name=roc_auc val_metric=0.7540
  [mseed=4000] Step  100 | loss 0.3820 | val_acc=0.8360 val_roc_auc=0.8602 val_loss=0.3562 val_metric_name=roc_auc val_metric=0.8602
  [mseed=4000] Step  150 | loss 0.3354 | val_acc=0.8356 val_roc_auc=0.8825 val_loss=0.3347 val_metric_name=roc_auc val_metric=0.8825
  [mseed=4000] Step  200 | loss 0.3143 | val_acc=0.8512 val_roc_auc=0.8963 val_loss=0.3212 val_metric_name=roc_auc val_metric=0.8963
  [mseed=4000] Step  250 | loss 0.3054 | val_acc=0.8560 val_roc_auc=0.9035 val_loss=0.3147 val_metric_name=roc_auc val_metric=0.9035
  [mseed=4000] Step  300 | loss 0.2904 | val_acc=0.8576 val_roc_auc=0.9087 val_loss=0.3093 val_metric_name=roc_auc val_metric=0.9087
  [mseed=4000] Step  350 | loss 0.2872 | val_acc=0.8608 val_roc_auc=0.9132 val_loss=0.3054 val_metric_name=roc_auc val_metric=0.9132
  [mseed=4000] Step  400 | loss 0.2779 | val_acc=0.8652 val_roc_auc=0.9173 val_loss=0.2970 val_metric_name=roc_auc val_metric=0.9173
  [mseed=4000] Step  450 | loss 0.2774 | val_acc=0.8652 val_roc_auc=0.9193 val_loss=0.2934 val_metric_name=roc_auc val_metric=0.9193
  [mseed=4000] Step  500 | loss 0.2715 | val_acc=0.8664 val_roc_auc=0.9220 val_loss=0.2895 val_metric_name=roc_auc val_metric=0.9220
  [mseed=4000] Step  550 | loss 0.2706 | val_acc=0.8716 val_roc_auc=0.9233 val_loss=0.2870 val_metric_name=roc_auc val_metric=0.9233
  [mseed=4000] Step  600 | loss 0.2601 | val_acc=0.8740 val_roc_auc=0.9257 val_loss=0.2822 val_metric_name=roc_auc val_metric=0.9257
  [mseed=4000] Step  650 | loss 0.2619 | val_acc=0.8692 val_roc_auc=0.9279 val_loss=0.2853 val_metric_name=roc_auc val_metric=0.9279
  [mseed=4000] Step  700 | loss 0.2539 | val_acc=0.8700 val_roc_auc=0.9292 val_loss=0.2802 val_metric_name=roc_auc val_metric=0.9292
  [mseed=4000] Step  750 | loss 0.2494 | val_acc=0.8760 val_roc_auc=0.9311 val_loss=0.2774 val_metric_name=roc_auc val_metric=0.9311
  [mseed=4000] Step  800 | loss 0.2476 | val_acc=0.8800 val_roc_auc=0.9347 val_loss=0.2722 val_metric_name=roc_auc val_metric=0.9347
  [mseed=4000] Step  850 | loss 0.2399 | val_acc=0.8868 val_roc_auc=0.9363 val_loss=0.2624 val_metric_name=roc_auc val_metric=0.9363
  [mseed=4000] Step  900 | loss 0.2345 | val_acc=0.8860 val_roc_auc=0.9374 val_loss=0.2690 val_metric_name=roc_auc val_metric=0.9374
  [mseed=4000] Step  950 | loss 0.2310 | val_acc=0.8836 val_roc_auc=0.9394 val_loss=0.2664 val_metric_name=roc_auc val_metric=0.9394
  [mseed=4000] Step 1000 | loss 0.2242 | val_acc=0.8860 val_roc_auc=0.9399 val_loss=0.2623 val_metric_name=roc_auc val_metric=0.9399
  [mseed=4000] Step 1050 | loss 0.2221 | val_acc=0.8900 val_roc_auc=0.9409 val_loss=0.2606 val_metric_name=roc_auc val_metric=0.9409
  [mseed=4000] Step 1100 | loss 0.2178 | val_acc=0.8892 val_roc_auc=0.9413 val_loss=0.2609 val_metric_name=roc_auc val_metric=0.9413
  [mseed=4000] Step 1150 | loss 0.2180 | val_acc=0.8876 val_roc_auc=0.9413 val_loss=0.2685 val_metric_name=roc_auc val_metric=0.9413
  [mseed=4000] Step 1200 | loss 0.2111 | val_acc=0.8880 val_roc_auc=0.9416 val_loss=0.2660 val_metric_name=roc_auc val_metric=0.9416
  [mseed=4000] Step 1250 | loss 0.2102 | val_acc=0.8880 val_roc_auc=0.9420 val_loss=0.2628 val_metric_name=roc_auc val_metric=0.9420
  [mseed=4000] Step 1300 | loss 0.2057 | val_acc=0.8876 val_roc_auc=0.9428 val_loss=0.2638 val_metric_name=roc_auc val_metric=0.9428
  [mseed=4000] Step 1350 | loss 0.2055 | val_acc=0.8880 val_roc_auc=0.9430 val_loss=0.2632 val_metric_name=roc_auc val_metric=0.9430
  [mseed=4000] Step 1400 | loss 0.1976 | val_acc=0.8824 val_roc_auc=0.9432 val_loss=0.2697 val_metric_name=roc_auc val_metric=0.9432
  [mseed=4000] Step 1450 | loss 0.1960 | val_acc=0.8832 val_roc_auc=0.9430 val_loss=0.2667 val_metric_name=roc_auc val_metric=0.9430
  [mseed=4000] Step 1500 | loss 0.1982 | val_acc=0.8864 val_roc_auc=0.9433 val_loss=0.2630 val_metric_name=roc_auc val_metric=0.9433
  [mseed=4000] Step 1550 | loss 0.1942 | val_acc=0.8844 val_roc_auc=0.9439 val_loss=0.2644 val_metric_name=roc_auc val_metric=0.9439
  [mseed=4000] Step 1600 | loss 0.1922 | val_acc=0.8808 val_roc_auc=0.9433 val_loss=0.2757 val_metric_name=roc_auc val_metric=0.9433
  [mseed=4000] Step 1650 | loss 0.1909 | val_acc=0.8868 val_roc_auc=0.9439 val_loss=0.2643 val_metric_name=roc_auc val_metric=0.9439
  [mseed=4000] Step 1700 | loss 0.1851 | val_acc=0.8860 val_roc_auc=0.9429 val_loss=0.2673 val_metric_name=roc_auc val_metric=0.9429
  [mseed=4000] Step 1750 | loss 0.1795 | val_acc=0.8800 val_roc_auc=0.9418 val_loss=0.2778 val_metric_name=roc_auc val_metric=0.9418
  [mseed=4000] Step 1800 | loss 0.1779 | val_acc=0.8788 val_roc_auc=0.9419 val_loss=0.2823 val_metric_name=roc_auc val_metric=0.9419
  [mseed=4000] Step 1850 | loss 0.1778 | val_acc=0.8808 val_roc_auc=0.9421 val_loss=0.2830 val_metric_name=roc_auc val_metric=0.9421
  [mseed=4000] Step 1900 | loss 0.1757 | val_acc=0.8800 val_roc_auc=0.9403 val_loss=0.2894 val_metric_name=roc_auc val_metric=0.9403
  [mseed=4000] Step 1950 | loss 0.1704 | val_acc=0.8860 val_roc_auc=0.9405 val_loss=0.2852 val_metric_name=roc_auc val_metric=0.9405
  [mseed=4000] Step 2000 | loss 0.1636 | val_acc=0.8836 val_roc_auc=0.9397 val_loss=0.2935 val_metric_name=roc_auc val_metric=0.9397
  [mseed=4000] Early stopping at step 2006
  [mseed=4000] Best val_roc_auc=0.9442 (val_acc=0.8876) @ step 1430

  Training model seed 1 (seed=4001)
Training for 5000 steps
  [mseed=4001] Step    1 | loss 0.5216 | val_acc=0.8000 val_roc_auc=0.5783 val_loss=0.5464 val_metric_name=roc_auc val_metric=0.5783
  [mseed=4001] Step   50 | loss 0.4186 | val_acc=0.8064 val_roc_auc=0.7994 val_loss=0.4221 val_metric_name=roc_auc val_metric=0.7994
  [mseed=4001] Step  100 | loss 0.3568 | val_acc=0.8400 val_roc_auc=0.8770 val_loss=0.3620 val_metric_name=roc_auc val_metric=0.8770
  [mseed=4001] Step  150 | loss 0.3168 | val_acc=0.8500 val_roc_auc=0.8939 val_loss=0.3236 val_metric_name=roc_auc val_metric=0.8939
  [mseed=4001] Step  200 | loss 0.3081 | val_acc=0.8552 val_roc_auc=0.9031 val_loss=0.3121 val_metric_name=roc_auc val_metric=0.9031
  [mseed=4001] Step  250 | loss 0.2950 | val_acc=0.8660 val_roc_auc=0.9093 val_loss=0.3074 val_metric_name=roc_auc val_metric=0.9093
  [mseed=4001] Step  300 | loss 0.2866 | val_acc=0.8676 val_roc_auc=0.9144 val_loss=0.2986 val_metric_name=roc_auc val_metric=0.9144
  [mseed=4001] Step  350 | loss 0.2796 | val_acc=0.8668 val_roc_auc=0.9175 val_loss=0.2953 val_metric_name=roc_auc val_metric=0.9175
  [mseed=4001] Step  400 | loss 0.2759 | val_acc=0.8684 val_roc_auc=0.9199 val_loss=0.2890 val_metric_name=roc_auc val_metric=0.9199
  [mseed=4001] Step  450 | loss 0.2723 | val_acc=0.8648 val_roc_auc=0.9222 val_loss=0.2884 val_metric_name=roc_auc val_metric=0.9222
  [mseed=4001] Step  500 | loss 0.2671 | val_acc=0.8680 val_roc_auc=0.9241 val_loss=0.2880 val_metric_name=roc_auc val_metric=0.9241
  [mseed=4001] Step  550 | loss 0.2604 | val_acc=0.8712 val_roc_auc=0.9257 val_loss=0.2815 val_metric_name=roc_auc val_metric=0.9257
  [mseed=4001] Step  600 | loss 0.2564 | val_acc=0.8704 val_roc_auc=0.9277 val_loss=0.2792 val_metric_name=roc_auc val_metric=0.9277
  [mseed=4001] Step  650 | loss 0.2503 | val_acc=0.8712 val_roc_auc=0.9295 val_loss=0.2779 val_metric_name=roc_auc val_metric=0.9295
  [mseed=4001] Step  700 | loss 0.2467 | val_acc=0.8768 val_roc_auc=0.9321 val_loss=0.2710 val_metric_name=roc_auc val_metric=0.9321
  [mseed=4001] Step  750 | loss 0.2461 | val_acc=0.8864 val_roc_auc=0.9337 val_loss=0.2674 val_metric_name=roc_auc val_metric=0.9337
  [mseed=4001] Step  800 | loss 0.2430 | val_acc=0.8820 val_roc_auc=0.9352 val_loss=0.2708 val_metric_name=roc_auc val_metric=0.9352
  [mseed=4001] Step  850 | loss 0.2354 | val_acc=0.8812 val_roc_auc=0.9368 val_loss=0.2696 val_metric_name=roc_auc val_metric=0.9368
  [mseed=4001] Step  900 | loss 0.2291 | val_acc=0.8792 val_roc_auc=0.9378 val_loss=0.2696 val_metric_name=roc_auc val_metric=0.9378
  [mseed=4001] Step  950 | loss 0.2242 | val_acc=0.8824 val_roc_auc=0.9374 val_loss=0.2704 val_metric_name=roc_auc val_metric=0.9374
  [mseed=4001] Step 1000 | loss 0.2191 | val_acc=0.8796 val_roc_auc=0.9372 val_loss=0.2727 val_metric_name=roc_auc val_metric=0.9372
  [mseed=4001] Step 1050 | loss 0.2149 | val_acc=0.8816 val_roc_auc=0.9384 val_loss=0.2720 val_metric_name=roc_auc val_metric=0.9384
  [mseed=4001] Step 1100 | loss 0.2149 | val_acc=0.8776 val_roc_auc=0.9384 val_loss=0.2749 val_metric_name=roc_auc val_metric=0.9384
  [mseed=4001] Step 1150 | loss 0.2168 | val_acc=0.8820 val_roc_auc=0.9393 val_loss=0.2705 val_metric_name=roc_auc val_metric=0.9393
  [mseed=4001] Step 1200 | loss 0.2057 | val_acc=0.8760 val_roc_auc=0.9390 val_loss=0.2789 val_metric_name=roc_auc val_metric=0.9390
  [mseed=4001] Step 1250 | loss 0.2013 | val_acc=0.8792 val_roc_auc=0.9390 val_loss=0.2756 val_metric_name=roc_auc val_metric=0.9390
  [mseed=4001] Step 1300 | loss 0.1976 | val_acc=0.8744 val_roc_auc=0.9376 val_loss=0.2814 val_metric_name=roc_auc val_metric=0.9376
  [mseed=4001] Step 1350 | loss 0.1960 | val_acc=0.8776 val_roc_auc=0.9401 val_loss=0.2755 val_metric_name=roc_auc val_metric=0.9401
  [mseed=4001] Step 1400 | loss 0.1978 | val_acc=0.8836 val_roc_auc=0.9385 val_loss=0.2732 val_metric_name=roc_auc val_metric=0.9385
  [mseed=4001] Step 1450 | loss 0.1883 | val_acc=0.8828 val_roc_auc=0.9386 val_loss=0.2761 val_metric_name=roc_auc val_metric=0.9386
  [mseed=4001] Early stopping at step 1480
  [mseed=4001] Best val_roc_auc=0.9413 (val_acc=0.8856) @ step 1180

  Training model seed 2 (seed=4002)
Training for 5000 steps
  [mseed=4002] Step    1 | loss 0.6424 | val_acc=0.8000 val_roc_auc=0.4908 val_loss=0.5130 val_metric_name=roc_auc val_metric=0.4908
  [mseed=4002] Step   50 | loss 0.4493 | val_acc=0.7980 val_roc_auc=0.7401 val_loss=0.4495 val_metric_name=roc_auc val_metric=0.7401
  [mseed=4002] Step  100 | loss 0.3983 | val_acc=0.8244 val_roc_auc=0.8317 val_loss=0.3818 val_metric_name=roc_auc val_metric=0.8317
  [mseed=4002] Step  150 | loss 0.3513 | val_acc=0.8316 val_roc_auc=0.8769 val_loss=0.3404 val_metric_name=roc_auc val_metric=0.8769
  [mseed=4002] Step  200 | loss 0.3237 | val_acc=0.8444 val_roc_auc=0.8917 val_loss=0.3276 val_metric_name=roc_auc val_metric=0.8917
  [mseed=4002] Step  250 | loss 0.3112 | val_acc=0.8468 val_roc_auc=0.9007 val_loss=0.3215 val_metric_name=roc_auc val_metric=0.9007
  [mseed=4002] Step  300 | loss 0.2990 | val_acc=0.8548 val_roc_auc=0.9070 val_loss=0.3132 val_metric_name=roc_auc val_metric=0.9070
  [mseed=4002] Step  350 | loss 0.2896 | val_acc=0.8572 val_roc_auc=0.9117 val_loss=0.3067 val_metric_name=roc_auc val_metric=0.9117
  [mseed=4002] Step  400 | loss 0.2842 | val_acc=0.8616 val_roc_auc=0.9163 val_loss=0.2984 val_metric_name=roc_auc val_metric=0.9163
  [mseed=4002] Step  450 | loss 0.2821 | val_acc=0.8636 val_roc_auc=0.9188 val_loss=0.2981 val_metric_name=roc_auc val_metric=0.9188
  [mseed=4002] Step  500 | loss 0.2758 | val_acc=0.8672 val_roc_auc=0.9212 val_loss=0.2930 val_metric_name=roc_auc val_metric=0.9212
  [mseed=4002] Step  550 | loss 0.2719 | val_acc=0.8668 val_roc_auc=0.9226 val_loss=0.2880 val_metric_name=roc_auc val_metric=0.9226
  [mseed=4002] Step  600 | loss 0.2660 | val_acc=0.8664 val_roc_auc=0.9244 val_loss=0.2868 val_metric_name=roc_auc val_metric=0.9244
  [mseed=4002] Step  650 | loss 0.2678 | val_acc=0.8696 val_roc_auc=0.9267 val_loss=0.2804 val_metric_name=roc_auc val_metric=0.9267
  [mseed=4002] Step  700 | loss 0.2605 | val_acc=0.8736 val_roc_auc=0.9283 val_loss=0.2795 val_metric_name=roc_auc val_metric=0.9283
  [mseed=4002] Step  750 | loss 0.2531 | val_acc=0.8736 val_roc_auc=0.9306 val_loss=0.2753 val_metric_name=roc_auc val_metric=0.9306
  [mseed=4002] Step  800 | loss 0.2491 | val_acc=0.8772 val_roc_auc=0.9324 val_loss=0.2695 val_metric_name=roc_auc val_metric=0.9324
  [mseed=4002] Step  850 | loss 0.2474 | val_acc=0.8760 val_roc_auc=0.9346 val_loss=0.2700 val_metric_name=roc_auc val_metric=0.9346
  [mseed=4002] Step  900 | loss 0.2364 | val_acc=0.8848 val_roc_auc=0.9364 val_loss=0.2604 val_metric_name=roc_auc val_metric=0.9364
  [mseed=4002] Step  950 | loss 0.2343 | val_acc=0.8860 val_roc_auc=0.9377 val_loss=0.2582 val_metric_name=roc_auc val_metric=0.9377
  [mseed=4002] Step 1000 | loss 0.2334 | val_acc=0.8888 val_roc_auc=0.9394 val_loss=0.2543 val_metric_name=roc_auc val_metric=0.9394
  [mseed=4002] Step 1050 | loss 0.2304 | val_acc=0.8860 val_roc_auc=0.9386 val_loss=0.2618 val_metric_name=roc_auc val_metric=0.9386
  [mseed=4002] Step 1100 | loss 0.2266 | val_acc=0.8896 val_roc_auc=0.9409 val_loss=0.2604 val_metric_name=roc_auc val_metric=0.9409
  [mseed=4002] Step 1150 | loss 0.2214 | val_acc=0.8868 val_roc_auc=0.9414 val_loss=0.2566 val_metric_name=roc_auc val_metric=0.9414
  [mseed=4002] Step 1200 | loss 0.2148 | val_acc=0.8908 val_roc_auc=0.9413 val_loss=0.2566 val_metric_name=roc_auc val_metric=0.9413
  [mseed=4002] Step 1250 | loss 0.2162 | val_acc=0.8912 val_roc_auc=0.9423 val_loss=0.2531 val_metric_name=roc_auc val_metric=0.9423
  [mseed=4002] Step 1300 | loss 0.2124 | val_acc=0.8888 val_roc_auc=0.9413 val_loss=0.2605 val_metric_name=roc_auc val_metric=0.9413
  [mseed=4002] Step 1350 | loss 0.2065 | val_acc=0.8856 val_roc_auc=0.9417 val_loss=0.2636 val_metric_name=roc_auc val_metric=0.9417
  [mseed=4002] Step 1400 | loss 0.2031 | val_acc=0.8884 val_roc_auc=0.9434 val_loss=0.2562 val_metric_name=roc_auc val_metric=0.9434
  [mseed=4002] Step 1450 | loss 0.1989 | val_acc=0.8896 val_roc_auc=0.9430 val_loss=0.2575 val_metric_name=roc_auc val_metric=0.9430
  [mseed=4002] Step 1500 | loss 0.2017 | val_acc=0.8876 val_roc_auc=0.9413 val_loss=0.2645 val_metric_name=roc_auc val_metric=0.9413
  [mseed=4002] Step 1550 | loss 0.1970 | val_acc=0.8880 val_roc_auc=0.9427 val_loss=0.2636 val_metric_name=roc_auc val_metric=0.9427
  [mseed=4002] Step 1600 | loss 0.1956 | val_acc=0.8892 val_roc_auc=0.9421 val_loss=0.2671 val_metric_name=roc_auc val_metric=0.9421
  [mseed=4002] Step 1650 | loss 0.1900 | val_acc=0.8916 val_roc_auc=0.9418 val_loss=0.2635 val_metric_name=roc_auc val_metric=0.9418
  [mseed=4002] Step 1700 | loss 0.1884 | val_acc=0.8880 val_roc_auc=0.9417 val_loss=0.2668 val_metric_name=roc_auc val_metric=0.9417
  [mseed=4002] Step 1750 | loss 0.1798 | val_acc=0.8904 val_roc_auc=0.9412 val_loss=0.2709 val_metric_name=roc_auc val_metric=0.9412
  [mseed=4002] Step 1800 | loss 0.1829 | val_acc=0.8864 val_roc_auc=0.9404 val_loss=0.2738 val_metric_name=roc_auc val_metric=0.9404
  [mseed=4002] Step 1850 | loss 0.1766 | val_acc=0.8872 val_roc_auc=0.9403 val_loss=0.2796 val_metric_name=roc_auc val_metric=0.9403
  [mseed=4002] Step 1900 | loss 0.1729 | val_acc=0.8888 val_roc_auc=0.9406 val_loss=0.2753 val_metric_name=roc_auc val_metric=0.9406
  [mseed=4002] Step 1950 | loss 0.1758 | val_acc=0.8848 val_roc_auc=0.9391 val_loss=0.2877 val_metric_name=roc_auc val_metric=0.9391
  [mseed=4002] Early stopping at step 1989
  [mseed=4002] Best val_roc_auc=0.9436 (val_acc=0.8912) @ step 1540

  Training model seed 3 (seed=4003)
Training for 5000 steps
  [mseed=4003] Step    1 | loss 0.9297 | val_acc=0.7504 val_roc_auc=0.6693 val_loss=0.6642 val_metric_name=roc_auc val_metric=0.6693
  [mseed=4003] Step   50 | loss 0.4717 | val_acc=0.8000 val_roc_auc=0.7407 val_loss=0.4720 val_metric_name=roc_auc val_metric=0.7407
  [mseed=4003] Step  100 | loss 0.4235 | val_acc=0.8032 val_roc_auc=0.7855 val_loss=0.4514 val_metric_name=roc_auc val_metric=0.7855
  [mseed=4003] Step  150 | loss 0.3758 | val_acc=0.8340 val_roc_auc=0.8637 val_loss=0.3606 val_metric_name=roc_auc val_metric=0.8637
  [mseed=4003] Step  200 | loss 0.3390 | val_acc=0.8316 val_roc_auc=0.8789 val_loss=0.3413 val_metric_name=roc_auc val_metric=0.8789
  [mseed=4003] Step  250 | loss 0.3184 | val_acc=0.8416 val_roc_auc=0.8907 val_loss=0.3295 val_metric_name=roc_auc val_metric=0.8907
  [mseed=4003] Step  300 | loss 0.3109 | val_acc=0.8484 val_roc_auc=0.8980 val_loss=0.3224 val_metric_name=roc_auc val_metric=0.8980
  [mseed=4003] Step  350 | loss 0.2972 | val_acc=0.8488 val_roc_auc=0.9032 val_loss=0.3217 val_metric_name=roc_auc val_metric=0.9032
  [mseed=4003] Step  400 | loss 0.2923 | val_acc=0.8576 val_roc_auc=0.9087 val_loss=0.3130 val_metric_name=roc_auc val_metric=0.9087
  [mseed=4003] Step  450 | loss 0.2888 | val_acc=0.8608 val_roc_auc=0.9124 val_loss=0.3041 val_metric_name=roc_auc val_metric=0.9124
  [mseed=4003] Step  500 | loss 0.2835 | val_acc=0.8628 val_roc_auc=0.9150 val_loss=0.3014 val_metric_name=roc_auc val_metric=0.9150
  [mseed=4003] Step  550 | loss 0.2811 | val_acc=0.8644 val_roc_auc=0.9176 val_loss=0.2923 val_metric_name=roc_auc val_metric=0.9176
  [mseed=4003] Step  600 | loss 0.2741 | val_acc=0.8668 val_roc_auc=0.9197 val_loss=0.2878 val_metric_name=roc_auc val_metric=0.9197
  [mseed=4003] Step  650 | loss 0.2716 | val_acc=0.8656 val_roc_auc=0.9212 val_loss=0.2857 val_metric_name=roc_auc val_metric=0.9212
  [mseed=4003] Step  700 | loss 0.2639 | val_acc=0.8664 val_roc_auc=0.9234 val_loss=0.2845 val_metric_name=roc_auc val_metric=0.9234
  [mseed=4003] Step  750 | loss 0.2649 | val_acc=0.8672 val_roc_auc=0.9251 val_loss=0.2809 val_metric_name=roc_auc val_metric=0.9251
