Loading data...

============================================================
minesweeper GCN 1L h=256 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.8467 | val_acc=0.2348 val_roc_auc=0.3422 val_loss=0.8323 val_metric_name=roc_auc val_metric=0.3422
  [mseed=5000] Step 3750 | loss 0.3067 | val_acc=0.8440 val_roc_auc=0.8842 val_loss=0.3386 val_metric_name=roc_auc val_metric=0.8842
  [mseed=5000] Early stopping at step 3758
  [mseed=5000] Best val_roc_auc=0.8864 (val_acc=0.8464) @ step 3240

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 1.1614 | val_acc=0.2000 val_roc_auc=0.5810 val_loss=1.1899 val_metric_name=roc_auc val_metric=0.5810
  [mseed=5001] Step   50 | loss 0.4982 | val_acc=0.8000 val_roc_auc=0.6449 val_loss=0.5228 val_metric_name=roc_auc val_metric=0.6449
  [mseed=5001] Step  100 | loss 0.4792 | val_acc=0.8000 val_roc_auc=0.7310 val_loss=0.4886 val_metric_name=roc_auc val_metric=0.7310
  [mseed=5001] Step  150 | loss 0.4664 | val_acc=0.8000 val_roc_auc=0.7611 val_loss=0.4704 val_metric_name=roc_auc val_metric=0.7611
  [mseed=5001] Step  200 | loss 0.4477 | val_acc=0.8004 val_roc_auc=0.7697 val_loss=0.4543 val_metric_name=roc_auc val_metric=0.7697
  [mseed=5001] Step  250 | loss 0.4422 | val_acc=0.8024 val_roc_auc=0.7758 val_loss=0.4436 val_metric_name=roc_auc val_metric=0.7758
  [mseed=5001] Step  300 | loss 0.4332 | val_acc=0.8044 val_roc_auc=0.7855 val_loss=0.4369 val_metric_name=roc_auc val_metric=0.7855
  [mseed=5001] Step  350 | loss 0.4269 | val_acc=0.8072 val_roc_auc=0.7972 val_loss=0.4274 val_metric_name=roc_auc val_metric=0.7972
  [mseed=5001] Step  400 | loss 0.4189 | val_acc=0.8096 val_roc_auc=0.8106 val_loss=0.4205 val_metric_name=roc_auc val_metric=0.8106
  [mseed=5001] Step  450 | loss 0.4100 | val_acc=0.8108 val_roc_auc=0.8250 val_loss=0.4102 val_metric_name=roc_auc val_metric=0.8250
  [mseed=5001] Step  500 | loss 0.4036 | val_acc=0.8132 val_roc_auc=0.8406 val_loss=0.4010 val_metric_name=roc_auc val_metric=0.8406
  [mseed=5001] Step  550 | loss 0.3910 | val_acc=0.8164 val_roc_auc=0.8544 val_loss=0.3907 val_metric_name=roc_auc val_metric=0.8544
  [mseed=5001] Step  600 | loss 0.3859 | val_acc=0.8188 val_roc_auc=0.8650 val_loss=0.3834 val_metric_name=roc_auc val_metric=0.8650
  [mseed=5001] Step  650 | loss 0.3781 | val_acc=0.8252 val_roc_auc=0.8709 val_loss=0.3706 val_metric_name=roc_auc val_metric=0.8709
  [mseed=5001] Step  700 | loss 0.3745 | val_acc=0.8308 val_roc_auc=0.8746 val_loss=0.3653 val_metric_name=roc_auc val_metric=0.8746
  [mseed=5001] Step  750 | loss 0.3697 | val_acc=0.8348 val_roc_auc=0.8766 val_loss=0.3595 val_metric_name=roc_auc val_metric=0.8766
  [mseed=5001] Step  800 | loss 0.3618 | val_acc=0.8376 val_roc_auc=0.8775 val_loss=0.3516 val_metric_name=roc_auc val_metric=0.8775
  [mseed=5001] Step  850 | loss 0.3591 | val_acc=0.8404 val_roc_auc=0.8784 val_loss=0.3474 val_metric_name=roc_auc val_metric=0.8784
  [mseed=5001] Step  900 | loss 0.3521 | val_acc=0.8416 val_roc_auc=0.8785 val_loss=0.3443 val_metric_name=roc_auc val_metric=0.8785
  [mseed=5001] Step  950 | loss 0.3565 | val_acc=0.8436 val_roc_auc=0.8790 val_loss=0.3432 val_metric_name=roc_auc val_metric=0.8790
  [mseed=5001] Step 1000 | loss 0.3524 | val_acc=0.8428 val_roc_auc=0.8787 val_loss=0.3377 val_metric_name=roc_auc val_metric=0.8787
  [mseed=5001] Step 1050 | loss 0.3448 | val_acc=0.8448 val_roc_auc=0.8797 val_loss=0.3354 val_metric_name=roc_auc val_metric=0.8797
  [mseed=5001] Step 1100 | loss 0.3452 | val_acc=0.8448 val_roc_auc=0.8793 val_loss=0.3341 val_metric_name=roc_auc val_metric=0.8793
  [mseed=5001] Step 1150 | loss 0.3410 | val_acc=0.8420 val_roc_auc=0.8796 val_loss=0.3326 val_metric_name=roc_auc val_metric=0.8796
  [mseed=5001] Step 1200 | loss 0.3421 | val_acc=0.8432 val_roc_auc=0.8801 val_loss=0.3316 val_metric_name=roc_auc val_metric=0.8801
  [mseed=5001] Step 1250 | loss 0.3403 | val_acc=0.8428 val_roc_auc=0.8805 val_loss=0.3307 val_metric_name=roc_auc val_metric=0.8805
  [mseed=5001] Step 1300 | loss 0.3396 | val_acc=0.8432 val_roc_auc=0.8807 val_loss=0.3298 val_metric_name=roc_auc val_metric=0.8807
  [mseed=5001] Step 1350 | loss 0.3378 | val_acc=0.8428 val_roc_auc=0.8799 val_loss=0.3307 val_metric_name=roc_auc val_metric=0.8799
  [mseed=5001] Step 1400 | loss 0.3386 | val_acc=0.8428 val_roc_auc=0.8811 val_loss=0.3291 val_metric_name=roc_auc val_metric=0.8811
  [mseed=5001] Step 1450 | loss 0.3324 | val_acc=0.8436 val_roc_auc=0.8801 val_loss=0.3302 val_metric_name=roc_auc val_metric=0.8801
  [mseed=5001] Step 1500 | loss 0.3347 | val_acc=0.8428 val_roc_auc=0.8819 val_loss=0.3280 val_metric_name=roc_auc val_metric=0.8819
  [mseed=5001] Step 1550 | loss 0.3380 | val_acc=0.8428 val_roc_auc=0.8832 val_loss=0.3272 val_metric_name=roc_auc val_metric=0.8832
  [mseed=5001] Step 1600 | loss 0.3354 | val_acc=0.8432 val_roc_auc=0.8821 val_loss=0.3279 val_metric_name=roc_auc val_metric=0.8821
  [mseed=5001] Step 1650 | loss 0.3307 | val_acc=0.8424 val_roc_auc=0.8813 val_loss=0.3286 val_metric_name=roc_auc val_metric=0.8813
  [mseed=5001] Step 1700 | loss 0.3250 | val_acc=0.8432 val_roc_auc=0.8827 val_loss=0.3275 val_metric_name=roc_auc val_metric=0.8827
  [mseed=5001] Step 1750 | loss 0.3288 | val_acc=0.8432 val_roc_auc=0.8824 val_loss=0.3277 val_metric_name=roc_auc val_metric=0.8824
  [mseed=5001] Step 1800 | loss 0.3285 | val_acc=0.8444 val_roc_auc=0.8832 val_loss=0.3270 val_metric_name=roc_auc val_metric=0.8832
  [mseed=5001] Step 1850 | loss 0.3303 | val_acc=0.8432 val_roc_auc=0.8814 val_loss=0.3295 val_metric_name=roc_auc val_metric=0.8814
  [mseed=5001] Step 1900 | loss 0.3221 | val_acc=0.8452 val_roc_auc=0.8819 val_loss=0.3296 val_metric_name=roc_auc val_metric=0.8819
  [mseed=5001] Step 1950 | loss 0.3257 | val_acc=0.8448 val_roc_auc=0.8818 val_loss=0.3287 val_metric_name=roc_auc val_metric=0.8818
  [mseed=5001] Step 2000 | loss 0.3238 | val_acc=0.8436 val_roc_auc=0.8815 val_loss=0.3294 val_metric_name=roc_auc val_metric=0.8815
  [mseed=5001] Step 2050 | loss 0.3224 | val_acc=0.8440 val_roc_auc=0.8827 val_loss=0.3285 val_metric_name=roc_auc val_metric=0.8827
  [mseed=5001] Step 2100 | loss 0.3186 | val_acc=0.8448 val_roc_auc=0.8814 val_loss=0.3303 val_metric_name=roc_auc val_metric=0.8814
  [mseed=5001] Step 2150 | loss 0.3188 | val_acc=0.8444 val_roc_auc=0.8826 val_loss=0.3286 val_metric_name=roc_auc val_metric=0.8826
  [mseed=5001] Step 2200 | loss 0.3228 | val_acc=0.8448 val_roc_auc=0.8839 val_loss=0.3278 val_metric_name=roc_auc val_metric=0.8839
  [mseed=5001] Step 2250 | loss 0.3202 | val_acc=0.8444 val_roc_auc=0.8838 val_loss=0.3279 val_metric_name=roc_auc val_metric=0.8838
  [mseed=5001] Step 2300 | loss 0.3207 | val_acc=0.8456 val_roc_auc=0.8830 val_loss=0.3287 val_metric_name=roc_auc val_metric=0.8830
  [mseed=5001] Step 2350 | loss 0.3182 | val_acc=0.8432 val_roc_auc=0.8841 val_loss=0.3280 val_metric_name=roc_auc val_metric=0.8841
  [mseed=5001] Step 2400 | loss 0.3176 | val_acc=0.8440 val_roc_auc=0.8831 val_loss=0.3295 val_metric_name=roc_auc val_metric=0.8831
  [mseed=5001] Step 2450 | loss 0.3166 | val_acc=0.8440 val_roc_auc=0.8842 val_loss=0.3284 val_metric_name=roc_auc val_metric=0.8842
  [mseed=5001] Step 2500 | loss 0.3149 | val_acc=0.8436 val_roc_auc=0.8834 val_loss=0.3300 val_metric_name=roc_auc val_metric=0.8834
  [mseed=5001] Step 2550 | loss 0.3147 | val_acc=0.8432 val_roc_auc=0.8831 val_loss=0.3306 val_metric_name=roc_auc val_metric=0.8831
  [mseed=5001] Step 2600 | loss 0.3188 | val_acc=0.8444 val_roc_auc=0.8836 val_loss=0.3296 val_metric_name=roc_auc val_metric=0.8836
  [mseed=5001] Step 2650 | loss 0.3105 | val_acc=0.8456 val_roc_auc=0.8830 val_loss=0.3307 val_metric_name=roc_auc val_metric=0.8830
  [mseed=5001] Step 2700 | loss 0.3172 | val_acc=0.8440 val_roc_auc=0.8828 val_loss=0.3313 val_metric_name=roc_auc val_metric=0.8828
  [mseed=5001] Step 2750 | loss 0.3140 | val_acc=0.8436 val_roc_auc=0.8840 val_loss=0.3303 val_metric_name=roc_auc val_metric=0.8840
  [mseed=5001] Step 2800 | loss 0.3119 | val_acc=0.8444 val_roc_auc=0.8840 val_loss=0.3303 val_metric_name=roc_auc val_metric=0.8840
  [mseed=5001] Step 2850 | loss 0.3121 | val_acc=0.8440 val_roc_auc=0.8833 val_loss=0.3312 val_metric_name=roc_auc val_metric=0.8833
  [mseed=5001] Step 2900 | loss 0.3134 | val_acc=0.8432 val_roc_auc=0.8835 val_loss=0.3310 val_metric_name=roc_auc val_metric=0.8835
  [mseed=5001] Step 2950 | loss 0.3129 | val_acc=0.8440 val_roc_auc=0.8840 val_loss=0.3302 val_metric_name=roc_auc val_metric=0.8840
  [mseed=5001] Step 3000 | loss 0.3136 | val_acc=0.8448 val_roc_auc=0.8849 val_loss=0.3299 val_metric_name=roc_auc val_metric=0.8849
  [mseed=5001] Early stopping at step 3037
  [mseed=5001] Best val_roc_auc=0.8855 (val_acc=0.8448) @ step 2640

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.6192 | val_acc=0.7788 val_roc_auc=0.4737 val_loss=0.5834 val_metric_name=roc_auc val_metric=0.4737
  [mseed=5002] Step   50 | loss 0.4778 | val_acc=0.8000 val_roc_auc=0.7502 val_loss=0.4727 val_metric_name=roc_auc val_metric=0.7502
  [mseed=5002] Step  100 | loss 0.4496 | val_acc=0.8004 val_roc_auc=0.7706 val_loss=0.4449 val_metric_name=roc_auc val_metric=0.7706
  [mseed=5002] Step  150 | loss 0.4351 | val_acc=0.8036 val_roc_auc=0.7863 val_loss=0.4326 val_metric_name=roc_auc val_metric=0.7863
  [mseed=5002] Step  200 | loss 0.4206 | val_acc=0.8052 val_roc_auc=0.8090 val_loss=0.4203 val_metric_name=roc_auc val_metric=0.8090
  [mseed=5002] Step  250 | loss 0.4071 | val_acc=0.8056 val_roc_auc=0.8315 val_loss=0.4107 val_metric_name=roc_auc val_metric=0.8315
  [mseed=5002] Step  300 | loss 0.3905 | val_acc=0.8124 val_roc_auc=0.8529 val_loss=0.4003 val_metric_name=roc_auc val_metric=0.8529
  [mseed=5002] Step  350 | loss 0.3826 | val_acc=0.8168 val_roc_auc=0.8674 val_loss=0.3898 val_metric_name=roc_auc val_metric=0.8674
  [mseed=5002] Step  400 | loss 0.3686 | val_acc=0.8248 val_roc_auc=0.8742 val_loss=0.3813 val_metric_name=roc_auc val_metric=0.8742
  [mseed=5002] Step  450 | loss 0.3680 | val_acc=0.8284 val_roc_auc=0.8775 val_loss=0.3829 val_metric_name=roc_auc val_metric=0.8775
  [mseed=5002] Step  500 | loss 0.3525 | val_acc=0.8308 val_roc_auc=0.8795 val_loss=0.3809 val_metric_name=roc_auc val_metric=0.8795
  [mseed=5002] Step  550 | loss 0.3491 | val_acc=0.8336 val_roc_auc=0.8804 val_loss=0.3730 val_metric_name=roc_auc val_metric=0.8804
  [mseed=5002] Step  600 | loss 0.3543 | val_acc=0.8348 val_roc_auc=0.8812 val_loss=0.3693 val_metric_name=roc_auc val_metric=0.8812
  [mseed=5002] Step  650 | loss 0.3453 | val_acc=0.8376 val_roc_auc=0.8820 val_loss=0.3671 val_metric_name=roc_auc val_metric=0.8820
  [mseed=5002] Step  700 | loss 0.3400 | val_acc=0.8400 val_roc_auc=0.8823 val_loss=0.3640 val_metric_name=roc_auc val_metric=0.8823
  [mseed=5002] Step  750 | loss 0.3424 | val_acc=0.8428 val_roc_auc=0.8833 val_loss=0.3587 val_metric_name=roc_auc val_metric=0.8833
  [mseed=5002] Step  800 | loss 0.3375 | val_acc=0.8460 val_roc_auc=0.8835 val_loss=0.3495 val_metric_name=roc_auc val_metric=0.8835
  [mseed=5002] Step  850 | loss 0.3358 | val_acc=0.8464 val_roc_auc=0.8843 val_loss=0.3496 val_metric_name=roc_auc val_metric=0.8843
  [mseed=5002] Step  900 | loss 0.3354 | val_acc=0.8448 val_roc_auc=0.8848 val_loss=0.3465 val_metric_name=roc_auc val_metric=0.8848
  [mseed=5002] Step  950 | loss 0.3295 | val_acc=0.8452 val_roc_auc=0.8852 val_loss=0.3405 val_metric_name=roc_auc val_metric=0.8852
  [mseed=5002] Step 1000 | loss 0.3281 | val_acc=0.8456 val_roc_auc=0.8861 val_loss=0.3402 val_metric_name=roc_auc val_metric=0.8861
  [mseed=5002] Step 1050 | loss 0.3244 | val_acc=0.8468 val_roc_auc=0.8863 val_loss=0.3391 val_metric_name=roc_auc val_metric=0.8863
  [mseed=5002] Step 1100 | loss 0.3276 | val_acc=0.8472 val_roc_auc=0.8865 val_loss=0.3374 val_metric_name=roc_auc val_metric=0.8865
  [mseed=5002] Step 1150 | loss 0.3289 | val_acc=0.8472 val_roc_auc=0.8872 val_loss=0.3351 val_metric_name=roc_auc val_metric=0.8872
  [mseed=5002] Step 1200 | loss 0.3247 | val_acc=0.8464 val_roc_auc=0.8874 val_loss=0.3322 val_metric_name=roc_auc val_metric=0.8874
  [mseed=5002] Step 1250 | loss 0.3242 | val_acc=0.8448 val_roc_auc=0.8867 val_loss=0.3339 val_metric_name=roc_auc val_metric=0.8867
  [mseed=5002] Step 1300 | loss 0.3236 | val_acc=0.8452 val_roc_auc=0.8886 val_loss=0.3301 val_metric_name=roc_auc val_metric=0.8886
  [mseed=5002] Step 1350 | loss 0.3226 | val_acc=0.8476 val_roc_auc=0.8883 val_loss=0.3302 val_metric_name=roc_auc val_metric=0.8883
  [mseed=5002] Step 1400 | loss 0.3210 | val_acc=0.8468 val_roc_auc=0.8877 val_loss=0.3332 val_metric_name=roc_auc val_metric=0.8877
  [mseed=5002] Step 1450 | loss 0.3185 | val_acc=0.8492 val_roc_auc=0.8882 val_loss=0.3287 val_metric_name=roc_auc val_metric=0.8882
  [mseed=5002] Step 1500 | loss 0.3201 | val_acc=0.8508 val_roc_auc=0.8884 val_loss=0.3263 val_metric_name=roc_auc val_metric=0.8884
  [mseed=5002] Step 1550 | loss 0.3188 | val_acc=0.8468 val_roc_auc=0.8882 val_loss=0.3285 val_metric_name=roc_auc val_metric=0.8882
  [mseed=5002] Step 1600 | loss 0.3197 | val_acc=0.8472 val_roc_auc=0.8891 val_loss=0.3288 val_metric_name=roc_auc val_metric=0.8891
  [mseed=5002] Step 1650 | loss 0.3171 | val_acc=0.8460 val_roc_auc=0.8880 val_loss=0.3298 val_metric_name=roc_auc val_metric=0.8880
  [mseed=5002] Step 1700 | loss 0.3156 | val_acc=0.8480 val_roc_auc=0.8883 val_loss=0.3302 val_metric_name=roc_auc val_metric=0.8883
  [mseed=5002] Step 1750 | loss 0.3148 | val_acc=0.8468 val_roc_auc=0.8879 val_loss=0.3300 val_metric_name=roc_auc val_metric=0.8879
  [mseed=5002] Step 1800 | loss 0.3144 | val_acc=0.8472 val_roc_auc=0.8880 val_loss=0.3289 val_metric_name=roc_auc val_metric=0.8880
  [mseed=5002] Step 1850 | loss 0.3129 | val_acc=0.8456 val_roc_auc=0.8882 val_loss=0.3277 val_metric_name=roc_auc val_metric=0.8882
  [mseed=5002] Step 1900 | loss 0.3144 | val_acc=0.8472 val_roc_auc=0.8879 val_loss=0.3276 val_metric_name=roc_auc val_metric=0.8879
  [mseed=5002] Step 1950 | loss 0.3105 | val_acc=0.8472 val_roc_auc=0.8877 val_loss=0.3297 val_metric_name=roc_auc val_metric=0.8877
  [mseed=5002] Step 2000 | loss 0.3107 | val_acc=0.8472 val_roc_auc=0.8883 val_loss=0.3296 val_metric_name=roc_auc val_metric=0.8883
  [mseed=5002] Step 2050 | loss 0.3135 | val_acc=0.8472 val_roc_auc=0.8882 val_loss=0.3300 val_metric_name=roc_auc val_metric=0.8882
  [mseed=5002] Step 2100 | loss 0.3103 | val_acc=0.8464 val_roc_auc=0.8875 val_loss=0.3315 val_metric_name=roc_auc val_metric=0.8875
  [mseed=5002] Early stopping at step 2113
  [mseed=5002] Best val_roc_auc=0.8892 (val_acc=0.8496) @ step 1620

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.5527 | val_acc=0.8000 val_roc_auc=0.5985 val_loss=0.5165 val_metric_name=roc_auc val_metric=0.5985
  [mseed=5003] Step   50 | loss 0.4738 | val_acc=0.8000 val_roc_auc=0.7568 val_loss=0.4614 val_metric_name=roc_auc val_metric=0.7568
  [mseed=5003] Step  100 | loss 0.4464 | val_acc=0.8024 val_roc_auc=0.7711 val_loss=0.4336 val_metric_name=roc_auc val_metric=0.7711
  [mseed=5003] Step  150 | loss 0.4317 | val_acc=0.8052 val_roc_auc=0.7900 val_loss=0.4207 val_metric_name=roc_auc val_metric=0.7900
  [mseed=5003] Step  200 | loss 0.4118 | val_acc=0.8072 val_roc_auc=0.8179 val_loss=0.4041 val_metric_name=roc_auc val_metric=0.8179
  [mseed=5003] Step  250 | loss 0.4002 | val_acc=0.8088 val_roc_auc=0.8446 val_loss=0.3887 val_metric_name=roc_auc val_metric=0.8446
  [mseed=5003] Step  300 | loss 0.3869 | val_acc=0.8204 val_roc_auc=0.8607 val_loss=0.3759 val_metric_name=roc_auc val_metric=0.8607
  [mseed=5003] Step  350 | loss 0.3787 | val_acc=0.8276 val_roc_auc=0.8673 val_loss=0.3671 val_metric_name=roc_auc val_metric=0.8673
  [mseed=5003] Step  400 | loss 0.3685 | val_acc=0.8324 val_roc_auc=0.8701 val_loss=0.3646 val_metric_name=roc_auc val_metric=0.8701
  [mseed=5003] Step  450 | loss 0.3646 | val_acc=0.8336 val_roc_auc=0.8717 val_loss=0.3589 val_metric_name=roc_auc val_metric=0.8717
  [mseed=5003] Step  500 | loss 0.3596 | val_acc=0.8384 val_roc_auc=0.8733 val_loss=0.3538 val_metric_name=roc_auc val_metric=0.8733
  [mseed=5003] Step  550 | loss 0.3525 | val_acc=0.8404 val_roc_auc=0.8747 val_loss=0.3515 val_metric_name=roc_auc val_metric=0.8747
  [mseed=5003] Step  600 | loss 0.3508 | val_acc=0.8432 val_roc_auc=0.8761 val_loss=0.3471 val_metric_name=roc_auc val_metric=0.8761
  [mseed=5003] Step  650 | loss 0.3507 | val_acc=0.8440 val_roc_auc=0.8769 val_loss=0.3433 val_metric_name=roc_auc val_metric=0.8769
  [mseed=5003] Step  700 | loss 0.3457 | val_acc=0.8444 val_roc_auc=0.8780 val_loss=0.3399 val_metric_name=roc_auc val_metric=0.8780
  [mseed=5003] Step  750 | loss 0.3434 | val_acc=0.8428 val_roc_auc=0.8793 val_loss=0.3375 val_metric_name=roc_auc val_metric=0.8793
  [mseed=5003] Step  800 | loss 0.3390 | val_acc=0.8436 val_roc_auc=0.8805 val_loss=0.3353 val_metric_name=roc_auc val_metric=0.8805
  [mseed=5003] Step  850 | loss 0.3374 | val_acc=0.8436 val_roc_auc=0.8811 val_loss=0.3326 val_metric_name=roc_auc val_metric=0.8811
  [mseed=5003] Step  900 | loss 0.3367 | val_acc=0.8440 val_roc_auc=0.8820 val_loss=0.3305 val_metric_name=roc_auc val_metric=0.8820
  [mseed=5003] Step  950 | loss 0.3357 | val_acc=0.8440 val_roc_auc=0.8816 val_loss=0.3295 val_metric_name=roc_auc val_metric=0.8816
  [mseed=5003] Step 1000 | loss 0.3343 | val_acc=0.8444 val_roc_auc=0.8832 val_loss=0.3277 val_metric_name=roc_auc val_metric=0.8832
  [mseed=5003] Step 1050 | loss 0.3309 | val_acc=0.8436 val_roc_auc=0.8830 val_loss=0.3286 val_metric_name=roc_auc val_metric=0.8830
  [mseed=5003] Step 1100 | loss 0.3322 | val_acc=0.8444 val_roc_auc=0.8841 val_loss=0.3257 val_metric_name=roc_auc val_metric=0.8841
  [mseed=5003] Step 1150 | loss 0.3307 | val_acc=0.8432 val_roc_auc=0.8839 val_loss=0.3258 val_metric_name=roc_auc val_metric=0.8839
  [mseed=5003] Step 1200 | loss 0.3290 | val_acc=0.8440 val_roc_auc=0.8843 val_loss=0.3244 val_metric_name=roc_auc val_metric=0.8843
  [mseed=5003] Step 1250 | loss 0.3258 | val_acc=0.8432 val_roc_auc=0.8844 val_loss=0.3248 val_metric_name=roc_auc val_metric=0.8844
  [mseed=5003] Step 1300 | loss 0.3240 | val_acc=0.8424 val_roc_auc=0.8852 val_loss=0.3239 val_metric_name=roc_auc val_metric=0.8852
  [mseed=5003] Step 1350 | loss 0.3193 | val_acc=0.8436 val_roc_auc=0.8851 val_loss=0.3232 val_metric_name=roc_auc val_metric=0.8851
  [mseed=5003] Step 1400 | loss 0.3229 | val_acc=0.8428 val_roc_auc=0.8852 val_loss=0.3224 val_metric_name=roc_auc val_metric=0.8852
  [mseed=5003] Step 1450 | loss 0.3226 | val_acc=0.8416 val_roc_auc=0.8854 val_loss=0.3232 val_metric_name=roc_auc val_metric=0.8854
  [mseed=5003] Step 1500 | loss 0.3200 | val_acc=0.8432 val_roc_auc=0.8861 val_loss=0.3219 val_metric_name=roc_auc val_metric=0.8861
  [mseed=5003] Step 1550 | loss 0.3235 | val_acc=0.8420 val_roc_auc=0.8846 val_loss=0.3244 val_metric_name=roc_auc val_metric=0.8846
  [mseed=5003] Step 1600 | loss 0.3198 | val_acc=0.8424 val_roc_auc=0.8847 val_loss=0.3242 val_metric_name=roc_auc val_metric=0.8847
  [mseed=5003] Step 1650 | loss 0.3189 | val_acc=0.8412 val_roc_auc=0.8847 val_loss=0.3253 val_metric_name=roc_auc val_metric=0.8847
  [mseed=5003] Step 1700 | loss 0.3162 | val_acc=0.8468 val_roc_auc=0.8859 val_loss=0.3216 val_metric_name=roc_auc val_metric=0.8859
  [mseed=5003] Step 1750 | loss 0.3178 | val_acc=0.8452 val_roc_auc=0.8844 val_loss=0.3252 val_metric_name=roc_auc val_metric=0.8844
  [mseed=5003] Step 1800 | loss 0.3180 | val_acc=0.8444 val_roc_auc=0.8851 val_loss=0.3245 val_metric_name=roc_auc val_metric=0.8851
  [mseed=5003] Step 1850 | loss 0.3187 | val_acc=0.8448 val_roc_auc=0.8849 val_loss=0.3242 val_metric_name=roc_auc val_metric=0.8849
  [mseed=5003] Step 1900 | loss 0.3176 | val_acc=0.8456 val_roc_auc=0.8853 val_loss=0.3244 val_metric_name=roc_auc val_metric=0.8853
  [mseed=5003] Step 1950 | loss 0.3120 | val_acc=0.8464 val_roc_auc=0.8849 val_loss=0.3251 val_metric_name=roc_auc val_metric=0.8849
  [mseed=5003] Step 2000 | loss 0.3152 | val_acc=0.8472 val_roc_auc=0.8852 val_loss=0.3239 val_metric_name=roc_auc val_metric=0.8852
  [mseed=5003] Step 2050 | loss 0.3186 | val_acc=0.8460 val_roc_auc=0.8858 val_loss=0.3251 val_metric_name=roc_auc val_metric=0.8858
  [mseed=5003] Step 2100 | loss 0.3129 | val_acc=0.8460 val_roc_auc=0.8851 val_loss=0.3275 val_metric_name=roc_auc val_metric=0.8851
  [mseed=5003] Step 2150 | loss 0.3114 | val_acc=0.8480 val_roc_auc=0.8857 val_loss=0.3251 val_metric_name=roc_auc val_metric=0.8857
  [mseed=5003] Step 2200 | loss 0.3075 | val_acc=0.8480 val_roc_auc=0.8859 val_loss=0.3246 val_metric_name=roc_auc val_metric=0.8859
  [mseed=5003] Step 2250 | loss 0.3111 | val_acc=0.8456 val_roc_auc=0.8851 val_loss=0.3256 val_metric_name=roc_auc val_metric=0.8851
  [mseed=5003] Step 2300 | loss 0.3093 | val_acc=0.8476 val_roc_auc=0.8857 val_loss=0.3252 val_metric_name=roc_auc val_metric=0.8857
  [mseed=5003] Step 2350 | loss 0.3100 | val_acc=0.8468 val_roc_auc=0.8867 val_loss=0.3236 val_metric_name=roc_auc val_metric=0.8867
  [mseed=5003] Step 2400 | loss 0.3101 | val_acc=0.8464 val_roc_auc=0.8861 val_loss=0.3245 val_metric_name=roc_auc val_metric=0.8861
  [mseed=5003] Step 2450 | loss 0.3050 | val_acc=0.8456 val_roc_auc=0.8863 val_loss=0.3254 val_metric_name=roc_auc val_metric=0.8863
  [mseed=5003] Step 2500 | loss 0.3057 | val_acc=0.8436 val_roc_auc=0.8853 val_loss=0.3267 val_metric_name=roc_auc val_metric=0.8853
  [mseed=5003] Step 2550 | loss 0.3048 | val_acc=0.8452 val_roc_auc=0.8856 val_loss=0.3265 val_metric_name=roc_auc val_metric=0.8856
  [mseed=5003] Step 2600 | loss 0.3077 | val_acc=0.8452 val_roc_auc=0.8857 val_loss=0.3268 val_metric_name=roc_auc val_metric=0.8857
