Loading data...

============================================================
minesweeper GCN 1L h=256 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.6653 | val_acc=0.7284 val_roc_auc=0.4300 val_loss=0.6074 val_metric_name=roc_auc val_metric=0.4300
  [mseed=9002] Step  150 | loss 0.4012 | val_acc=0.8124 val_roc_auc=0.8388 val_loss=0.4024 val_metric_name=roc_auc val_metric=0.8388
  [mseed=9002] Step  200 | loss 0.3732 | val_acc=0.8244 val_roc_auc=0.8610 val_loss=0.3783 val_metric_name=roc_auc val_metric=0.8610
  [mseed=9002] Step  250 | loss 0.3571 | val_acc=0.8312 val_roc_auc=0.8620 val_loss=0.3805 val_metric_name=roc_auc val_metric=0.8620
  [mseed=9002] Step  300 | loss 0.3527 | val_acc=0.8328 val_roc_auc=0.8671 val_loss=0.3763 val_metric_name=roc_auc val_metric=0.8671
  [mseed=9002] Step  350 | loss 0.3419 | val_acc=0.8352 val_roc_auc=0.8702 val_loss=0.3687 val_metric_name=roc_auc val_metric=0.8702
  [mseed=9002] Step  400 | loss 0.3413 | val_acc=0.8348 val_roc_auc=0.8707 val_loss=0.3606 val_metric_name=roc_auc val_metric=0.8707
  [mseed=9002] Step  450 | loss 0.3351 | val_acc=0.8368 val_roc_auc=0.8731 val_loss=0.3529 val_metric_name=roc_auc val_metric=0.8731
  [mseed=9002] Step  500 | loss 0.3361 | val_acc=0.8380 val_roc_auc=0.8756 val_loss=0.3484 val_metric_name=roc_auc val_metric=0.8756
  [mseed=9002] Step  550 | loss 0.3222 | val_acc=0.8388 val_roc_auc=0.8760 val_loss=0.3439 val_metric_name=roc_auc val_metric=0.8760
  [mseed=9002] Step  600 | loss 0.3220 | val_acc=0.8412 val_roc_auc=0.8792 val_loss=0.3422 val_metric_name=roc_auc val_metric=0.8792
  [mseed=9002] Step  650 | loss 0.3219 | val_acc=0.8400 val_roc_auc=0.8795 val_loss=0.3386 val_metric_name=roc_auc val_metric=0.8795
  [mseed=9002] Step  700 | loss 0.3188 | val_acc=0.8388 val_roc_auc=0.8808 val_loss=0.3367 val_metric_name=roc_auc val_metric=0.8808
  [mseed=9002] Step  750 | loss 0.3180 | val_acc=0.8408 val_roc_auc=0.8819 val_loss=0.3338 val_metric_name=roc_auc val_metric=0.8819
  [mseed=9002] Step  800 | loss 0.3152 | val_acc=0.8404 val_roc_auc=0.8829 val_loss=0.3323 val_metric_name=roc_auc val_metric=0.8829
  [mseed=9002] Step  850 | loss 0.3145 | val_acc=0.8412 val_roc_auc=0.8839 val_loss=0.3336 val_metric_name=roc_auc val_metric=0.8839
  [mseed=9002] Step  900 | loss 0.3092 | val_acc=0.8408 val_roc_auc=0.8859 val_loss=0.3239 val_metric_name=roc_auc val_metric=0.8859
  [mseed=9002] Step  950 | loss 0.3096 | val_acc=0.8424 val_roc_auc=0.8869 val_loss=0.3241 val_metric_name=roc_auc val_metric=0.8869
  [mseed=9002] Step 1000 | loss 0.3069 | val_acc=0.8416 val_roc_auc=0.8860 val_loss=0.3236 val_metric_name=roc_auc val_metric=0.8860
  [mseed=9002] Step 1050 | loss 0.3042 | val_acc=0.8412 val_roc_auc=0.8846 val_loss=0.3270 val_metric_name=roc_auc val_metric=0.8846
  [mseed=9002] Step 1100 | loss 0.3011 | val_acc=0.8396 val_roc_auc=0.8846 val_loss=0.3268 val_metric_name=roc_auc val_metric=0.8846
  [mseed=9002] Step 1150 | loss 0.2989 | val_acc=0.8428 val_roc_auc=0.8839 val_loss=0.3277 val_metric_name=roc_auc val_metric=0.8839
  [mseed=9002] Step 1200 | loss 0.3031 | val_acc=0.8372 val_roc_auc=0.8813 val_loss=0.3356 val_metric_name=roc_auc val_metric=0.8813
  [mseed=9002] Step 1250 | loss 0.3048 | val_acc=0.8368 val_roc_auc=0.8817 val_loss=0.3320 val_metric_name=roc_auc val_metric=0.8817
  [mseed=9002] Early stopping at step 1250
  [mseed=9002] Best val_roc_auc=0.8869 (val_acc=0.8424) @ step 950

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 0.6528 | val_acc=0.7956 val_roc_auc=0.5778 val_loss=0.5583 val_metric_name=roc_auc val_metric=0.5778
  [mseed=9003] Step   50 | loss 0.4479 | val_acc=0.7992 val_roc_auc=0.7809 val_loss=0.4317 val_metric_name=roc_auc val_metric=0.7809
  [mseed=9003] Step  100 | loss 0.4196 | val_acc=0.8072 val_roc_auc=0.8065 val_loss=0.4060 val_metric_name=roc_auc val_metric=0.8065
  [mseed=9003] Step  150 | loss 0.3896 | val_acc=0.8152 val_roc_auc=0.8520 val_loss=0.3755 val_metric_name=roc_auc val_metric=0.8520
  [mseed=9003] Step  200 | loss 0.3620 | val_acc=0.8288 val_roc_auc=0.8646 val_loss=0.3728 val_metric_name=roc_auc val_metric=0.8646
  [mseed=9003] Step  250 | loss 0.3498 | val_acc=0.8336 val_roc_auc=0.8680 val_loss=0.3775 val_metric_name=roc_auc val_metric=0.8680
  [mseed=9003] Step  300 | loss 0.3448 | val_acc=0.8348 val_roc_auc=0.8732 val_loss=0.3643 val_metric_name=roc_auc val_metric=0.8732
  [mseed=9003] Step  350 | loss 0.3390 | val_acc=0.8344 val_roc_auc=0.8765 val_loss=0.3666 val_metric_name=roc_auc val_metric=0.8765
  [mseed=9003] Step  400 | loss 0.3381 | val_acc=0.8364 val_roc_auc=0.8789 val_loss=0.3572 val_metric_name=roc_auc val_metric=0.8789
  [mseed=9003] Step  450 | loss 0.3291 | val_acc=0.8352 val_roc_auc=0.8811 val_loss=0.3551 val_metric_name=roc_auc val_metric=0.8811
  [mseed=9003] Step  500 | loss 0.3261 | val_acc=0.8384 val_roc_auc=0.8824 val_loss=0.3495 val_metric_name=roc_auc val_metric=0.8824
  [mseed=9003] Step  550 | loss 0.3269 | val_acc=0.8396 val_roc_auc=0.8838 val_loss=0.3444 val_metric_name=roc_auc val_metric=0.8838
  [mseed=9003] Step  600 | loss 0.3222 | val_acc=0.8396 val_roc_auc=0.8848 val_loss=0.3428 val_metric_name=roc_auc val_metric=0.8848
  [mseed=9003] Step  650 | loss 0.3196 | val_acc=0.8412 val_roc_auc=0.8852 val_loss=0.3419 val_metric_name=roc_auc val_metric=0.8852
  [mseed=9003] Step  700 | loss 0.3170 | val_acc=0.8368 val_roc_auc=0.8863 val_loss=0.3442 val_metric_name=roc_auc val_metric=0.8863
  [mseed=9003] Step  750 | loss 0.3128 | val_acc=0.8368 val_roc_auc=0.8863 val_loss=0.3463 val_metric_name=roc_auc val_metric=0.8863
  [mseed=9003] Step  800 | loss 0.3143 | val_acc=0.8372 val_roc_auc=0.8877 val_loss=0.3447 val_metric_name=roc_auc val_metric=0.8877
  [mseed=9003] Step  850 | loss 0.3160 | val_acc=0.8392 val_roc_auc=0.8877 val_loss=0.3473 val_metric_name=roc_auc val_metric=0.8877
  [mseed=9003] Step  900 | loss 0.3051 | val_acc=0.8380 val_roc_auc=0.8883 val_loss=0.3385 val_metric_name=roc_auc val_metric=0.8883
  [mseed=9003] Step  950 | loss 0.3074 | val_acc=0.8392 val_roc_auc=0.8881 val_loss=0.3399 val_metric_name=roc_auc val_metric=0.8881
  [mseed=9003] Step 1000 | loss 0.3028 | val_acc=0.8400 val_roc_auc=0.8882 val_loss=0.3346 val_metric_name=roc_auc val_metric=0.8882
  [mseed=9003] Step 1050 | loss 0.3046 | val_acc=0.8424 val_roc_auc=0.8880 val_loss=0.3381 val_metric_name=roc_auc val_metric=0.8880
  [mseed=9003] Step 1100 | loss 0.3021 | val_acc=0.8400 val_roc_auc=0.8873 val_loss=0.3344 val_metric_name=roc_auc val_metric=0.8873
  [mseed=9003] Step 1150 | loss 0.2983 | val_acc=0.8380 val_roc_auc=0.8870 val_loss=0.3394 val_metric_name=roc_auc val_metric=0.8870
  [mseed=9003] Step 1200 | loss 0.2986 | val_acc=0.8392 val_roc_auc=0.8867 val_loss=0.3325 val_metric_name=roc_auc val_metric=0.8867
  [mseed=9003] Step 1250 | loss 0.2974 | val_acc=0.8356 val_roc_auc=0.8855 val_loss=0.3398 val_metric_name=roc_auc val_metric=0.8855
  [mseed=9003] Step 1300 | loss 0.2939 | val_acc=0.8348 val_roc_auc=0.8847 val_loss=0.3431 val_metric_name=roc_auc val_metric=0.8847
  [mseed=9003] Step 1350 | loss 0.2964 | val_acc=0.8392 val_roc_auc=0.8846 val_loss=0.3377 val_metric_name=roc_auc val_metric=0.8846
  [mseed=9003] Early stopping at step 1375
  [mseed=9003] Best val_roc_auc=0.8885 (val_acc=0.8412) @ step 930

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8911', '0.8855', '0.8869', '0.8885']
  Individual val_accs: ['0.8452', '0.8452', '0.8424', '0.8412']
  train_acc=0.8574 train_roc_auc=0.9118 train_loss=0.2933 train_metric_name=roc_auc train_metric=0.9118
  val_acc=0.8500 val_roc_auc=0.8891 val_loss=0.3245 val_metric_name=roc_auc val_metric=0.8891
  test_acc=0.8540 test_roc_auc=0.9039 test_loss=0.3041 test_metric_name=roc_auc test_metric=0.9039
  test_roc_auc=0.9039

============================================================
minesweeper GCN 5L h=256 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.9941 | val_acc=0.2100 val_roc_auc=0.4990 val_loss=0.8083 val_metric_name=roc_auc val_metric=0.4990
  [mseed=9000] Step   50 | loss 0.4782 | val_acc=0.8000 val_roc_auc=0.7324 val_loss=0.4887 val_metric_name=roc_auc val_metric=0.7324
  [mseed=9000] Step  100 | loss 0.4480 | val_acc=0.8036 val_roc_auc=0.7490 val_loss=0.4476 val_metric_name=roc_auc val_metric=0.7490
  [mseed=9000] Step  150 | loss 0.4268 | val_acc=0.8080 val_roc_auc=0.7942 val_loss=0.4197 val_metric_name=roc_auc val_metric=0.7942
  [mseed=9000] Step  200 | loss 0.3948 | val_acc=0.8152 val_roc_auc=0.8456 val_loss=0.4000 val_metric_name=roc_auc val_metric=0.8456
  [mseed=9000] Step  250 | loss 0.3727 | val_acc=0.8280 val_roc_auc=0.8566 val_loss=0.3782 val_metric_name=roc_auc val_metric=0.8566
  [mseed=9000] Step  300 | loss 0.3584 | val_acc=0.8304 val_roc_auc=0.8648 val_loss=0.3648 val_metric_name=roc_auc val_metric=0.8648
  [mseed=9000] Step  350 | loss 0.3575 | val_acc=0.8376 val_roc_auc=0.8676 val_loss=0.3547 val_metric_name=roc_auc val_metric=0.8676
  [mseed=9000] Step  400 | loss 0.3457 | val_acc=0.8372 val_roc_auc=0.8705 val_loss=0.3458 val_metric_name=roc_auc val_metric=0.8705
  [mseed=9000] Step  450 | loss 0.3415 | val_acc=0.8380 val_roc_auc=0.8747 val_loss=0.3379 val_metric_name=roc_auc val_metric=0.8747
  [mseed=9000] Step  500 | loss 0.3386 | val_acc=0.8376 val_roc_auc=0.8754 val_loss=0.3388 val_metric_name=roc_auc val_metric=0.8754
  [mseed=9000] Step  550 | loss 0.3330 | val_acc=0.8380 val_roc_auc=0.8760 val_loss=0.3343 val_metric_name=roc_auc val_metric=0.8760
  [mseed=9000] Step  600 | loss 0.3226 | val_acc=0.8420 val_roc_auc=0.8787 val_loss=0.3297 val_metric_name=roc_auc val_metric=0.8787
  [mseed=9000] Step  650 | loss 0.3196 | val_acc=0.8408 val_roc_auc=0.8800 val_loss=0.3281 val_metric_name=roc_auc val_metric=0.8800
  [mseed=9000] Step  700 | loss 0.3229 | val_acc=0.8392 val_roc_auc=0.8818 val_loss=0.3259 val_metric_name=roc_auc val_metric=0.8818
  [mseed=9000] Step  750 | loss 0.3140 | val_acc=0.8400 val_roc_auc=0.8813 val_loss=0.3260 val_metric_name=roc_auc val_metric=0.8813
  [mseed=9000] Step  800 | loss 0.3134 | val_acc=0.8368 val_roc_auc=0.8799 val_loss=0.3275 val_metric_name=roc_auc val_metric=0.8799
  [mseed=9000] Step  850 | loss 0.3058 | val_acc=0.8292 val_roc_auc=0.8806 val_loss=0.3360 val_metric_name=roc_auc val_metric=0.8806
  [mseed=9000] Step  900 | loss 0.3096 | val_acc=0.8336 val_roc_auc=0.8801 val_loss=0.3296 val_metric_name=roc_auc val_metric=0.8801
  [mseed=9000] Step  950 | loss 0.3115 | val_acc=0.8300 val_roc_auc=0.8809 val_loss=0.3336 val_metric_name=roc_auc val_metric=0.8809
  [mseed=9000] Step 1000 | loss 0.3054 | val_acc=0.8348 val_roc_auc=0.8807 val_loss=0.3320 val_metric_name=roc_auc val_metric=0.8807
  [mseed=9000] Step 1050 | loss 0.3022 | val_acc=0.8332 val_roc_auc=0.8790 val_loss=0.3362 val_metric_name=roc_auc val_metric=0.8790
  [mseed=9000] Step 1100 | loss 0.3033 | val_acc=0.8256 val_roc_auc=0.8800 val_loss=0.3427 val_metric_name=roc_auc val_metric=0.8800
  [mseed=9000] Step 1150 | loss 0.2979 | val_acc=0.8332 val_roc_auc=0.8799 val_loss=0.3362 val_metric_name=roc_auc val_metric=0.8799
  [mseed=9000] Step 1200 | loss 0.2954 | val_acc=0.8292 val_roc_auc=0.8791 val_loss=0.3449 val_metric_name=roc_auc val_metric=0.8791
  [mseed=9000] Step 1250 | loss 0.2937 | val_acc=0.8268 val_roc_auc=0.8805 val_loss=0.3458 val_metric_name=roc_auc val_metric=0.8805
  [mseed=9000] Step 1300 | loss 0.2909 | val_acc=0.8324 val_roc_auc=0.8791 val_loss=0.3458 val_metric_name=roc_auc val_metric=0.8791
  [mseed=9000] Step 1350 | loss 0.2869 | val_acc=0.8316 val_roc_auc=0.8820 val_loss=0.3483 val_metric_name=roc_auc val_metric=0.8820
  [mseed=9000] Step 1400 | loss 0.2875 | val_acc=0.8288 val_roc_auc=0.8804 val_loss=0.3616 val_metric_name=roc_auc val_metric=0.8804
  [mseed=9000] Step 1450 | loss 0.2852 | val_acc=0.8260 val_roc_auc=0.8794 val_loss=0.3626 val_metric_name=roc_auc val_metric=0.8794
  [mseed=9000] Step 1500 | loss 0.2843 | val_acc=0.8316 val_roc_auc=0.8808 val_loss=0.3493 val_metric_name=roc_auc val_metric=0.8808
  [mseed=9000] Step 1550 | loss 0.2834 | val_acc=0.8272 val_roc_auc=0.8797 val_loss=0.3571 val_metric_name=roc_auc val_metric=0.8797
  [mseed=9000] Step 1600 | loss 0.2827 | val_acc=0.8324 val_roc_auc=0.8809 val_loss=0.3514 val_metric_name=roc_auc val_metric=0.8809
  [mseed=9000] Step 1650 | loss 0.2763 | val_acc=0.8336 val_roc_auc=0.8805 val_loss=0.3572 val_metric_name=roc_auc val_metric=0.8805
  [mseed=9000] Step 1700 | loss 0.2757 | val_acc=0.8244 val_roc_auc=0.8785 val_loss=0.3646 val_metric_name=roc_auc val_metric=0.8785
  [mseed=9000] Step 1750 | loss 0.2755 | val_acc=0.8336 val_roc_auc=0.8808 val_loss=0.3545 val_metric_name=roc_auc val_metric=0.8808
  [mseed=9000] Early stopping at step 1768
  [mseed=9000] Best val_roc_auc=0.8836 (val_acc=0.8296) @ step 1390

  Training model seed 1 (seed=9001)
Training for 5000 steps
  [mseed=9001] Step    1 | loss 1.0359 | val_acc=0.2000 val_roc_auc=0.4502 val_loss=0.9139 val_metric_name=roc_auc val_metric=0.4502
  [mseed=9001] Step   50 | loss 0.4668 | val_acc=0.8000 val_roc_auc=0.7618 val_loss=0.4747 val_metric_name=roc_auc val_metric=0.7618
  [mseed=9001] Step  100 | loss 0.4345 | val_acc=0.8032 val_roc_auc=0.7809 val_loss=0.4308 val_metric_name=roc_auc val_metric=0.7809
  [mseed=9001] Step  150 | loss 0.4021 | val_acc=0.8148 val_roc_auc=0.8403 val_loss=0.3855 val_metric_name=roc_auc val_metric=0.8403
  [mseed=9001] Step  200 | loss 0.3729 | val_acc=0.8292 val_roc_auc=0.8624 val_loss=0.3681 val_metric_name=roc_auc val_metric=0.8624
  [mseed=9001] Step  250 | loss 0.3560 | val_acc=0.8288 val_roc_auc=0.8669 val_loss=0.3697 val_metric_name=roc_auc val_metric=0.8669
  [mseed=9001] Step  300 | loss 0.3505 | val_acc=0.8320 val_roc_auc=0.8731 val_loss=0.3602 val_metric_name=roc_auc val_metric=0.8731
  [mseed=9001] Step  350 | loss 0.3459 | val_acc=0.8328 val_roc_auc=0.8779 val_loss=0.3582 val_metric_name=roc_auc val_metric=0.8779
  [mseed=9001] Step  400 | loss 0.3352 | val_acc=0.8360 val_roc_auc=0.8799 val_loss=0.3446 val_metric_name=roc_auc val_metric=0.8799
  [mseed=9001] Step  450 | loss 0.3332 | val_acc=0.8392 val_roc_auc=0.8829 val_loss=0.3412 val_metric_name=roc_auc val_metric=0.8829
  [mseed=9001] Step  500 | loss 0.3261 | val_acc=0.8348 val_roc_auc=0.8845 val_loss=0.3437 val_metric_name=roc_auc val_metric=0.8845
  [mseed=9001] Step  550 | loss 0.3265 | val_acc=0.8396 val_roc_auc=0.8858 val_loss=0.3348 val_metric_name=roc_auc val_metric=0.8858
  [mseed=9001] Step  600 | loss 0.3207 | val_acc=0.8440 val_roc_auc=0.8865 val_loss=0.3331 val_metric_name=roc_auc val_metric=0.8865
  [mseed=9001] Step  650 | loss 0.3184 | val_acc=0.8428 val_roc_auc=0.8876 val_loss=0.3306 val_metric_name=roc_auc val_metric=0.8876
  [mseed=9001] Step  700 | loss 0.3163 | val_acc=0.8400 val_roc_auc=0.8868 val_loss=0.3319 val_metric_name=roc_auc val_metric=0.8868
  [mseed=9001] Step  750 | loss 0.3128 | val_acc=0.8444 val_roc_auc=0.8864 val_loss=0.3247 val_metric_name=roc_auc val_metric=0.8864
  [mseed=9001] Step  800 | loss 0.3082 | val_acc=0.8476 val_roc_auc=0.8865 val_loss=0.3245 val_metric_name=roc_auc val_metric=0.8865
  [mseed=9001] Step  850 | loss 0.3091 | val_acc=0.8472 val_roc_auc=0.8876 val_loss=0.3210 val_metric_name=roc_auc val_metric=0.8876
  [mseed=9001] Step  900 | loss 0.3110 | val_acc=0.8460 val_roc_auc=0.8864 val_loss=0.3251 val_metric_name=roc_auc val_metric=0.8864
  [mseed=9001] Step  950 | loss 0.3038 | val_acc=0.8448 val_roc_auc=0.8856 val_loss=0.3264 val_metric_name=roc_auc val_metric=0.8856
  [mseed=9001] Step 1000 | loss 0.3022 | val_acc=0.8472 val_roc_auc=0.8863 val_loss=0.3241 val_metric_name=roc_auc val_metric=0.8863
  [mseed=9001] Step 1050 | loss 0.2982 | val_acc=0.8432 val_roc_auc=0.8879 val_loss=0.3231 val_metric_name=roc_auc val_metric=0.8879
  [mseed=9001] Step 1100 | loss 0.2998 | val_acc=0.8448 val_roc_auc=0.8866 val_loss=0.3248 val_metric_name=roc_auc val_metric=0.8866
  [mseed=9001] Step 1150 | loss 0.2973 | val_acc=0.8464 val_roc_auc=0.8880 val_loss=0.3236 val_metric_name=roc_auc val_metric=0.8880
  [mseed=9001] Step 1200 | loss 0.2899 | val_acc=0.8420 val_roc_auc=0.8871 val_loss=0.3267 val_metric_name=roc_auc val_metric=0.8871
  [mseed=9001] Step 1250 | loss 0.2907 | val_acc=0.8436 val_roc_auc=0.8883 val_loss=0.3249 val_metric_name=roc_auc val_metric=0.8883
  [mseed=9001] Step 1300 | loss 0.2904 | val_acc=0.8408 val_roc_auc=0.8872 val_loss=0.3271 val_metric_name=roc_auc val_metric=0.8872
  [mseed=9001] Step 1350 | loss 0.2927 | val_acc=0.8412 val_roc_auc=0.8868 val_loss=0.3276 val_metric_name=roc_auc val_metric=0.8868
  [mseed=9001] Step 1400 | loss 0.2889 | val_acc=0.8400 val_roc_auc=0.8867 val_loss=0.3306 val_metric_name=roc_auc val_metric=0.8867
  [mseed=9001] Step 1450 | loss 0.2848 | val_acc=0.8380 val_roc_auc=0.8878 val_loss=0.3296 val_metric_name=roc_auc val_metric=0.8878
  [mseed=9001] Step 1500 | loss 0.2828 | val_acc=0.8420 val_roc_auc=0.8867 val_loss=0.3303 val_metric_name=roc_auc val_metric=0.8867
  [mseed=9001] Step 1550 | loss 0.2784 | val_acc=0.8400 val_roc_auc=0.8872 val_loss=0.3314 val_metric_name=roc_auc val_metric=0.8872
  [mseed=9001] Step 1600 | loss 0.2783 | val_acc=0.8396 val_roc_auc=0.8861 val_loss=0.3351 val_metric_name=roc_auc val_metric=0.8861
  [mseed=9001] Step 1650 | loss 0.2808 | val_acc=0.8424 val_roc_auc=0.8845 val_loss=0.3370 val_metric_name=roc_auc val_metric=0.8845
  [mseed=9001] Step 1700 | loss 0.2787 | val_acc=0.8424 val_roc_auc=0.8851 val_loss=0.3379 val_metric_name=roc_auc val_metric=0.8851
  [mseed=9001] Early stopping at step 1712
  [mseed=9001] Best val_roc_auc=0.8891 (val_acc=0.8412) @ step 1240

  Training model seed 2 (seed=9002)
Training for 5000 steps
  [mseed=9002] Step    1 | loss 0.6665 | val_acc=0.8000 val_roc_auc=0.5883 val_loss=0.5356 val_metric_name=roc_auc val_metric=0.5883
  [mseed=9002] Step   50 | loss 0.4486 | val_acc=0.7996 val_roc_auc=0.7600 val_loss=0.4509 val_metric_name=roc_auc val_metric=0.7600
  [mseed=9002] Step  100 | loss 0.4204 | val_acc=0.8056 val_roc_auc=0.8066 val_loss=0.4285 val_metric_name=roc_auc val_metric=0.8066
  [mseed=9002] Step  150 | loss 0.3825 | val_acc=0.8168 val_roc_auc=0.8480 val_loss=0.4207 val_metric_name=roc_auc val_metric=0.8480
  [mseed=9002] Step  200 | loss 0.3592 | val_acc=0.8240 val_roc_auc=0.8549 val_loss=0.4119 val_metric_name=roc_auc val_metric=0.8549
  [mseed=9002] Step  250 | loss 0.3486 | val_acc=0.8276 val_roc_auc=0.8653 val_loss=0.3950 val_metric_name=roc_auc val_metric=0.8653
  [mseed=9002] Step  300 | loss 0.3439 | val_acc=0.8312 val_roc_auc=0.8674 val_loss=0.3737 val_metric_name=roc_auc val_metric=0.8674
  [mseed=9002] Step  350 | loss 0.3374 | val_acc=0.8364 val_roc_auc=0.8741 val_loss=0.3647 val_metric_name=roc_auc val_metric=0.8741
  [mseed=9002] Step  400 | loss 0.3352 | val_acc=0.8380 val_roc_auc=0.8757 val_loss=0.3601 val_metric_name=roc_auc val_metric=0.8757
  [mseed=9002] Step  450 | loss 0.3269 | val_acc=0.8360 val_roc_auc=0.8797 val_loss=0.3589 val_metric_name=roc_auc val_metric=0.8797
  [mseed=9002] Step  500 | loss 0.3240 | val_acc=0.8384 val_roc_auc=0.8808 val_loss=0.3447 val_metric_name=roc_auc val_metric=0.8808
  [mseed=9002] Step  550 | loss 0.3177 | val_acc=0.8440 val_roc_auc=0.8836 val_loss=0.3384 val_metric_name=roc_auc val_metric=0.8836
  [mseed=9002] Step  600 | loss 0.3127 | val_acc=0.8452 val_roc_auc=0.8820 val_loss=0.3336 val_metric_name=roc_auc val_metric=0.8820
  [mseed=9002] Step  650 | loss 0.3122 | val_acc=0.8424 val_roc_auc=0.8828 val_loss=0.3295 val_metric_name=roc_auc val_metric=0.8828
  [mseed=9002] Step  700 | loss 0.3057 | val_acc=0.8396 val_roc_auc=0.8817 val_loss=0.3304 val_metric_name=roc_auc val_metric=0.8817
  [mseed=9002] Step  750 | loss 0.3097 | val_acc=0.8384 val_roc_auc=0.8840 val_loss=0.3278 val_metric_name=roc_auc val_metric=0.8840
  [mseed=9002] Step  800 | loss 0.3037 | val_acc=0.8404 val_roc_auc=0.8831 val_loss=0.3298 val_metric_name=roc_auc val_metric=0.8831
  [mseed=9002] Step  850 | loss 0.2992 | val_acc=0.8416 val_roc_auc=0.8823 val_loss=0.3324 val_metric_name=roc_auc val_metric=0.8823
  [mseed=9002] Step  900 | loss 0.2995 | val_acc=0.8408 val_roc_auc=0.8834 val_loss=0.3301 val_metric_name=roc_auc val_metric=0.8834
  [mseed=9002] Step  950 | loss 0.2956 | val_acc=0.8404 val_roc_auc=0.8848 val_loss=0.3302 val_metric_name=roc_auc val_metric=0.8848
  [mseed=9002] Step 1000 | loss 0.2963 | val_acc=0.8408 val_roc_auc=0.8842 val_loss=0.3329 val_metric_name=roc_auc val_metric=0.8842
  [mseed=9002] Step 1050 | loss 0.2962 | val_acc=0.8408 val_roc_auc=0.8848 val_loss=0.3312 val_metric_name=roc_auc val_metric=0.8848
  [mseed=9002] Step 1100 | loss 0.2921 | val_acc=0.8444 val_roc_auc=0.8844 val_loss=0.3328 val_metric_name=roc_auc val_metric=0.8844
  [mseed=9002] Step 1150 | loss 0.2892 | val_acc=0.8432 val_roc_auc=0.8848 val_loss=0.3329 val_metric_name=roc_auc val_metric=0.8848
  [mseed=9002] Step 1200 | loss 0.2889 | val_acc=0.8440 val_roc_auc=0.8833 val_loss=0.3377 val_metric_name=roc_auc val_metric=0.8833
  [mseed=9002] Step 1250 | loss 0.2819 | val_acc=0.8420 val_roc_auc=0.8845 val_loss=0.3361 val_metric_name=roc_auc val_metric=0.8845
  [mseed=9002] Step 1300 | loss 0.2836 | val_acc=0.8460 val_roc_auc=0.8872 val_loss=0.3303 val_metric_name=roc_auc val_metric=0.8872
  [mseed=9002] Step 1350 | loss 0.2833 | val_acc=0.8440 val_roc_auc=0.8875 val_loss=0.3315 val_metric_name=roc_auc val_metric=0.8875
