Loading data...

============================================================
minesweeper SAGE 1L h=256 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.5951 | val_acc=0.7860 val_roc_auc=0.5585 val_loss=0.5371 val_metric_name=roc_auc val_metric=0.5585
  [mseed=6000] Step 1400 | loss 0.2690 | val_acc=0.8648 val_roc_auc=0.9347 val_loss=0.2654 val_metric_name=roc_auc val_metric=0.9347
  [mseed=6000] Step 1450 | loss 0.2624 | val_acc=0.8732 val_roc_auc=0.9359 val_loss=0.2581 val_metric_name=roc_auc val_metric=0.9359
  [mseed=6000] Step 1500 | loss 0.2606 | val_acc=0.8764 val_roc_auc=0.9378 val_loss=0.2587 val_metric_name=roc_auc val_metric=0.9378
  [mseed=6000] Step 1550 | loss 0.2502 | val_acc=0.8804 val_roc_auc=0.9391 val_loss=0.2528 val_metric_name=roc_auc val_metric=0.9391
  [mseed=6000] Step 1600 | loss 0.2480 | val_acc=0.8752 val_roc_auc=0.9390 val_loss=0.2614 val_metric_name=roc_auc val_metric=0.9390
  [mseed=6000] Step 1650 | loss 0.2468 | val_acc=0.8816 val_roc_auc=0.9379 val_loss=0.2548 val_metric_name=roc_auc val_metric=0.9379
  [mseed=6000] Step 1700 | loss 0.2435 | val_acc=0.8860 val_roc_auc=0.9395 val_loss=0.2510 val_metric_name=roc_auc val_metric=0.9395
  [mseed=6000] Step 1750 | loss 0.2425 | val_acc=0.8816 val_roc_auc=0.9395 val_loss=0.2545 val_metric_name=roc_auc val_metric=0.9395
  [mseed=6000] Step 1800 | loss 0.2386 | val_acc=0.8820 val_roc_auc=0.9380 val_loss=0.2551 val_metric_name=roc_auc val_metric=0.9380
  [mseed=6000] Step 1850 | loss 0.2341 | val_acc=0.8812 val_roc_auc=0.9404 val_loss=0.2529 val_metric_name=roc_auc val_metric=0.9404
  [mseed=6000] Step 1900 | loss 0.2304 | val_acc=0.8820 val_roc_auc=0.9405 val_loss=0.2527 val_metric_name=roc_auc val_metric=0.9405
  [mseed=6000] Step 1950 | loss 0.2284 | val_acc=0.8856 val_roc_auc=0.9392 val_loss=0.2496 val_metric_name=roc_auc val_metric=0.9392
  [mseed=6000] Step 2000 | loss 0.2288 | val_acc=0.8860 val_roc_auc=0.9401 val_loss=0.2491 val_metric_name=roc_auc val_metric=0.9401
  [mseed=6000] Step 2050 | loss 0.2273 | val_acc=0.8848 val_roc_auc=0.9404 val_loss=0.2506 val_metric_name=roc_auc val_metric=0.9404
  [mseed=6000] Step 2100 | loss 0.2250 | val_acc=0.8864 val_roc_auc=0.9401 val_loss=0.2481 val_metric_name=roc_auc val_metric=0.9401
  [mseed=6000] Step 2150 | loss 0.2224 | val_acc=0.8892 val_roc_auc=0.9412 val_loss=0.2451 val_metric_name=roc_auc val_metric=0.9412
  [mseed=6000] Step 2200 | loss 0.2252 | val_acc=0.8872 val_roc_auc=0.9415 val_loss=0.2463 val_metric_name=roc_auc val_metric=0.9415
  [mseed=6000] Step 2250 | loss 0.2263 | val_acc=0.8872 val_roc_auc=0.9417 val_loss=0.2469 val_metric_name=roc_auc val_metric=0.9417
  [mseed=6000] Step 2300 | loss 0.2176 | val_acc=0.8880 val_roc_auc=0.9409 val_loss=0.2472 val_metric_name=roc_auc val_metric=0.9409
  [mseed=6000] Step 2350 | loss 0.2217 | val_acc=0.8900 val_roc_auc=0.9423 val_loss=0.2430 val_metric_name=roc_auc val_metric=0.9423
  [mseed=6000] Step 2400 | loss 0.2153 | val_acc=0.8920 val_roc_auc=0.9415 val_loss=0.2448 val_metric_name=roc_auc val_metric=0.9415
  [mseed=6000] Step 2450 | loss 0.2128 | val_acc=0.8892 val_roc_auc=0.9413 val_loss=0.2451 val_metric_name=roc_auc val_metric=0.9413
  [mseed=6000] Step 2500 | loss 0.2150 | val_acc=0.8888 val_roc_auc=0.9416 val_loss=0.2452 val_metric_name=roc_auc val_metric=0.9416
  [mseed=6000] Step 2550 | loss 0.2161 | val_acc=0.8880 val_roc_auc=0.9403 val_loss=0.2472 val_metric_name=roc_auc val_metric=0.9403
  [mseed=6000] Step 2600 | loss 0.2128 | val_acc=0.8904 val_roc_auc=0.9409 val_loss=0.2449 val_metric_name=roc_auc val_metric=0.9409
  [mseed=6000] Step 2650 | loss 0.2112 | val_acc=0.8884 val_roc_auc=0.9409 val_loss=0.2469 val_metric_name=roc_auc val_metric=0.9409
  [mseed=6000] Step 2700 | loss 0.2107 | val_acc=0.8904 val_roc_auc=0.9405 val_loss=0.2465 val_metric_name=roc_auc val_metric=0.9405
  [mseed=6000] Step 2750 | loss 0.2055 | val_acc=0.8896 val_roc_auc=0.9408 val_loss=0.2482 val_metric_name=roc_auc val_metric=0.9408
  [mseed=6000] Step 2800 | loss 0.2017 | val_acc=0.8912 val_roc_auc=0.9394 val_loss=0.2498 val_metric_name=roc_auc val_metric=0.9394
  [mseed=6000] Step 2850 | loss 0.2043 | val_acc=0.8864 val_roc_auc=0.9403 val_loss=0.2495 val_metric_name=roc_auc val_metric=0.9403
  [mseed=6000] Early stopping at step 2861
  [mseed=6000] Best val_roc_auc=0.9434 (val_acc=0.8900) @ step 2560

  Training model seed 1 (seed=6001)
Training for 5000 steps
  [mseed=6001] Step    1 | loss 0.7935 | val_acc=0.6516 val_roc_auc=0.4595 val_loss=0.6739 val_metric_name=roc_auc val_metric=0.4595
  [mseed=6001] Step   50 | loss 0.4883 | val_acc=0.8000 val_roc_auc=0.7904 val_loss=0.5085 val_metric_name=roc_auc val_metric=0.7904
  [mseed=6001] Step  100 | loss 0.4436 | val_acc=0.8012 val_roc_auc=0.8352 val_loss=0.4237 val_metric_name=roc_auc val_metric=0.8352
  [mseed=6001] Step  150 | loss 0.4041 | val_acc=0.8308 val_roc_auc=0.8511 val_loss=0.3770 val_metric_name=roc_auc val_metric=0.8511
  [mseed=6001] Step  200 | loss 0.3840 | val_acc=0.8324 val_roc_auc=0.8704 val_loss=0.3529 val_metric_name=roc_auc val_metric=0.8704
  [mseed=6001] Step  250 | loss 0.3624 | val_acc=0.8392 val_roc_auc=0.8885 val_loss=0.3294 val_metric_name=roc_auc val_metric=0.8885
  [mseed=6001] Step  300 | loss 0.3491 | val_acc=0.8460 val_roc_auc=0.9017 val_loss=0.3156 val_metric_name=roc_auc val_metric=0.9017
  [mseed=6001] Step  350 | loss 0.3395 | val_acc=0.8460 val_roc_auc=0.9094 val_loss=0.3111 val_metric_name=roc_auc val_metric=0.9094
  [mseed=6001] Step  400 | loss 0.3345 | val_acc=0.8420 val_roc_auc=0.9139 val_loss=0.3104 val_metric_name=roc_auc val_metric=0.9139
  [mseed=6001] Step  450 | loss 0.3311 | val_acc=0.8448 val_roc_auc=0.9169 val_loss=0.3022 val_metric_name=roc_auc val_metric=0.9169
  [mseed=6001] Step  500 | loss 0.3218 | val_acc=0.8448 val_roc_auc=0.9191 val_loss=0.2979 val_metric_name=roc_auc val_metric=0.9191
  [mseed=6001] Step  550 | loss 0.3178 | val_acc=0.8488 val_roc_auc=0.9207 val_loss=0.2937 val_metric_name=roc_auc val_metric=0.9207
  [mseed=6001] Step  600 | loss 0.3116 | val_acc=0.8500 val_roc_auc=0.9221 val_loss=0.2894 val_metric_name=roc_auc val_metric=0.9221
  [mseed=6001] Step  650 | loss 0.3090 | val_acc=0.8540 val_roc_auc=0.9228 val_loss=0.2873 val_metric_name=roc_auc val_metric=0.9228
  [mseed=6001] Step  700 | loss 0.3071 | val_acc=0.8536 val_roc_auc=0.9234 val_loss=0.2857 val_metric_name=roc_auc val_metric=0.9234
  [mseed=6001] Step  750 | loss 0.3014 | val_acc=0.8584 val_roc_auc=0.9238 val_loss=0.2842 val_metric_name=roc_auc val_metric=0.9238
  [mseed=6001] Step  800 | loss 0.2956 | val_acc=0.8596 val_roc_auc=0.9244 val_loss=0.2817 val_metric_name=roc_auc val_metric=0.9244
  [mseed=6001] Step  850 | loss 0.2974 | val_acc=0.8580 val_roc_auc=0.9248 val_loss=0.2826 val_metric_name=roc_auc val_metric=0.9248
  [mseed=6001] Step  900 | loss 0.2924 | val_acc=0.8572 val_roc_auc=0.9254 val_loss=0.2810 val_metric_name=roc_auc val_metric=0.9254
  [mseed=6001] Step  950 | loss 0.2945 | val_acc=0.8592 val_roc_auc=0.9256 val_loss=0.2795 val_metric_name=roc_auc val_metric=0.9256
  [mseed=6001] Step 1000 | loss 0.2925 | val_acc=0.8636 val_roc_auc=0.9262 val_loss=0.2736 val_metric_name=roc_auc val_metric=0.9262
  [mseed=6001] Step 1050 | loss 0.2897 | val_acc=0.8608 val_roc_auc=0.9269 val_loss=0.2752 val_metric_name=roc_auc val_metric=0.9269
  [mseed=6001] Step 1100 | loss 0.2884 | val_acc=0.8616 val_roc_auc=0.9273 val_loss=0.2756 val_metric_name=roc_auc val_metric=0.9273
  [mseed=6001] Step 1150 | loss 0.2853 | val_acc=0.8624 val_roc_auc=0.9276 val_loss=0.2737 val_metric_name=roc_auc val_metric=0.9276
  [mseed=6001] Step 1200 | loss 0.2765 | val_acc=0.8664 val_roc_auc=0.9285 val_loss=0.2705 val_metric_name=roc_auc val_metric=0.9285
  [mseed=6001] Step 1250 | loss 0.2841 | val_acc=0.8664 val_roc_auc=0.9292 val_loss=0.2696 val_metric_name=roc_auc val_metric=0.9292
  [mseed=6001] Step 1300 | loss 0.2772 | val_acc=0.8708 val_roc_auc=0.9298 val_loss=0.2643 val_metric_name=roc_auc val_metric=0.9298
  [mseed=6001] Step 1350 | loss 0.2746 | val_acc=0.8676 val_roc_auc=0.9306 val_loss=0.2680 val_metric_name=roc_auc val_metric=0.9306
  [mseed=6001] Step 1400 | loss 0.2777 | val_acc=0.8668 val_roc_auc=0.9308 val_loss=0.2658 val_metric_name=roc_auc val_metric=0.9308
  [mseed=6001] Step 1450 | loss 0.2727 | val_acc=0.8672 val_roc_auc=0.9315 val_loss=0.2633 val_metric_name=roc_auc val_metric=0.9315
  [mseed=6001] Step 1500 | loss 0.2769 | val_acc=0.8672 val_roc_auc=0.9316 val_loss=0.2631 val_metric_name=roc_auc val_metric=0.9316
  [mseed=6001] Step 1550 | loss 0.2736 | val_acc=0.8688 val_roc_auc=0.9323 val_loss=0.2628 val_metric_name=roc_auc val_metric=0.9323
  [mseed=6001] Step 1600 | loss 0.2692 | val_acc=0.8688 val_roc_auc=0.9328 val_loss=0.2617 val_metric_name=roc_auc val_metric=0.9328
  [mseed=6001] Step 1650 | loss 0.2650 | val_acc=0.8672 val_roc_auc=0.9339 val_loss=0.2601 val_metric_name=roc_auc val_metric=0.9339
  [mseed=6001] Step 1700 | loss 0.2667 | val_acc=0.8716 val_roc_auc=0.9354 val_loss=0.2544 val_metric_name=roc_auc val_metric=0.9354
  [mseed=6001] Step 1750 | loss 0.2638 | val_acc=0.8740 val_roc_auc=0.9364 val_loss=0.2546 val_metric_name=roc_auc val_metric=0.9364
  [mseed=6001] Step 1800 | loss 0.2547 | val_acc=0.8784 val_roc_auc=0.9379 val_loss=0.2538 val_metric_name=roc_auc val_metric=0.9379
  [mseed=6001] Step 1850 | loss 0.2525 | val_acc=0.8796 val_roc_auc=0.9393 val_loss=0.2526 val_metric_name=roc_auc val_metric=0.9393
  [mseed=6001] Step 1900 | loss 0.2477 | val_acc=0.8820 val_roc_auc=0.9399 val_loss=0.2503 val_metric_name=roc_auc val_metric=0.9399
  [mseed=6001] Step 1950 | loss 0.2437 | val_acc=0.8848 val_roc_auc=0.9399 val_loss=0.2500 val_metric_name=roc_auc val_metric=0.9399
  [mseed=6001] Step 2000 | loss 0.2443 | val_acc=0.8808 val_roc_auc=0.9399 val_loss=0.2514 val_metric_name=roc_auc val_metric=0.9399
  [mseed=6001] Step 2050 | loss 0.2378 | val_acc=0.8808 val_roc_auc=0.9402 val_loss=0.2525 val_metric_name=roc_auc val_metric=0.9402
  [mseed=6001] Step 2100 | loss 0.2364 | val_acc=0.8780 val_roc_auc=0.9392 val_loss=0.2521 val_metric_name=roc_auc val_metric=0.9392
  [mseed=6001] Step 2150 | loss 0.2356 | val_acc=0.8840 val_roc_auc=0.9397 val_loss=0.2486 val_metric_name=roc_auc val_metric=0.9397
  [mseed=6001] Step 2200 | loss 0.2335 | val_acc=0.8840 val_roc_auc=0.9405 val_loss=0.2484 val_metric_name=roc_auc val_metric=0.9405
  [mseed=6001] Step 2250 | loss 0.2290 | val_acc=0.8860 val_roc_auc=0.9398 val_loss=0.2483 val_metric_name=roc_auc val_metric=0.9398
  [mseed=6001] Step 2300 | loss 0.2284 | val_acc=0.8872 val_roc_auc=0.9412 val_loss=0.2468 val_metric_name=roc_auc val_metric=0.9412
  [mseed=6001] Step 2350 | loss 0.2296 | val_acc=0.8856 val_roc_auc=0.9409 val_loss=0.2457 val_metric_name=roc_auc val_metric=0.9409
  [mseed=6001] Step 2400 | loss 0.2257 | val_acc=0.8880 val_roc_auc=0.9429 val_loss=0.2449 val_metric_name=roc_auc val_metric=0.9429
  [mseed=6001] Step 2450 | loss 0.2269 | val_acc=0.8864 val_roc_auc=0.9415 val_loss=0.2444 val_metric_name=roc_auc val_metric=0.9415
  [mseed=6001] Step 2500 | loss 0.2231 | val_acc=0.8852 val_roc_auc=0.9426 val_loss=0.2446 val_metric_name=roc_auc val_metric=0.9426
  [mseed=6001] Step 2550 | loss 0.2156 | val_acc=0.8920 val_roc_auc=0.9421 val_loss=0.2423 val_metric_name=roc_auc val_metric=0.9421
  [mseed=6001] Step 2600 | loss 0.2189 | val_acc=0.8932 val_roc_auc=0.9418 val_loss=0.2441 val_metric_name=roc_auc val_metric=0.9418
  [mseed=6001] Step 2650 | loss 0.2138 | val_acc=0.8940 val_roc_auc=0.9418 val_loss=0.2447 val_metric_name=roc_auc val_metric=0.9418
  [mseed=6001] Step 2700 | loss 0.2147 | val_acc=0.8936 val_roc_auc=0.9417 val_loss=0.2450 val_metric_name=roc_auc val_metric=0.9417
  [mseed=6001] Step 2750 | loss 0.2131 | val_acc=0.8924 val_roc_auc=0.9431 val_loss=0.2459 val_metric_name=roc_auc val_metric=0.9431
  [mseed=6001] Step 2800 | loss 0.2113 | val_acc=0.8936 val_roc_auc=0.9425 val_loss=0.2430 val_metric_name=roc_auc val_metric=0.9425
  [mseed=6001] Step 2850 | loss 0.2089 | val_acc=0.8956 val_roc_auc=0.9432 val_loss=0.2429 val_metric_name=roc_auc val_metric=0.9432
  [mseed=6001] Step 2900 | loss 0.2051 | val_acc=0.8952 val_roc_auc=0.9432 val_loss=0.2445 val_metric_name=roc_auc val_metric=0.9432
  [mseed=6001] Step 2950 | loss 0.2038 | val_acc=0.8936 val_roc_auc=0.9427 val_loss=0.2459 val_metric_name=roc_auc val_metric=0.9427
  [mseed=6001] Step 3000 | loss 0.2043 | val_acc=0.8928 val_roc_auc=0.9421 val_loss=0.2481 val_metric_name=roc_auc val_metric=0.9421
  [mseed=6001] Step 3050 | loss 0.2011 | val_acc=0.8936 val_roc_auc=0.9429 val_loss=0.2454 val_metric_name=roc_auc val_metric=0.9429
  [mseed=6001] Step 3100 | loss 0.2041 | val_acc=0.8936 val_roc_auc=0.9436 val_loss=0.2463 val_metric_name=roc_auc val_metric=0.9436
  [mseed=6001] Early stopping at step 3146
  [mseed=6001] Best val_roc_auc=0.9445 (val_acc=0.8948) @ step 2790

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 0.9662 | val_acc=0.2000 val_roc_auc=0.4467 val_loss=0.9348 val_metric_name=roc_auc val_metric=0.4467
  [mseed=6002] Step   50 | loss 0.4971 | val_acc=0.8000 val_roc_auc=0.7612 val_loss=0.4988 val_metric_name=roc_auc val_metric=0.7612
  [mseed=6002] Step  100 | loss 0.4614 | val_acc=0.8000 val_roc_auc=0.8211 val_loss=0.4539 val_metric_name=roc_auc val_metric=0.8211
  [mseed=6002] Step  150 | loss 0.4211 | val_acc=0.8276 val_roc_auc=0.8447 val_loss=0.3795 val_metric_name=roc_auc val_metric=0.8447
  [mseed=6002] Step  200 | loss 0.3897 | val_acc=0.8288 val_roc_auc=0.8609 val_loss=0.3634 val_metric_name=roc_auc val_metric=0.8609
  [mseed=6002] Step  250 | loss 0.3749 | val_acc=0.8336 val_roc_auc=0.8799 val_loss=0.3413 val_metric_name=roc_auc val_metric=0.8799
  [mseed=6002] Step  300 | loss 0.3580 | val_acc=0.8392 val_roc_auc=0.8948 val_loss=0.3240 val_metric_name=roc_auc val_metric=0.8948
  [mseed=6002] Step  350 | loss 0.3508 | val_acc=0.8460 val_roc_auc=0.9054 val_loss=0.3134 val_metric_name=roc_auc val_metric=0.9054
  [mseed=6002] Step  400 | loss 0.3392 | val_acc=0.8468 val_roc_auc=0.9115 val_loss=0.3078 val_metric_name=roc_auc val_metric=0.9115
  [mseed=6002] Step  450 | loss 0.3271 | val_acc=0.8428 val_roc_auc=0.9150 val_loss=0.3053 val_metric_name=roc_auc val_metric=0.9150
  [mseed=6002] Step  500 | loss 0.3262 | val_acc=0.8436 val_roc_auc=0.9170 val_loss=0.3003 val_metric_name=roc_auc val_metric=0.9170
  [mseed=6002] Step  550 | loss 0.3222 | val_acc=0.8412 val_roc_auc=0.9187 val_loss=0.3028 val_metric_name=roc_auc val_metric=0.9187
  [mseed=6002] Step  600 | loss 0.3152 | val_acc=0.8456 val_roc_auc=0.9201 val_loss=0.3002 val_metric_name=roc_auc val_metric=0.9201
  [mseed=6002] Step  650 | loss 0.3128 | val_acc=0.8468 val_roc_auc=0.9204 val_loss=0.2946 val_metric_name=roc_auc val_metric=0.9204
  [mseed=6002] Step  700 | loss 0.3049 | val_acc=0.8504 val_roc_auc=0.9206 val_loss=0.2917 val_metric_name=roc_auc val_metric=0.9206
  [mseed=6002] Step  750 | loss 0.3024 | val_acc=0.8552 val_roc_auc=0.9211 val_loss=0.2885 val_metric_name=roc_auc val_metric=0.9211
  [mseed=6002] Step  800 | loss 0.3014 | val_acc=0.8552 val_roc_auc=0.9212 val_loss=0.2873 val_metric_name=roc_auc val_metric=0.9212
  [mseed=6002] Step  850 | loss 0.2990 | val_acc=0.8564 val_roc_auc=0.9210 val_loss=0.2889 val_metric_name=roc_auc val_metric=0.9210
  [mseed=6002] Step  900 | loss 0.2991 | val_acc=0.8576 val_roc_auc=0.9219 val_loss=0.2852 val_metric_name=roc_auc val_metric=0.9219
  [mseed=6002] Step  950 | loss 0.2983 | val_acc=0.8552 val_roc_auc=0.9227 val_loss=0.2892 val_metric_name=roc_auc val_metric=0.9227
  [mseed=6002] Step 1000 | loss 0.2909 | val_acc=0.8596 val_roc_auc=0.9228 val_loss=0.2847 val_metric_name=roc_auc val_metric=0.9228
  [mseed=6002] Step 1050 | loss 0.2952 | val_acc=0.8592 val_roc_auc=0.9241 val_loss=0.2813 val_metric_name=roc_auc val_metric=0.9241
  [mseed=6002] Step 1100 | loss 0.2843 | val_acc=0.8616 val_roc_auc=0.9250 val_loss=0.2803 val_metric_name=roc_auc val_metric=0.9250
  [mseed=6002] Step 1150 | loss 0.2874 | val_acc=0.8604 val_roc_auc=0.9250 val_loss=0.2791 val_metric_name=roc_auc val_metric=0.9250
  [mseed=6002] Step 1200 | loss 0.2804 | val_acc=0.8604 val_roc_auc=0.9252 val_loss=0.2768 val_metric_name=roc_auc val_metric=0.9252
  [mseed=6002] Step 1250 | loss 0.2819 | val_acc=0.8580 val_roc_auc=0.9270 val_loss=0.2760 val_metric_name=roc_auc val_metric=0.9270
  [mseed=6002] Step 1300 | loss 0.2779 | val_acc=0.8580 val_roc_auc=0.9270 val_loss=0.2729 val_metric_name=roc_auc val_metric=0.9270
  [mseed=6002] Step 1350 | loss 0.2753 | val_acc=0.8616 val_roc_auc=0.9277 val_loss=0.2705 val_metric_name=roc_auc val_metric=0.9277
  [mseed=6002] Step 1400 | loss 0.2726 | val_acc=0.8648 val_roc_auc=0.9285 val_loss=0.2664 val_metric_name=roc_auc val_metric=0.9285
  [mseed=6002] Step 1450 | loss 0.2685 | val_acc=0.8672 val_roc_auc=0.9292 val_loss=0.2641 val_metric_name=roc_auc val_metric=0.9292
  [mseed=6002] Step 1500 | loss 0.2657 | val_acc=0.8676 val_roc_auc=0.9318 val_loss=0.2619 val_metric_name=roc_auc val_metric=0.9318
  [mseed=6002] Step 1550 | loss 0.2615 | val_acc=0.8756 val_roc_auc=0.9352 val_loss=0.2531 val_metric_name=roc_auc val_metric=0.9352
  [mseed=6002] Step 1600 | loss 0.2555 | val_acc=0.8784 val_roc_auc=0.9335 val_loss=0.2539 val_metric_name=roc_auc val_metric=0.9335
  [mseed=6002] Step 1650 | loss 0.2513 | val_acc=0.8792 val_roc_auc=0.9359 val_loss=0.2507 val_metric_name=roc_auc val_metric=0.9359
  [mseed=6002] Step 1700 | loss 0.2500 | val_acc=0.8840 val_roc_auc=0.9370 val_loss=0.2489 val_metric_name=roc_auc val_metric=0.9370
  [mseed=6002] Step 1750 | loss 0.2451 | val_acc=0.8844 val_roc_auc=0.9377 val_loss=0.2503 val_metric_name=roc_auc val_metric=0.9377
  [mseed=6002] Step 1800 | loss 0.2392 | val_acc=0.8832 val_roc_auc=0.9380 val_loss=0.2523 val_metric_name=roc_auc val_metric=0.9380
  [mseed=6002] Step 1850 | loss 0.2427 | val_acc=0.8828 val_roc_auc=0.9372 val_loss=0.2555 val_metric_name=roc_auc val_metric=0.9372
  [mseed=6002] Step 1900 | loss 0.2372 | val_acc=0.8820 val_roc_auc=0.9374 val_loss=0.2557 val_metric_name=roc_auc val_metric=0.9374
  [mseed=6002] Step 1950 | loss 0.2374 | val_acc=0.8820 val_roc_auc=0.9365 val_loss=0.2574 val_metric_name=roc_auc val_metric=0.9365
  [mseed=6002] Step 2000 | loss 0.2336 | val_acc=0.8812 val_roc_auc=0.9379 val_loss=0.2563 val_metric_name=roc_auc val_metric=0.9379
  [mseed=6002] Early stopping at step 2010
  [mseed=6002] Best val_roc_auc=0.9397 (val_acc=0.8864) @ step 1710

  Training model seed 3 (seed=6003)
Training for 5000 steps
  [mseed=6003] Step    1 | loss 0.6817 | val_acc=0.7976 val_roc_auc=0.5373 val_loss=0.5641 val_metric_name=roc_auc val_metric=0.5373
  [mseed=6003] Step   50 | loss 0.4813 | val_acc=0.8000 val_roc_auc=0.8066 val_loss=0.5000 val_metric_name=roc_auc val_metric=0.8066
  [mseed=6003] Step  100 | loss 0.4291 | val_acc=0.8128 val_roc_auc=0.8422 val_loss=0.3984 val_metric_name=roc_auc val_metric=0.8422
  [mseed=6003] Step  150 | loss 0.3916 | val_acc=0.8356 val_roc_auc=0.8581 val_loss=0.3722 val_metric_name=roc_auc val_metric=0.8581
  [mseed=6003] Step  200 | loss 0.3736 | val_acc=0.8420 val_roc_auc=0.8810 val_loss=0.3390 val_metric_name=roc_auc val_metric=0.8810
  [mseed=6003] Step  250 | loss 0.3552 | val_acc=0.8416 val_roc_auc=0.8995 val_loss=0.3179 val_metric_name=roc_auc val_metric=0.8995
  [mseed=6003] Step  300 | loss 0.3414 | val_acc=0.8464 val_roc_auc=0.9109 val_loss=0.3074 val_metric_name=roc_auc val_metric=0.9109
  [mseed=6003] Step  350 | loss 0.3327 | val_acc=0.8456 val_roc_auc=0.9159 val_loss=0.3068 val_metric_name=roc_auc val_metric=0.9159
  [mseed=6003] Step  400 | loss 0.3286 | val_acc=0.8448 val_roc_auc=0.9191 val_loss=0.3078 val_metric_name=roc_auc val_metric=0.9191
  [mseed=6003] Step  450 | loss 0.3188 | val_acc=0.8436 val_roc_auc=0.9210 val_loss=0.3053 val_metric_name=roc_auc val_metric=0.9210
  [mseed=6003] Step  500 | loss 0.3168 | val_acc=0.8448 val_roc_auc=0.9223 val_loss=0.3007 val_metric_name=roc_auc val_metric=0.9223
  [mseed=6003] Step  550 | loss 0.3108 | val_acc=0.8448 val_roc_auc=0.9227 val_loss=0.3044 val_metric_name=roc_auc val_metric=0.9227
  [mseed=6003] Step  600 | loss 0.3071 | val_acc=0.8476 val_roc_auc=0.9230 val_loss=0.2997 val_metric_name=roc_auc val_metric=0.9230
  [mseed=6003] Step  650 | loss 0.3029 | val_acc=0.8460 val_roc_auc=0.9232 val_loss=0.3020 val_metric_name=roc_auc val_metric=0.9232
  [mseed=6003] Step  700 | loss 0.3033 | val_acc=0.8492 val_roc_auc=0.9242 val_loss=0.2969 val_metric_name=roc_auc val_metric=0.9242
  [mseed=6003] Step  750 | loss 0.2966 | val_acc=0.8476 val_roc_auc=0.9244 val_loss=0.3036 val_metric_name=roc_auc val_metric=0.9244
  [mseed=6003] Step  800 | loss 0.2942 | val_acc=0.8436 val_roc_auc=0.9240 val_loss=0.3079 val_metric_name=roc_auc val_metric=0.9240
  [mseed=6003] Step  850 | loss 0.2939 | val_acc=0.8472 val_roc_auc=0.9246 val_loss=0.3022 val_metric_name=roc_auc val_metric=0.9246
  [mseed=6003] Step  900 | loss 0.2878 | val_acc=0.8472 val_roc_auc=0.9252 val_loss=0.3053 val_metric_name=roc_auc val_metric=0.9252
  [mseed=6003] Step  950 | loss 0.2900 | val_acc=0.8480 val_roc_auc=0.9265 val_loss=0.3042 val_metric_name=roc_auc val_metric=0.9265
  [mseed=6003] Step 1000 | loss 0.2847 | val_acc=0.8508 val_roc_auc=0.9265 val_loss=0.2990 val_metric_name=roc_auc val_metric=0.9265
  [mseed=6003] Step 1050 | loss 0.2876 | val_acc=0.8560 val_roc_auc=0.9278 val_loss=0.2854 val_metric_name=roc_auc val_metric=0.9278
  [mseed=6003] Step 1100 | loss 0.2797 | val_acc=0.8488 val_roc_auc=0.9278 val_loss=0.2945 val_metric_name=roc_auc val_metric=0.9278
