Loading data...

============================================================
minesweeper TAG 1L h=256 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.8012 | val_acc=0.5216 val_roc_auc=0.3714 val_loss=0.7114 val_metric_name=roc_auc val_metric=0.3714
  [mseed=8000] Step  100 | loss 0.3048 | val_acc=0.8664 val_roc_auc=0.9145 val_loss=0.2831 val_metric_name=roc_auc val_metric=0.9145
  [mseed=8000] Step  150 | loss 0.2734 | val_acc=0.8752 val_roc_auc=0.9250 val_loss=0.2769 val_metric_name=roc_auc val_metric=0.9250
  [mseed=8000] Step  200 | loss 0.2475 | val_acc=0.8760 val_roc_auc=0.9338 val_loss=0.2633 val_metric_name=roc_auc val_metric=0.9338
  [mseed=8000] Step  250 | loss 0.2197 | val_acc=0.8900 val_roc_auc=0.9403 val_loss=0.2506 val_metric_name=roc_auc val_metric=0.9403
  [mseed=8000] Step  300 | loss 0.1985 | val_acc=0.8880 val_roc_auc=0.9420 val_loss=0.2636 val_metric_name=roc_auc val_metric=0.9420
  [mseed=8000] Step  350 | loss 0.1750 | val_acc=0.8896 val_roc_auc=0.9385 val_loss=0.2812 val_metric_name=roc_auc val_metric=0.9385
  [mseed=8000] Step  400 | loss 0.1554 | val_acc=0.8864 val_roc_auc=0.9354 val_loss=0.3148 val_metric_name=roc_auc val_metric=0.9354
  [mseed=8000] Step  450 | loss 0.1427 | val_acc=0.8776 val_roc_auc=0.9282 val_loss=0.3687 val_metric_name=roc_auc val_metric=0.9282
  [mseed=8000] Step  500 | loss 0.1242 | val_acc=0.8736 val_roc_auc=0.9253 val_loss=0.4137 val_metric_name=roc_auc val_metric=0.9253
  [mseed=8000] Step  550 | loss 0.1011 | val_acc=0.8668 val_roc_auc=0.9245 val_loss=0.4770 val_metric_name=roc_auc val_metric=0.9245
  [mseed=8000] Step  600 | loss 0.0860 | val_acc=0.8656 val_roc_auc=0.9244 val_loss=0.5329 val_metric_name=roc_auc val_metric=0.9244
  [mseed=8000] Early stopping at step 624
  [mseed=8000] Best val_roc_auc=0.9443 (val_acc=0.8872) @ step 260

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 0.6487 | val_acc=0.8000 val_roc_auc=0.5383 val_loss=1.0817 val_metric_name=roc_auc val_metric=0.5383
  [mseed=8001] Step   50 | loss 0.4157 | val_acc=0.8116 val_roc_auc=0.8019 val_loss=0.4030 val_metric_name=roc_auc val_metric=0.8019
  [mseed=8001] Step  100 | loss 0.3064 | val_acc=0.8704 val_roc_auc=0.9138 val_loss=0.2838 val_metric_name=roc_auc val_metric=0.9138
  [mseed=8001] Step  150 | loss 0.2797 | val_acc=0.8784 val_roc_auc=0.9260 val_loss=0.2684 val_metric_name=roc_auc val_metric=0.9260
  [mseed=8001] Step  200 | loss 0.2542 | val_acc=0.8736 val_roc_auc=0.9329 val_loss=0.2679 val_metric_name=roc_auc val_metric=0.9329
  [mseed=8001] Step  250 | loss 0.2240 | val_acc=0.8908 val_roc_auc=0.9400 val_loss=0.2489 val_metric_name=roc_auc val_metric=0.9400
  [mseed=8001] Step  300 | loss 0.2008 | val_acc=0.8936 val_roc_auc=0.9420 val_loss=0.2576 val_metric_name=roc_auc val_metric=0.9420
  [mseed=8001] Step  350 | loss 0.1811 | val_acc=0.8844 val_roc_auc=0.9357 val_loss=0.2882 val_metric_name=roc_auc val_metric=0.9357
  [mseed=8001] Step  400 | loss 0.1602 | val_acc=0.8884 val_roc_auc=0.9347 val_loss=0.3069 val_metric_name=roc_auc val_metric=0.9347
  [mseed=8001] Step  450 | loss 0.1441 | val_acc=0.8824 val_roc_auc=0.9295 val_loss=0.3427 val_metric_name=roc_auc val_metric=0.9295
  [mseed=8001] Step  500 | loss 0.1208 | val_acc=0.8660 val_roc_auc=0.9291 val_loss=0.3988 val_metric_name=roc_auc val_metric=0.9291
  [mseed=8001] Step  550 | loss 0.1051 | val_acc=0.8668 val_roc_auc=0.9155 val_loss=0.4742 val_metric_name=roc_auc val_metric=0.9155
  [mseed=8001] Step  600 | loss 0.0833 | val_acc=0.8620 val_roc_auc=0.9192 val_loss=0.5710 val_metric_name=roc_auc val_metric=0.9192
  [mseed=8001] Early stopping at step 630
  [mseed=8001] Best val_roc_auc=0.9422 (val_acc=0.8888) @ step 330

  Training model seed 2 (seed=8002)
Training for 5000 steps
  [mseed=8002] Step    1 | loss 0.8737 | val_acc=0.8000 val_roc_auc=0.4461 val_loss=0.9719 val_metric_name=roc_auc val_metric=0.4461
  [mseed=8002] Step   50 | loss 0.4298 | val_acc=0.8016 val_roc_auc=0.7817 val_loss=0.4227 val_metric_name=roc_auc val_metric=0.7817
  [mseed=8002] Step  100 | loss 0.3126 | val_acc=0.8592 val_roc_auc=0.9110 val_loss=0.2938 val_metric_name=roc_auc val_metric=0.9110
  [mseed=8002] Step  150 | loss 0.2839 | val_acc=0.8616 val_roc_auc=0.9225 val_loss=0.2876 val_metric_name=roc_auc val_metric=0.9225
  [mseed=8002] Step  200 | loss 0.2689 | val_acc=0.8624 val_roc_auc=0.9269 val_loss=0.2795 val_metric_name=roc_auc val_metric=0.9269
  [mseed=8002] Step  250 | loss 0.2380 | val_acc=0.8792 val_roc_auc=0.9353 val_loss=0.2652 val_metric_name=roc_auc val_metric=0.9353
  [mseed=8002] Step  300 | loss 0.2159 | val_acc=0.8912 val_roc_auc=0.9433 val_loss=0.2445 val_metric_name=roc_auc val_metric=0.9433
  [mseed=8002] Step  350 | loss 0.2048 | val_acc=0.8700 val_roc_auc=0.9433 val_loss=0.2981 val_metric_name=roc_auc val_metric=0.9433
  [mseed=8002] Step  400 | loss 0.1837 | val_acc=0.8880 val_roc_auc=0.9392 val_loss=0.2727 val_metric_name=roc_auc val_metric=0.9392
  [mseed=8002] Step  450 | loss 0.1625 | val_acc=0.8812 val_roc_auc=0.9359 val_loss=0.3226 val_metric_name=roc_auc val_metric=0.9359
  [mseed=8002] Step  500 | loss 0.1450 | val_acc=0.8788 val_roc_auc=0.9350 val_loss=0.3275 val_metric_name=roc_auc val_metric=0.9350
  [mseed=8002] Step  550 | loss 0.1345 | val_acc=0.8768 val_roc_auc=0.9307 val_loss=0.3620 val_metric_name=roc_auc val_metric=0.9307
  [mseed=8002] Step  600 | loss 0.1093 | val_acc=0.8648 val_roc_auc=0.9286 val_loss=0.4514 val_metric_name=roc_auc val_metric=0.9286
  [mseed=8002] Step  650 | loss 0.0886 | val_acc=0.8640 val_roc_auc=0.9239 val_loss=0.5047 val_metric_name=roc_auc val_metric=0.9239
  [mseed=8002] Early stopping at step 685
  [mseed=8002] Best val_roc_auc=0.9433 (val_acc=0.8912) @ step 300

  Training model seed 3 (seed=8003)
Training for 5000 steps
  [mseed=8003] Step    1 | loss 0.7387 | val_acc=0.8000 val_roc_auc=0.5008 val_loss=1.0153 val_metric_name=roc_auc val_metric=0.5008
  [mseed=8003] Step   50 | loss 0.4283 | val_acc=0.8100 val_roc_auc=0.7880 val_loss=0.4161 val_metric_name=roc_auc val_metric=0.7880
  [mseed=8003] Step  100 | loss 0.3112 | val_acc=0.8624 val_roc_auc=0.9120 val_loss=0.2885 val_metric_name=roc_auc val_metric=0.9120
  [mseed=8003] Step  150 | loss 0.2806 | val_acc=0.8724 val_roc_auc=0.9240 val_loss=0.2735 val_metric_name=roc_auc val_metric=0.9240
  [mseed=8003] Step  200 | loss 0.2666 | val_acc=0.8808 val_roc_auc=0.9296 val_loss=0.2652 val_metric_name=roc_auc val_metric=0.9296
  [mseed=8003] Step  250 | loss 0.2371 | val_acc=0.8852 val_roc_auc=0.9383 val_loss=0.2530 val_metric_name=roc_auc val_metric=0.9383
  [mseed=8003] Step  300 | loss 0.2098 | val_acc=0.8928 val_roc_auc=0.9444 val_loss=0.2419 val_metric_name=roc_auc val_metric=0.9444
  [mseed=8003] Step  350 | loss 0.1937 | val_acc=0.8900 val_roc_auc=0.9435 val_loss=0.2629 val_metric_name=roc_auc val_metric=0.9435
  [mseed=8003] Step  400 | loss 0.1756 | val_acc=0.8908 val_roc_auc=0.9419 val_loss=0.2775 val_metric_name=roc_auc val_metric=0.9419
  [mseed=8003] Step  450 | loss 0.1661 | val_acc=0.8860 val_roc_auc=0.9358 val_loss=0.2933 val_metric_name=roc_auc val_metric=0.9358
  [mseed=8003] Step  500 | loss 0.1442 | val_acc=0.8836 val_roc_auc=0.9339 val_loss=0.3363 val_metric_name=roc_auc val_metric=0.9339
  [mseed=8003] Step  550 | loss 0.1302 | val_acc=0.8668 val_roc_auc=0.9275 val_loss=0.3813 val_metric_name=roc_auc val_metric=0.9275
  [mseed=8003] Step  600 | loss 0.1114 | val_acc=0.8628 val_roc_auc=0.9229 val_loss=0.4733 val_metric_name=roc_auc val_metric=0.9229
  [mseed=8003] Step  650 | loss 0.0939 | val_acc=0.8624 val_roc_auc=0.9196 val_loss=0.5289 val_metric_name=roc_auc val_metric=0.9196
  [mseed=8003] Early stopping at step 658
  [mseed=8003] Best val_roc_auc=0.9446 (val_acc=0.8928) @ step 290

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9443', '0.9422', '0.9433', '0.9446']
  Individual val_accs: ['0.8872', '0.8888', '0.8912', '0.8928']
  train_acc=0.9176 train_roc_auc=0.9666 train_loss=0.1806 train_metric_name=roc_auc train_metric=0.9666
  val_acc=0.8960 val_roc_auc=0.9455 val_loss=0.2415 val_metric_name=roc_auc val_metric=0.9455
  test_acc=0.8992 test_roc_auc=0.9482 test_loss=0.2360 test_metric_name=roc_auc test_metric=0.9482
  test_roc_auc=0.9482

============================================================
minesweeper TAG 5L h=512 lr=1e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.5806 | val_acc=0.8000 val_roc_auc=0.5512 val_loss=0.5057 val_metric_name=roc_auc val_metric=0.5512
  [mseed=8000] Step   50 | loss 0.4348 | val_acc=0.8076 val_roc_auc=0.7814 val_loss=0.4235 val_metric_name=roc_auc val_metric=0.7814
  [mseed=8000] Step  100 | loss 0.3780 | val_acc=0.8416 val_roc_auc=0.8855 val_loss=0.3291 val_metric_name=roc_auc val_metric=0.8855
  [mseed=8000] Step  150 | loss 0.3396 | val_acc=0.8516 val_roc_auc=0.9012 val_loss=0.3042 val_metric_name=roc_auc val_metric=0.9012
  [mseed=8000] Step  200 | loss 0.3185 | val_acc=0.8476 val_roc_auc=0.9086 val_loss=0.3054 val_metric_name=roc_auc val_metric=0.9086
  [mseed=8000] Step  250 | loss 0.3062 | val_acc=0.8540 val_roc_auc=0.9130 val_loss=0.3021 val_metric_name=roc_auc val_metric=0.9130
  [mseed=8000] Step  300 | loss 0.3046 | val_acc=0.8524 val_roc_auc=0.9170 val_loss=0.3057 val_metric_name=roc_auc val_metric=0.9170
  [mseed=8000] Step  350 | loss 0.2901 | val_acc=0.8572 val_roc_auc=0.9205 val_loss=0.3035 val_metric_name=roc_auc val_metric=0.9205
  [mseed=8000] Step  400 | loss 0.2871 | val_acc=0.8596 val_roc_auc=0.9225 val_loss=0.3024 val_metric_name=roc_auc val_metric=0.9225
  [mseed=8000] Step  450 | loss 0.2809 | val_acc=0.8656 val_roc_auc=0.9248 val_loss=0.2921 val_metric_name=roc_auc val_metric=0.9248
  [mseed=8000] Step  500 | loss 0.2807 | val_acc=0.8652 val_roc_auc=0.9258 val_loss=0.2917 val_metric_name=roc_auc val_metric=0.9258
  [mseed=8000] Step  550 | loss 0.2730 | val_acc=0.8656 val_roc_auc=0.9268 val_loss=0.2890 val_metric_name=roc_auc val_metric=0.9268
  [mseed=8000] Step  600 | loss 0.2663 | val_acc=0.8640 val_roc_auc=0.9278 val_loss=0.2875 val_metric_name=roc_auc val_metric=0.9278
  [mseed=8000] Step  650 | loss 0.2686 | val_acc=0.8728 val_roc_auc=0.9298 val_loss=0.2803 val_metric_name=roc_auc val_metric=0.9298
  [mseed=8000] Step  700 | loss 0.2580 | val_acc=0.8700 val_roc_auc=0.9318 val_loss=0.2768 val_metric_name=roc_auc val_metric=0.9318
  [mseed=8000] Step  750 | loss 0.2586 | val_acc=0.8732 val_roc_auc=0.9327 val_loss=0.2786 val_metric_name=roc_auc val_metric=0.9327
  [mseed=8000] Step  800 | loss 0.2490 | val_acc=0.8792 val_roc_auc=0.9346 val_loss=0.2701 val_metric_name=roc_auc val_metric=0.9346
  [mseed=8000] Step  850 | loss 0.2444 | val_acc=0.8816 val_roc_auc=0.9352 val_loss=0.2641 val_metric_name=roc_auc val_metric=0.9352
  [mseed=8000] Step  900 | loss 0.2315 | val_acc=0.8828 val_roc_auc=0.9361 val_loss=0.2611 val_metric_name=roc_auc val_metric=0.9361
  [mseed=8000] Step  950 | loss 0.2356 | val_acc=0.8900 val_roc_auc=0.9372 val_loss=0.2579 val_metric_name=roc_auc val_metric=0.9372
  [mseed=8000] Step 1000 | loss 0.2307 | val_acc=0.8880 val_roc_auc=0.9371 val_loss=0.2611 val_metric_name=roc_auc val_metric=0.9371
  [mseed=8000] Step 1050 | loss 0.2279 | val_acc=0.8876 val_roc_auc=0.9372 val_loss=0.2625 val_metric_name=roc_auc val_metric=0.9372
  [mseed=8000] Step 1100 | loss 0.2236 | val_acc=0.8864 val_roc_auc=0.9376 val_loss=0.2630 val_metric_name=roc_auc val_metric=0.9376
  [mseed=8000] Step 1150 | loss 0.2216 | val_acc=0.8836 val_roc_auc=0.9378 val_loss=0.2602 val_metric_name=roc_auc val_metric=0.9378
  [mseed=8000] Step 1200 | loss 0.2135 | val_acc=0.8836 val_roc_auc=0.9362 val_loss=0.2684 val_metric_name=roc_auc val_metric=0.9362
  [mseed=8000] Step 1250 | loss 0.2118 | val_acc=0.8856 val_roc_auc=0.9372 val_loss=0.2626 val_metric_name=roc_auc val_metric=0.9372
  [mseed=8000] Step 1300 | loss 0.2057 | val_acc=0.8836 val_roc_auc=0.9362 val_loss=0.2701 val_metric_name=roc_auc val_metric=0.9362
  [mseed=8000] Step 1350 | loss 0.2077 | val_acc=0.8836 val_roc_auc=0.9361 val_loss=0.2694 val_metric_name=roc_auc val_metric=0.9361
  [mseed=8000] Step 1400 | loss 0.2005 | val_acc=0.8832 val_roc_auc=0.9366 val_loss=0.2710 val_metric_name=roc_auc val_metric=0.9366
  [mseed=8000] Step 1450 | loss 0.1967 | val_acc=0.8840 val_roc_auc=0.9365 val_loss=0.2734 val_metric_name=roc_auc val_metric=0.9365
  [mseed=8000] Step 1500 | loss 0.1929 | val_acc=0.8820 val_roc_auc=0.9349 val_loss=0.2771 val_metric_name=roc_auc val_metric=0.9349
  [mseed=8000] Step 1550 | loss 0.1907 | val_acc=0.8832 val_roc_auc=0.9360 val_loss=0.2747 val_metric_name=roc_auc val_metric=0.9360
  [mseed=8000] Step 1600 | loss 0.1881 | val_acc=0.8836 val_roc_auc=0.9355 val_loss=0.2839 val_metric_name=roc_auc val_metric=0.9355
  [mseed=8000] Early stopping at step 1638
  [mseed=8000] Best val_roc_auc=0.9379 (val_acc=0.8868) @ step 1280

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 0.6487 | val_acc=0.8000 val_roc_auc=0.4713 val_loss=0.5161 val_metric_name=roc_auc val_metric=0.4713
  [mseed=8001] Step   50 | loss 0.4431 | val_acc=0.8012 val_roc_auc=0.7634 val_loss=0.4427 val_metric_name=roc_auc val_metric=0.7634
  [mseed=8001] Step  100 | loss 0.3976 | val_acc=0.8344 val_roc_auc=0.8613 val_loss=0.3631 val_metric_name=roc_auc val_metric=0.8613
  [mseed=8001] Step  150 | loss 0.3527 | val_acc=0.8476 val_roc_auc=0.8957 val_loss=0.3095 val_metric_name=roc_auc val_metric=0.8957
  [mseed=8001] Step  200 | loss 0.3242 | val_acc=0.8540 val_roc_auc=0.9053 val_loss=0.2995 val_metric_name=roc_auc val_metric=0.9053
  [mseed=8001] Step  250 | loss 0.3177 | val_acc=0.8520 val_roc_auc=0.9106 val_loss=0.2990 val_metric_name=roc_auc val_metric=0.9106
  [mseed=8001] Step  300 | loss 0.3051 | val_acc=0.8588 val_roc_auc=0.9153 val_loss=0.2937 val_metric_name=roc_auc val_metric=0.9153
  [mseed=8001] Step  350 | loss 0.2973 | val_acc=0.8648 val_roc_auc=0.9187 val_loss=0.2927 val_metric_name=roc_auc val_metric=0.9187
  [mseed=8001] Step  400 | loss 0.2938 | val_acc=0.8624 val_roc_auc=0.9212 val_loss=0.2948 val_metric_name=roc_auc val_metric=0.9212
  [mseed=8001] Step  450 | loss 0.2850 | val_acc=0.8660 val_roc_auc=0.9228 val_loss=0.2851 val_metric_name=roc_auc val_metric=0.9228
  [mseed=8001] Step  500 | loss 0.2815 | val_acc=0.8632 val_roc_auc=0.9245 val_loss=0.2875 val_metric_name=roc_auc val_metric=0.9245
  [mseed=8001] Step  550 | loss 0.2801 | val_acc=0.8664 val_roc_auc=0.9265 val_loss=0.2871 val_metric_name=roc_auc val_metric=0.9265
  [mseed=8001] Step  600 | loss 0.2743 | val_acc=0.8684 val_roc_auc=0.9276 val_loss=0.2841 val_metric_name=roc_auc val_metric=0.9276
  [mseed=8001] Step  650 | loss 0.2678 | val_acc=0.8672 val_roc_auc=0.9286 val_loss=0.2824 val_metric_name=roc_auc val_metric=0.9286
  [mseed=8001] Step  700 | loss 0.2598 | val_acc=0.8700 val_roc_auc=0.9295 val_loss=0.2755 val_metric_name=roc_auc val_metric=0.9295
  [mseed=8001] Step  750 | loss 0.2612 | val_acc=0.8696 val_roc_auc=0.9311 val_loss=0.2772 val_metric_name=roc_auc val_metric=0.9311
  [mseed=8001] Step  800 | loss 0.2530 | val_acc=0.8748 val_roc_auc=0.9320 val_loss=0.2724 val_metric_name=roc_auc val_metric=0.9320
  [mseed=8001] Step  850 | loss 0.2467 | val_acc=0.8740 val_roc_auc=0.9337 val_loss=0.2703 val_metric_name=roc_auc val_metric=0.9337
  [mseed=8001] Step  900 | loss 0.2430 | val_acc=0.8788 val_roc_auc=0.9354 val_loss=0.2618 val_metric_name=roc_auc val_metric=0.9354
  [mseed=8001] Step  950 | loss 0.2391 | val_acc=0.8792 val_roc_auc=0.9369 val_loss=0.2601 val_metric_name=roc_auc val_metric=0.9369
  [mseed=8001] Step 1000 | loss 0.2332 | val_acc=0.8788 val_roc_auc=0.9371 val_loss=0.2642 val_metric_name=roc_auc val_metric=0.9371
  [mseed=8001] Step 1050 | loss 0.2296 | val_acc=0.8824 val_roc_auc=0.9376 val_loss=0.2618 val_metric_name=roc_auc val_metric=0.9376
  [mseed=8001] Step 1100 | loss 0.2270 | val_acc=0.8860 val_roc_auc=0.9387 val_loss=0.2592 val_metric_name=roc_auc val_metric=0.9387
  [mseed=8001] Step 1150 | loss 0.2191 | val_acc=0.8860 val_roc_auc=0.9379 val_loss=0.2596 val_metric_name=roc_auc val_metric=0.9379
  [mseed=8001] Step 1200 | loss 0.2200 | val_acc=0.8888 val_roc_auc=0.9376 val_loss=0.2622 val_metric_name=roc_auc val_metric=0.9376
  [mseed=8001] Step 1250 | loss 0.2115 | val_acc=0.8844 val_roc_auc=0.9380 val_loss=0.2641 val_metric_name=roc_auc val_metric=0.9380
  [mseed=8001] Step 1300 | loss 0.2134 | val_acc=0.8820 val_roc_auc=0.9377 val_loss=0.2682 val_metric_name=roc_auc val_metric=0.9377
  [mseed=8001] Step 1350 | loss 0.2101 | val_acc=0.8876 val_roc_auc=0.9380 val_loss=0.2615 val_metric_name=roc_auc val_metric=0.9380
  [mseed=8001] Step 1400 | loss 0.2028 | val_acc=0.8852 val_roc_auc=0.9368 val_loss=0.2688 val_metric_name=roc_auc val_metric=0.9368
  [mseed=8001] Step 1450 | loss 0.1998 | val_acc=0.8860 val_roc_auc=0.9383 val_loss=0.2665 val_metric_name=roc_auc val_metric=0.9383
  [mseed=8001] Step 1500 | loss 0.1990 | val_acc=0.8832 val_roc_auc=0.9374 val_loss=0.2737 val_metric_name=roc_auc val_metric=0.9374
  [mseed=8001] Step 1550 | loss 0.1982 | val_acc=0.8828 val_roc_auc=0.9374 val_loss=0.2734 val_metric_name=roc_auc val_metric=0.9374
  [mseed=8001] Step 1600 | loss 0.1946 | val_acc=0.8832 val_roc_auc=0.9352 val_loss=0.2743 val_metric_name=roc_auc val_metric=0.9352
  [mseed=8001] Step 1650 | loss 0.1903 | val_acc=0.8764 val_roc_auc=0.9321 val_loss=0.2889 val_metric_name=roc_auc val_metric=0.9321
  [mseed=8001] Early stopping at step 1655
  [mseed=8001] Best val_roc_auc=0.9387 (val_acc=0.8860) @ step 1100

  Training model seed 2 (seed=8002)
Training for 5000 steps
  [mseed=8002] Step    1 | loss 0.8737 | val_acc=0.7072 val_roc_auc=0.4590 val_loss=0.6293 val_metric_name=roc_auc val_metric=0.4590
  [mseed=8002] Step   50 | loss 0.4676 | val_acc=0.8000 val_roc_auc=0.7555 val_loss=0.4564 val_metric_name=roc_auc val_metric=0.7555
  [mseed=8002] Step  100 | loss 0.4173 | val_acc=0.8136 val_roc_auc=0.8124 val_loss=0.4070 val_metric_name=roc_auc val_metric=0.8124
  [mseed=8002] Step  150 | loss 0.3697 | val_acc=0.8456 val_roc_auc=0.8877 val_loss=0.3271 val_metric_name=roc_auc val_metric=0.8877
  [mseed=8002] Step  200 | loss 0.3397 | val_acc=0.8548 val_roc_auc=0.9008 val_loss=0.3062 val_metric_name=roc_auc val_metric=0.9008
  [mseed=8002] Step  250 | loss 0.3183 | val_acc=0.8580 val_roc_auc=0.9076 val_loss=0.2979 val_metric_name=roc_auc val_metric=0.9076
  [mseed=8002] Step  300 | loss 0.3132 | val_acc=0.8620 val_roc_auc=0.9121 val_loss=0.2932 val_metric_name=roc_auc val_metric=0.9121
  [mseed=8002] Step  350 | loss 0.3022 | val_acc=0.8636 val_roc_auc=0.9162 val_loss=0.2915 val_metric_name=roc_auc val_metric=0.9162
  [mseed=8002] Step  400 | loss 0.2991 | val_acc=0.8656 val_roc_auc=0.9187 val_loss=0.2907 val_metric_name=roc_auc val_metric=0.9187
  [mseed=8002] Step  450 | loss 0.2934 | val_acc=0.8712 val_roc_auc=0.9214 val_loss=0.2862 val_metric_name=roc_auc val_metric=0.9214
  [mseed=8002] Step  500 | loss 0.2891 | val_acc=0.8656 val_roc_auc=0.9232 val_loss=0.2932 val_metric_name=roc_auc val_metric=0.9232
  [mseed=8002] Step  550 | loss 0.2863 | val_acc=0.8652 val_roc_auc=0.9244 val_loss=0.2904 val_metric_name=roc_auc val_metric=0.9244
  [mseed=8002] Step  600 | loss 0.2778 | val_acc=0.8644 val_roc_auc=0.9258 val_loss=0.2905 val_metric_name=roc_auc val_metric=0.9258
  [mseed=8002] Step  650 | loss 0.2779 | val_acc=0.8664 val_roc_auc=0.9263 val_loss=0.2863 val_metric_name=roc_auc val_metric=0.9263
  [mseed=8002] Step  700 | loss 0.2701 | val_acc=0.8660 val_roc_auc=0.9275 val_loss=0.2843 val_metric_name=roc_auc val_metric=0.9275
  [mseed=8002] Step  750 | loss 0.2694 | val_acc=0.8664 val_roc_auc=0.9285 val_loss=0.2861 val_metric_name=roc_auc val_metric=0.9285
  [mseed=8002] Step  800 | loss 0.2633 | val_acc=0.8712 val_roc_auc=0.9297 val_loss=0.2784 val_metric_name=roc_auc val_metric=0.9297
  [mseed=8002] Step  850 | loss 0.2631 | val_acc=0.8704 val_roc_auc=0.9307 val_loss=0.2846 val_metric_name=roc_auc val_metric=0.9307
  [mseed=8002] Step  900 | loss 0.2572 | val_acc=0.8712 val_roc_auc=0.9317 val_loss=0.2800 val_metric_name=roc_auc val_metric=0.9317
  [mseed=8002] Step  950 | loss 0.2512 | val_acc=0.8752 val_roc_auc=0.9329 val_loss=0.2750 val_metric_name=roc_auc val_metric=0.9329
  [mseed=8002] Step 1000 | loss 0.2479 | val_acc=0.8736 val_roc_auc=0.9337 val_loss=0.2778 val_metric_name=roc_auc val_metric=0.9337
  [mseed=8002] Step 1050 | loss 0.2422 | val_acc=0.8788 val_roc_auc=0.9348 val_loss=0.2712 val_metric_name=roc_auc val_metric=0.9348
  [mseed=8002] Step 1100 | loss 0.2370 | val_acc=0.8736 val_roc_auc=0.9349 val_loss=0.2799 val_metric_name=roc_auc val_metric=0.9349
  [mseed=8002] Step 1150 | loss 0.2362 | val_acc=0.8772 val_roc_auc=0.9354 val_loss=0.2750 val_metric_name=roc_auc val_metric=0.9354
  [mseed=8002] Step 1200 | loss 0.2320 | val_acc=0.8784 val_roc_auc=0.9362 val_loss=0.2750 val_metric_name=roc_auc val_metric=0.9362
  [mseed=8002] Step 1250 | loss 0.2272 | val_acc=0.8756 val_roc_auc=0.9355 val_loss=0.2816 val_metric_name=roc_auc val_metric=0.9355
  [mseed=8002] Step 1300 | loss 0.2242 | val_acc=0.8756 val_roc_auc=0.9359 val_loss=0.2730 val_metric_name=roc_auc val_metric=0.9359
  [mseed=8002] Step 1350 | loss 0.2213 | val_acc=0.8756 val_roc_auc=0.9361 val_loss=0.2822 val_metric_name=roc_auc val_metric=0.9361
