Loading data...

============================================================
minesweeper GT 1L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.8271 | val_acc=0.2700 val_roc_auc=0.5450 val_loss=0.7826 val_metric_name=roc_auc val_metric=0.5450
  [mseed=3002] Step  150 | loss 0.2716 | val_acc=0.8420 val_roc_auc=0.8964 val_loss=0.3416 val_metric_name=roc_auc val_metric=0.8964
  [mseed=3002] Step  200 | loss 0.2646 | val_acc=0.8480 val_roc_auc=0.9003 val_loss=0.3333 val_metric_name=roc_auc val_metric=0.9003
  [mseed=3002] Step  250 | loss 0.2493 | val_acc=0.8608 val_roc_auc=0.9042 val_loss=0.3244 val_metric_name=roc_auc val_metric=0.9042
  [mseed=3002] Step  300 | loss 0.2311 | val_acc=0.8644 val_roc_auc=0.9052 val_loss=0.3349 val_metric_name=roc_auc val_metric=0.9052
  [mseed=3002] Step  350 | loss 0.2193 | val_acc=0.8676 val_roc_auc=0.9088 val_loss=0.3321 val_metric_name=roc_auc val_metric=0.9088
  [mseed=3002] Step  400 | loss 0.2043 | val_acc=0.8704 val_roc_auc=0.9111 val_loss=0.3541 val_metric_name=roc_auc val_metric=0.9111
  [mseed=3002] Step  450 | loss 0.1929 | val_acc=0.8596 val_roc_auc=0.9072 val_loss=0.3699 val_metric_name=roc_auc val_metric=0.9072
  [mseed=3002] Step  500 | loss 0.1748 | val_acc=0.8584 val_roc_auc=0.9046 val_loss=0.3991 val_metric_name=roc_auc val_metric=0.9046
  [mseed=3002] Step  550 | loss 0.1591 | val_acc=0.8584 val_roc_auc=0.9017 val_loss=0.4315 val_metric_name=roc_auc val_metric=0.9017
  [mseed=3002] Step  600 | loss 0.1491 | val_acc=0.8528 val_roc_auc=0.8973 val_loss=0.4775 val_metric_name=roc_auc val_metric=0.8973
  [mseed=3002] Step  650 | loss 0.1304 | val_acc=0.8492 val_roc_auc=0.8930 val_loss=0.5235 val_metric_name=roc_auc val_metric=0.8930
  [mseed=3002] Step  700 | loss 0.1272 | val_acc=0.8464 val_roc_auc=0.8940 val_loss=0.5534 val_metric_name=roc_auc val_metric=0.8940
  [mseed=3002] Early stopping at step 702
  [mseed=3002] Best val_roc_auc=0.9112 (val_acc=0.8668) @ step 380

  Training model seed 3 (seed=3003)
Training for 5000 steps
  [mseed=3003] Step    1 | loss 0.7183 | val_acc=0.8000 val_roc_auc=0.6658 val_loss=0.6624 val_metric_name=roc_auc val_metric=0.6658
  [mseed=3003] Step   50 | loss 0.3135 | val_acc=0.8312 val_roc_auc=0.8646 val_loss=0.3538 val_metric_name=roc_auc val_metric=0.8646
  [mseed=3003] Step  100 | loss 0.2916 | val_acc=0.8444 val_roc_auc=0.8934 val_loss=0.3299 val_metric_name=roc_auc val_metric=0.8934
  [mseed=3003] Step  150 | loss 0.2762 | val_acc=0.8512 val_roc_auc=0.8953 val_loss=0.3343 val_metric_name=roc_auc val_metric=0.8953
  [mseed=3003] Step  200 | loss 0.2590 | val_acc=0.8440 val_roc_auc=0.8947 val_loss=0.3407 val_metric_name=roc_auc val_metric=0.8947
  [mseed=3003] Step  250 | loss 0.2494 | val_acc=0.8568 val_roc_auc=0.8998 val_loss=0.3359 val_metric_name=roc_auc val_metric=0.8998
  [mseed=3003] Step  300 | loss 0.2331 | val_acc=0.8572 val_roc_auc=0.9032 val_loss=0.3399 val_metric_name=roc_auc val_metric=0.9032
  [mseed=3003] Step  350 | loss 0.2216 | val_acc=0.8580 val_roc_auc=0.9039 val_loss=0.3458 val_metric_name=roc_auc val_metric=0.9039
  [mseed=3003] Step  400 | loss 0.2009 | val_acc=0.8552 val_roc_auc=0.9057 val_loss=0.3625 val_metric_name=roc_auc val_metric=0.9057
  [mseed=3003] Step  450 | loss 0.1885 | val_acc=0.8516 val_roc_auc=0.9009 val_loss=0.3879 val_metric_name=roc_auc val_metric=0.9009
  [mseed=3003] Step  500 | loss 0.1699 | val_acc=0.8516 val_roc_auc=0.8992 val_loss=0.4326 val_metric_name=roc_auc val_metric=0.8992
  [mseed=3003] Step  550 | loss 0.1609 | val_acc=0.8528 val_roc_auc=0.8954 val_loss=0.4656 val_metric_name=roc_auc val_metric=0.8954
  [mseed=3003] Step  600 | loss 0.1439 | val_acc=0.8472 val_roc_auc=0.8928 val_loss=0.5000 val_metric_name=roc_auc val_metric=0.8928
  [mseed=3003] Step  650 | loss 0.1211 | val_acc=0.8464 val_roc_auc=0.8918 val_loss=0.5438 val_metric_name=roc_auc val_metric=0.8918
  [mseed=3003] Early stopping at step 666
  [mseed=3003] Best val_roc_auc=0.9077 (val_acc=0.8632) @ step 360

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9105', '0.9083', '0.9112', '0.9077']
  Individual val_accs: ['0.8596', '0.8672', '0.8668', '0.8632']
  train_acc=0.9258 train_roc_auc=0.9714 train_loss=0.1678 train_metric_name=roc_auc train_metric=0.9714
  val_acc=0.8640 val_roc_auc=0.9130 val_loss=0.3328 val_metric_name=roc_auc val_metric=0.9130
  test_acc=0.8764 test_roc_auc=0.9174 test_loss=0.3129 test_metric_name=roc_auc test_metric=0.9174
  test_roc_auc=0.9174

============================================================
minesweeper GT 4L h=512 lr=0.0001 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.8055 | val_acc=0.8000 val_roc_auc=0.5874 val_loss=0.9222 val_metric_name=roc_auc val_metric=0.5874
  [mseed=3000] Step   50 | loss 0.3095 | val_acc=0.8364 val_roc_auc=0.8722 val_loss=0.3405 val_metric_name=roc_auc val_metric=0.8722
  [mseed=3000] Step  100 | loss 0.2819 | val_acc=0.8496 val_roc_auc=0.8919 val_loss=0.3298 val_metric_name=roc_auc val_metric=0.8919
  [mseed=3000] Step  150 | loss 0.2649 | val_acc=0.8452 val_roc_auc=0.8958 val_loss=0.3355 val_metric_name=roc_auc val_metric=0.8958
  [mseed=3000] Step  200 | loss 0.2483 | val_acc=0.8552 val_roc_auc=0.9006 val_loss=0.3393 val_metric_name=roc_auc val_metric=0.9006
  [mseed=3000] Step  250 | loss 0.2235 | val_acc=0.8564 val_roc_auc=0.8980 val_loss=0.3570 val_metric_name=roc_auc val_metric=0.8980
  [mseed=3000] Step  300 | loss 0.2032 | val_acc=0.8588 val_roc_auc=0.9005 val_loss=0.3741 val_metric_name=roc_auc val_metric=0.9005
  [mseed=3000] Step  350 | loss 0.1796 | val_acc=0.8500 val_roc_auc=0.8998 val_loss=0.4013 val_metric_name=roc_auc val_metric=0.8998
  [mseed=3000] Step  400 | loss 0.1658 | val_acc=0.8524 val_roc_auc=0.8978 val_loss=0.4477 val_metric_name=roc_auc val_metric=0.8978
  [mseed=3000] Step  450 | loss 0.1455 | val_acc=0.8440 val_roc_auc=0.8962 val_loss=0.4810 val_metric_name=roc_auc val_metric=0.8962
  [mseed=3000] Step  500 | loss 0.1289 | val_acc=0.8476 val_roc_auc=0.8929 val_loss=0.5646 val_metric_name=roc_auc val_metric=0.8929
  [mseed=3000] Step  550 | loss 0.1014 | val_acc=0.8440 val_roc_auc=0.8916 val_loss=0.5910 val_metric_name=roc_auc val_metric=0.8916
  [mseed=3000] Step  600 | loss 0.0855 | val_acc=0.8412 val_roc_auc=0.8883 val_loss=0.6491 val_metric_name=roc_auc val_metric=0.8883
  [mseed=3000] Early stopping at step 617
  [mseed=3000] Best val_roc_auc=0.9030 (val_acc=0.8560) @ step 310

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 0.8702 | val_acc=0.8000 val_roc_auc=0.5025 val_loss=0.8973 val_metric_name=roc_auc val_metric=0.5025
  [mseed=3001] Step   50 | loss 0.3116 | val_acc=0.8404 val_roc_auc=0.8730 val_loss=0.3421 val_metric_name=roc_auc val_metric=0.8730
  [mseed=3001] Step  100 | loss 0.2801 | val_acc=0.8432 val_roc_auc=0.8923 val_loss=0.3315 val_metric_name=roc_auc val_metric=0.8923
  [mseed=3001] Step  150 | loss 0.2701 | val_acc=0.8464 val_roc_auc=0.8933 val_loss=0.3432 val_metric_name=roc_auc val_metric=0.8933
  [mseed=3001] Step  200 | loss 0.2504 | val_acc=0.8480 val_roc_auc=0.8935 val_loss=0.3501 val_metric_name=roc_auc val_metric=0.8935
  [mseed=3001] Step  250 | loss 0.2306 | val_acc=0.8556 val_roc_auc=0.8975 val_loss=0.3546 val_metric_name=roc_auc val_metric=0.8975
  [mseed=3001] Step  300 | loss 0.2078 | val_acc=0.8572 val_roc_auc=0.9049 val_loss=0.3639 val_metric_name=roc_auc val_metric=0.9049
  [mseed=3001] Step  350 | loss 0.1746 | val_acc=0.8508 val_roc_auc=0.9004 val_loss=0.4062 val_metric_name=roc_auc val_metric=0.9004
  [mseed=3001] Step  400 | loss 0.1523 | val_acc=0.8436 val_roc_auc=0.8969 val_loss=0.4461 val_metric_name=roc_auc val_metric=0.8969
  [mseed=3001] Step  450 | loss 0.1379 | val_acc=0.8416 val_roc_auc=0.8945 val_loss=0.4952 val_metric_name=roc_auc val_metric=0.8945
  [mseed=3001] Step  500 | loss 0.1226 | val_acc=0.8376 val_roc_auc=0.8930 val_loss=0.5486 val_metric_name=roc_auc val_metric=0.8930
  [mseed=3001] Step  550 | loss 0.0976 | val_acc=0.8320 val_roc_auc=0.8872 val_loss=0.6209 val_metric_name=roc_auc val_metric=0.8872
  [mseed=3001] Step  600 | loss 0.0880 | val_acc=0.8328 val_roc_auc=0.8874 val_loss=0.6580 val_metric_name=roc_auc val_metric=0.8874
  [mseed=3001] Early stopping at step 601
  [mseed=3001] Best val_roc_auc=0.9049 (val_acc=0.8572) @ step 300

  Training model seed 2 (seed=3002)
Training for 5000 steps
  [mseed=3002] Step    1 | loss 0.7039 | val_acc=0.8000 val_roc_auc=0.5247 val_loss=1.0071 val_metric_name=roc_auc val_metric=0.5247
  [mseed=3002] Step   50 | loss 0.3092 | val_acc=0.8324 val_roc_auc=0.8713 val_loss=0.3472 val_metric_name=roc_auc val_metric=0.8713
  [mseed=3002] Step  100 | loss 0.2815 | val_acc=0.8472 val_roc_auc=0.8943 val_loss=0.3312 val_metric_name=roc_auc val_metric=0.8943
  [mseed=3002] Step  150 | loss 0.2628 | val_acc=0.8484 val_roc_auc=0.8968 val_loss=0.3349 val_metric_name=roc_auc val_metric=0.8968
  [mseed=3002] Step  200 | loss 0.2524 | val_acc=0.8564 val_roc_auc=0.9020 val_loss=0.3250 val_metric_name=roc_auc val_metric=0.9020
  [mseed=3002] Step  250 | loss 0.2310 | val_acc=0.8620 val_roc_auc=0.9021 val_loss=0.3395 val_metric_name=roc_auc val_metric=0.9021
  [mseed=3002] Step  300 | loss 0.2016 | val_acc=0.8680 val_roc_auc=0.9085 val_loss=0.3569 val_metric_name=roc_auc val_metric=0.9085
  [mseed=3002] Step  350 | loss 0.1848 | val_acc=0.8600 val_roc_auc=0.9037 val_loss=0.3908 val_metric_name=roc_auc val_metric=0.9037
  [mseed=3002] Step  400 | loss 0.1650 | val_acc=0.8604 val_roc_auc=0.9045 val_loss=0.4134 val_metric_name=roc_auc val_metric=0.9045
  [mseed=3002] Step  450 | loss 0.1439 | val_acc=0.8524 val_roc_auc=0.8993 val_loss=0.4729 val_metric_name=roc_auc val_metric=0.8993
  [mseed=3002] Step  500 | loss 0.1274 | val_acc=0.8420 val_roc_auc=0.8894 val_loss=0.5329 val_metric_name=roc_auc val_metric=0.8894
  [mseed=3002] Step  550 | loss 0.1049 | val_acc=0.8480 val_roc_auc=0.8909 val_loss=0.5905 val_metric_name=roc_auc val_metric=0.8909
  [mseed=3002] Step  600 | loss 0.0903 | val_acc=0.8408 val_roc_auc=0.8901 val_loss=0.6335 val_metric_name=roc_auc val_metric=0.8901
  [mseed=3002] Early stopping at step 612
  [mseed=3002] Best val_roc_auc=0.9085 (val_acc=0.8680) @ step 310

  Training model seed 3 (seed=3003)
Training for 5000 steps
  [mseed=3003] Step    1 | loss 0.7183 | val_acc=0.8000 val_roc_auc=0.6601 val_loss=0.9589 val_metric_name=roc_auc val_metric=0.6601
  [mseed=3003] Step   50 | loss 0.3085 | val_acc=0.8344 val_roc_auc=0.8703 val_loss=0.3416 val_metric_name=roc_auc val_metric=0.8703
  [mseed=3003] Step  100 | loss 0.2861 | val_acc=0.8476 val_roc_auc=0.8943 val_loss=0.3258 val_metric_name=roc_auc val_metric=0.8943
  [mseed=3003] Step  150 | loss 0.2675 | val_acc=0.8464 val_roc_auc=0.8927 val_loss=0.3364 val_metric_name=roc_auc val_metric=0.8927
  [mseed=3003] Step  200 | loss 0.2463 | val_acc=0.8540 val_roc_auc=0.8975 val_loss=0.3379 val_metric_name=roc_auc val_metric=0.8975
  [mseed=3003] Step  250 | loss 0.2264 | val_acc=0.8560 val_roc_auc=0.9010 val_loss=0.3475 val_metric_name=roc_auc val_metric=0.9010
  [mseed=3003] Step  300 | loss 0.2019 | val_acc=0.8524 val_roc_auc=0.9001 val_loss=0.3684 val_metric_name=roc_auc val_metric=0.9001
  [mseed=3003] Step  350 | loss 0.1755 | val_acc=0.8464 val_roc_auc=0.8963 val_loss=0.4199 val_metric_name=roc_auc val_metric=0.8963
  [mseed=3003] Step  400 | loss 0.1563 | val_acc=0.8460 val_roc_auc=0.8945 val_loss=0.4677 val_metric_name=roc_auc val_metric=0.8945
  [mseed=3003] Step  450 | loss 0.1451 | val_acc=0.8368 val_roc_auc=0.8910 val_loss=0.5163 val_metric_name=roc_auc val_metric=0.8910
  [mseed=3003] Step  500 | loss 0.1177 | val_acc=0.8400 val_roc_auc=0.8883 val_loss=0.5544 val_metric_name=roc_auc val_metric=0.8883
  [mseed=3003] Step  550 | loss 0.0938 | val_acc=0.8328 val_roc_auc=0.8838 val_loss=0.6232 val_metric_name=roc_auc val_metric=0.8838
  [mseed=3003] Early stopping at step 579
  [mseed=3003] Best val_roc_auc=0.9037 (val_acc=0.8556) @ step 270

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9030', '0.9049', '0.9085', '0.9037']
  Individual val_accs: ['0.8560', '0.8572', '0.8680', '0.8556']
  train_acc=0.9292 train_roc_auc=0.9738 train_loss=0.1622 train_metric_name=roc_auc train_metric=0.9738
  val_acc=0.8628 val_roc_auc=0.9091 val_loss=0.3413 val_metric_name=roc_auc val_metric=0.9091
  test_acc=0.8672 test_roc_auc=0.9135 test_loss=0.3207 test_metric_name=roc_auc test_metric=0.9135
  test_roc_auc=0.9135

============================================================
minesweeper GT 4L h=512 lr=1e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.8055 | val_acc=0.6428 val_roc_auc=0.5490 val_loss=0.6211 val_metric_name=roc_auc val_metric=0.5490
  [mseed=3000] Step   50 | loss 0.4385 | val_acc=0.8000 val_roc_auc=0.8085 val_loss=0.4240 val_metric_name=roc_auc val_metric=0.8085
  [mseed=3000] Step  100 | loss 0.3625 | val_acc=0.8172 val_roc_auc=0.8505 val_loss=0.3867 val_metric_name=roc_auc val_metric=0.8505
  [mseed=3000] Step  150 | loss 0.3257 | val_acc=0.8288 val_roc_auc=0.8682 val_loss=0.3581 val_metric_name=roc_auc val_metric=0.8682
  [mseed=3000] Step  200 | loss 0.3077 | val_acc=0.8384 val_roc_auc=0.8782 val_loss=0.3568 val_metric_name=roc_auc val_metric=0.8782
  [mseed=3000] Step  250 | loss 0.2951 | val_acc=0.8400 val_roc_auc=0.8846 val_loss=0.3488 val_metric_name=roc_auc val_metric=0.8846
  [mseed=3000] Step  300 | loss 0.2947 | val_acc=0.8440 val_roc_auc=0.8887 val_loss=0.3432 val_metric_name=roc_auc val_metric=0.8887
  [mseed=3000] Step  350 | loss 0.2905 | val_acc=0.8452 val_roc_auc=0.8910 val_loss=0.3414 val_metric_name=roc_auc val_metric=0.8910
  [mseed=3000] Step  400 | loss 0.2877 | val_acc=0.8492 val_roc_auc=0.8923 val_loss=0.3402 val_metric_name=roc_auc val_metric=0.8923
  [mseed=3000] Step  450 | loss 0.2838 | val_acc=0.8524 val_roc_auc=0.8940 val_loss=0.3368 val_metric_name=roc_auc val_metric=0.8940
  [mseed=3000] Step  500 | loss 0.2783 | val_acc=0.8492 val_roc_auc=0.8940 val_loss=0.3405 val_metric_name=roc_auc val_metric=0.8940
  [mseed=3000] Step  550 | loss 0.2753 | val_acc=0.8464 val_roc_auc=0.8945 val_loss=0.3401 val_metric_name=roc_auc val_metric=0.8945
  [mseed=3000] Step  600 | loss 0.2710 | val_acc=0.8484 val_roc_auc=0.8953 val_loss=0.3382 val_metric_name=roc_auc val_metric=0.8953
  [mseed=3000] Step  650 | loss 0.2688 | val_acc=0.8444 val_roc_auc=0.8954 val_loss=0.3425 val_metric_name=roc_auc val_metric=0.8954
  [mseed=3000] Step  700 | loss 0.2686 | val_acc=0.8456 val_roc_auc=0.8971 val_loss=0.3382 val_metric_name=roc_auc val_metric=0.8971
  [mseed=3000] Step  750 | loss 0.2623 | val_acc=0.8476 val_roc_auc=0.8989 val_loss=0.3364 val_metric_name=roc_auc val_metric=0.8989
  [mseed=3000] Step  800 | loss 0.2597 | val_acc=0.8516 val_roc_auc=0.9000 val_loss=0.3337 val_metric_name=roc_auc val_metric=0.9000
  [mseed=3000] Step  850 | loss 0.2595 | val_acc=0.8548 val_roc_auc=0.9011 val_loss=0.3330 val_metric_name=roc_auc val_metric=0.9011
  [mseed=3000] Step  900 | loss 0.2526 | val_acc=0.8560 val_roc_auc=0.9022 val_loss=0.3329 val_metric_name=roc_auc val_metric=0.9022
  [mseed=3000] Step  950 | loss 0.2513 | val_acc=0.8584 val_roc_auc=0.9036 val_loss=0.3277 val_metric_name=roc_auc val_metric=0.9036
  [mseed=3000] Step 1000 | loss 0.2482 | val_acc=0.8608 val_roc_auc=0.9046 val_loss=0.3270 val_metric_name=roc_auc val_metric=0.9046
  [mseed=3000] Step 1050 | loss 0.2408 | val_acc=0.8612 val_roc_auc=0.9066 val_loss=0.3248 val_metric_name=roc_auc val_metric=0.9066
  [mseed=3000] Step 1100 | loss 0.2413 | val_acc=0.8640 val_roc_auc=0.9076 val_loss=0.3252 val_metric_name=roc_auc val_metric=0.9076
  [mseed=3000] Step 1150 | loss 0.2356 | val_acc=0.8652 val_roc_auc=0.9090 val_loss=0.3252 val_metric_name=roc_auc val_metric=0.9090
  [mseed=3000] Step 1200 | loss 0.2275 | val_acc=0.8696 val_roc_auc=0.9123 val_loss=0.3204 val_metric_name=roc_auc val_metric=0.9123
  [mseed=3000] Step 1250 | loss 0.2130 | val_acc=0.8688 val_roc_auc=0.9131 val_loss=0.3242 val_metric_name=roc_auc val_metric=0.9131
  [mseed=3000] Step 1300 | loss 0.2217 | val_acc=0.8668 val_roc_auc=0.9144 val_loss=0.3220 val_metric_name=roc_auc val_metric=0.9144
  [mseed=3000] Step 1350 | loss 0.2183 | val_acc=0.8652 val_roc_auc=0.9140 val_loss=0.3253 val_metric_name=roc_auc val_metric=0.9140
  [mseed=3000] Step 1400 | loss 0.2133 | val_acc=0.8652 val_roc_auc=0.9148 val_loss=0.3294 val_metric_name=roc_auc val_metric=0.9148
  [mseed=3000] Step 1450 | loss 0.2091 | val_acc=0.8632 val_roc_auc=0.9144 val_loss=0.3311 val_metric_name=roc_auc val_metric=0.9144
  [mseed=3000] Step 1500 | loss 0.2049 | val_acc=0.8640 val_roc_auc=0.9144 val_loss=0.3356 val_metric_name=roc_auc val_metric=0.9144
  [mseed=3000] Step 1550 | loss 0.2078 | val_acc=0.8624 val_roc_auc=0.9141 val_loss=0.3385 val_metric_name=roc_auc val_metric=0.9141
  [mseed=3000] Step 1600 | loss 0.2012 | val_acc=0.8616 val_roc_auc=0.9135 val_loss=0.3456 val_metric_name=roc_auc val_metric=0.9135
  [mseed=3000] Step 1650 | loss 0.1954 | val_acc=0.8620 val_roc_auc=0.9116 val_loss=0.3523 val_metric_name=roc_auc val_metric=0.9116
  [mseed=3000] Step 1700 | loss 0.1925 | val_acc=0.8640 val_roc_auc=0.9115 val_loss=0.3558 val_metric_name=roc_auc val_metric=0.9115
  [mseed=3000] Early stopping at step 1726
  [mseed=3000] Best val_roc_auc=0.9157 (val_acc=0.8668) @ step 1420

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 0.8702 | val_acc=0.4440 val_roc_auc=0.4636 val_loss=0.7266 val_metric_name=roc_auc val_metric=0.4636
  [mseed=3001] Step   50 | loss 0.4441 | val_acc=0.8004 val_roc_auc=0.7866 val_loss=0.4378 val_metric_name=roc_auc val_metric=0.7866
  [mseed=3001] Step  100 | loss 0.3610 | val_acc=0.8160 val_roc_auc=0.8445 val_loss=0.4053 val_metric_name=roc_auc val_metric=0.8445
  [mseed=3001] Step  150 | loss 0.3288 | val_acc=0.8280 val_roc_auc=0.8730 val_loss=0.3579 val_metric_name=roc_auc val_metric=0.8730
  [mseed=3001] Step  200 | loss 0.3076 | val_acc=0.8396 val_roc_auc=0.8830 val_loss=0.3539 val_metric_name=roc_auc val_metric=0.8830
  [mseed=3001] Step  250 | loss 0.2999 | val_acc=0.8444 val_roc_auc=0.8876 val_loss=0.3487 val_metric_name=roc_auc val_metric=0.8876
  [mseed=3001] Step  300 | loss 0.2985 | val_acc=0.8452 val_roc_auc=0.8914 val_loss=0.3429 val_metric_name=roc_auc val_metric=0.8914
  [mseed=3001] Step  350 | loss 0.2895 | val_acc=0.8484 val_roc_auc=0.8934 val_loss=0.3409 val_metric_name=roc_auc val_metric=0.8934
  [mseed=3001] Step  400 | loss 0.2900 | val_acc=0.8472 val_roc_auc=0.8927 val_loss=0.3435 val_metric_name=roc_auc val_metric=0.8927
  [mseed=3001] Step  450 | loss 0.2873 | val_acc=0.8516 val_roc_auc=0.8949 val_loss=0.3410 val_metric_name=roc_auc val_metric=0.8949
  [mseed=3001] Step  500 | loss 0.2831 | val_acc=0.8512 val_roc_auc=0.8960 val_loss=0.3392 val_metric_name=roc_auc val_metric=0.8960
  [mseed=3001] Step  550 | loss 0.2775 | val_acc=0.8504 val_roc_auc=0.8960 val_loss=0.3406 val_metric_name=roc_auc val_metric=0.8960
  [mseed=3001] Step  600 | loss 0.2740 | val_acc=0.8496 val_roc_auc=0.8962 val_loss=0.3410 val_metric_name=roc_auc val_metric=0.8962
  [mseed=3001] Step  650 | loss 0.2684 | val_acc=0.8452 val_roc_auc=0.8962 val_loss=0.3438 val_metric_name=roc_auc val_metric=0.8962
  [mseed=3001] Step  700 | loss 0.2659 | val_acc=0.8480 val_roc_auc=0.8976 val_loss=0.3392 val_metric_name=roc_auc val_metric=0.8976
  [mseed=3001] Step  750 | loss 0.2630 | val_acc=0.8492 val_roc_auc=0.8974 val_loss=0.3398 val_metric_name=roc_auc val_metric=0.8974
  [mseed=3001] Step  800 | loss 0.2622 | val_acc=0.8564 val_roc_auc=0.9010 val_loss=0.3299 val_metric_name=roc_auc val_metric=0.9010
  [mseed=3001] Step  850 | loss 0.2570 | val_acc=0.8612 val_roc_auc=0.9012 val_loss=0.3321 val_metric_name=roc_auc val_metric=0.9012
  [mseed=3001] Step  900 | loss 0.2537 | val_acc=0.8632 val_roc_auc=0.9029 val_loss=0.3294 val_metric_name=roc_auc val_metric=0.9029
  [mseed=3001] Step  950 | loss 0.2517 | val_acc=0.8612 val_roc_auc=0.9046 val_loss=0.3285 val_metric_name=roc_auc val_metric=0.9046
  [mseed=3001] Step 1000 | loss 0.2486 | val_acc=0.8608 val_roc_auc=0.9059 val_loss=0.3269 val_metric_name=roc_auc val_metric=0.9059
  [mseed=3001] Step 1050 | loss 0.2416 | val_acc=0.8636 val_roc_auc=0.9080 val_loss=0.3246 val_metric_name=roc_auc val_metric=0.9080
  [mseed=3001] Step 1100 | loss 0.2407 | val_acc=0.8640 val_roc_auc=0.9098 val_loss=0.3224 val_metric_name=roc_auc val_metric=0.9098
  [mseed=3001] Step 1150 | loss 0.2278 | val_acc=0.8680 val_roc_auc=0.9116 val_loss=0.3237 val_metric_name=roc_auc val_metric=0.9116
  [mseed=3001] Step 1200 | loss 0.2311 | val_acc=0.8696 val_roc_auc=0.9131 val_loss=0.3246 val_metric_name=roc_auc val_metric=0.9131
  [mseed=3001] Step 1250 | loss 0.2197 | val_acc=0.8668 val_roc_auc=0.9150 val_loss=0.3244 val_metric_name=roc_auc val_metric=0.9150
  [mseed=3001] Step 1300 | loss 0.2200 | val_acc=0.8736 val_roc_auc=0.9166 val_loss=0.3259 val_metric_name=roc_auc val_metric=0.9166
  [mseed=3001] Step 1350 | loss 0.2151 | val_acc=0.8700 val_roc_auc=0.9151 val_loss=0.3299 val_metric_name=roc_auc val_metric=0.9151
  [mseed=3001] Step 1400 | loss 0.2128 | val_acc=0.8700 val_roc_auc=0.9154 val_loss=0.3345 val_metric_name=roc_auc val_metric=0.9154
  [mseed=3001] Step 1450 | loss 0.2087 | val_acc=0.8712 val_roc_auc=0.9146 val_loss=0.3387 val_metric_name=roc_auc val_metric=0.9146
