Loading data...

============================================================
minesweeper SAGE 1L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.8226 | val_acc=0.4268 val_roc_auc=0.4847 val_loss=0.8091 val_metric_name=roc_auc val_metric=0.4847
  [mseed=3000] Step 1500 | loss 0.2679 | val_acc=0.8444 val_roc_auc=0.9141 val_loss=0.3250 val_metric_name=roc_auc val_metric=0.9141
  [mseed=3000] Step 1550 | loss 0.2652 | val_acc=0.8428 val_roc_auc=0.9147 val_loss=0.3268 val_metric_name=roc_auc val_metric=0.9147
  [mseed=3000] Step 1600 | loss 0.2663 | val_acc=0.8428 val_roc_auc=0.9150 val_loss=0.3274 val_metric_name=roc_auc val_metric=0.9150
  [mseed=3000] Step 1650 | loss 0.2686 | val_acc=0.8476 val_roc_auc=0.9150 val_loss=0.3215 val_metric_name=roc_auc val_metric=0.9150
  [mseed=3000] Step 1700 | loss 0.2655 | val_acc=0.8504 val_roc_auc=0.9154 val_loss=0.3164 val_metric_name=roc_auc val_metric=0.9154
  [mseed=3000] Step 1750 | loss 0.2632 | val_acc=0.8476 val_roc_auc=0.9159 val_loss=0.3245 val_metric_name=roc_auc val_metric=0.9159
  [mseed=3000] Step 1800 | loss 0.2625 | val_acc=0.8476 val_roc_auc=0.9159 val_loss=0.3164 val_metric_name=roc_auc val_metric=0.9159
  [mseed=3000] Step 1850 | loss 0.2620 | val_acc=0.8488 val_roc_auc=0.9158 val_loss=0.3192 val_metric_name=roc_auc val_metric=0.9158
  [mseed=3000] Step 1900 | loss 0.2618 | val_acc=0.8468 val_roc_auc=0.9159 val_loss=0.3225 val_metric_name=roc_auc val_metric=0.9159
  [mseed=3000] Step 1950 | loss 0.2579 | val_acc=0.8480 val_roc_auc=0.9163 val_loss=0.3203 val_metric_name=roc_auc val_metric=0.9163
  [mseed=3000] Step 2000 | loss 0.2578 | val_acc=0.8468 val_roc_auc=0.9163 val_loss=0.3170 val_metric_name=roc_auc val_metric=0.9163
  [mseed=3000] Step 2050 | loss 0.2570 | val_acc=0.8472 val_roc_auc=0.9160 val_loss=0.3192 val_metric_name=roc_auc val_metric=0.9160
  [mseed=3000] Step 2100 | loss 0.2570 | val_acc=0.8468 val_roc_auc=0.9159 val_loss=0.3199 val_metric_name=roc_auc val_metric=0.9159
  [mseed=3000] Step 2150 | loss 0.2589 | val_acc=0.8472 val_roc_auc=0.9162 val_loss=0.3183 val_metric_name=roc_auc val_metric=0.9162
  [mseed=3000] Step 2200 | loss 0.2564 | val_acc=0.8492 val_roc_auc=0.9155 val_loss=0.3180 val_metric_name=roc_auc val_metric=0.9155
  [mseed=3000] Step 2250 | loss 0.2543 | val_acc=0.8468 val_roc_auc=0.9158 val_loss=0.3207 val_metric_name=roc_auc val_metric=0.9158
  [mseed=3000] Step 2300 | loss 0.2506 | val_acc=0.8520 val_roc_auc=0.9155 val_loss=0.3157 val_metric_name=roc_auc val_metric=0.9155
  [mseed=3000] Early stopping at step 2336
  [mseed=3000] Best val_roc_auc=0.9163 (val_acc=0.8468) @ step 2000

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 0.7189 | val_acc=0.7588 val_roc_auc=0.3915 val_loss=0.6151 val_metric_name=roc_auc val_metric=0.3915
  [mseed=3001] Step   50 | loss 0.4964 | val_acc=0.8000 val_roc_auc=0.7137 val_loss=0.5205 val_metric_name=roc_auc val_metric=0.7137
  [mseed=3001] Step  100 | loss 0.4657 | val_acc=0.8000 val_roc_auc=0.7752 val_loss=0.4741 val_metric_name=roc_auc val_metric=0.7752
  [mseed=3001] Step  150 | loss 0.4168 | val_acc=0.8108 val_roc_auc=0.8055 val_loss=0.4225 val_metric_name=roc_auc val_metric=0.8055
  [mseed=3001] Step  200 | loss 0.3892 | val_acc=0.8232 val_roc_auc=0.8268 val_loss=0.4130 val_metric_name=roc_auc val_metric=0.8268
  [mseed=3001] Step  250 | loss 0.3651 | val_acc=0.8200 val_roc_auc=0.8489 val_loss=0.3869 val_metric_name=roc_auc val_metric=0.8489
  [mseed=3001] Step  300 | loss 0.3490 | val_acc=0.8220 val_roc_auc=0.8645 val_loss=0.3676 val_metric_name=roc_auc val_metric=0.8645
  [mseed=3001] Step  350 | loss 0.3380 | val_acc=0.8272 val_roc_auc=0.8759 val_loss=0.3532 val_metric_name=roc_auc val_metric=0.8759
  [mseed=3001] Step  400 | loss 0.3302 | val_acc=0.8288 val_roc_auc=0.8838 val_loss=0.3435 val_metric_name=roc_auc val_metric=0.8838
  [mseed=3001] Step  450 | loss 0.3261 | val_acc=0.8316 val_roc_auc=0.8884 val_loss=0.3396 val_metric_name=roc_auc val_metric=0.8884
  [mseed=3001] Step  500 | loss 0.3150 | val_acc=0.8336 val_roc_auc=0.8915 val_loss=0.3366 val_metric_name=roc_auc val_metric=0.8915
  [mseed=3001] Step  550 | loss 0.3091 | val_acc=0.8328 val_roc_auc=0.8943 val_loss=0.3345 val_metric_name=roc_auc val_metric=0.8943
  [mseed=3001] Step  600 | loss 0.3098 | val_acc=0.8352 val_roc_auc=0.8961 val_loss=0.3333 val_metric_name=roc_auc val_metric=0.8961
  [mseed=3001] Step  650 | loss 0.3050 | val_acc=0.8356 val_roc_auc=0.8976 val_loss=0.3321 val_metric_name=roc_auc val_metric=0.8976
  [mseed=3001] Step  700 | loss 0.2980 | val_acc=0.8380 val_roc_auc=0.8987 val_loss=0.3281 val_metric_name=roc_auc val_metric=0.8987
  [mseed=3001] Step  750 | loss 0.2969 | val_acc=0.8396 val_roc_auc=0.8995 val_loss=0.3289 val_metric_name=roc_auc val_metric=0.8995
  [mseed=3001] Step  800 | loss 0.2962 | val_acc=0.8416 val_roc_auc=0.8997 val_loss=0.3256 val_metric_name=roc_auc val_metric=0.8997
  [mseed=3001] Step  850 | loss 0.2927 | val_acc=0.8420 val_roc_auc=0.9004 val_loss=0.3243 val_metric_name=roc_auc val_metric=0.9004
  [mseed=3001] Step  900 | loss 0.2914 | val_acc=0.8436 val_roc_auc=0.9006 val_loss=0.3221 val_metric_name=roc_auc val_metric=0.9006
  [mseed=3001] Step  950 | loss 0.2874 | val_acc=0.8452 val_roc_auc=0.9010 val_loss=0.3202 val_metric_name=roc_auc val_metric=0.9010
  [mseed=3001] Step 1000 | loss 0.2853 | val_acc=0.8456 val_roc_auc=0.9017 val_loss=0.3221 val_metric_name=roc_auc val_metric=0.9017
  [mseed=3001] Step 1050 | loss 0.2854 | val_acc=0.8468 val_roc_auc=0.9022 val_loss=0.3178 val_metric_name=roc_auc val_metric=0.9022
  [mseed=3001] Step 1100 | loss 0.2858 | val_acc=0.8440 val_roc_auc=0.9031 val_loss=0.3216 val_metric_name=roc_auc val_metric=0.9031
  [mseed=3001] Step 1150 | loss 0.2825 | val_acc=0.8468 val_roc_auc=0.9038 val_loss=0.3188 val_metric_name=roc_auc val_metric=0.9038
  [mseed=3001] Step 1200 | loss 0.2809 | val_acc=0.8500 val_roc_auc=0.9049 val_loss=0.3166 val_metric_name=roc_auc val_metric=0.9049
  [mseed=3001] Step 1250 | loss 0.2808 | val_acc=0.8476 val_roc_auc=0.9055 val_loss=0.3175 val_metric_name=roc_auc val_metric=0.9055
  [mseed=3001] Step 1300 | loss 0.2769 | val_acc=0.8480 val_roc_auc=0.9068 val_loss=0.3138 val_metric_name=roc_auc val_metric=0.9068
  [mseed=3001] Step 1350 | loss 0.2716 | val_acc=0.8472 val_roc_auc=0.9081 val_loss=0.3131 val_metric_name=roc_auc val_metric=0.9081
  [mseed=3001] Step 1400 | loss 0.2735 | val_acc=0.8456 val_roc_auc=0.9090 val_loss=0.3137 val_metric_name=roc_auc val_metric=0.9090
  [mseed=3001] Step 1450 | loss 0.2710 | val_acc=0.8472 val_roc_auc=0.9098 val_loss=0.3137 val_metric_name=roc_auc val_metric=0.9098
  [mseed=3001] Step 1500 | loss 0.2679 | val_acc=0.8484 val_roc_auc=0.9106 val_loss=0.3112 val_metric_name=roc_auc val_metric=0.9106
  [mseed=3001] Step 1550 | loss 0.2674 | val_acc=0.8476 val_roc_auc=0.9115 val_loss=0.3127 val_metric_name=roc_auc val_metric=0.9115
  [mseed=3001] Step 1600 | loss 0.2660 | val_acc=0.8484 val_roc_auc=0.9120 val_loss=0.3123 val_metric_name=roc_auc val_metric=0.9120
  [mseed=3001] Step 1650 | loss 0.2653 | val_acc=0.8512 val_roc_auc=0.9124 val_loss=0.3087 val_metric_name=roc_auc val_metric=0.9124
  [mseed=3001] Step 1700 | loss 0.2645 | val_acc=0.8512 val_roc_auc=0.9133 val_loss=0.3107 val_metric_name=roc_auc val_metric=0.9133
  [mseed=3001] Step 1750 | loss 0.2625 | val_acc=0.8520 val_roc_auc=0.9137 val_loss=0.3088 val_metric_name=roc_auc val_metric=0.9137
  [mseed=3001] Step 1800 | loss 0.2583 | val_acc=0.8512 val_roc_auc=0.9144 val_loss=0.3122 val_metric_name=roc_auc val_metric=0.9144
  [mseed=3001] Step 1850 | loss 0.2639 | val_acc=0.8508 val_roc_auc=0.9143 val_loss=0.3130 val_metric_name=roc_auc val_metric=0.9143
  [mseed=3001] Step 1900 | loss 0.2598 | val_acc=0.8532 val_roc_auc=0.9142 val_loss=0.3085 val_metric_name=roc_auc val_metric=0.9142
  [mseed=3001] Step 1950 | loss 0.2594 | val_acc=0.8520 val_roc_auc=0.9144 val_loss=0.3106 val_metric_name=roc_auc val_metric=0.9144
  [mseed=3001] Step 2000 | loss 0.2572 | val_acc=0.8532 val_roc_auc=0.9144 val_loss=0.3093 val_metric_name=roc_auc val_metric=0.9144
  [mseed=3001] Step 2050 | loss 0.2571 | val_acc=0.8544 val_roc_auc=0.9146 val_loss=0.3109 val_metric_name=roc_auc val_metric=0.9146
  [mseed=3001] Step 2100 | loss 0.2535 | val_acc=0.8556 val_roc_auc=0.9149 val_loss=0.3099 val_metric_name=roc_auc val_metric=0.9149
  [mseed=3001] Step 2150 | loss 0.2566 | val_acc=0.8544 val_roc_auc=0.9147 val_loss=0.3074 val_metric_name=roc_auc val_metric=0.9147
  [mseed=3001] Step 2200 | loss 0.2530 | val_acc=0.8536 val_roc_auc=0.9149 val_loss=0.3124 val_metric_name=roc_auc val_metric=0.9149
  [mseed=3001] Step 2250 | loss 0.2521 | val_acc=0.8540 val_roc_auc=0.9147 val_loss=0.3094 val_metric_name=roc_auc val_metric=0.9147
  [mseed=3001] Step 2300 | loss 0.2541 | val_acc=0.8532 val_roc_auc=0.9149 val_loss=0.3132 val_metric_name=roc_auc val_metric=0.9149
  [mseed=3001] Step 2350 | loss 0.2522 | val_acc=0.8576 val_roc_auc=0.9146 val_loss=0.3064 val_metric_name=roc_auc val_metric=0.9146
  [mseed=3001] Step 2400 | loss 0.2517 | val_acc=0.8560 val_roc_auc=0.9150 val_loss=0.3109 val_metric_name=roc_auc val_metric=0.9150
  [mseed=3001] Step 2450 | loss 0.2505 | val_acc=0.8560 val_roc_auc=0.9150 val_loss=0.3114 val_metric_name=roc_auc val_metric=0.9150
  [mseed=3001] Early stopping at step 2470
  [mseed=3001] Best val_roc_auc=0.9153 (val_acc=0.8548) @ step 2170

  Training model seed 2 (seed=3002)
Training for 5000 steps
  [mseed=3002] Step    1 | loss 0.5957 | val_acc=0.8000 val_roc_auc=0.4991 val_loss=0.5128 val_metric_name=roc_auc val_metric=0.4991
  [mseed=3002] Step   50 | loss 0.4766 | val_acc=0.8000 val_roc_auc=0.7594 val_loss=0.5017 val_metric_name=roc_auc val_metric=0.7594
  [mseed=3002] Step  100 | loss 0.4220 | val_acc=0.8096 val_roc_auc=0.7970 val_loss=0.4295 val_metric_name=roc_auc val_metric=0.7970
  [mseed=3002] Step  150 | loss 0.3827 | val_acc=0.8284 val_roc_auc=0.8234 val_loss=0.4184 val_metric_name=roc_auc val_metric=0.8234
  [mseed=3002] Step  200 | loss 0.3667 | val_acc=0.8252 val_roc_auc=0.8516 val_loss=0.3837 val_metric_name=roc_auc val_metric=0.8516
  [mseed=3002] Step  250 | loss 0.3468 | val_acc=0.8280 val_roc_auc=0.8693 val_loss=0.3625 val_metric_name=roc_auc val_metric=0.8693
  [mseed=3002] Step  300 | loss 0.3376 | val_acc=0.8296 val_roc_auc=0.8817 val_loss=0.3496 val_metric_name=roc_auc val_metric=0.8817
  [mseed=3002] Step  350 | loss 0.3263 | val_acc=0.8284 val_roc_auc=0.8880 val_loss=0.3450 val_metric_name=roc_auc val_metric=0.8880
  [mseed=3002] Step  400 | loss 0.3167 | val_acc=0.8284 val_roc_auc=0.8924 val_loss=0.3464 val_metric_name=roc_auc val_metric=0.8924
  [mseed=3002] Step  450 | loss 0.3107 | val_acc=0.8336 val_roc_auc=0.8953 val_loss=0.3415 val_metric_name=roc_auc val_metric=0.8953
  [mseed=3002] Step  500 | loss 0.3095 | val_acc=0.8276 val_roc_auc=0.8970 val_loss=0.3474 val_metric_name=roc_auc val_metric=0.8970
  [mseed=3002] Step  550 | loss 0.2998 | val_acc=0.8288 val_roc_auc=0.8991 val_loss=0.3449 val_metric_name=roc_auc val_metric=0.8991
  [mseed=3002] Step  600 | loss 0.3025 | val_acc=0.8276 val_roc_auc=0.9001 val_loss=0.3415 val_metric_name=roc_auc val_metric=0.9001
  [mseed=3002] Step  650 | loss 0.2967 | val_acc=0.8272 val_roc_auc=0.9011 val_loss=0.3447 val_metric_name=roc_auc val_metric=0.9011
  [mseed=3002] Step  700 | loss 0.2898 | val_acc=0.8256 val_roc_auc=0.9013 val_loss=0.3466 val_metric_name=roc_auc val_metric=0.9013
  [mseed=3002] Step  750 | loss 0.2894 | val_acc=0.8304 val_roc_auc=0.9023 val_loss=0.3396 val_metric_name=roc_auc val_metric=0.9023
  [mseed=3002] Step  800 | loss 0.2914 | val_acc=0.8320 val_roc_auc=0.9028 val_loss=0.3374 val_metric_name=roc_auc val_metric=0.9028
  [mseed=3002] Step  850 | loss 0.2880 | val_acc=0.8276 val_roc_auc=0.9039 val_loss=0.3411 val_metric_name=roc_auc val_metric=0.9039
  [mseed=3002] Step  900 | loss 0.2853 | val_acc=0.8316 val_roc_auc=0.9046 val_loss=0.3358 val_metric_name=roc_auc val_metric=0.9046
  [mseed=3002] Step  950 | loss 0.2817 | val_acc=0.8320 val_roc_auc=0.9057 val_loss=0.3380 val_metric_name=roc_auc val_metric=0.9057
  [mseed=3002] Step 1000 | loss 0.2797 | val_acc=0.8348 val_roc_auc=0.9069 val_loss=0.3368 val_metric_name=roc_auc val_metric=0.9069
  [mseed=3002] Step 1050 | loss 0.2802 | val_acc=0.8388 val_roc_auc=0.9074 val_loss=0.3329 val_metric_name=roc_auc val_metric=0.9074
  [mseed=3002] Step 1100 | loss 0.2789 | val_acc=0.8420 val_roc_auc=0.9090 val_loss=0.3332 val_metric_name=roc_auc val_metric=0.9090
  [mseed=3002] Step 1150 | loss 0.2737 | val_acc=0.8444 val_roc_auc=0.9100 val_loss=0.3275 val_metric_name=roc_auc val_metric=0.9100
  [mseed=3002] Step 1200 | loss 0.2750 | val_acc=0.8464 val_roc_auc=0.9109 val_loss=0.3220 val_metric_name=roc_auc val_metric=0.9109
  [mseed=3002] Step 1250 | loss 0.2712 | val_acc=0.8476 val_roc_auc=0.9117 val_loss=0.3251 val_metric_name=roc_auc val_metric=0.9117
  [mseed=3002] Step 1300 | loss 0.2666 | val_acc=0.8476 val_roc_auc=0.9126 val_loss=0.3205 val_metric_name=roc_auc val_metric=0.9126
  [mseed=3002] Step 1350 | loss 0.2674 | val_acc=0.8484 val_roc_auc=0.9135 val_loss=0.3199 val_metric_name=roc_auc val_metric=0.9135
  [mseed=3002] Step 1400 | loss 0.2675 | val_acc=0.8496 val_roc_auc=0.9138 val_loss=0.3199 val_metric_name=roc_auc val_metric=0.9138
  [mseed=3002] Step 1450 | loss 0.2649 | val_acc=0.8516 val_roc_auc=0.9144 val_loss=0.3174 val_metric_name=roc_auc val_metric=0.9144
  [mseed=3002] Step 1500 | loss 0.2619 | val_acc=0.8488 val_roc_auc=0.9151 val_loss=0.3160 val_metric_name=roc_auc val_metric=0.9151
  [mseed=3002] Step 1550 | loss 0.2662 | val_acc=0.8524 val_roc_auc=0.9153 val_loss=0.3136 val_metric_name=roc_auc val_metric=0.9153
  [mseed=3002] Step 1600 | loss 0.2647 | val_acc=0.8480 val_roc_auc=0.9156 val_loss=0.3196 val_metric_name=roc_auc val_metric=0.9156
  [mseed=3002] Step 1650 | loss 0.2612 | val_acc=0.8496 val_roc_auc=0.9158 val_loss=0.3165 val_metric_name=roc_auc val_metric=0.9158
  [mseed=3002] Step 1700 | loss 0.2612 | val_acc=0.8512 val_roc_auc=0.9162 val_loss=0.3170 val_metric_name=roc_auc val_metric=0.9162
  [mseed=3002] Step 1750 | loss 0.2611 | val_acc=0.8492 val_roc_auc=0.9160 val_loss=0.3173 val_metric_name=roc_auc val_metric=0.9160
  [mseed=3002] Step 1800 | loss 0.2589 | val_acc=0.8516 val_roc_auc=0.9160 val_loss=0.3143 val_metric_name=roc_auc val_metric=0.9160
  [mseed=3002] Step 1850 | loss 0.2561 | val_acc=0.8536 val_roc_auc=0.9163 val_loss=0.3135 val_metric_name=roc_auc val_metric=0.9163
  [mseed=3002] Step 1900 | loss 0.2578 | val_acc=0.8476 val_roc_auc=0.9163 val_loss=0.3210 val_metric_name=roc_auc val_metric=0.9163
  [mseed=3002] Step 1950 | loss 0.2569 | val_acc=0.8516 val_roc_auc=0.9161 val_loss=0.3160 val_metric_name=roc_auc val_metric=0.9161
  [mseed=3002] Step 2000 | loss 0.2573 | val_acc=0.8552 val_roc_auc=0.9161 val_loss=0.3120 val_metric_name=roc_auc val_metric=0.9161
  [mseed=3002] Step 2050 | loss 0.2585 | val_acc=0.8516 val_roc_auc=0.9161 val_loss=0.3144 val_metric_name=roc_auc val_metric=0.9161
  [mseed=3002] Step 2100 | loss 0.2527 | val_acc=0.8536 val_roc_auc=0.9160 val_loss=0.3137 val_metric_name=roc_auc val_metric=0.9160
  [mseed=3002] Step 2150 | loss 0.2564 | val_acc=0.8544 val_roc_auc=0.9162 val_loss=0.3128 val_metric_name=roc_auc val_metric=0.9162
  [mseed=3002] Step 2200 | loss 0.2514 | val_acc=0.8500 val_roc_auc=0.9165 val_loss=0.3202 val_metric_name=roc_auc val_metric=0.9165
  [mseed=3002] Step 2250 | loss 0.2513 | val_acc=0.8516 val_roc_auc=0.9161 val_loss=0.3174 val_metric_name=roc_auc val_metric=0.9161
  [mseed=3002] Step 2300 | loss 0.2503 | val_acc=0.8544 val_roc_auc=0.9156 val_loss=0.3141 val_metric_name=roc_auc val_metric=0.9156
  [mseed=3002] Step 2350 | loss 0.2540 | val_acc=0.8536 val_roc_auc=0.9156 val_loss=0.3141 val_metric_name=roc_auc val_metric=0.9156
  [mseed=3002] Step 2400 | loss 0.2541 | val_acc=0.8512 val_roc_auc=0.9158 val_loss=0.3167 val_metric_name=roc_auc val_metric=0.9158
  [mseed=3002] Step 2450 | loss 0.2496 | val_acc=0.8504 val_roc_auc=0.9158 val_loss=0.3174 val_metric_name=roc_auc val_metric=0.9158
  [mseed=3002] Step 2500 | loss 0.2512 | val_acc=0.8528 val_roc_auc=0.9154 val_loss=0.3172 val_metric_name=roc_auc val_metric=0.9154
  [mseed=3002] Early stopping at step 2500
  [mseed=3002] Best val_roc_auc=0.9165 (val_acc=0.8500) @ step 2200

  Training model seed 3 (seed=3003)
Training for 5000 steps
  [mseed=3003] Step    1 | loss 0.6105 | val_acc=0.8000 val_roc_auc=0.5193 val_loss=0.5301 val_metric_name=roc_auc val_metric=0.5193
  [mseed=3003] Step   50 | loss 0.4860 | val_acc=0.8000 val_roc_auc=0.7671 val_loss=0.5033 val_metric_name=roc_auc val_metric=0.7671
  [mseed=3003] Step  100 | loss 0.4269 | val_acc=0.8016 val_roc_auc=0.8009 val_loss=0.4327 val_metric_name=roc_auc val_metric=0.8009
  [mseed=3003] Step  150 | loss 0.3894 | val_acc=0.8224 val_roc_auc=0.8212 val_loss=0.4262 val_metric_name=roc_auc val_metric=0.8212
  [mseed=3003] Step  200 | loss 0.3639 | val_acc=0.8208 val_roc_auc=0.8448 val_loss=0.3982 val_metric_name=roc_auc val_metric=0.8448
  [mseed=3003] Step  250 | loss 0.3501 | val_acc=0.8264 val_roc_auc=0.8639 val_loss=0.3719 val_metric_name=roc_auc val_metric=0.8639
  [mseed=3003] Step  300 | loss 0.3383 | val_acc=0.8252 val_roc_auc=0.8771 val_loss=0.3562 val_metric_name=roc_auc val_metric=0.8771
  [mseed=3003] Step  350 | loss 0.3303 | val_acc=0.8312 val_roc_auc=0.8854 val_loss=0.3466 val_metric_name=roc_auc val_metric=0.8854
  [mseed=3003] Step  400 | loss 0.3209 | val_acc=0.8304 val_roc_auc=0.8901 val_loss=0.3419 val_metric_name=roc_auc val_metric=0.8901
  [mseed=3003] Step  450 | loss 0.3135 | val_acc=0.8300 val_roc_auc=0.8933 val_loss=0.3459 val_metric_name=roc_auc val_metric=0.8933
  [mseed=3003] Step  500 | loss 0.3097 | val_acc=0.8316 val_roc_auc=0.8955 val_loss=0.3413 val_metric_name=roc_auc val_metric=0.8955
  [mseed=3003] Step  550 | loss 0.3026 | val_acc=0.8364 val_roc_auc=0.8972 val_loss=0.3392 val_metric_name=roc_auc val_metric=0.8972
  [mseed=3003] Step  600 | loss 0.3065 | val_acc=0.8392 val_roc_auc=0.8982 val_loss=0.3328 val_metric_name=roc_auc val_metric=0.8982
  [mseed=3003] Step  650 | loss 0.3032 | val_acc=0.8340 val_roc_auc=0.8988 val_loss=0.3378 val_metric_name=roc_auc val_metric=0.8988
  [mseed=3003] Step  700 | loss 0.2998 | val_acc=0.8328 val_roc_auc=0.8996 val_loss=0.3381 val_metric_name=roc_auc val_metric=0.8996
  [mseed=3003] Step  750 | loss 0.2953 | val_acc=0.8328 val_roc_auc=0.9002 val_loss=0.3363 val_metric_name=roc_auc val_metric=0.9002
  [mseed=3003] Step  800 | loss 0.2914 | val_acc=0.8372 val_roc_auc=0.9008 val_loss=0.3337 val_metric_name=roc_auc val_metric=0.9008
  [mseed=3003] Step  850 | loss 0.2908 | val_acc=0.8364 val_roc_auc=0.9016 val_loss=0.3322 val_metric_name=roc_auc val_metric=0.9016
  [mseed=3003] Step  900 | loss 0.2920 | val_acc=0.8356 val_roc_auc=0.9021 val_loss=0.3329 val_metric_name=roc_auc val_metric=0.9021
  [mseed=3003] Step  950 | loss 0.2846 | val_acc=0.8352 val_roc_auc=0.9032 val_loss=0.3316 val_metric_name=roc_auc val_metric=0.9032
  [mseed=3003] Step 1000 | loss 0.2841 | val_acc=0.8364 val_roc_auc=0.9040 val_loss=0.3300 val_metric_name=roc_auc val_metric=0.9040
  [mseed=3003] Step 1050 | loss 0.2825 | val_acc=0.8368 val_roc_auc=0.9053 val_loss=0.3330 val_metric_name=roc_auc val_metric=0.9053
  [mseed=3003] Step 1100 | loss 0.2747 | val_acc=0.8364 val_roc_auc=0.9059 val_loss=0.3303 val_metric_name=roc_auc val_metric=0.9059
  [mseed=3003] Step 1150 | loss 0.2774 | val_acc=0.8380 val_roc_auc=0.9074 val_loss=0.3311 val_metric_name=roc_auc val_metric=0.9074
  [mseed=3003] Step 1200 | loss 0.2778 | val_acc=0.8400 val_roc_auc=0.9089 val_loss=0.3313 val_metric_name=roc_auc val_metric=0.9089
  [mseed=3003] Step 1250 | loss 0.2741 | val_acc=0.8344 val_roc_auc=0.9098 val_loss=0.3426 val_metric_name=roc_auc val_metric=0.9098
  [mseed=3003] Step 1300 | loss 0.2722 | val_acc=0.8424 val_roc_auc=0.9110 val_loss=0.3318 val_metric_name=roc_auc val_metric=0.9110
  [mseed=3003] Step 1350 | loss 0.2695 | val_acc=0.8420 val_roc_auc=0.9119 val_loss=0.3331 val_metric_name=roc_auc val_metric=0.9119
  [mseed=3003] Step 1400 | loss 0.2685 | val_acc=0.8392 val_roc_auc=0.9131 val_loss=0.3362 val_metric_name=roc_auc val_metric=0.9131
  [mseed=3003] Step 1450 | loss 0.2694 | val_acc=0.8484 val_roc_auc=0.9137 val_loss=0.3221 val_metric_name=roc_auc val_metric=0.9137
  [mseed=3003] Step 1500 | loss 0.2670 | val_acc=0.8416 val_roc_auc=0.9140 val_loss=0.3316 val_metric_name=roc_auc val_metric=0.9140
  [mseed=3003] Step 1550 | loss 0.2648 | val_acc=0.8444 val_roc_auc=0.9148 val_loss=0.3283 val_metric_name=roc_auc val_metric=0.9148
  [mseed=3003] Step 1600 | loss 0.2643 | val_acc=0.8464 val_roc_auc=0.9150 val_loss=0.3276 val_metric_name=roc_auc val_metric=0.9150
  [mseed=3003] Step 1650 | loss 0.2660 | val_acc=0.8488 val_roc_auc=0.9154 val_loss=0.3231 val_metric_name=roc_auc val_metric=0.9154
  [mseed=3003] Step 1700 | loss 0.2620 | val_acc=0.8468 val_roc_auc=0.9155 val_loss=0.3232 val_metric_name=roc_auc val_metric=0.9155
  [mseed=3003] Step 1750 | loss 0.2620 | val_acc=0.8488 val_roc_auc=0.9157 val_loss=0.3237 val_metric_name=roc_auc val_metric=0.9157
  [mseed=3003] Step 1800 | loss 0.2585 | val_acc=0.8492 val_roc_auc=0.9159 val_loss=0.3177 val_metric_name=roc_auc val_metric=0.9159
  [mseed=3003] Step 1850 | loss 0.2558 | val_acc=0.8480 val_roc_auc=0.9156 val_loss=0.3216 val_metric_name=roc_auc val_metric=0.9156
  [mseed=3003] Step 1900 | loss 0.2571 | val_acc=0.8500 val_roc_auc=0.9155 val_loss=0.3166 val_metric_name=roc_auc val_metric=0.9155
