Loading data...

============================================================
minesweeper SAGE 1L h=256 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.6234 | val_acc=0.7676 val_roc_auc=0.5338 val_loss=0.5644 val_metric_name=roc_auc val_metric=0.5338
  [mseed=5002] Step  350 | loss 0.2111 | val_acc=0.8812 val_roc_auc=0.9286 val_loss=0.2795 val_metric_name=roc_auc val_metric=0.9286
  [mseed=5002] Step  400 | loss 0.2029 | val_acc=0.8768 val_roc_auc=0.9266 val_loss=0.2936 val_metric_name=roc_auc val_metric=0.9266
  [mseed=5002] Step  450 | loss 0.2060 | val_acc=0.8748 val_roc_auc=0.9237 val_loss=0.3076 val_metric_name=roc_auc val_metric=0.9237
  [mseed=5002] Step  500 | loss 0.1875 | val_acc=0.8712 val_roc_auc=0.9242 val_loss=0.3075 val_metric_name=roc_auc val_metric=0.9242
  [mseed=5002] Step  550 | loss 0.1758 | val_acc=0.8700 val_roc_auc=0.9223 val_loss=0.3260 val_metric_name=roc_auc val_metric=0.9223
  [mseed=5002] Step  600 | loss 0.1687 | val_acc=0.8672 val_roc_auc=0.9195 val_loss=0.3541 val_metric_name=roc_auc val_metric=0.9195
  [mseed=5002] Early stopping at step 600
  [mseed=5002] Best val_roc_auc=0.9300 (val_acc=0.8812) @ step 300

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.7281 | val_acc=0.8000 val_roc_auc=0.5552 val_loss=0.6891 val_metric_name=roc_auc val_metric=0.5552
  [mseed=5003] Step   50 | loss 0.3570 | val_acc=0.8340 val_roc_auc=0.8658 val_loss=0.3507 val_metric_name=roc_auc val_metric=0.8658
  [mseed=5003] Step  100 | loss 0.3081 | val_acc=0.8388 val_roc_auc=0.8984 val_loss=0.3312 val_metric_name=roc_auc val_metric=0.8984
  [mseed=5003] Step  150 | loss 0.2900 | val_acc=0.8460 val_roc_auc=0.9051 val_loss=0.3163 val_metric_name=roc_auc val_metric=0.9051
  [mseed=5003] Step  200 | loss 0.2763 | val_acc=0.8588 val_roc_auc=0.9111 val_loss=0.3015 val_metric_name=roc_auc val_metric=0.9111
  [mseed=5003] Step  250 | loss 0.2557 | val_acc=0.8780 val_roc_auc=0.9241 val_loss=0.2745 val_metric_name=roc_auc val_metric=0.9241
  [mseed=5003] Step  300 | loss 0.2372 | val_acc=0.8752 val_roc_auc=0.9302 val_loss=0.2746 val_metric_name=roc_auc val_metric=0.9302
  [mseed=5003] Step  350 | loss 0.2211 | val_acc=0.8808 val_roc_auc=0.9322 val_loss=0.2686 val_metric_name=roc_auc val_metric=0.9322
  [mseed=5003] Step  400 | loss 0.2140 | val_acc=0.8788 val_roc_auc=0.9304 val_loss=0.2732 val_metric_name=roc_auc val_metric=0.9304
  [mseed=5003] Step  450 | loss 0.2054 | val_acc=0.8860 val_roc_auc=0.9306 val_loss=0.2788 val_metric_name=roc_auc val_metric=0.9306
  [mseed=5003] Step  500 | loss 0.1938 | val_acc=0.8828 val_roc_auc=0.9316 val_loss=0.2876 val_metric_name=roc_auc val_metric=0.9316
  [mseed=5003] Step  550 | loss 0.1919 | val_acc=0.8804 val_roc_auc=0.9260 val_loss=0.3208 val_metric_name=roc_auc val_metric=0.9260
  [mseed=5003] Step  600 | loss 0.1771 | val_acc=0.8776 val_roc_auc=0.9259 val_loss=0.3072 val_metric_name=roc_auc val_metric=0.9259
  [mseed=5003] Step  650 | loss 0.1720 | val_acc=0.8800 val_roc_auc=0.9276 val_loss=0.3264 val_metric_name=roc_auc val_metric=0.9276
  [mseed=5003] Step  700 | loss 0.1657 | val_acc=0.8728 val_roc_auc=0.9215 val_loss=0.3462 val_metric_name=roc_auc val_metric=0.9215
  [mseed=5003] Step  750 | loss 0.1577 | val_acc=0.8728 val_roc_auc=0.9192 val_loss=0.3594 val_metric_name=roc_auc val_metric=0.9192
  [mseed=5003] Early stopping at step 792
  [mseed=5003] Best val_roc_auc=0.9327 (val_acc=0.8796) @ step 460

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9337', '0.9305', '0.9300', '0.9327']
  Individual val_accs: ['0.8888', '0.8788', '0.8812', '0.8796']
  train_acc=0.9170 train_roc_auc=0.9662 train_loss=0.1859 train_metric_name=roc_auc train_metric=0.9662
  val_acc=0.8844 val_roc_auc=0.9347 val_loss=0.2662 val_metric_name=roc_auc val_metric=0.9347
  test_acc=0.8892 test_roc_auc=0.9427 test_loss=0.2457 test_metric_name=roc_auc test_metric=0.9427
  test_roc_auc=0.9427

============================================================
minesweeper SAGE 5L h=384 lr=1e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.7717 | val_acc=0.4856 val_roc_auc=0.5005 val_loss=0.7049 val_metric_name=roc_auc val_metric=0.5005
  [mseed=5000] Step   50 | loss 0.4881 | val_acc=0.8000 val_roc_auc=0.7600 val_loss=0.5163 val_metric_name=roc_auc val_metric=0.7600
  [mseed=5000] Step  100 | loss 0.4490 | val_acc=0.8048 val_roc_auc=0.8086 val_loss=0.4377 val_metric_name=roc_auc val_metric=0.8086
  [mseed=5000] Step  150 | loss 0.4021 | val_acc=0.8204 val_roc_auc=0.8260 val_loss=0.4078 val_metric_name=roc_auc val_metric=0.8260
  [mseed=5000] Step  200 | loss 0.3750 | val_acc=0.8192 val_roc_auc=0.8514 val_loss=0.3854 val_metric_name=roc_auc val_metric=0.8514
  [mseed=5000] Step  250 | loss 0.3558 | val_acc=0.8208 val_roc_auc=0.8706 val_loss=0.3695 val_metric_name=roc_auc val_metric=0.8706
  [mseed=5000] Step  300 | loss 0.3465 | val_acc=0.8124 val_roc_auc=0.8822 val_loss=0.3721 val_metric_name=roc_auc val_metric=0.8822
  [mseed=5000] Step  350 | loss 0.3300 | val_acc=0.8100 val_roc_auc=0.8875 val_loss=0.3694 val_metric_name=roc_auc val_metric=0.8875
  [mseed=5000] Step  400 | loss 0.3259 | val_acc=0.8036 val_roc_auc=0.8909 val_loss=0.3785 val_metric_name=roc_auc val_metric=0.8909
  [mseed=5000] Step  450 | loss 0.3181 | val_acc=0.8016 val_roc_auc=0.8927 val_loss=0.3815 val_metric_name=roc_auc val_metric=0.8927
  [mseed=5000] Step  500 | loss 0.3160 | val_acc=0.7932 val_roc_auc=0.8947 val_loss=0.3917 val_metric_name=roc_auc val_metric=0.8947
  [mseed=5000] Step  550 | loss 0.3082 | val_acc=0.8096 val_roc_auc=0.8956 val_loss=0.3691 val_metric_name=roc_auc val_metric=0.8956
  [mseed=5000] Step  600 | loss 0.3102 | val_acc=0.8008 val_roc_auc=0.8968 val_loss=0.3790 val_metric_name=roc_auc val_metric=0.8968
  [mseed=5000] Step  650 | loss 0.3032 | val_acc=0.8096 val_roc_auc=0.8977 val_loss=0.3705 val_metric_name=roc_auc val_metric=0.8977
  [mseed=5000] Step  700 | loss 0.3000 | val_acc=0.8084 val_roc_auc=0.8988 val_loss=0.3714 val_metric_name=roc_auc val_metric=0.8988
  [mseed=5000] Step  750 | loss 0.2958 | val_acc=0.8112 val_roc_auc=0.8991 val_loss=0.3718 val_metric_name=roc_auc val_metric=0.8991
  [mseed=5000] Step  800 | loss 0.2930 | val_acc=0.8204 val_roc_auc=0.9000 val_loss=0.3604 val_metric_name=roc_auc val_metric=0.9000
  [mseed=5000] Step  850 | loss 0.2961 | val_acc=0.8176 val_roc_auc=0.9011 val_loss=0.3643 val_metric_name=roc_auc val_metric=0.9011
  [mseed=5000] Step  900 | loss 0.2905 | val_acc=0.8204 val_roc_auc=0.9018 val_loss=0.3615 val_metric_name=roc_auc val_metric=0.9018
  [mseed=5000] Step  950 | loss 0.2869 | val_acc=0.8188 val_roc_auc=0.9026 val_loss=0.3630 val_metric_name=roc_auc val_metric=0.9026
  [mseed=5000] Step 1000 | loss 0.2874 | val_acc=0.8188 val_roc_auc=0.9036 val_loss=0.3615 val_metric_name=roc_auc val_metric=0.9036
  [mseed=5000] Step 1050 | loss 0.2803 | val_acc=0.8204 val_roc_auc=0.9047 val_loss=0.3556 val_metric_name=roc_auc val_metric=0.9047
  [mseed=5000] Step 1100 | loss 0.2798 | val_acc=0.8260 val_roc_auc=0.9056 val_loss=0.3495 val_metric_name=roc_auc val_metric=0.9056
  [mseed=5000] Step 1150 | loss 0.2811 | val_acc=0.8264 val_roc_auc=0.9069 val_loss=0.3536 val_metric_name=roc_auc val_metric=0.9069
  [mseed=5000] Step 1200 | loss 0.2764 | val_acc=0.8352 val_roc_auc=0.9080 val_loss=0.3384 val_metric_name=roc_auc val_metric=0.9080
  [mseed=5000] Step 1250 | loss 0.2730 | val_acc=0.8352 val_roc_auc=0.9082 val_loss=0.3447 val_metric_name=roc_auc val_metric=0.9082
  [mseed=5000] Step 1300 | loss 0.2745 | val_acc=0.8396 val_roc_auc=0.9106 val_loss=0.3299 val_metric_name=roc_auc val_metric=0.9106
  [mseed=5000] Step 1350 | loss 0.2713 | val_acc=0.8480 val_roc_auc=0.9122 val_loss=0.3217 val_metric_name=roc_auc val_metric=0.9122
  [mseed=5000] Step 1400 | loss 0.2692 | val_acc=0.8516 val_roc_auc=0.9142 val_loss=0.3149 val_metric_name=roc_auc val_metric=0.9142
  [mseed=5000] Step 1450 | loss 0.2680 | val_acc=0.8576 val_roc_auc=0.9161 val_loss=0.3060 val_metric_name=roc_auc val_metric=0.9161
  [mseed=5000] Step 1500 | loss 0.2598 | val_acc=0.8660 val_roc_auc=0.9193 val_loss=0.2945 val_metric_name=roc_auc val_metric=0.9193
  [mseed=5000] Step 1550 | loss 0.2566 | val_acc=0.8680 val_roc_auc=0.9213 val_loss=0.2925 val_metric_name=roc_auc val_metric=0.9213
  [mseed=5000] Step 1600 | loss 0.2509 | val_acc=0.8792 val_roc_auc=0.9243 val_loss=0.2778 val_metric_name=roc_auc val_metric=0.9243
  [mseed=5000] Step 1650 | loss 0.2471 | val_acc=0.8836 val_roc_auc=0.9269 val_loss=0.2732 val_metric_name=roc_auc val_metric=0.9269
  [mseed=5000] Step 1700 | loss 0.2422 | val_acc=0.8756 val_roc_auc=0.9272 val_loss=0.2778 val_metric_name=roc_auc val_metric=0.9272
  [mseed=5000] Step 1750 | loss 0.2428 | val_acc=0.8832 val_roc_auc=0.9283 val_loss=0.2701 val_metric_name=roc_auc val_metric=0.9283
  [mseed=5000] Step 1800 | loss 0.2329 | val_acc=0.8752 val_roc_auc=0.9285 val_loss=0.2771 val_metric_name=roc_auc val_metric=0.9285
  [mseed=5000] Step 1850 | loss 0.2379 | val_acc=0.8796 val_roc_auc=0.9286 val_loss=0.2726 val_metric_name=roc_auc val_metric=0.9286
  [mseed=5000] Step 1900 | loss 0.2284 | val_acc=0.8804 val_roc_auc=0.9291 val_loss=0.2716 val_metric_name=roc_auc val_metric=0.9291
  [mseed=5000] Step 1950 | loss 0.2287 | val_acc=0.8796 val_roc_auc=0.9298 val_loss=0.2727 val_metric_name=roc_auc val_metric=0.9298
  [mseed=5000] Step 2000 | loss 0.2309 | val_acc=0.8788 val_roc_auc=0.9293 val_loss=0.2733 val_metric_name=roc_auc val_metric=0.9293
  [mseed=5000] Step 2050 | loss 0.2223 | val_acc=0.8756 val_roc_auc=0.9295 val_loss=0.2737 val_metric_name=roc_auc val_metric=0.9295
  [mseed=5000] Step 2100 | loss 0.2230 | val_acc=0.8816 val_roc_auc=0.9300 val_loss=0.2696 val_metric_name=roc_auc val_metric=0.9300
  [mseed=5000] Step 2150 | loss 0.2200 | val_acc=0.8780 val_roc_auc=0.9299 val_loss=0.2731 val_metric_name=roc_auc val_metric=0.9299
  [mseed=5000] Step 2200 | loss 0.2192 | val_acc=0.8820 val_roc_auc=0.9298 val_loss=0.2721 val_metric_name=roc_auc val_metric=0.9298
  [mseed=5000] Step 2250 | loss 0.2175 | val_acc=0.8776 val_roc_auc=0.9301 val_loss=0.2725 val_metric_name=roc_auc val_metric=0.9301
  [mseed=5000] Step 2300 | loss 0.2151 | val_acc=0.8788 val_roc_auc=0.9307 val_loss=0.2718 val_metric_name=roc_auc val_metric=0.9307
  [mseed=5000] Step 2350 | loss 0.2096 | val_acc=0.8800 val_roc_auc=0.9309 val_loss=0.2714 val_metric_name=roc_auc val_metric=0.9309
  [mseed=5000] Step 2400 | loss 0.2116 | val_acc=0.8812 val_roc_auc=0.9305 val_loss=0.2732 val_metric_name=roc_auc val_metric=0.9305
  [mseed=5000] Step 2450 | loss 0.2099 | val_acc=0.8812 val_roc_auc=0.9299 val_loss=0.2743 val_metric_name=roc_auc val_metric=0.9299
  [mseed=5000] Step 2500 | loss 0.2105 | val_acc=0.8824 val_roc_auc=0.9303 val_loss=0.2737 val_metric_name=roc_auc val_metric=0.9303
  [mseed=5000] Step 2550 | loss 0.2082 | val_acc=0.8820 val_roc_auc=0.9298 val_loss=0.2767 val_metric_name=roc_auc val_metric=0.9298
  [mseed=5000] Step 2600 | loss 0.2023 | val_acc=0.8812 val_roc_auc=0.9299 val_loss=0.2773 val_metric_name=roc_auc val_metric=0.9299
  [mseed=5000] Step 2650 | loss 0.2075 | val_acc=0.8824 val_roc_auc=0.9297 val_loss=0.2778 val_metric_name=roc_auc val_metric=0.9297
  [mseed=5000] Early stopping at step 2651
  [mseed=5000] Best val_roc_auc=0.9309 (val_acc=0.8800) @ step 2350

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 0.8613 | val_acc=0.4692 val_roc_auc=0.5256 val_loss=0.7180 val_metric_name=roc_auc val_metric=0.5256
  [mseed=5001] Step   50 | loss 0.4898 | val_acc=0.8000 val_roc_auc=0.7482 val_loss=0.5174 val_metric_name=roc_auc val_metric=0.7482
  [mseed=5001] Step  100 | loss 0.4484 | val_acc=0.8000 val_roc_auc=0.8129 val_loss=0.4593 val_metric_name=roc_auc val_metric=0.8129
  [mseed=5001] Step  150 | loss 0.3961 | val_acc=0.8204 val_roc_auc=0.8285 val_loss=0.4179 val_metric_name=roc_auc val_metric=0.8285
  [mseed=5001] Step  200 | loss 0.3707 | val_acc=0.8336 val_roc_auc=0.8500 val_loss=0.3925 val_metric_name=roc_auc val_metric=0.8500
  [mseed=5001] Step  250 | loss 0.3534 | val_acc=0.8348 val_roc_auc=0.8683 val_loss=0.3632 val_metric_name=roc_auc val_metric=0.8683
  [mseed=5001] Step  300 | loss 0.3429 | val_acc=0.8404 val_roc_auc=0.8790 val_loss=0.3498 val_metric_name=roc_auc val_metric=0.8790
  [mseed=5001] Step  350 | loss 0.3307 | val_acc=0.8448 val_roc_auc=0.8854 val_loss=0.3445 val_metric_name=roc_auc val_metric=0.8854
  [mseed=5001] Step  400 | loss 0.3204 | val_acc=0.8448 val_roc_auc=0.8894 val_loss=0.3433 val_metric_name=roc_auc val_metric=0.8894
  [mseed=5001] Step  450 | loss 0.3230 | val_acc=0.8456 val_roc_auc=0.8923 val_loss=0.3416 val_metric_name=roc_auc val_metric=0.8923
  [mseed=5001] Step  500 | loss 0.3180 | val_acc=0.8436 val_roc_auc=0.8944 val_loss=0.3426 val_metric_name=roc_auc val_metric=0.8944
  [mseed=5001] Step  550 | loss 0.3115 | val_acc=0.8404 val_roc_auc=0.8961 val_loss=0.3422 val_metric_name=roc_auc val_metric=0.8961
  [mseed=5001] Step  600 | loss 0.3015 | val_acc=0.8444 val_roc_auc=0.8973 val_loss=0.3381 val_metric_name=roc_auc val_metric=0.8973
  [mseed=5001] Step  650 | loss 0.3050 | val_acc=0.8376 val_roc_auc=0.8983 val_loss=0.3407 val_metric_name=roc_auc val_metric=0.8983
  [mseed=5001] Step  700 | loss 0.3022 | val_acc=0.8336 val_roc_auc=0.8997 val_loss=0.3391 val_metric_name=roc_auc val_metric=0.8997
  [mseed=5001] Step  750 | loss 0.2966 | val_acc=0.8344 val_roc_auc=0.9011 val_loss=0.3358 val_metric_name=roc_auc val_metric=0.9011
  [mseed=5001] Step  800 | loss 0.2922 | val_acc=0.8324 val_roc_auc=0.9014 val_loss=0.3443 val_metric_name=roc_auc val_metric=0.9014
  [mseed=5001] Step  850 | loss 0.2947 | val_acc=0.8404 val_roc_auc=0.9021 val_loss=0.3331 val_metric_name=roc_auc val_metric=0.9021
  [mseed=5001] Step  900 | loss 0.2890 | val_acc=0.8348 val_roc_auc=0.9022 val_loss=0.3427 val_metric_name=roc_auc val_metric=0.9022
  [mseed=5001] Step  950 | loss 0.2874 | val_acc=0.8376 val_roc_auc=0.9028 val_loss=0.3377 val_metric_name=roc_auc val_metric=0.9028
  [mseed=5001] Step 1000 | loss 0.2861 | val_acc=0.8372 val_roc_auc=0.9036 val_loss=0.3366 val_metric_name=roc_auc val_metric=0.9036
  [mseed=5001] Step 1050 | loss 0.2872 | val_acc=0.8332 val_roc_auc=0.9043 val_loss=0.3400 val_metric_name=roc_auc val_metric=0.9043
  [mseed=5001] Step 1100 | loss 0.2806 | val_acc=0.8340 val_roc_auc=0.9047 val_loss=0.3384 val_metric_name=roc_auc val_metric=0.9047
  [mseed=5001] Step 1150 | loss 0.2800 | val_acc=0.8376 val_roc_auc=0.9057 val_loss=0.3348 val_metric_name=roc_auc val_metric=0.9057
  [mseed=5001] Step 1200 | loss 0.2817 | val_acc=0.8408 val_roc_auc=0.9061 val_loss=0.3332 val_metric_name=roc_auc val_metric=0.9061
  [mseed=5001] Step 1250 | loss 0.2749 | val_acc=0.8396 val_roc_auc=0.9074 val_loss=0.3348 val_metric_name=roc_auc val_metric=0.9074
  [mseed=5001] Step 1300 | loss 0.2775 | val_acc=0.8464 val_roc_auc=0.9086 val_loss=0.3250 val_metric_name=roc_auc val_metric=0.9086
  [mseed=5001] Step 1350 | loss 0.2722 | val_acc=0.8468 val_roc_auc=0.9091 val_loss=0.3268 val_metric_name=roc_auc val_metric=0.9091
  [mseed=5001] Step 1400 | loss 0.2760 | val_acc=0.8492 val_roc_auc=0.9099 val_loss=0.3229 val_metric_name=roc_auc val_metric=0.9099
  [mseed=5001] Step 1450 | loss 0.2715 | val_acc=0.8488 val_roc_auc=0.9120 val_loss=0.3205 val_metric_name=roc_auc val_metric=0.9120
  [mseed=5001] Step 1500 | loss 0.2707 | val_acc=0.8504 val_roc_auc=0.9141 val_loss=0.3144 val_metric_name=roc_auc val_metric=0.9141
  [mseed=5001] Step 1550 | loss 0.2653 | val_acc=0.8548 val_roc_auc=0.9172 val_loss=0.3063 val_metric_name=roc_auc val_metric=0.9172
  [mseed=5001] Step 1600 | loss 0.2617 | val_acc=0.8612 val_roc_auc=0.9205 val_loss=0.2976 val_metric_name=roc_auc val_metric=0.9205
  [mseed=5001] Step 1650 | loss 0.2546 | val_acc=0.8720 val_roc_auc=0.9250 val_loss=0.2802 val_metric_name=roc_auc val_metric=0.9250
  [mseed=5001] Step 1700 | loss 0.2481 | val_acc=0.8764 val_roc_auc=0.9269 val_loss=0.2757 val_metric_name=roc_auc val_metric=0.9269
  [mseed=5001] Step 1750 | loss 0.2426 | val_acc=0.8804 val_roc_auc=0.9271 val_loss=0.2739 val_metric_name=roc_auc val_metric=0.9271
  [mseed=5001] Step 1800 | loss 0.2398 | val_acc=0.8752 val_roc_auc=0.9278 val_loss=0.2815 val_metric_name=roc_auc val_metric=0.9278
  [mseed=5001] Step 1850 | loss 0.2366 | val_acc=0.8796 val_roc_auc=0.9284 val_loss=0.2762 val_metric_name=roc_auc val_metric=0.9284
  [mseed=5001] Step 1900 | loss 0.2275 | val_acc=0.8772 val_roc_auc=0.9283 val_loss=0.2796 val_metric_name=roc_auc val_metric=0.9283
  [mseed=5001] Step 1950 | loss 0.2351 | val_acc=0.8800 val_roc_auc=0.9289 val_loss=0.2727 val_metric_name=roc_auc val_metric=0.9289
  [mseed=5001] Step 2000 | loss 0.2236 | val_acc=0.8772 val_roc_auc=0.9291 val_loss=0.2768 val_metric_name=roc_auc val_metric=0.9291
  [mseed=5001] Step 2050 | loss 0.2262 | val_acc=0.8784 val_roc_auc=0.9279 val_loss=0.2765 val_metric_name=roc_auc val_metric=0.9279
  [mseed=5001] Step 2100 | loss 0.2243 | val_acc=0.8764 val_roc_auc=0.9287 val_loss=0.2775 val_metric_name=roc_auc val_metric=0.9287
  [mseed=5001] Step 2150 | loss 0.2230 | val_acc=0.8768 val_roc_auc=0.9286 val_loss=0.2784 val_metric_name=roc_auc val_metric=0.9286
  [mseed=5001] Step 2200 | loss 0.2205 | val_acc=0.8804 val_roc_auc=0.9286 val_loss=0.2781 val_metric_name=roc_auc val_metric=0.9286
  [mseed=5001] Step 2250 | loss 0.2179 | val_acc=0.8764 val_roc_auc=0.9293 val_loss=0.2804 val_metric_name=roc_auc val_metric=0.9293
  [mseed=5001] Step 2300 | loss 0.2155 | val_acc=0.8788 val_roc_auc=0.9282 val_loss=0.2792 val_metric_name=roc_auc val_metric=0.9282
  [mseed=5001] Step 2350 | loss 0.2156 | val_acc=0.8744 val_roc_auc=0.9280 val_loss=0.2839 val_metric_name=roc_auc val_metric=0.9280
  [mseed=5001] Step 2400 | loss 0.2125 | val_acc=0.8804 val_roc_auc=0.9280 val_loss=0.2825 val_metric_name=roc_auc val_metric=0.9280
  [mseed=5001] Step 2450 | loss 0.2141 | val_acc=0.8800 val_roc_auc=0.9279 val_loss=0.2859 val_metric_name=roc_auc val_metric=0.9279
  [mseed=5001] Step 2500 | loss 0.2067 | val_acc=0.8784 val_roc_auc=0.9276 val_loss=0.2869 val_metric_name=roc_auc val_metric=0.9276
  [mseed=5001] Step 2550 | loss 0.2103 | val_acc=0.8792 val_roc_auc=0.9277 val_loss=0.2879 val_metric_name=roc_auc val_metric=0.9277
  [mseed=5001] Early stopping at step 2555
  [mseed=5001] Best val_roc_auc=0.9295 (val_acc=0.8736) @ step 2210

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.6921 | val_acc=0.8000 val_roc_auc=0.6103 val_loss=0.5533 val_metric_name=roc_auc val_metric=0.6103
  [mseed=5002] Step   50 | loss 0.4742 | val_acc=0.8000 val_roc_auc=0.7998 val_loss=0.5030 val_metric_name=roc_auc val_metric=0.7998
  [mseed=5002] Step  100 | loss 0.4188 | val_acc=0.8144 val_roc_auc=0.8193 val_loss=0.4099 val_metric_name=roc_auc val_metric=0.8193
  [mseed=5002] Step  150 | loss 0.3869 | val_acc=0.8244 val_roc_auc=0.8404 val_loss=0.3972 val_metric_name=roc_auc val_metric=0.8404
  [mseed=5002] Step  200 | loss 0.3596 | val_acc=0.8304 val_roc_auc=0.8647 val_loss=0.3678 val_metric_name=roc_auc val_metric=0.8647
  [mseed=5002] Step  250 | loss 0.3439 | val_acc=0.8324 val_roc_auc=0.8791 val_loss=0.3553 val_metric_name=roc_auc val_metric=0.8791
  [mseed=5002] Step  300 | loss 0.3347 | val_acc=0.8312 val_roc_auc=0.8867 val_loss=0.3532 val_metric_name=roc_auc val_metric=0.8867
  [mseed=5002] Step  350 | loss 0.3233 | val_acc=0.8244 val_roc_auc=0.8895 val_loss=0.3599 val_metric_name=roc_auc val_metric=0.8895
  [mseed=5002] Step  400 | loss 0.3200 | val_acc=0.8264 val_roc_auc=0.8929 val_loss=0.3551 val_metric_name=roc_auc val_metric=0.8929
  [mseed=5002] Step  450 | loss 0.3107 | val_acc=0.8200 val_roc_auc=0.8949 val_loss=0.3564 val_metric_name=roc_auc val_metric=0.8949
  [mseed=5002] Step  500 | loss 0.3050 | val_acc=0.8236 val_roc_auc=0.8964 val_loss=0.3512 val_metric_name=roc_auc val_metric=0.8964
  [mseed=5002] Step  550 | loss 0.3028 | val_acc=0.8176 val_roc_auc=0.8974 val_loss=0.3592 val_metric_name=roc_auc val_metric=0.8974
  [mseed=5002] Step  600 | loss 0.2993 | val_acc=0.8216 val_roc_auc=0.8987 val_loss=0.3566 val_metric_name=roc_auc val_metric=0.8987
  [mseed=5002] Step  650 | loss 0.2944 | val_acc=0.8268 val_roc_auc=0.9001 val_loss=0.3487 val_metric_name=roc_auc val_metric=0.9001
  [mseed=5002] Step  700 | loss 0.2932 | val_acc=0.8288 val_roc_auc=0.9012 val_loss=0.3469 val_metric_name=roc_auc val_metric=0.9012
  [mseed=5002] Step  750 | loss 0.2928 | val_acc=0.8316 val_roc_auc=0.9027 val_loss=0.3436 val_metric_name=roc_auc val_metric=0.9027
  [mseed=5002] Step  800 | loss 0.2892 | val_acc=0.8328 val_roc_auc=0.9038 val_loss=0.3442 val_metric_name=roc_auc val_metric=0.9038
  [mseed=5002] Step  850 | loss 0.2863 | val_acc=0.8360 val_roc_auc=0.9050 val_loss=0.3390 val_metric_name=roc_auc val_metric=0.9050
  [mseed=5002] Step  900 | loss 0.2831 | val_acc=0.8432 val_roc_auc=0.9065 val_loss=0.3324 val_metric_name=roc_auc val_metric=0.9065
  [mseed=5002] Step  950 | loss 0.2812 | val_acc=0.8452 val_roc_auc=0.9088 val_loss=0.3303 val_metric_name=roc_auc val_metric=0.9088
  [mseed=5002] Step 1000 | loss 0.2765 | val_acc=0.8472 val_roc_auc=0.9107 val_loss=0.3225 val_metric_name=roc_auc val_metric=0.9107
  [mseed=5002] Step 1050 | loss 0.2758 | val_acc=0.8512 val_roc_auc=0.9130 val_loss=0.3159 val_metric_name=roc_auc val_metric=0.9130
  [mseed=5002] Step 1100 | loss 0.2728 | val_acc=0.8508 val_roc_auc=0.9152 val_loss=0.3134 val_metric_name=roc_auc val_metric=0.9152
