Loading data...

============================================================
minesweeper GT-sep 1L h=256 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
Training for 5000 steps
  [mseed=1000] Step    1 | loss 0.7201 | val_acc=0.7152 val_roc_auc=0.5832 val_loss=0.6376 val_metric_name=roc_auc val_metric=0.5832
  [mseed=1001] Step  200 | loss 0.2796 | val_acc=0.8616 val_roc_auc=0.9056 val_loss=0.3082 val_metric_name=roc_auc val_metric=0.9056
  [mseed=1001] Step  250 | loss 0.2694 | val_acc=0.8672 val_roc_auc=0.9103 val_loss=0.3016 val_metric_name=roc_auc val_metric=0.9103
  [mseed=1001] Step  300 | loss 0.2616 | val_acc=0.8652 val_roc_auc=0.9109 val_loss=0.3032 val_metric_name=roc_auc val_metric=0.9109
  [mseed=1001] Step  350 | loss 0.2485 | val_acc=0.8656 val_roc_auc=0.9100 val_loss=0.3095 val_metric_name=roc_auc val_metric=0.9100
  [mseed=1001] Step  400 | loss 0.2391 | val_acc=0.8716 val_roc_auc=0.9144 val_loss=0.3057 val_metric_name=roc_auc val_metric=0.9144
  [mseed=1001] Step  450 | loss 0.2261 | val_acc=0.8728 val_roc_auc=0.9114 val_loss=0.3224 val_metric_name=roc_auc val_metric=0.9114
  [mseed=1001] Step  500 | loss 0.2117 | val_acc=0.8692 val_roc_auc=0.9122 val_loss=0.3309 val_metric_name=roc_auc val_metric=0.9122
  [mseed=1001] Step  550 | loss 0.1985 | val_acc=0.8704 val_roc_auc=0.9117 val_loss=0.3421 val_metric_name=roc_auc val_metric=0.9117
  [mseed=1001] Step  600 | loss 0.1840 | val_acc=0.8584 val_roc_auc=0.9053 val_loss=0.3807 val_metric_name=roc_auc val_metric=0.9053
  [mseed=1001] Step  650 | loss 0.1666 | val_acc=0.8528 val_roc_auc=0.9023 val_loss=0.4042 val_metric_name=roc_auc val_metric=0.9023
  [mseed=1001] Step  700 | loss 0.1486 | val_acc=0.8508 val_roc_auc=0.9000 val_loss=0.4436 val_metric_name=roc_auc val_metric=0.9000
  [mseed=1001] Early stopping at step 716
  [mseed=1001] Best val_roc_auc=0.9144 (val_acc=0.8716) @ step 400

  Training model seed 2 (seed=1002)
Training for 5000 steps
  [mseed=1002] Step    1 | loss 0.7869 | val_acc=0.8000 val_roc_auc=0.5247 val_loss=0.6588 val_metric_name=roc_auc val_metric=0.5247
  [mseed=1002] Step   50 | loss 0.3292 | val_acc=0.8392 val_roc_auc=0.8831 val_loss=0.3230 val_metric_name=roc_auc val_metric=0.8831
  [mseed=1002] Step  100 | loss 0.3020 | val_acc=0.8468 val_roc_auc=0.9017 val_loss=0.3127 val_metric_name=roc_auc val_metric=0.9017
  [mseed=1002] Step  150 | loss 0.2936 | val_acc=0.8548 val_roc_auc=0.9044 val_loss=0.3086 val_metric_name=roc_auc val_metric=0.9044
  [mseed=1002] Step  200 | loss 0.2835 | val_acc=0.8596 val_roc_auc=0.9056 val_loss=0.3087 val_metric_name=roc_auc val_metric=0.9056
  [mseed=1002] Step  250 | loss 0.2726 | val_acc=0.8572 val_roc_auc=0.9076 val_loss=0.3083 val_metric_name=roc_auc val_metric=0.9076
  [mseed=1002] Step  300 | loss 0.2569 | val_acc=0.8652 val_roc_auc=0.9139 val_loss=0.2954 val_metric_name=roc_auc val_metric=0.9139
  [mseed=1002] Step  350 | loss 0.2526 | val_acc=0.8704 val_roc_auc=0.9143 val_loss=0.3007 val_metric_name=roc_auc val_metric=0.9143
  [mseed=1002] Step  400 | loss 0.2420 | val_acc=0.8732 val_roc_auc=0.9158 val_loss=0.2998 val_metric_name=roc_auc val_metric=0.9158
  [mseed=1002] Step  450 | loss 0.2231 | val_acc=0.8716 val_roc_auc=0.9157 val_loss=0.3088 val_metric_name=roc_auc val_metric=0.9157
  [mseed=1002] Step  500 | loss 0.2127 | val_acc=0.8724 val_roc_auc=0.9143 val_loss=0.3211 val_metric_name=roc_auc val_metric=0.9143
  [mseed=1002] Step  550 | loss 0.1945 | val_acc=0.8712 val_roc_auc=0.9126 val_loss=0.3527 val_metric_name=roc_auc val_metric=0.9126
  [mseed=1002] Step  600 | loss 0.1868 | val_acc=0.8688 val_roc_auc=0.9093 val_loss=0.3734 val_metric_name=roc_auc val_metric=0.9093
  [mseed=1002] Step  650 | loss 0.1722 | val_acc=0.8672 val_roc_auc=0.9090 val_loss=0.3907 val_metric_name=roc_auc val_metric=0.9090
  [mseed=1002] Step  700 | loss 0.1601 | val_acc=0.8620 val_roc_auc=0.9045 val_loss=0.4265 val_metric_name=roc_auc val_metric=0.9045
  [mseed=1002] Step  750 | loss 0.1435 | val_acc=0.8604 val_roc_auc=0.9038 val_loss=0.4512 val_metric_name=roc_auc val_metric=0.9038
  [mseed=1002] Step  800 | loss 0.1316 | val_acc=0.8536 val_roc_auc=0.9017 val_loss=0.4853 val_metric_name=roc_auc val_metric=0.9017
  [mseed=1002] Early stopping at step 830
  [mseed=1002] Best val_roc_auc=0.9178 (val_acc=0.8764) @ step 530

  Training model seed 3 (seed=1003)
Training for 5000 steps
  [mseed=1003] Step    1 | loss 0.7996 | val_acc=0.8000 val_roc_auc=0.4828 val_loss=0.6524 val_metric_name=roc_auc val_metric=0.4828
  [mseed=1003] Step   50 | loss 0.3295 | val_acc=0.8360 val_roc_auc=0.8832 val_loss=0.3252 val_metric_name=roc_auc val_metric=0.8832
  [mseed=1003] Step  100 | loss 0.3017 | val_acc=0.8480 val_roc_auc=0.9018 val_loss=0.3123 val_metric_name=roc_auc val_metric=0.9018
  [mseed=1003] Step  150 | loss 0.2931 | val_acc=0.8592 val_roc_auc=0.9043 val_loss=0.3077 val_metric_name=roc_auc val_metric=0.9043
  [mseed=1003] Step  200 | loss 0.2818 | val_acc=0.8644 val_roc_auc=0.9076 val_loss=0.3027 val_metric_name=roc_auc val_metric=0.9076
  [mseed=1003] Step  250 | loss 0.2757 | val_acc=0.8624 val_roc_auc=0.9095 val_loss=0.3031 val_metric_name=roc_auc val_metric=0.9095
  [mseed=1003] Step  300 | loss 0.2609 | val_acc=0.8640 val_roc_auc=0.9133 val_loss=0.2953 val_metric_name=roc_auc val_metric=0.9133
  [mseed=1003] Step  350 | loss 0.2513 | val_acc=0.8696 val_roc_auc=0.9125 val_loss=0.3021 val_metric_name=roc_auc val_metric=0.9125
  [mseed=1003] Step  400 | loss 0.2394 | val_acc=0.8708 val_roc_auc=0.9157 val_loss=0.3005 val_metric_name=roc_auc val_metric=0.9157
  [mseed=1003] Step  450 | loss 0.2288 | val_acc=0.8740 val_roc_auc=0.9156 val_loss=0.3149 val_metric_name=roc_auc val_metric=0.9156
  [mseed=1003] Step  500 | loss 0.2193 | val_acc=0.8692 val_roc_auc=0.9146 val_loss=0.3238 val_metric_name=roc_auc val_metric=0.9146
  [mseed=1003] Step  550 | loss 0.2028 | val_acc=0.8636 val_roc_auc=0.9145 val_loss=0.3440 val_metric_name=roc_auc val_metric=0.9145
  [mseed=1003] Step  600 | loss 0.1865 | val_acc=0.8644 val_roc_auc=0.9136 val_loss=0.3641 val_metric_name=roc_auc val_metric=0.9136
  [mseed=1003] Step  650 | loss 0.1666 | val_acc=0.8580 val_roc_auc=0.9074 val_loss=0.3998 val_metric_name=roc_auc val_metric=0.9074
  [mseed=1003] Step  700 | loss 0.1550 | val_acc=0.8560 val_roc_auc=0.9048 val_loss=0.4193 val_metric_name=roc_auc val_metric=0.9048
  [mseed=1003] Step  750 | loss 0.1431 | val_acc=0.8524 val_roc_auc=0.9008 val_loss=0.4585 val_metric_name=roc_auc val_metric=0.9008
  [mseed=1003] Step  800 | loss 0.1345 | val_acc=0.8464 val_roc_auc=0.8980 val_loss=0.4920 val_metric_name=roc_auc val_metric=0.8980
  [mseed=1003] Early stopping at step 811
  [mseed=1003] Best val_roc_auc=0.9161 (val_acc=0.8716) @ step 510

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9238', '0.9144', '0.9178', '0.9161']
  Individual val_accs: ['0.8768', '0.8716', '0.8764', '0.8716']
  train_acc=0.9300 train_roc_auc=0.9705 train_loss=0.1699 train_metric_name=roc_auc train_metric=0.9705
  val_acc=0.8772 val_roc_auc=0.9224 val_loss=0.2985 val_metric_name=roc_auc val_metric=0.9224
  test_acc=0.8680 test_roc_auc=0.9171 test_loss=0.3123 test_metric_name=roc_auc test_metric=0.9171
  test_roc_auc=0.9171

============================================================
minesweeper GT-sep 4L h=512 lr=0.0001 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
Training for 5000 steps
  [mseed=1000] Step    1 | loss 0.8805 | val_acc=0.8000 val_roc_auc=0.6482 val_loss=0.8695 val_metric_name=roc_auc val_metric=0.6482
  [mseed=1000] Step   50 | loss 0.3286 | val_acc=0.8440 val_roc_auc=0.8864 val_loss=0.3182 val_metric_name=roc_auc val_metric=0.8864
  [mseed=1000] Step  100 | loss 0.2970 | val_acc=0.8532 val_roc_auc=0.9021 val_loss=0.3075 val_metric_name=roc_auc val_metric=0.9021
  [mseed=1000] Step  150 | loss 0.2841 | val_acc=0.8608 val_roc_auc=0.9060 val_loss=0.3028 val_metric_name=roc_auc val_metric=0.9060
  [mseed=1000] Step  200 | loss 0.2754 | val_acc=0.8600 val_roc_auc=0.9067 val_loss=0.3070 val_metric_name=roc_auc val_metric=0.9067
  [mseed=1000] Step  250 | loss 0.2537 | val_acc=0.8528 val_roc_auc=0.9091 val_loss=0.3064 val_metric_name=roc_auc val_metric=0.9091
  [mseed=1000] Step  300 | loss 0.2393 | val_acc=0.8608 val_roc_auc=0.9101 val_loss=0.3119 val_metric_name=roc_auc val_metric=0.9101
  [mseed=1000] Step  350 | loss 0.2218 | val_acc=0.8696 val_roc_auc=0.9163 val_loss=0.3213 val_metric_name=roc_auc val_metric=0.9163
  [mseed=1000] Step  400 | loss 0.1955 | val_acc=0.8708 val_roc_auc=0.9155 val_loss=0.3320 val_metric_name=roc_auc val_metric=0.9155
  [mseed=1000] Step  450 | loss 0.1774 | val_acc=0.8612 val_roc_auc=0.9084 val_loss=0.3736 val_metric_name=roc_auc val_metric=0.9084
  [mseed=1000] Step  500 | loss 0.1556 | val_acc=0.8576 val_roc_auc=0.9082 val_loss=0.4058 val_metric_name=roc_auc val_metric=0.9082
  [mseed=1000] Step  550 | loss 0.1477 | val_acc=0.8532 val_roc_auc=0.9046 val_loss=0.4498 val_metric_name=roc_auc val_metric=0.9046
  [mseed=1000] Step  600 | loss 0.1267 | val_acc=0.8552 val_roc_auc=0.9001 val_loss=0.5002 val_metric_name=roc_auc val_metric=0.9001
  [mseed=1000] Step  650 | loss 0.1124 | val_acc=0.8536 val_roc_auc=0.8979 val_loss=0.5063 val_metric_name=roc_auc val_metric=0.8979
  [mseed=1000] Early stopping at step 680
  [mseed=1000] Best val_roc_auc=0.9183 (val_acc=0.8712) @ step 380

  Training model seed 1 (seed=1001)
Training for 5000 steps
  [mseed=1001] Step    1 | loss 0.7408 | val_acc=0.8000 val_roc_auc=0.5261 val_loss=1.0031 val_metric_name=roc_auc val_metric=0.5261
  [mseed=1001] Step   50 | loss 0.3217 | val_acc=0.8444 val_roc_auc=0.8886 val_loss=0.3186 val_metric_name=roc_auc val_metric=0.8886
  [mseed=1001] Step  100 | loss 0.2961 | val_acc=0.8520 val_roc_auc=0.9024 val_loss=0.3092 val_metric_name=roc_auc val_metric=0.9024
  [mseed=1001] Step  150 | loss 0.2816 | val_acc=0.8608 val_roc_auc=0.9040 val_loss=0.3076 val_metric_name=roc_auc val_metric=0.9040
  [mseed=1001] Step  200 | loss 0.2694 | val_acc=0.8644 val_roc_auc=0.9081 val_loss=0.3079 val_metric_name=roc_auc val_metric=0.9081
  [mseed=1001] Step  250 | loss 0.2544 | val_acc=0.8604 val_roc_auc=0.9092 val_loss=0.3077 val_metric_name=roc_auc val_metric=0.9092
  [mseed=1001] Step  300 | loss 0.2441 | val_acc=0.8696 val_roc_auc=0.9096 val_loss=0.3142 val_metric_name=roc_auc val_metric=0.9096
  [mseed=1001] Step  350 | loss 0.2160 | val_acc=0.8656 val_roc_auc=0.9067 val_loss=0.3391 val_metric_name=roc_auc val_metric=0.9067
  [mseed=1001] Step  400 | loss 0.1963 | val_acc=0.8572 val_roc_auc=0.9065 val_loss=0.3634 val_metric_name=roc_auc val_metric=0.9065
  [mseed=1001] Step  450 | loss 0.1785 | val_acc=0.8560 val_roc_auc=0.8968 val_loss=0.4073 val_metric_name=roc_auc val_metric=0.8968
  [mseed=1001] Step  500 | loss 0.1543 | val_acc=0.8444 val_roc_auc=0.8968 val_loss=0.4434 val_metric_name=roc_auc val_metric=0.8968
  [mseed=1001] Step  550 | loss 0.1385 | val_acc=0.8428 val_roc_auc=0.8932 val_loss=0.4941 val_metric_name=roc_auc val_metric=0.8932
  [mseed=1001] Step  600 | loss 0.1192 | val_acc=0.8464 val_roc_auc=0.8895 val_loss=0.5564 val_metric_name=roc_auc val_metric=0.8895
  [mseed=1001] Early stopping at step 616
  [mseed=1001] Best val_roc_auc=0.9114 (val_acc=0.8640) @ step 270

  Training model seed 2 (seed=1002)
Training for 5000 steps
  [mseed=1002] Step    1 | loss 0.7869 | val_acc=0.8000 val_roc_auc=0.5425 val_loss=0.9675 val_metric_name=roc_auc val_metric=0.5425
  [mseed=1002] Step   50 | loss 0.3205 | val_acc=0.8440 val_roc_auc=0.8891 val_loss=0.3149 val_metric_name=roc_auc val_metric=0.8891
  [mseed=1002] Step  100 | loss 0.2973 | val_acc=0.8516 val_roc_auc=0.9036 val_loss=0.3049 val_metric_name=roc_auc val_metric=0.9036
  [mseed=1002] Step  150 | loss 0.2872 | val_acc=0.8548 val_roc_auc=0.9046 val_loss=0.3089 val_metric_name=roc_auc val_metric=0.9046
  [mseed=1002] Step  200 | loss 0.2713 | val_acc=0.8580 val_roc_auc=0.9057 val_loss=0.3115 val_metric_name=roc_auc val_metric=0.9057
  [mseed=1002] Step  250 | loss 0.2600 | val_acc=0.8656 val_roc_auc=0.9095 val_loss=0.3054 val_metric_name=roc_auc val_metric=0.9095
  [mseed=1002] Step  300 | loss 0.2412 | val_acc=0.8664 val_roc_auc=0.9112 val_loss=0.3119 val_metric_name=roc_auc val_metric=0.9112
  [mseed=1002] Step  350 | loss 0.2214 | val_acc=0.8712 val_roc_auc=0.9081 val_loss=0.3297 val_metric_name=roc_auc val_metric=0.9081
  [mseed=1002] Step  400 | loss 0.2069 | val_acc=0.8696 val_roc_auc=0.9058 val_loss=0.3539 val_metric_name=roc_auc val_metric=0.9058
  [mseed=1002] Step  450 | loss 0.1787 | val_acc=0.8592 val_roc_auc=0.9030 val_loss=0.3899 val_metric_name=roc_auc val_metric=0.9030
  [mseed=1002] Step  500 | loss 0.1597 | val_acc=0.8616 val_roc_auc=0.9048 val_loss=0.4137 val_metric_name=roc_auc val_metric=0.9048
  [mseed=1002] Step  550 | loss 0.1403 | val_acc=0.8568 val_roc_auc=0.9008 val_loss=0.4681 val_metric_name=roc_auc val_metric=0.9008
  [mseed=1002] Step  600 | loss 0.1200 | val_acc=0.8476 val_roc_auc=0.8956 val_loss=0.5197 val_metric_name=roc_auc val_metric=0.8956
  [mseed=1002] Early stopping at step 624
  [mseed=1002] Best val_roc_auc=0.9121 (val_acc=0.8680) @ step 280

  Training model seed 3 (seed=1003)
Training for 5000 steps
  [mseed=1003] Step    1 | loss 0.7996 | val_acc=0.8000 val_roc_auc=0.4988 val_loss=0.9629 val_metric_name=roc_auc val_metric=0.4988
  [mseed=1003] Step   50 | loss 0.3247 | val_acc=0.8460 val_roc_auc=0.8879 val_loss=0.3180 val_metric_name=roc_auc val_metric=0.8879
  [mseed=1003] Step  100 | loss 0.2955 | val_acc=0.8560 val_roc_auc=0.9035 val_loss=0.3053 val_metric_name=roc_auc val_metric=0.9035
  [mseed=1003] Step  150 | loss 0.2833 | val_acc=0.8644 val_roc_auc=0.9056 val_loss=0.3053 val_metric_name=roc_auc val_metric=0.9056
  [mseed=1003] Step  200 | loss 0.2692 | val_acc=0.8616 val_roc_auc=0.9090 val_loss=0.3040 val_metric_name=roc_auc val_metric=0.9090
  [mseed=1003] Step  250 | loss 0.2579 | val_acc=0.8588 val_roc_auc=0.9103 val_loss=0.3073 val_metric_name=roc_auc val_metric=0.9103
  [mseed=1003] Step  300 | loss 0.2454 | val_acc=0.8636 val_roc_auc=0.9112 val_loss=0.3133 val_metric_name=roc_auc val_metric=0.9112
  [mseed=1003] Step  350 | loss 0.2229 | val_acc=0.8668 val_roc_auc=0.9100 val_loss=0.3282 val_metric_name=roc_auc val_metric=0.9100
  [mseed=1003] Step  400 | loss 0.2055 | val_acc=0.8656 val_roc_auc=0.9088 val_loss=0.3404 val_metric_name=roc_auc val_metric=0.9088
  [mseed=1003] Step  450 | loss 0.1798 | val_acc=0.8620 val_roc_auc=0.9055 val_loss=0.3833 val_metric_name=roc_auc val_metric=0.9055
  [mseed=1003] Step  500 | loss 0.1601 | val_acc=0.8512 val_roc_auc=0.9012 val_loss=0.4240 val_metric_name=roc_auc val_metric=0.9012
  [mseed=1003] Step  550 | loss 0.1439 | val_acc=0.8536 val_roc_auc=0.8958 val_loss=0.4784 val_metric_name=roc_auc val_metric=0.8958
  [mseed=1003] Step  600 | loss 0.1242 | val_acc=0.8496 val_roc_auc=0.8911 val_loss=0.5162 val_metric_name=roc_auc val_metric=0.8911
  [mseed=1003] Step  650 | loss 0.1092 | val_acc=0.8376 val_roc_auc=0.8886 val_loss=0.5780 val_metric_name=roc_auc val_metric=0.8886
  [mseed=1003] Early stopping at step 683
  [mseed=1003] Best val_roc_auc=0.9122 (val_acc=0.8696) @ step 360

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9183', '0.9114', '0.9121', '0.9122']
  Individual val_accs: ['0.8712', '0.8640', '0.8680', '0.8696']
  train_acc=0.9194 train_roc_auc=0.9630 train_loss=0.1902 train_metric_name=roc_auc train_metric=0.9630
  val_acc=0.8732 val_roc_auc=0.9180 val_loss=0.3002 val_metric_name=roc_auc val_metric=0.9180
  test_acc=0.8652 test_roc_auc=0.9113 test_loss=0.3167 test_metric_name=roc_auc test_metric=0.9113
  test_roc_auc=0.9113

============================================================
minesweeper GT-sep 4L h=512 lr=1e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
Training for 5000 steps
  [mseed=1000] Step    1 | loss 0.8805 | val_acc=0.6024 val_roc_auc=0.5953 val_loss=0.6738 val_metric_name=roc_auc val_metric=0.5953
  [mseed=1000] Step   50 | loss 0.4600 | val_acc=0.8000 val_roc_auc=0.8188 val_loss=0.4664 val_metric_name=roc_auc val_metric=0.8188
  [mseed=1000] Step  100 | loss 0.3816 | val_acc=0.8268 val_roc_auc=0.8581 val_loss=0.3790 val_metric_name=roc_auc val_metric=0.8581
  [mseed=1000] Step  150 | loss 0.3413 | val_acc=0.8360 val_roc_auc=0.8759 val_loss=0.3420 val_metric_name=roc_auc val_metric=0.8759
  [mseed=1000] Step  200 | loss 0.3322 | val_acc=0.8400 val_roc_auc=0.8886 val_loss=0.3283 val_metric_name=roc_auc val_metric=0.8886
  [mseed=1000] Step  250 | loss 0.3143 | val_acc=0.8460 val_roc_auc=0.8954 val_loss=0.3232 val_metric_name=roc_auc val_metric=0.8954
  [mseed=1000] Step  300 | loss 0.3078 | val_acc=0.8436 val_roc_auc=0.8991 val_loss=0.3196 val_metric_name=roc_auc val_metric=0.8991
  [mseed=1000] Step  350 | loss 0.3063 | val_acc=0.8464 val_roc_auc=0.9008 val_loss=0.3176 val_metric_name=roc_auc val_metric=0.9008
  [mseed=1000] Step  400 | loss 0.2994 | val_acc=0.8484 val_roc_auc=0.9012 val_loss=0.3171 val_metric_name=roc_auc val_metric=0.9012
  [mseed=1000] Step  450 | loss 0.2966 | val_acc=0.8532 val_roc_auc=0.9019 val_loss=0.3139 val_metric_name=roc_auc val_metric=0.9019
  [mseed=1000] Step  500 | loss 0.2951 | val_acc=0.8544 val_roc_auc=0.9024 val_loss=0.3130 val_metric_name=roc_auc val_metric=0.9024
  [mseed=1000] Step  550 | loss 0.2934 | val_acc=0.8600 val_roc_auc=0.9034 val_loss=0.3106 val_metric_name=roc_auc val_metric=0.9034
  [mseed=1000] Step  600 | loss 0.2925 | val_acc=0.8604 val_roc_auc=0.9041 val_loss=0.3094 val_metric_name=roc_auc val_metric=0.9041
  [mseed=1000] Step  650 | loss 0.2882 | val_acc=0.8620 val_roc_auc=0.9054 val_loss=0.3070 val_metric_name=roc_auc val_metric=0.9054
  [mseed=1000] Step  700 | loss 0.2892 | val_acc=0.8604 val_roc_auc=0.9059 val_loss=0.3061 val_metric_name=roc_auc val_metric=0.9059
  [mseed=1000] Step  750 | loss 0.2860 | val_acc=0.8604 val_roc_auc=0.9067 val_loss=0.3065 val_metric_name=roc_auc val_metric=0.9067
  [mseed=1000] Step  800 | loss 0.2801 | val_acc=0.8636 val_roc_auc=0.9084 val_loss=0.3046 val_metric_name=roc_auc val_metric=0.9084
  [mseed=1000] Step  850 | loss 0.2764 | val_acc=0.8588 val_roc_auc=0.9083 val_loss=0.3065 val_metric_name=roc_auc val_metric=0.9083
  [mseed=1000] Step  900 | loss 0.2738 | val_acc=0.8656 val_roc_auc=0.9110 val_loss=0.3004 val_metric_name=roc_auc val_metric=0.9110
  [mseed=1000] Step  950 | loss 0.2708 | val_acc=0.8672 val_roc_auc=0.9131 val_loss=0.2964 val_metric_name=roc_auc val_metric=0.9131
  [mseed=1000] Step 1000 | loss 0.2679 | val_acc=0.8664 val_roc_auc=0.9148 val_loss=0.2934 val_metric_name=roc_auc val_metric=0.9148
  [mseed=1000] Step 1050 | loss 0.2652 | val_acc=0.8656 val_roc_auc=0.9148 val_loss=0.2931 val_metric_name=roc_auc val_metric=0.9148
  [mseed=1000] Step 1100 | loss 0.2596 | val_acc=0.8696 val_roc_auc=0.9150 val_loss=0.2921 val_metric_name=roc_auc val_metric=0.9150
  [mseed=1000] Step 1150 | loss 0.2600 | val_acc=0.8668 val_roc_auc=0.9157 val_loss=0.2937 val_metric_name=roc_auc val_metric=0.9157
  [mseed=1000] Step 1200 | loss 0.2537 | val_acc=0.8676 val_roc_auc=0.9163 val_loss=0.2922 val_metric_name=roc_auc val_metric=0.9163
  [mseed=1000] Step 1250 | loss 0.2539 | val_acc=0.8696 val_roc_auc=0.9170 val_loss=0.2916 val_metric_name=roc_auc val_metric=0.9170
  [mseed=1000] Step 1300 | loss 0.2476 | val_acc=0.8724 val_roc_auc=0.9184 val_loss=0.2920 val_metric_name=roc_auc val_metric=0.9184
  [mseed=1000] Step 1350 | loss 0.2501 | val_acc=0.8700 val_roc_auc=0.9193 val_loss=0.2964 val_metric_name=roc_auc val_metric=0.9193
  [mseed=1000] Step 1400 | loss 0.2473 | val_acc=0.8728 val_roc_auc=0.9208 val_loss=0.2937 val_metric_name=roc_auc val_metric=0.9208
  [mseed=1000] Step 1450 | loss 0.2419 | val_acc=0.8756 val_roc_auc=0.9217 val_loss=0.2944 val_metric_name=roc_auc val_metric=0.9217
  [mseed=1000] Step 1500 | loss 0.2381 | val_acc=0.8748 val_roc_auc=0.9230 val_loss=0.2974 val_metric_name=roc_auc val_metric=0.9230
  [mseed=1000] Step 1550 | loss 0.2295 | val_acc=0.8764 val_roc_auc=0.9248 val_loss=0.2941 val_metric_name=roc_auc val_metric=0.9248
  [mseed=1000] Step 1600 | loss 0.2279 | val_acc=0.8760 val_roc_auc=0.9251 val_loss=0.2887 val_metric_name=roc_auc val_metric=0.9251
  [mseed=1000] Step 1650 | loss 0.2219 | val_acc=0.8820 val_roc_auc=0.9268 val_loss=0.2880 val_metric_name=roc_auc val_metric=0.9268
  [mseed=1000] Step 1700 | loss 0.2197 | val_acc=0.8820 val_roc_auc=0.9272 val_loss=0.2893 val_metric_name=roc_auc val_metric=0.9272
  [mseed=1000] Step 1750 | loss 0.2226 | val_acc=0.8772 val_roc_auc=0.9270 val_loss=0.2916 val_metric_name=roc_auc val_metric=0.9270
  [mseed=1000] Step 1800 | loss 0.2130 | val_acc=0.8776 val_roc_auc=0.9262 val_loss=0.2947 val_metric_name=roc_auc val_metric=0.9262
  [mseed=1000] Step 1850 | loss 0.2124 | val_acc=0.8792 val_roc_auc=0.9264 val_loss=0.2952 val_metric_name=roc_auc val_metric=0.9264
  [mseed=1000] Step 1900 | loss 0.2103 | val_acc=0.8776 val_roc_auc=0.9267 val_loss=0.2958 val_metric_name=roc_auc val_metric=0.9267
  [mseed=1000] Step 1950 | loss 0.2060 | val_acc=0.8776 val_roc_auc=0.9270 val_loss=0.2988 val_metric_name=roc_auc val_metric=0.9270
  [mseed=1000] Step 2000 | loss 0.2045 | val_acc=0.8780 val_roc_auc=0.9255 val_loss=0.3048 val_metric_name=roc_auc val_metric=0.9255
  [mseed=1000] Early stopping at step 2021
  [mseed=1000] Best val_roc_auc=0.9279 (val_acc=0.8780) @ step 1720

  Training model seed 1 (seed=1001)
Training for 5000 steps
  [mseed=1001] Step    1 | loss 0.7408 | val_acc=0.8000 val_roc_auc=0.5167 val_loss=0.5854 val_metric_name=roc_auc val_metric=0.5167
