Loading data...

============================================================
minesweeper GAT 1L h=256 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.7394 | val_acc=0.6092 val_roc_auc=0.4148 val_loss=0.6974 val_metric_name=roc_auc val_metric=0.4148
  [mseed=8000] Step  450 | loss 0.3144 | val_acc=0.8584 val_roc_auc=0.9034 val_loss=0.3004 val_metric_name=roc_auc val_metric=0.9034
  [mseed=8000] Step  500 | loss 0.3135 | val_acc=0.8596 val_roc_auc=0.9053 val_loss=0.2970 val_metric_name=roc_auc val_metric=0.9053
  [mseed=8000] Step  550 | loss 0.3043 | val_acc=0.8628 val_roc_auc=0.9062 val_loss=0.2950 val_metric_name=roc_auc val_metric=0.9062
  [mseed=8000] Step  600 | loss 0.3016 | val_acc=0.8644 val_roc_auc=0.9082 val_loss=0.2916 val_metric_name=roc_auc val_metric=0.9082
  [mseed=8000] Step  650 | loss 0.3000 | val_acc=0.8700 val_roc_auc=0.9107 val_loss=0.2876 val_metric_name=roc_auc val_metric=0.9107
  [mseed=8000] Step  700 | loss 0.2956 | val_acc=0.8716 val_roc_auc=0.9134 val_loss=0.2841 val_metric_name=roc_auc val_metric=0.9134
  [mseed=8000] Step  750 | loss 0.2893 | val_acc=0.8752 val_roc_auc=0.9151 val_loss=0.2824 val_metric_name=roc_auc val_metric=0.9151
  [mseed=8000] Step  800 | loss 0.2867 | val_acc=0.8764 val_roc_auc=0.9165 val_loss=0.2817 val_metric_name=roc_auc val_metric=0.9165
  [mseed=8000] Step  850 | loss 0.2868 | val_acc=0.8752 val_roc_auc=0.9179 val_loss=0.2809 val_metric_name=roc_auc val_metric=0.9179
  [mseed=8000] Step  900 | loss 0.2769 | val_acc=0.8732 val_roc_auc=0.9179 val_loss=0.2847 val_metric_name=roc_auc val_metric=0.9179
  [mseed=8000] Step  950 | loss 0.2782 | val_acc=0.8720 val_roc_auc=0.9188 val_loss=0.2835 val_metric_name=roc_auc val_metric=0.9188
  [mseed=8000] Step 1000 | loss 0.2743 | val_acc=0.8708 val_roc_auc=0.9198 val_loss=0.2840 val_metric_name=roc_auc val_metric=0.9198
  [mseed=8000] Step 1050 | loss 0.2743 | val_acc=0.8704 val_roc_auc=0.9194 val_loss=0.2854 val_metric_name=roc_auc val_metric=0.9194
  [mseed=8000] Step 1100 | loss 0.2646 | val_acc=0.8672 val_roc_auc=0.9198 val_loss=0.2853 val_metric_name=roc_auc val_metric=0.9198
  [mseed=8000] Step 1150 | loss 0.2665 | val_acc=0.8692 val_roc_auc=0.9192 val_loss=0.2849 val_metric_name=roc_auc val_metric=0.9192
  [mseed=8000] Step 1200 | loss 0.2623 | val_acc=0.8672 val_roc_auc=0.9201 val_loss=0.2850 val_metric_name=roc_auc val_metric=0.9201
  [mseed=8000] Step 1250 | loss 0.2581 | val_acc=0.8668 val_roc_auc=0.9202 val_loss=0.2883 val_metric_name=roc_auc val_metric=0.9202
  [mseed=8000] Step 1300 | loss 0.2584 | val_acc=0.8684 val_roc_auc=0.9203 val_loss=0.2875 val_metric_name=roc_auc val_metric=0.9203
  [mseed=8000] Step 1350 | loss 0.2543 | val_acc=0.8660 val_roc_auc=0.9197 val_loss=0.2903 val_metric_name=roc_auc val_metric=0.9197
  [mseed=8000] Step 1400 | loss 0.2511 | val_acc=0.8676 val_roc_auc=0.9191 val_loss=0.2893 val_metric_name=roc_auc val_metric=0.9191
  [mseed=8000] Step 1450 | loss 0.2480 | val_acc=0.8648 val_roc_auc=0.9186 val_loss=0.2909 val_metric_name=roc_auc val_metric=0.9186
  [mseed=8000] Step 1500 | loss 0.2465 | val_acc=0.8648 val_roc_auc=0.9188 val_loss=0.2918 val_metric_name=roc_auc val_metric=0.9188
  [mseed=8000] Step 1550 | loss 0.2428 | val_acc=0.8652 val_roc_auc=0.9189 val_loss=0.2930 val_metric_name=roc_auc val_metric=0.9189
  [mseed=8000] Step 1600 | loss 0.2402 | val_acc=0.8648 val_roc_auc=0.9183 val_loss=0.2965 val_metric_name=roc_auc val_metric=0.9183
  [mseed=8000] Early stopping at step 1623
  [mseed=8000] Best val_roc_auc=0.9209 (val_acc=0.8684) @ step 1190

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 0.7581 | val_acc=0.5908 val_roc_auc=0.5029 val_loss=0.6699 val_metric_name=roc_auc val_metric=0.5029
  [mseed=8001] Step   50 | loss 0.4637 | val_acc=0.8000 val_roc_auc=0.7583 val_loss=0.4575 val_metric_name=roc_auc val_metric=0.7583
  [mseed=8001] Step  100 | loss 0.4312 | val_acc=0.8048 val_roc_auc=0.7816 val_loss=0.4267 val_metric_name=roc_auc val_metric=0.7816
  [mseed=8001] Step  150 | loss 0.4133 | val_acc=0.8152 val_roc_auc=0.8280 val_loss=0.3943 val_metric_name=roc_auc val_metric=0.8280
  [mseed=8001] Step  200 | loss 0.3776 | val_acc=0.8296 val_roc_auc=0.8667 val_loss=0.3547 val_metric_name=roc_auc val_metric=0.8667
  [mseed=8001] Step  250 | loss 0.3683 | val_acc=0.8292 val_roc_auc=0.8813 val_loss=0.3356 val_metric_name=roc_auc val_metric=0.8813
  [mseed=8001] Step  300 | loss 0.3465 | val_acc=0.8416 val_roc_auc=0.8935 val_loss=0.3174 val_metric_name=roc_auc val_metric=0.8935
  [mseed=8001] Step  350 | loss 0.3338 | val_acc=0.8544 val_roc_auc=0.8963 val_loss=0.3122 val_metric_name=roc_auc val_metric=0.8963
  [mseed=8001] Step  400 | loss 0.3252 | val_acc=0.8564 val_roc_auc=0.8987 val_loss=0.3077 val_metric_name=roc_auc val_metric=0.8987
  [mseed=8001] Step  450 | loss 0.3162 | val_acc=0.8580 val_roc_auc=0.9006 val_loss=0.3048 val_metric_name=roc_auc val_metric=0.9006
  [mseed=8001] Step  500 | loss 0.3118 | val_acc=0.8552 val_roc_auc=0.9029 val_loss=0.3015 val_metric_name=roc_auc val_metric=0.9029
  [mseed=8001] Step  550 | loss 0.3162 | val_acc=0.8572 val_roc_auc=0.9041 val_loss=0.2994 val_metric_name=roc_auc val_metric=0.9041
  [mseed=8001] Step  600 | loss 0.3069 | val_acc=0.8588 val_roc_auc=0.9052 val_loss=0.2975 val_metric_name=roc_auc val_metric=0.9052
  [mseed=8001] Step  650 | loss 0.3043 | val_acc=0.8612 val_roc_auc=0.9061 val_loss=0.2957 val_metric_name=roc_auc val_metric=0.9061
  [mseed=8001] Step  700 | loss 0.3012 | val_acc=0.8652 val_roc_auc=0.9081 val_loss=0.2932 val_metric_name=roc_auc val_metric=0.9081
  [mseed=8001] Step  750 | loss 0.2977 | val_acc=0.8692 val_roc_auc=0.9085 val_loss=0.2935 val_metric_name=roc_auc val_metric=0.9085
  [mseed=8001] Step  800 | loss 0.2907 | val_acc=0.8704 val_roc_auc=0.9105 val_loss=0.2897 val_metric_name=roc_auc val_metric=0.9105
  [mseed=8001] Step  850 | loss 0.2919 | val_acc=0.8704 val_roc_auc=0.9135 val_loss=0.2857 val_metric_name=roc_auc val_metric=0.9135
  [mseed=8001] Step  900 | loss 0.2881 | val_acc=0.8704 val_roc_auc=0.9163 val_loss=0.2812 val_metric_name=roc_auc val_metric=0.9163
  [mseed=8001] Step  950 | loss 0.2814 | val_acc=0.8708 val_roc_auc=0.9171 val_loss=0.2838 val_metric_name=roc_auc val_metric=0.9171
  [mseed=8001] Step 1000 | loss 0.2791 | val_acc=0.8732 val_roc_auc=0.9183 val_loss=0.2818 val_metric_name=roc_auc val_metric=0.9183
  [mseed=8001] Step 1050 | loss 0.2775 | val_acc=0.8756 val_roc_auc=0.9189 val_loss=0.2811 val_metric_name=roc_auc val_metric=0.9189
  [mseed=8001] Step 1100 | loss 0.2693 | val_acc=0.8748 val_roc_auc=0.9187 val_loss=0.2829 val_metric_name=roc_auc val_metric=0.9187
  [mseed=8001] Step 1150 | loss 0.2733 | val_acc=0.8752 val_roc_auc=0.9206 val_loss=0.2813 val_metric_name=roc_auc val_metric=0.9206
  [mseed=8001] Step 1200 | loss 0.2668 | val_acc=0.8756 val_roc_auc=0.9206 val_loss=0.2800 val_metric_name=roc_auc val_metric=0.9206
  [mseed=8001] Step 1250 | loss 0.2654 | val_acc=0.8748 val_roc_auc=0.9192 val_loss=0.2848 val_metric_name=roc_auc val_metric=0.9192
  [mseed=8001] Step 1300 | loss 0.2635 | val_acc=0.8740 val_roc_auc=0.9196 val_loss=0.2847 val_metric_name=roc_auc val_metric=0.9196
  [mseed=8001] Step 1350 | loss 0.2571 | val_acc=0.8720 val_roc_auc=0.9195 val_loss=0.2854 val_metric_name=roc_auc val_metric=0.9195
  [mseed=8001] Step 1400 | loss 0.2531 | val_acc=0.8704 val_roc_auc=0.9200 val_loss=0.2860 val_metric_name=roc_auc val_metric=0.9200
  [mseed=8001] Step 1450 | loss 0.2566 | val_acc=0.8692 val_roc_auc=0.9183 val_loss=0.2928 val_metric_name=roc_auc val_metric=0.9183
  [mseed=8001] Early stopping at step 1482
  [mseed=8001] Best val_roc_auc=0.9210 (val_acc=0.8776) @ step 1180

  Training model seed 2 (seed=8002)
Training for 5000 steps
  [mseed=8002] Step    1 | loss 0.5713 | val_acc=0.8000 val_roc_auc=0.5889 val_loss=0.5044 val_metric_name=roc_auc val_metric=0.5889
  [mseed=8002] Step   50 | loss 0.4321 | val_acc=0.8072 val_roc_auc=0.7877 val_loss=0.4355 val_metric_name=roc_auc val_metric=0.7877
  [mseed=8002] Step  100 | loss 0.4016 | val_acc=0.8192 val_roc_auc=0.8459 val_loss=0.3860 val_metric_name=roc_auc val_metric=0.8459
  [mseed=8002] Step  150 | loss 0.3647 | val_acc=0.8332 val_roc_auc=0.8706 val_loss=0.3466 val_metric_name=roc_auc val_metric=0.8706
  [mseed=8002] Step  200 | loss 0.3517 | val_acc=0.8368 val_roc_auc=0.8816 val_loss=0.3343 val_metric_name=roc_auc val_metric=0.8816
  [mseed=8002] Step  250 | loss 0.3366 | val_acc=0.8452 val_roc_auc=0.8919 val_loss=0.3205 val_metric_name=roc_auc val_metric=0.8919
  [mseed=8002] Step  300 | loss 0.3288 | val_acc=0.8556 val_roc_auc=0.8987 val_loss=0.3093 val_metric_name=roc_auc val_metric=0.8987
  [mseed=8002] Step  350 | loss 0.3275 | val_acc=0.8564 val_roc_auc=0.9018 val_loss=0.3034 val_metric_name=roc_auc val_metric=0.9018
  [mseed=8002] Step  400 | loss 0.3126 | val_acc=0.8584 val_roc_auc=0.9051 val_loss=0.2974 val_metric_name=roc_auc val_metric=0.9051
  [mseed=8002] Step  450 | loss 0.3107 | val_acc=0.8600 val_roc_auc=0.9073 val_loss=0.2944 val_metric_name=roc_auc val_metric=0.9073
  [mseed=8002] Step  500 | loss 0.3031 | val_acc=0.8648 val_roc_auc=0.9086 val_loss=0.2919 val_metric_name=roc_auc val_metric=0.9086
  [mseed=8002] Step  550 | loss 0.3041 | val_acc=0.8660 val_roc_auc=0.9106 val_loss=0.2890 val_metric_name=roc_auc val_metric=0.9106
  [mseed=8002] Step  600 | loss 0.2984 | val_acc=0.8728 val_roc_auc=0.9132 val_loss=0.2857 val_metric_name=roc_auc val_metric=0.9132
  [mseed=8002] Step  650 | loss 0.2926 | val_acc=0.8716 val_roc_auc=0.9143 val_loss=0.2852 val_metric_name=roc_auc val_metric=0.9143
  [mseed=8002] Step  700 | loss 0.2882 | val_acc=0.8708 val_roc_auc=0.9165 val_loss=0.2824 val_metric_name=roc_auc val_metric=0.9165
  [mseed=8002] Step  750 | loss 0.2822 | val_acc=0.8704 val_roc_auc=0.9172 val_loss=0.2857 val_metric_name=roc_auc val_metric=0.9172
  [mseed=8002] Step  800 | loss 0.2826 | val_acc=0.8692 val_roc_auc=0.9177 val_loss=0.2842 val_metric_name=roc_auc val_metric=0.9177
  [mseed=8002] Step  850 | loss 0.2739 | val_acc=0.8680 val_roc_auc=0.9178 val_loss=0.2850 val_metric_name=roc_auc val_metric=0.9178
  [mseed=8002] Step  900 | loss 0.2768 | val_acc=0.8644 val_roc_auc=0.9179 val_loss=0.2855 val_metric_name=roc_auc val_metric=0.9179
  [mseed=8002] Step  950 | loss 0.2724 | val_acc=0.8672 val_roc_auc=0.9193 val_loss=0.2838 val_metric_name=roc_auc val_metric=0.9193
  [mseed=8002] Step 1000 | loss 0.2682 | val_acc=0.8692 val_roc_auc=0.9187 val_loss=0.2876 val_metric_name=roc_auc val_metric=0.9187
  [mseed=8002] Step 1050 | loss 0.2691 | val_acc=0.8696 val_roc_auc=0.9189 val_loss=0.2865 val_metric_name=roc_auc val_metric=0.9189
  [mseed=8002] Step 1100 | loss 0.2626 | val_acc=0.8708 val_roc_auc=0.9182 val_loss=0.2894 val_metric_name=roc_auc val_metric=0.9182
  [mseed=8002] Step 1150 | loss 0.2627 | val_acc=0.8684 val_roc_auc=0.9178 val_loss=0.2922 val_metric_name=roc_auc val_metric=0.9178
  [mseed=8002] Step 1200 | loss 0.2588 | val_acc=0.8688 val_roc_auc=0.9160 val_loss=0.2973 val_metric_name=roc_auc val_metric=0.9160
  [mseed=8002] Step 1250 | loss 0.2564 | val_acc=0.8696 val_roc_auc=0.9163 val_loss=0.2945 val_metric_name=roc_auc val_metric=0.9163
  [mseed=8002] Early stopping at step 1274
  [mseed=8002] Best val_roc_auc=0.9193 (val_acc=0.8672) @ step 950

  Training model seed 3 (seed=8003)
Training for 5000 steps
  [mseed=8003] Step    1 | loss 0.7563 | val_acc=0.7240 val_roc_auc=0.4951 val_loss=0.6384 val_metric_name=roc_auc val_metric=0.4951
  [mseed=8003] Step   50 | loss 0.4621 | val_acc=0.8000 val_roc_auc=0.7633 val_loss=0.4681 val_metric_name=roc_auc val_metric=0.7633
  [mseed=8003] Step  100 | loss 0.4298 | val_acc=0.8064 val_roc_auc=0.7895 val_loss=0.4325 val_metric_name=roc_auc val_metric=0.7895
  [mseed=8003] Step  150 | loss 0.4014 | val_acc=0.8136 val_roc_auc=0.8437 val_loss=0.3861 val_metric_name=roc_auc val_metric=0.8437
  [mseed=8003] Step  200 | loss 0.3707 | val_acc=0.8308 val_roc_auc=0.8777 val_loss=0.3419 val_metric_name=roc_auc val_metric=0.8777
  [mseed=8003] Step  250 | loss 0.3494 | val_acc=0.8344 val_roc_auc=0.8868 val_loss=0.3268 val_metric_name=roc_auc val_metric=0.8868
  [mseed=8003] Step  300 | loss 0.3369 | val_acc=0.8460 val_roc_auc=0.8927 val_loss=0.3164 val_metric_name=roc_auc val_metric=0.8927
  [mseed=8003] Step  350 | loss 0.3308 | val_acc=0.8508 val_roc_auc=0.8971 val_loss=0.3094 val_metric_name=roc_auc val_metric=0.8971
  [mseed=8003] Step  400 | loss 0.3303 | val_acc=0.8552 val_roc_auc=0.9000 val_loss=0.3054 val_metric_name=roc_auc val_metric=0.9000
  [mseed=8003] Step  450 | loss 0.3224 | val_acc=0.8600 val_roc_auc=0.9025 val_loss=0.3009 val_metric_name=roc_auc val_metric=0.9025
  [mseed=8003] Step  500 | loss 0.3171 | val_acc=0.8608 val_roc_auc=0.9040 val_loss=0.2986 val_metric_name=roc_auc val_metric=0.9040
  [mseed=8003] Step  550 | loss 0.3111 | val_acc=0.8616 val_roc_auc=0.9060 val_loss=0.2960 val_metric_name=roc_auc val_metric=0.9060
  [mseed=8003] Step  600 | loss 0.3031 | val_acc=0.8604 val_roc_auc=0.9073 val_loss=0.2940 val_metric_name=roc_auc val_metric=0.9073
  [mseed=8003] Step  650 | loss 0.3026 | val_acc=0.8624 val_roc_auc=0.9089 val_loss=0.2919 val_metric_name=roc_auc val_metric=0.9089
  [mseed=8003] Step  700 | loss 0.3017 | val_acc=0.8648 val_roc_auc=0.9108 val_loss=0.2889 val_metric_name=roc_auc val_metric=0.9108
  [mseed=8003] Step  750 | loss 0.2951 | val_acc=0.8652 val_roc_auc=0.9122 val_loss=0.2869 val_metric_name=roc_auc val_metric=0.9122
  [mseed=8003] Step  800 | loss 0.2911 | val_acc=0.8704 val_roc_auc=0.9149 val_loss=0.2828 val_metric_name=roc_auc val_metric=0.9149
  [mseed=8003] Step  850 | loss 0.2909 | val_acc=0.8728 val_roc_auc=0.9165 val_loss=0.2811 val_metric_name=roc_auc val_metric=0.9165
  [mseed=8003] Step  900 | loss 0.2874 | val_acc=0.8744 val_roc_auc=0.9179 val_loss=0.2788 val_metric_name=roc_auc val_metric=0.9179
  [mseed=8003] Step  950 | loss 0.2852 | val_acc=0.8748 val_roc_auc=0.9194 val_loss=0.2763 val_metric_name=roc_auc val_metric=0.9194
  [mseed=8003] Step 1000 | loss 0.2826 | val_acc=0.8724 val_roc_auc=0.9216 val_loss=0.2740 val_metric_name=roc_auc val_metric=0.9216
  [mseed=8003] Step 1050 | loss 0.2788 | val_acc=0.8748 val_roc_auc=0.9223 val_loss=0.2730 val_metric_name=roc_auc val_metric=0.9223
  [mseed=8003] Step 1100 | loss 0.2745 | val_acc=0.8744 val_roc_auc=0.9228 val_loss=0.2730 val_metric_name=roc_auc val_metric=0.9228
  [mseed=8003] Step 1150 | loss 0.2698 | val_acc=0.8776 val_roc_auc=0.9233 val_loss=0.2727 val_metric_name=roc_auc val_metric=0.9233
  [mseed=8003] Step 1200 | loss 0.2660 | val_acc=0.8780 val_roc_auc=0.9240 val_loss=0.2726 val_metric_name=roc_auc val_metric=0.9240
  [mseed=8003] Step 1250 | loss 0.2669 | val_acc=0.8752 val_roc_auc=0.9236 val_loss=0.2742 val_metric_name=roc_auc val_metric=0.9236
  [mseed=8003] Step 1300 | loss 0.2677 | val_acc=0.8744 val_roc_auc=0.9234 val_loss=0.2762 val_metric_name=roc_auc val_metric=0.9234
  [mseed=8003] Step 1350 | loss 0.2608 | val_acc=0.8732 val_roc_auc=0.9225 val_loss=0.2778 val_metric_name=roc_auc val_metric=0.9225
  [mseed=8003] Step 1400 | loss 0.2591 | val_acc=0.8732 val_roc_auc=0.9225 val_loss=0.2795 val_metric_name=roc_auc val_metric=0.9225
  [mseed=8003] Step 1450 | loss 0.2594 | val_acc=0.8740 val_roc_auc=0.9218 val_loss=0.2822 val_metric_name=roc_auc val_metric=0.9218
  [mseed=8003] Early stopping at step 1497
  [mseed=8003] Best val_roc_auc=0.9240 (val_acc=0.8768) @ step 1190

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9209', '0.9210', '0.9193', '0.9240']
  Individual val_accs: ['0.8684', '0.8776', '0.8672', '0.8768']
  train_acc=0.9010 train_roc_auc=0.9508 train_loss=0.2219 train_metric_name=roc_auc train_metric=0.9508
  val_acc=0.8744 val_roc_auc=0.9250 val_loss=0.2718 val_metric_name=roc_auc val_metric=0.9250
  test_acc=0.8744 test_roc_auc=0.9304 test_loss=0.2632 test_metric_name=roc_auc test_metric=0.9304
  test_roc_auc=0.9304

============================================================
minesweeper GAT 5L h=256 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.7095 | val_acc=0.7976 val_roc_auc=0.5394 val_loss=0.5904 val_metric_name=roc_auc val_metric=0.5394
  [mseed=8000] Step   50 | loss 0.4602 | val_acc=0.8000 val_roc_auc=0.7545 val_loss=0.4467 val_metric_name=roc_auc val_metric=0.7545
  [mseed=8000] Step  100 | loss 0.4247 | val_acc=0.8096 val_roc_auc=0.8024 val_loss=0.4135 val_metric_name=roc_auc val_metric=0.8024
  [mseed=8000] Step  150 | loss 0.3872 | val_acc=0.8312 val_roc_auc=0.8667 val_loss=0.3457 val_metric_name=roc_auc val_metric=0.8667
  [mseed=8000] Step  200 | loss 0.3601 | val_acc=0.8404 val_roc_auc=0.8763 val_loss=0.3344 val_metric_name=roc_auc val_metric=0.8763
  [mseed=8000] Step  250 | loss 0.3410 | val_acc=0.8492 val_roc_auc=0.8900 val_loss=0.3164 val_metric_name=roc_auc val_metric=0.8900
  [mseed=8000] Step  300 | loss 0.3314 | val_acc=0.8592 val_roc_auc=0.8984 val_loss=0.3038 val_metric_name=roc_auc val_metric=0.8984
  [mseed=8000] Step  350 | loss 0.3237 | val_acc=0.8636 val_roc_auc=0.9034 val_loss=0.2976 val_metric_name=roc_auc val_metric=0.9034
  [mseed=8000] Step  400 | loss 0.3119 | val_acc=0.8688 val_roc_auc=0.9082 val_loss=0.2906 val_metric_name=roc_auc val_metric=0.9082
  [mseed=8000] Step  450 | loss 0.3058 | val_acc=0.8680 val_roc_auc=0.9121 val_loss=0.2853 val_metric_name=roc_auc val_metric=0.9121
  [mseed=8000] Step  500 | loss 0.3049 | val_acc=0.8672 val_roc_auc=0.9153 val_loss=0.2811 val_metric_name=roc_auc val_metric=0.9153
  [mseed=8000] Step  550 | loss 0.2997 | val_acc=0.8684 val_roc_auc=0.9166 val_loss=0.2800 val_metric_name=roc_auc val_metric=0.9166
  [mseed=8000] Step  600 | loss 0.2949 | val_acc=0.8688 val_roc_auc=0.9193 val_loss=0.2773 val_metric_name=roc_auc val_metric=0.9193
  [mseed=8000] Step  650 | loss 0.2885 | val_acc=0.8712 val_roc_auc=0.9204 val_loss=0.2761 val_metric_name=roc_auc val_metric=0.9204
  [mseed=8000] Step  700 | loss 0.2775 | val_acc=0.8732 val_roc_auc=0.9232 val_loss=0.2709 val_metric_name=roc_auc val_metric=0.9232
  [mseed=8000] Step  750 | loss 0.2769 | val_acc=0.8748 val_roc_auc=0.9235 val_loss=0.2704 val_metric_name=roc_auc val_metric=0.9235
  [mseed=8000] Step  800 | loss 0.2711 | val_acc=0.8720 val_roc_auc=0.9241 val_loss=0.2706 val_metric_name=roc_auc val_metric=0.9241
  [mseed=8000] Step  850 | loss 0.2649 | val_acc=0.8756 val_roc_auc=0.9246 val_loss=0.2708 val_metric_name=roc_auc val_metric=0.9246
  [mseed=8000] Step  900 | loss 0.2638 | val_acc=0.8772 val_roc_auc=0.9261 val_loss=0.2688 val_metric_name=roc_auc val_metric=0.9261
  [mseed=8000] Step  950 | loss 0.2582 | val_acc=0.8732 val_roc_auc=0.9260 val_loss=0.2702 val_metric_name=roc_auc val_metric=0.9260
  [mseed=8000] Step 1000 | loss 0.2536 | val_acc=0.8792 val_roc_auc=0.9266 val_loss=0.2682 val_metric_name=roc_auc val_metric=0.9266
  [mseed=8000] Step 1050 | loss 0.2511 | val_acc=0.8760 val_roc_auc=0.9264 val_loss=0.2719 val_metric_name=roc_auc val_metric=0.9264
  [mseed=8000] Step 1100 | loss 0.2453 | val_acc=0.8812 val_roc_auc=0.9265 val_loss=0.2709 val_metric_name=roc_auc val_metric=0.9265
  [mseed=8000] Step 1150 | loss 0.2492 | val_acc=0.8820 val_roc_auc=0.9274 val_loss=0.2718 val_metric_name=roc_auc val_metric=0.9274
  [mseed=8000] Step 1200 | loss 0.2405 | val_acc=0.8744 val_roc_auc=0.9257 val_loss=0.2785 val_metric_name=roc_auc val_metric=0.9257
  [mseed=8000] Step 1250 | loss 0.2440 | val_acc=0.8796 val_roc_auc=0.9265 val_loss=0.2753 val_metric_name=roc_auc val_metric=0.9265
  [mseed=8000] Step 1300 | loss 0.2441 | val_acc=0.8784 val_roc_auc=0.9265 val_loss=0.2770 val_metric_name=roc_auc val_metric=0.9265
  [mseed=8000] Step 1350 | loss 0.2334 | val_acc=0.8764 val_roc_auc=0.9251 val_loss=0.2810 val_metric_name=roc_auc val_metric=0.9251
  [mseed=8000] Step 1400 | loss 0.2356 | val_acc=0.8776 val_roc_auc=0.9258 val_loss=0.2819 val_metric_name=roc_auc val_metric=0.9258
  [mseed=8000] Step 1450 | loss 0.2243 | val_acc=0.8800 val_roc_auc=0.9249 val_loss=0.2853 val_metric_name=roc_auc val_metric=0.9249
  [mseed=8000] Early stopping at step 1452
  [mseed=8000] Best val_roc_auc=0.9274 (val_acc=0.8820) @ step 1150

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 0.5769 | val_acc=0.8000 val_roc_auc=0.4918 val_loss=0.5078 val_metric_name=roc_auc val_metric=0.4918
  [mseed=8001] Step   50 | loss 0.4438 | val_acc=0.7996 val_roc_auc=0.7694 val_loss=0.4373 val_metric_name=roc_auc val_metric=0.7694
  [mseed=8001] Step  100 | loss 0.4046 | val_acc=0.8112 val_roc_auc=0.8484 val_loss=0.3828 val_metric_name=roc_auc val_metric=0.8484
  [mseed=8001] Step  150 | loss 0.3640 | val_acc=0.8356 val_roc_auc=0.8789 val_loss=0.3318 val_metric_name=roc_auc val_metric=0.8789
  [mseed=8001] Step  200 | loss 0.3435 | val_acc=0.8472 val_roc_auc=0.8916 val_loss=0.3112 val_metric_name=roc_auc val_metric=0.8916
  [mseed=8001] Step  250 | loss 0.3315 | val_acc=0.8496 val_roc_auc=0.8976 val_loss=0.3041 val_metric_name=roc_auc val_metric=0.8976
  [mseed=8001] Step  300 | loss 0.3223 | val_acc=0.8596 val_roc_auc=0.9018 val_loss=0.2984 val_metric_name=roc_auc val_metric=0.9018
  [mseed=8001] Step  350 | loss 0.3180 | val_acc=0.8620 val_roc_auc=0.9055 val_loss=0.2933 val_metric_name=roc_auc val_metric=0.9055
