Loading data...

============================================================
minesweeper GAT-sep 1L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.7781 | val_acc=0.3092 val_roc_auc=0.4559 val_loss=0.7413 val_metric_name=roc_auc val_metric=0.4559
minesweeper GAT-sep 5L h=256 lr=0.0001 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.8065 | val_acc=0.8000 val_roc_auc=0.5216 val_loss=0.5049 val_metric_name=roc_auc val_metric=0.5216
  [mseed=3000] Step   50 | loss 0.3493 | val_acc=0.8164 val_roc_auc=0.8592 val_loss=0.3780 val_metric_name=roc_auc val_metric=0.8592
  [mseed=3000] Step  100 | loss 0.3002 | val_acc=0.8496 val_roc_auc=0.8951 val_loss=0.3191 val_metric_name=roc_auc val_metric=0.8951
  [mseed=3000] Step  150 | loss 0.2813 | val_acc=0.8516 val_roc_auc=0.9047 val_loss=0.3112 val_metric_name=roc_auc val_metric=0.9047
  [mseed=3000] Step  200 | loss 0.2632 | val_acc=0.8624 val_roc_auc=0.9156 val_loss=0.2994 val_metric_name=roc_auc val_metric=0.9156
  [mseed=3000] Step  250 | loss 0.2420 | val_acc=0.8848 val_roc_auc=0.9316 val_loss=0.2651 val_metric_name=roc_auc val_metric=0.9316
  [mseed=3000] Step  300 | loss 0.2209 | val_acc=0.8916 val_roc_auc=0.9357 val_loss=0.2601 val_metric_name=roc_auc val_metric=0.9357
  [mseed=3000] Step  350 | loss 0.2178 | val_acc=0.8860 val_roc_auc=0.9330 val_loss=0.2785 val_metric_name=roc_auc val_metric=0.9330
  [mseed=3000] Step  400 | loss 0.2063 | val_acc=0.8860 val_roc_auc=0.9360 val_loss=0.2697 val_metric_name=roc_auc val_metric=0.9360
  [mseed=3000] Step  450 | loss 0.1939 | val_acc=0.8888 val_roc_auc=0.9339 val_loss=0.2815 val_metric_name=roc_auc val_metric=0.9339
  [mseed=3000] Step  500 | loss 0.1872 | val_acc=0.8812 val_roc_auc=0.9315 val_loss=0.2945 val_metric_name=roc_auc val_metric=0.9315
  [mseed=3000] Step  550 | loss 0.1786 | val_acc=0.8800 val_roc_auc=0.9322 val_loss=0.3000 val_metric_name=roc_auc val_metric=0.9322
  [mseed=3000] Step  600 | loss 0.1672 | val_acc=0.8792 val_roc_auc=0.9314 val_loss=0.3090 val_metric_name=roc_auc val_metric=0.9314
  [mseed=3000] Step  650 | loss 0.1620 | val_acc=0.8784 val_roc_auc=0.9287 val_loss=0.3298 val_metric_name=roc_auc val_metric=0.9287
  [mseed=3000] Step  700 | loss 0.1573 | val_acc=0.8752 val_roc_auc=0.9254 val_loss=0.3520 val_metric_name=roc_auc val_metric=0.9254
  [mseed=3000] Early stopping at step 746
  [mseed=3000] Best val_roc_auc=0.9368 (val_acc=0.8852) @ step 390

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 0.7046 | val_acc=0.8000 val_roc_auc=0.4970 val_loss=0.5218 val_metric_name=roc_auc val_metric=0.4970
  [mseed=3001] Step   50 | loss 0.3405 | val_acc=0.8212 val_roc_auc=0.8680 val_loss=0.3527 val_metric_name=roc_auc val_metric=0.8680
  [mseed=3001] Step  100 | loss 0.2940 | val_acc=0.8500 val_roc_auc=0.8989 val_loss=0.3164 val_metric_name=roc_auc val_metric=0.8989
  [mseed=3001] Step  150 | loss 0.2696 | val_acc=0.8536 val_roc_auc=0.9089 val_loss=0.3041 val_metric_name=roc_auc val_metric=0.9089
  [mseed=3001] Step  200 | loss 0.2490 | val_acc=0.8712 val_roc_auc=0.9218 val_loss=0.2895 val_metric_name=roc_auc val_metric=0.9218
  [mseed=3001] Step  250 | loss 0.2314 | val_acc=0.8736 val_roc_auc=0.9277 val_loss=0.2786 val_metric_name=roc_auc val_metric=0.9277
  [mseed=3001] Step  300 | loss 0.2187 | val_acc=0.8840 val_roc_auc=0.9326 val_loss=0.2699 val_metric_name=roc_auc val_metric=0.9326
  [mseed=3001] Step  350 | loss 0.2073 | val_acc=0.8876 val_roc_auc=0.9310 val_loss=0.2793 val_metric_name=roc_auc val_metric=0.9310
  [mseed=3001] Step  400 | loss 0.2062 | val_acc=0.8828 val_roc_auc=0.9312 val_loss=0.2865 val_metric_name=roc_auc val_metric=0.9312
  [mseed=3001] Step  450 | loss 0.1913 | val_acc=0.8816 val_roc_auc=0.9281 val_loss=0.3017 val_metric_name=roc_auc val_metric=0.9281
  [mseed=3001] Step  500 | loss 0.1804 | val_acc=0.8740 val_roc_auc=0.9255 val_loss=0.3195 val_metric_name=roc_auc val_metric=0.9255
  [mseed=3001] Step  550 | loss 0.1783 | val_acc=0.8740 val_roc_auc=0.9240 val_loss=0.3277 val_metric_name=roc_auc val_metric=0.9240
  [mseed=3001] Step  600 | loss 0.1667 | val_acc=0.8732 val_roc_auc=0.9220 val_loss=0.3489 val_metric_name=roc_auc val_metric=0.9220
  [mseed=3001] Step  650 | loss 0.1616 | val_acc=0.8696 val_roc_auc=0.9193 val_loss=0.3688 val_metric_name=roc_auc val_metric=0.9193
  [mseed=3001] Early stopping at step 677
  [mseed=3001] Best val_roc_auc=0.9332 (val_acc=0.8876) @ step 310

  Training model seed 2 (seed=3002)
Training for 5000 steps
  [mseed=3002] Step    1 | loss 0.6289 | val_acc=0.8000 val_roc_auc=0.5019 val_loss=0.5848 val_metric_name=roc_auc val_metric=0.5019
  [mseed=3002] Step   50 | loss 0.3285 | val_acc=0.8124 val_roc_auc=0.8703 val_loss=0.3553 val_metric_name=roc_auc val_metric=0.8703
  [mseed=3002] Step  100 | loss 0.2994 | val_acc=0.8448 val_roc_auc=0.8985 val_loss=0.3160 val_metric_name=roc_auc val_metric=0.8985
  [mseed=3002] Step  150 | loss 0.2749 | val_acc=0.8528 val_roc_auc=0.9082 val_loss=0.3087 val_metric_name=roc_auc val_metric=0.9082
  [mseed=3002] Step  200 | loss 0.2560 | val_acc=0.8788 val_roc_auc=0.9226 val_loss=0.2815 val_metric_name=roc_auc val_metric=0.9226
  [mseed=3002] Step  250 | loss 0.2297 | val_acc=0.8812 val_roc_auc=0.9298 val_loss=0.2691 val_metric_name=roc_auc val_metric=0.9298
  [mseed=3002] Step  300 | loss 0.2208 | val_acc=0.8864 val_roc_auc=0.9325 val_loss=0.2653 val_metric_name=roc_auc val_metric=0.9325
  [mseed=3002] Step  350 | loss 0.2103 | val_acc=0.8856 val_roc_auc=0.9333 val_loss=0.2742 val_metric_name=roc_auc val_metric=0.9333
  [mseed=3002] Step  400 | loss 0.2004 | val_acc=0.8820 val_roc_auc=0.9296 val_loss=0.2902 val_metric_name=roc_auc val_metric=0.9296
  [mseed=3002] Step  450 | loss 0.1928 | val_acc=0.8832 val_roc_auc=0.9275 val_loss=0.2975 val_metric_name=roc_auc val_metric=0.9275
  [mseed=3002] Step  500 | loss 0.1814 | val_acc=0.8800 val_roc_auc=0.9276 val_loss=0.3101 val_metric_name=roc_auc val_metric=0.9276
  [mseed=3002] Step  550 | loss 0.1757 | val_acc=0.8740 val_roc_auc=0.9209 val_loss=0.3397 val_metric_name=roc_auc val_metric=0.9209
  [mseed=3002] Step  600 | loss 0.1659 | val_acc=0.8744 val_roc_auc=0.9182 val_loss=0.3646 val_metric_name=roc_auc val_metric=0.9182
  [mseed=3002] Step  650 | loss 0.1576 | val_acc=0.8720 val_roc_auc=0.9171 val_loss=0.3740 val_metric_name=roc_auc val_metric=0.9171
  [mseed=3002] Early stopping at step 650
  [mseed=3002] Best val_roc_auc=0.9333 (val_acc=0.8856) @ step 350

  Training model seed 3 (seed=3003)
Training for 5000 steps
  [mseed=3003] Step    1 | loss 0.7703 | val_acc=0.8000 val_roc_auc=0.5945 val_loss=0.5037 val_metric_name=roc_auc val_metric=0.5945
  [mseed=3003] Step   50 | loss 0.3323 | val_acc=0.8200 val_roc_auc=0.8759 val_loss=0.3516 val_metric_name=roc_auc val_metric=0.8759
  [mseed=3003] Step  100 | loss 0.2946 | val_acc=0.8468 val_roc_auc=0.8977 val_loss=0.3221 val_metric_name=roc_auc val_metric=0.8977
  [mseed=3003] Step  150 | loss 0.2806 | val_acc=0.8528 val_roc_auc=0.9069 val_loss=0.3134 val_metric_name=roc_auc val_metric=0.9069
  [mseed=3003] Step  200 | loss 0.2646 | val_acc=0.8732 val_roc_auc=0.9200 val_loss=0.2878 val_metric_name=roc_auc val_metric=0.9200
  [mseed=3003] Step  250 | loss 0.2411 | val_acc=0.8824 val_roc_auc=0.9317 val_loss=0.2677 val_metric_name=roc_auc val_metric=0.9317
  [mseed=3003] Step  300 | loss 0.2233 | val_acc=0.8884 val_roc_auc=0.9361 val_loss=0.2623 val_metric_name=roc_auc val_metric=0.9361
  [mseed=3003] Step  350 | loss 0.2161 | val_acc=0.8844 val_roc_auc=0.9334 val_loss=0.2719 val_metric_name=roc_auc val_metric=0.9334
  [mseed=3003] Step  400 | loss 0.2079 | val_acc=0.8828 val_roc_auc=0.9335 val_loss=0.2773 val_metric_name=roc_auc val_metric=0.9335
  [mseed=3003] Step  450 | loss 0.1954 | val_acc=0.8832 val_roc_auc=0.9325 val_loss=0.2863 val_metric_name=roc_auc val_metric=0.9325
  [mseed=3003] Step  500 | loss 0.1907 | val_acc=0.8808 val_roc_auc=0.9302 val_loss=0.3026 val_metric_name=roc_auc val_metric=0.9302
  [mseed=3003] Step  550 | loss 0.1783 | val_acc=0.8784 val_roc_auc=0.9288 val_loss=0.3150 val_metric_name=roc_auc val_metric=0.9288
  [mseed=3003] Step  600 | loss 0.1648 | val_acc=0.8728 val_roc_auc=0.9263 val_loss=0.3324 val_metric_name=roc_auc val_metric=0.9263
  [mseed=3003] Early stopping at step 600
  [mseed=3003] Best val_roc_auc=0.9361 (val_acc=0.8884) @ step 300

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9368', '0.9332', '0.9333', '0.9361']
  Individual val_accs: ['0.8852', '0.8876', '0.8856', '0.8884']
  train_acc=0.9218 train_roc_auc=0.9696 train_loss=0.1743 train_metric_name=roc_auc train_metric=0.9696
  val_acc=0.8896 val_roc_auc=0.9375 val_loss=0.2592 val_metric_name=roc_auc val_metric=0.9375
  test_acc=0.8936 test_roc_auc=0.9391 test_loss=0.2547 test_metric_name=roc_auc test_metric=0.9391
  test_roc_auc=0.9391

============================================================
minesweeper GAT-sep 5L h=256 lr=1e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.8065 | val_acc=0.4420 val_roc_auc=0.4739 val_loss=0.6950 val_metric_name=roc_auc val_metric=0.4739
  [mseed=3000] Step   50 | loss 0.4908 | val_acc=0.8000 val_roc_auc=0.7465 val_loss=0.5182 val_metric_name=roc_auc val_metric=0.7465
  [mseed=3000] Step  100 | loss 0.4573 | val_acc=0.8000 val_roc_auc=0.7829 val_loss=0.4697 val_metric_name=roc_auc val_metric=0.7829
  [mseed=3000] Step  150 | loss 0.4184 | val_acc=0.8160 val_roc_auc=0.7988 val_loss=0.4323 val_metric_name=roc_auc val_metric=0.7988
  [mseed=3000] Step  200 | loss 0.3898 | val_acc=0.8172 val_roc_auc=0.8328 val_loss=0.4199 val_metric_name=roc_auc val_metric=0.8328
  [mseed=3000] Step  250 | loss 0.3603 | val_acc=0.8208 val_roc_auc=0.8553 val_loss=0.3889 val_metric_name=roc_auc val_metric=0.8553
  [mseed=3000] Step  300 | loss 0.3365 | val_acc=0.8300 val_roc_auc=0.8675 val_loss=0.3636 val_metric_name=roc_auc val_metric=0.8675
  [mseed=3000] Step  350 | loss 0.3279 | val_acc=0.8336 val_roc_auc=0.8750 val_loss=0.3540 val_metric_name=roc_auc val_metric=0.8750
  [mseed=3000] Step  400 | loss 0.3176 | val_acc=0.8364 val_roc_auc=0.8804 val_loss=0.3456 val_metric_name=roc_auc val_metric=0.8804
  [mseed=3000] Step  450 | loss 0.3093 | val_acc=0.8404 val_roc_auc=0.8849 val_loss=0.3385 val_metric_name=roc_auc val_metric=0.8849
  [mseed=3000] Step  500 | loss 0.3105 | val_acc=0.8416 val_roc_auc=0.8889 val_loss=0.3314 val_metric_name=roc_auc val_metric=0.8889
  [mseed=3000] Step  550 | loss 0.3033 | val_acc=0.8424 val_roc_auc=0.8915 val_loss=0.3273 val_metric_name=roc_auc val_metric=0.8915
  [mseed=3000] Step  600 | loss 0.3015 | val_acc=0.8472 val_roc_auc=0.8943 val_loss=0.3232 val_metric_name=roc_auc val_metric=0.8943
  [mseed=3000] Step  650 | loss 0.2980 | val_acc=0.8504 val_roc_auc=0.8962 val_loss=0.3201 val_metric_name=roc_auc val_metric=0.8962
  [mseed=3000] Step  700 | loss 0.2921 | val_acc=0.8540 val_roc_auc=0.8984 val_loss=0.3178 val_metric_name=roc_auc val_metric=0.8984
  [mseed=3000] Step  750 | loss 0.2913 | val_acc=0.8508 val_roc_auc=0.9000 val_loss=0.3158 val_metric_name=roc_auc val_metric=0.9000
  [mseed=3000] Step  800 | loss 0.2929 | val_acc=0.8540 val_roc_auc=0.9017 val_loss=0.3129 val_metric_name=roc_auc val_metric=0.9017
  [mseed=3000] Step  850 | loss 0.2893 | val_acc=0.8540 val_roc_auc=0.9029 val_loss=0.3122 val_metric_name=roc_auc val_metric=0.9029
  [mseed=3000] Step  900 | loss 0.2899 | val_acc=0.8528 val_roc_auc=0.9042 val_loss=0.3098 val_metric_name=roc_auc val_metric=0.9042
  [mseed=3000] Step  950 | loss 0.2812 | val_acc=0.8520 val_roc_auc=0.9052 val_loss=0.3098 val_metric_name=roc_auc val_metric=0.9052
  [mseed=3000] Step 1000 | loss 0.2813 | val_acc=0.8548 val_roc_auc=0.9068 val_loss=0.3088 val_metric_name=roc_auc val_metric=0.9068
  [mseed=3000] Step 1050 | loss 0.2760 | val_acc=0.8564 val_roc_auc=0.9079 val_loss=0.3069 val_metric_name=roc_auc val_metric=0.9079
  [mseed=3000] Step 1100 | loss 0.2763 | val_acc=0.8584 val_roc_auc=0.9088 val_loss=0.3053 val_metric_name=roc_auc val_metric=0.9088
  [mseed=3000] Step 1150 | loss 0.2784 | val_acc=0.8608 val_roc_auc=0.9105 val_loss=0.3040 val_metric_name=roc_auc val_metric=0.9105
  [mseed=3000] Step 1200 | loss 0.2694 | val_acc=0.8632 val_roc_auc=0.9119 val_loss=0.3026 val_metric_name=roc_auc val_metric=0.9119
  [mseed=3000] Step 1250 | loss 0.2693 | val_acc=0.8636 val_roc_auc=0.9134 val_loss=0.3011 val_metric_name=roc_auc val_metric=0.9134
  [mseed=3000] Step 1300 | loss 0.2624 | val_acc=0.8676 val_roc_auc=0.9154 val_loss=0.2974 val_metric_name=roc_auc val_metric=0.9154
  [mseed=3000] Step 1350 | loss 0.2624 | val_acc=0.8680 val_roc_auc=0.9168 val_loss=0.2957 val_metric_name=roc_auc val_metric=0.9168
  [mseed=3000] Step 1400 | loss 0.2589 | val_acc=0.8692 val_roc_auc=0.9192 val_loss=0.2903 val_metric_name=roc_auc val_metric=0.9192
  [mseed=3000] Step 1450 | loss 0.2573 | val_acc=0.8688 val_roc_auc=0.9213 val_loss=0.2882 val_metric_name=roc_auc val_metric=0.9213
  [mseed=3000] Step 1500 | loss 0.2506 | val_acc=0.8724 val_roc_auc=0.9239 val_loss=0.2820 val_metric_name=roc_auc val_metric=0.9239
  [mseed=3000] Step 1550 | loss 0.2464 | val_acc=0.8756 val_roc_auc=0.9266 val_loss=0.2768 val_metric_name=roc_auc val_metric=0.9266
  [mseed=3000] Step 1600 | loss 0.2506 | val_acc=0.8768 val_roc_auc=0.9278 val_loss=0.2725 val_metric_name=roc_auc val_metric=0.9278
  [mseed=3000] Step 1650 | loss 0.2434 | val_acc=0.8788 val_roc_auc=0.9299 val_loss=0.2696 val_metric_name=roc_auc val_metric=0.9299
  [mseed=3000] Step 1700 | loss 0.2330 | val_acc=0.8808 val_roc_auc=0.9312 val_loss=0.2663 val_metric_name=roc_auc val_metric=0.9312
  [mseed=3000] Step 1750 | loss 0.2406 | val_acc=0.8816 val_roc_auc=0.9323 val_loss=0.2648 val_metric_name=roc_auc val_metric=0.9323
  [mseed=3000] Step 1800 | loss 0.2353 | val_acc=0.8816 val_roc_auc=0.9333 val_loss=0.2622 val_metric_name=roc_auc val_metric=0.9333
  [mseed=3000] Step 1850 | loss 0.2320 | val_acc=0.8828 val_roc_auc=0.9342 val_loss=0.2616 val_metric_name=roc_auc val_metric=0.9342
  [mseed=3000] Step 1900 | loss 0.2315 | val_acc=0.8844 val_roc_auc=0.9341 val_loss=0.2624 val_metric_name=roc_auc val_metric=0.9341
  [mseed=3000] Step 1950 | loss 0.2233 | val_acc=0.8840 val_roc_auc=0.9339 val_loss=0.2639 val_metric_name=roc_auc val_metric=0.9339
  [mseed=3000] Step 2000 | loss 0.2255 | val_acc=0.8860 val_roc_auc=0.9348 val_loss=0.2613 val_metric_name=roc_auc val_metric=0.9348
  [mseed=3000] Step 2050 | loss 0.2204 | val_acc=0.8852 val_roc_auc=0.9344 val_loss=0.2637 val_metric_name=roc_auc val_metric=0.9344
  [mseed=3000] Step 2100 | loss 0.2253 | val_acc=0.8848 val_roc_auc=0.9350 val_loss=0.2634 val_metric_name=roc_auc val_metric=0.9350
  [mseed=3000] Step 2150 | loss 0.2186 | val_acc=0.8852 val_roc_auc=0.9349 val_loss=0.2632 val_metric_name=roc_auc val_metric=0.9349
  [mseed=3000] Step 2200 | loss 0.2145 | val_acc=0.8856 val_roc_auc=0.9356 val_loss=0.2630 val_metric_name=roc_auc val_metric=0.9356
  [mseed=3000] Step 2250 | loss 0.2204 | val_acc=0.8876 val_roc_auc=0.9361 val_loss=0.2610 val_metric_name=roc_auc val_metric=0.9361
  [mseed=3000] Step 2300 | loss 0.2153 | val_acc=0.8852 val_roc_auc=0.9358 val_loss=0.2640 val_metric_name=roc_auc val_metric=0.9358
  [mseed=3000] Step 2350 | loss 0.2115 | val_acc=0.8868 val_roc_auc=0.9360 val_loss=0.2624 val_metric_name=roc_auc val_metric=0.9360
  [mseed=3000] Step 2400 | loss 0.2090 | val_acc=0.8868 val_roc_auc=0.9355 val_loss=0.2670 val_metric_name=roc_auc val_metric=0.9355
  [mseed=3000] Step 2450 | loss 0.2140 | val_acc=0.8880 val_roc_auc=0.9361 val_loss=0.2648 val_metric_name=roc_auc val_metric=0.9361
  [mseed=3000] Step 2500 | loss 0.2130 | val_acc=0.8892 val_roc_auc=0.9356 val_loss=0.2652 val_metric_name=roc_auc val_metric=0.9356
  [mseed=3000] Step 2550 | loss 0.2120 | val_acc=0.8872 val_roc_auc=0.9363 val_loss=0.2643 val_metric_name=roc_auc val_metric=0.9363
  [mseed=3000] Step 2600 | loss 0.2091 | val_acc=0.8876 val_roc_auc=0.9359 val_loss=0.2673 val_metric_name=roc_auc val_metric=0.9359
  [mseed=3000] Step 2650 | loss 0.2110 | val_acc=0.8872 val_roc_auc=0.9362 val_loss=0.2654 val_metric_name=roc_auc val_metric=0.9362
  [mseed=3000] Step 2700 | loss 0.2084 | val_acc=0.8892 val_roc_auc=0.9347 val_loss=0.2720 val_metric_name=roc_auc val_metric=0.9347
  [mseed=3000] Early stopping at step 2720
  [mseed=3000] Best val_roc_auc=0.9372 (val_acc=0.8892) @ step 2420

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 0.7046 | val_acc=0.6852 val_roc_auc=0.4645 val_loss=0.6498 val_metric_name=roc_auc val_metric=0.4645
  [mseed=3001] Step   50 | loss 0.4842 | val_acc=0.8000 val_roc_auc=0.7350 val_loss=0.4852 val_metric_name=roc_auc val_metric=0.7350
  [mseed=3001] Step  100 | loss 0.4441 | val_acc=0.8028 val_roc_auc=0.7596 val_loss=0.4502 val_metric_name=roc_auc val_metric=0.7596
  [mseed=3001] Step  150 | loss 0.4083 | val_acc=0.8120 val_roc_auc=0.7968 val_loss=0.4381 val_metric_name=roc_auc val_metric=0.7968
  [mseed=3001] Step  200 | loss 0.3797 | val_acc=0.8164 val_roc_auc=0.8381 val_loss=0.4106 val_metric_name=roc_auc val_metric=0.8381
  [mseed=3001] Step  250 | loss 0.3481 | val_acc=0.8212 val_roc_auc=0.8629 val_loss=0.3756 val_metric_name=roc_auc val_metric=0.8629
  [mseed=3001] Step  300 | loss 0.3277 | val_acc=0.8292 val_roc_auc=0.8755 val_loss=0.3573 val_metric_name=roc_auc val_metric=0.8755
  [mseed=3001] Step  350 | loss 0.3212 | val_acc=0.8340 val_roc_auc=0.8804 val_loss=0.3539 val_metric_name=roc_auc val_metric=0.8804
  [mseed=3001] Step  400 | loss 0.3210 | val_acc=0.8384 val_roc_auc=0.8845 val_loss=0.3472 val_metric_name=roc_auc val_metric=0.8845
  [mseed=3001] Step  450 | loss 0.3029 | val_acc=0.8380 val_roc_auc=0.8889 val_loss=0.3387 val_metric_name=roc_auc val_metric=0.8889
  [mseed=3001] Step  500 | loss 0.3030 | val_acc=0.8404 val_roc_auc=0.8922 val_loss=0.3321 val_metric_name=roc_auc val_metric=0.8922
  [mseed=3001] Step  550 | loss 0.2963 | val_acc=0.8436 val_roc_auc=0.8954 val_loss=0.3284 val_metric_name=roc_auc val_metric=0.8954
  [mseed=3001] Step  600 | loss 0.2980 | val_acc=0.8472 val_roc_auc=0.8981 val_loss=0.3239 val_metric_name=roc_auc val_metric=0.8981
  [mseed=3001] Step  650 | loss 0.2909 | val_acc=0.8476 val_roc_auc=0.9002 val_loss=0.3196 val_metric_name=roc_auc val_metric=0.9002
  [mseed=3001] Step  700 | loss 0.2910 | val_acc=0.8500 val_roc_auc=0.9026 val_loss=0.3165 val_metric_name=roc_auc val_metric=0.9026
  [mseed=3001] Step  750 | loss 0.2863 | val_acc=0.8512 val_roc_auc=0.9038 val_loss=0.3147 val_metric_name=roc_auc val_metric=0.9038
  [mseed=3001] Step  800 | loss 0.2833 | val_acc=0.8520 val_roc_auc=0.9053 val_loss=0.3134 val_metric_name=roc_auc val_metric=0.9053
  [mseed=3001] Step  850 | loss 0.2824 | val_acc=0.8536 val_roc_auc=0.9063 val_loss=0.3112 val_metric_name=roc_auc val_metric=0.9063
  [mseed=3001] Step  900 | loss 0.2789 | val_acc=0.8508 val_roc_auc=0.9076 val_loss=0.3084 val_metric_name=roc_auc val_metric=0.9076
  [mseed=3001] Step  950 | loss 0.2763 | val_acc=0.8552 val_roc_auc=0.9086 val_loss=0.3073 val_metric_name=roc_auc val_metric=0.9086
  [mseed=3001] Step 1000 | loss 0.2691 | val_acc=0.8592 val_roc_auc=0.9093 val_loss=0.3048 val_metric_name=roc_auc val_metric=0.9093
  [mseed=3001] Step 1050 | loss 0.2677 | val_acc=0.8580 val_roc_auc=0.9111 val_loss=0.3020 val_metric_name=roc_auc val_metric=0.9111
  [mseed=3001] Step 1100 | loss 0.2669 | val_acc=0.8588 val_roc_auc=0.9128 val_loss=0.2992 val_metric_name=roc_auc val_metric=0.9128
  [mseed=3001] Step 1150 | loss 0.2587 | val_acc=0.8644 val_roc_auc=0.9148 val_loss=0.2938 val_metric_name=roc_auc val_metric=0.9148
  [mseed=3001] Step 1200 | loss 0.2600 | val_acc=0.8660 val_roc_auc=0.9167 val_loss=0.2914 val_metric_name=roc_auc val_metric=0.9167
  [mseed=3001] Step 1250 | loss 0.2555 | val_acc=0.8672 val_roc_auc=0.9193 val_loss=0.2876 val_metric_name=roc_auc val_metric=0.9193
  [mseed=3001] Step 1300 | loss 0.2523 | val_acc=0.8724 val_roc_auc=0.9211 val_loss=0.2851 val_metric_name=roc_auc val_metric=0.9211
  [mseed=3001] Step 1350 | loss 0.2469 | val_acc=0.8752 val_roc_auc=0.9236 val_loss=0.2812 val_metric_name=roc_auc val_metric=0.9236
  [mseed=3001] Step 1400 | loss 0.2489 | val_acc=0.8740 val_roc_auc=0.9245 val_loss=0.2804 val_metric_name=roc_auc val_metric=0.9245
  [mseed=3001] Step 1450 | loss 0.2464 | val_acc=0.8744 val_roc_auc=0.9261 val_loss=0.2791 val_metric_name=roc_auc val_metric=0.9261
  [mseed=3001] Step 1500 | loss 0.2433 | val_acc=0.8720 val_roc_auc=0.9275 val_loss=0.2767 val_metric_name=roc_auc val_metric=0.9275
  [mseed=3001] Step 1550 | loss 0.2435 | val_acc=0.8728 val_roc_auc=0.9288 val_loss=0.2745 val_metric_name=roc_auc val_metric=0.9288
  [mseed=3001] Step 1600 | loss 0.2392 | val_acc=0.8744 val_roc_auc=0.9287 val_loss=0.2751 val_metric_name=roc_auc val_metric=0.9287
  [mseed=3001] Step 1650 | loss 0.2331 | val_acc=0.8760 val_roc_auc=0.9292 val_loss=0.2753 val_metric_name=roc_auc val_metric=0.9292
  [mseed=3001] Step 1700 | loss 0.2317 | val_acc=0.8752 val_roc_auc=0.9297 val_loss=0.2731 val_metric_name=roc_auc val_metric=0.9297
  [mseed=3001] Step 1750 | loss 0.2261 | val_acc=0.8764 val_roc_auc=0.9305 val_loss=0.2725 val_metric_name=roc_auc val_metric=0.9305
  [mseed=3001] Step 1800 | loss 0.2224 | val_acc=0.8768 val_roc_auc=0.9303 val_loss=0.2719 val_metric_name=roc_auc val_metric=0.9303
  [mseed=3001] Step 1850 | loss 0.2289 | val_acc=0.8772 val_roc_auc=0.9311 val_loss=0.2706 val_metric_name=roc_auc val_metric=0.9311
