Loading data...

============================================================
minesweeper TAG 1L h=256 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.8380 | val_acc=0.5432 val_roc_auc=0.4721 val_loss=0.7594 val_metric_name=roc_auc val_metric=0.4721
  [mseed=6000] Step 1500 | loss 0.2624 | val_acc=0.8804 val_roc_auc=0.9377 val_loss=0.2595 val_metric_name=roc_auc val_metric=0.9377
  [mseed=6000] Step 1550 | loss 0.2589 | val_acc=0.8788 val_roc_auc=0.9385 val_loss=0.2614 val_metric_name=roc_auc val_metric=0.9385
  [mseed=6000] Step 1600 | loss 0.2524 | val_acc=0.8804 val_roc_auc=0.9389 val_loss=0.2578 val_metric_name=roc_auc val_metric=0.9389
  [mseed=6000] Step 1650 | loss 0.2575 | val_acc=0.8836 val_roc_auc=0.9404 val_loss=0.2545 val_metric_name=roc_auc val_metric=0.9404
  [mseed=6000] Step 1700 | loss 0.2499 | val_acc=0.8844 val_roc_auc=0.9406 val_loss=0.2527 val_metric_name=roc_auc val_metric=0.9406
  [mseed=6000] Step 1750 | loss 0.2482 | val_acc=0.8864 val_roc_auc=0.9412 val_loss=0.2512 val_metric_name=roc_auc val_metric=0.9412
  [mseed=6000] Step 1800 | loss 0.2461 | val_acc=0.8856 val_roc_auc=0.9424 val_loss=0.2539 val_metric_name=roc_auc val_metric=0.9424
  [mseed=6000] Step 1850 | loss 0.2477 | val_acc=0.8884 val_roc_auc=0.9431 val_loss=0.2517 val_metric_name=roc_auc val_metric=0.9431
  [mseed=6000] Step 1900 | loss 0.2462 | val_acc=0.8840 val_roc_auc=0.9435 val_loss=0.2548 val_metric_name=roc_auc val_metric=0.9435
  [mseed=6000] Step 1950 | loss 0.2414 | val_acc=0.8852 val_roc_auc=0.9432 val_loss=0.2475 val_metric_name=roc_auc val_metric=0.9432
  [mseed=6000] Step 2000 | loss 0.2405 | val_acc=0.8860 val_roc_auc=0.9443 val_loss=0.2519 val_metric_name=roc_auc val_metric=0.9443
  [mseed=6000] Step 2050 | loss 0.2432 | val_acc=0.8840 val_roc_auc=0.9434 val_loss=0.2476 val_metric_name=roc_auc val_metric=0.9434
  [mseed=6000] Step 2100 | loss 0.2416 | val_acc=0.8840 val_roc_auc=0.9444 val_loss=0.2468 val_metric_name=roc_auc val_metric=0.9444
  [mseed=6000] Step 2150 | loss 0.2358 | val_acc=0.8852 val_roc_auc=0.9442 val_loss=0.2485 val_metric_name=roc_auc val_metric=0.9442
  [mseed=6000] Step 2200 | loss 0.2336 | val_acc=0.8856 val_roc_auc=0.9437 val_loss=0.2471 val_metric_name=roc_auc val_metric=0.9437
  [mseed=6000] Step 2250 | loss 0.2326 | val_acc=0.8852 val_roc_auc=0.9443 val_loss=0.2472 val_metric_name=roc_auc val_metric=0.9443
  [mseed=6000] Step 2300 | loss 0.2293 | val_acc=0.8836 val_roc_auc=0.9434 val_loss=0.2505 val_metric_name=roc_auc val_metric=0.9434
  [mseed=6000] Step 2350 | loss 0.2305 | val_acc=0.8864 val_roc_auc=0.9443 val_loss=0.2449 val_metric_name=roc_auc val_metric=0.9443
  [mseed=6000] Step 2400 | loss 0.2257 | val_acc=0.8912 val_roc_auc=0.9446 val_loss=0.2453 val_metric_name=roc_auc val_metric=0.9446
  [mseed=6000] Step 2450 | loss 0.2233 | val_acc=0.8852 val_roc_auc=0.9439 val_loss=0.2488 val_metric_name=roc_auc val_metric=0.9439
  [mseed=6000] Step 2500 | loss 0.2191 | val_acc=0.8796 val_roc_auc=0.9443 val_loss=0.2558 val_metric_name=roc_auc val_metric=0.9443
  [mseed=6000] Step 2550 | loss 0.2216 | val_acc=0.8900 val_roc_auc=0.9437 val_loss=0.2470 val_metric_name=roc_auc val_metric=0.9437
  [mseed=6000] Step 2600 | loss 0.2215 | val_acc=0.8900 val_roc_auc=0.9433 val_loss=0.2459 val_metric_name=roc_auc val_metric=0.9433
  [mseed=6000] Step 2650 | loss 0.2180 | val_acc=0.8916 val_roc_auc=0.9439 val_loss=0.2474 val_metric_name=roc_auc val_metric=0.9439
  [mseed=6000] Early stopping at step 2676
  [mseed=6000] Best val_roc_auc=0.9451 (val_acc=0.8860) @ step 2370

  Training model seed 1 (seed=6001)
Training for 5000 steps
  [mseed=6001] Step    1 | loss 0.6038 | val_acc=0.8000 val_roc_auc=0.5446 val_loss=0.5488 val_metric_name=roc_auc val_metric=0.5446
  [mseed=6001] Step   50 | loss 0.4777 | val_acc=0.8000 val_roc_auc=0.7758 val_loss=0.4672 val_metric_name=roc_auc val_metric=0.7758
  [mseed=6001] Step  100 | loss 0.4430 | val_acc=0.8028 val_roc_auc=0.7897 val_loss=0.4197 val_metric_name=roc_auc val_metric=0.7897
  [mseed=6001] Step  150 | loss 0.4133 | val_acc=0.8256 val_roc_auc=0.8379 val_loss=0.3769 val_metric_name=roc_auc val_metric=0.8379
  [mseed=6001] Step  200 | loss 0.3898 | val_acc=0.8440 val_roc_auc=0.8840 val_loss=0.3255 val_metric_name=roc_auc val_metric=0.8840
  [mseed=6001] Step  250 | loss 0.3630 | val_acc=0.8600 val_roc_auc=0.9025 val_loss=0.3002 val_metric_name=roc_auc val_metric=0.9025
  [mseed=6001] Step  300 | loss 0.3525 | val_acc=0.8652 val_roc_auc=0.9120 val_loss=0.2882 val_metric_name=roc_auc val_metric=0.9120
  [mseed=6001] Step  350 | loss 0.3356 | val_acc=0.8664 val_roc_auc=0.9180 val_loss=0.2827 val_metric_name=roc_auc val_metric=0.9180
  [mseed=6001] Step  400 | loss 0.3277 | val_acc=0.8648 val_roc_auc=0.9214 val_loss=0.2782 val_metric_name=roc_auc val_metric=0.9214
  [mseed=6001] Step  450 | loss 0.3263 | val_acc=0.8676 val_roc_auc=0.9238 val_loss=0.2751 val_metric_name=roc_auc val_metric=0.9238
  [mseed=6001] Step  500 | loss 0.3154 | val_acc=0.8664 val_roc_auc=0.9254 val_loss=0.2742 val_metric_name=roc_auc val_metric=0.9254
  [mseed=6001] Step  550 | loss 0.3068 | val_acc=0.8644 val_roc_auc=0.9259 val_loss=0.2746 val_metric_name=roc_auc val_metric=0.9259
  [mseed=6001] Step  600 | loss 0.3070 | val_acc=0.8688 val_roc_auc=0.9273 val_loss=0.2717 val_metric_name=roc_auc val_metric=0.9273
  [mseed=6001] Step  650 | loss 0.2973 | val_acc=0.8660 val_roc_auc=0.9280 val_loss=0.2730 val_metric_name=roc_auc val_metric=0.9280
  [mseed=6001] Step  700 | loss 0.2973 | val_acc=0.8664 val_roc_auc=0.9288 val_loss=0.2708 val_metric_name=roc_auc val_metric=0.9288
  [mseed=6001] Step  750 | loss 0.2915 | val_acc=0.8632 val_roc_auc=0.9295 val_loss=0.2755 val_metric_name=roc_auc val_metric=0.9295
  [mseed=6001] Step  800 | loss 0.2949 | val_acc=0.8656 val_roc_auc=0.9299 val_loss=0.2714 val_metric_name=roc_auc val_metric=0.9299
  [mseed=6001] Step  850 | loss 0.2855 | val_acc=0.8636 val_roc_auc=0.9297 val_loss=0.2744 val_metric_name=roc_auc val_metric=0.9297
  [mseed=6001] Step  900 | loss 0.2853 | val_acc=0.8672 val_roc_auc=0.9302 val_loss=0.2718 val_metric_name=roc_auc val_metric=0.9302
  [mseed=6001] Step  950 | loss 0.2828 | val_acc=0.8656 val_roc_auc=0.9307 val_loss=0.2740 val_metric_name=roc_auc val_metric=0.9307
  [mseed=6001] Step 1000 | loss 0.2769 | val_acc=0.8660 val_roc_auc=0.9313 val_loss=0.2745 val_metric_name=roc_auc val_metric=0.9313
  [mseed=6001] Step 1050 | loss 0.2763 | val_acc=0.8672 val_roc_auc=0.9311 val_loss=0.2737 val_metric_name=roc_auc val_metric=0.9311
  [mseed=6001] Step 1100 | loss 0.2724 | val_acc=0.8744 val_roc_auc=0.9320 val_loss=0.2688 val_metric_name=roc_auc val_metric=0.9320
  [mseed=6001] Step 1150 | loss 0.2732 | val_acc=0.8720 val_roc_auc=0.9328 val_loss=0.2718 val_metric_name=roc_auc val_metric=0.9328
  [mseed=6001] Step 1200 | loss 0.2716 | val_acc=0.8732 val_roc_auc=0.9336 val_loss=0.2711 val_metric_name=roc_auc val_metric=0.9336
  [mseed=6001] Step 1250 | loss 0.2678 | val_acc=0.8748 val_roc_auc=0.9345 val_loss=0.2687 val_metric_name=roc_auc val_metric=0.9345
  [mseed=6001] Step 1300 | loss 0.2645 | val_acc=0.8716 val_roc_auc=0.9349 val_loss=0.2711 val_metric_name=roc_auc val_metric=0.9349
  [mseed=6001] Step 1350 | loss 0.2647 | val_acc=0.8772 val_roc_auc=0.9363 val_loss=0.2661 val_metric_name=roc_auc val_metric=0.9363
  [mseed=6001] Step 1400 | loss 0.2651 | val_acc=0.8772 val_roc_auc=0.9368 val_loss=0.2630 val_metric_name=roc_auc val_metric=0.9368
  [mseed=6001] Step 1450 | loss 0.2570 | val_acc=0.8764 val_roc_auc=0.9379 val_loss=0.2630 val_metric_name=roc_auc val_metric=0.9379
  [mseed=6001] Step 1500 | loss 0.2560 | val_acc=0.8736 val_roc_auc=0.9387 val_loss=0.2653 val_metric_name=roc_auc val_metric=0.9387
  [mseed=6001] Step 1550 | loss 0.2515 | val_acc=0.8748 val_roc_auc=0.9400 val_loss=0.2617 val_metric_name=roc_auc val_metric=0.9400
  [mseed=6001] Step 1600 | loss 0.2508 | val_acc=0.8744 val_roc_auc=0.9405 val_loss=0.2621 val_metric_name=roc_auc val_metric=0.9405
  [mseed=6001] Step 1650 | loss 0.2511 | val_acc=0.8724 val_roc_auc=0.9408 val_loss=0.2620 val_metric_name=roc_auc val_metric=0.9408
  [mseed=6001] Step 1700 | loss 0.2480 | val_acc=0.8748 val_roc_auc=0.9423 val_loss=0.2599 val_metric_name=roc_auc val_metric=0.9423
  [mseed=6001] Step 1750 | loss 0.2441 | val_acc=0.8756 val_roc_auc=0.9438 val_loss=0.2594 val_metric_name=roc_auc val_metric=0.9438
  [mseed=6001] Step 1800 | loss 0.2459 | val_acc=0.8764 val_roc_auc=0.9439 val_loss=0.2559 val_metric_name=roc_auc val_metric=0.9439
  [mseed=6001] Step 1850 | loss 0.2480 | val_acc=0.8728 val_roc_auc=0.9444 val_loss=0.2605 val_metric_name=roc_auc val_metric=0.9444
  [mseed=6001] Step 1900 | loss 0.2463 | val_acc=0.8740 val_roc_auc=0.9440 val_loss=0.2591 val_metric_name=roc_auc val_metric=0.9440
  [mseed=6001] Step 1950 | loss 0.2356 | val_acc=0.8772 val_roc_auc=0.9458 val_loss=0.2571 val_metric_name=roc_auc val_metric=0.9458
  [mseed=6001] Step 2000 | loss 0.2343 | val_acc=0.8812 val_roc_auc=0.9454 val_loss=0.2534 val_metric_name=roc_auc val_metric=0.9454
  [mseed=6001] Step 2050 | loss 0.2379 | val_acc=0.8836 val_roc_auc=0.9454 val_loss=0.2488 val_metric_name=roc_auc val_metric=0.9454
  [mseed=6001] Step 2100 | loss 0.2359 | val_acc=0.8788 val_roc_auc=0.9456 val_loss=0.2572 val_metric_name=roc_auc val_metric=0.9456
  [mseed=6001] Step 2150 | loss 0.2285 | val_acc=0.8824 val_roc_auc=0.9461 val_loss=0.2514 val_metric_name=roc_auc val_metric=0.9461
  [mseed=6001] Step 2200 | loss 0.2328 | val_acc=0.8828 val_roc_auc=0.9465 val_loss=0.2525 val_metric_name=roc_auc val_metric=0.9465
  [mseed=6001] Step 2250 | loss 0.2323 | val_acc=0.8832 val_roc_auc=0.9465 val_loss=0.2534 val_metric_name=roc_auc val_metric=0.9465
  [mseed=6001] Step 2300 | loss 0.2307 | val_acc=0.8804 val_roc_auc=0.9462 val_loss=0.2558 val_metric_name=roc_auc val_metric=0.9462
  [mseed=6001] Step 2350 | loss 0.2264 | val_acc=0.8828 val_roc_auc=0.9458 val_loss=0.2552 val_metric_name=roc_auc val_metric=0.9458
  [mseed=6001] Step 2400 | loss 0.2230 | val_acc=0.8816 val_roc_auc=0.9461 val_loss=0.2534 val_metric_name=roc_auc val_metric=0.9461
  [mseed=6001] Step 2450 | loss 0.2186 | val_acc=0.8832 val_roc_auc=0.9466 val_loss=0.2525 val_metric_name=roc_auc val_metric=0.9466
  [mseed=6001] Step 2500 | loss 0.2225 | val_acc=0.8792 val_roc_auc=0.9459 val_loss=0.2617 val_metric_name=roc_auc val_metric=0.9459
  [mseed=6001] Step 2550 | loss 0.2237 | val_acc=0.8828 val_roc_auc=0.9463 val_loss=0.2541 val_metric_name=roc_auc val_metric=0.9463
  [mseed=6001] Step 2600 | loss 0.2170 | val_acc=0.8832 val_roc_auc=0.9466 val_loss=0.2514 val_metric_name=roc_auc val_metric=0.9466
  [mseed=6001] Step 2650 | loss 0.2204 | val_acc=0.8840 val_roc_auc=0.9463 val_loss=0.2544 val_metric_name=roc_auc val_metric=0.9463
  [mseed=6001] Step 2700 | loss 0.2126 | val_acc=0.8808 val_roc_auc=0.9464 val_loss=0.2563 val_metric_name=roc_auc val_metric=0.9464
  [mseed=6001] Step 2750 | loss 0.2155 | val_acc=0.8796 val_roc_auc=0.9463 val_loss=0.2580 val_metric_name=roc_auc val_metric=0.9463
  [mseed=6001] Step 2800 | loss 0.2180 | val_acc=0.8808 val_roc_auc=0.9459 val_loss=0.2566 val_metric_name=roc_auc val_metric=0.9459
  [mseed=6001] Step 2850 | loss 0.2121 | val_acc=0.8824 val_roc_auc=0.9457 val_loss=0.2616 val_metric_name=roc_auc val_metric=0.9457
  [mseed=6001] Early stopping at step 2879
  [mseed=6001] Best val_roc_auc=0.9470 (val_acc=0.8860) @ step 2280

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 0.6345 | val_acc=0.8008 val_roc_auc=0.5463 val_loss=0.5688 val_metric_name=roc_auc val_metric=0.5463
  [mseed=6002] Step   50 | loss 0.4795 | val_acc=0.8000 val_roc_auc=0.7535 val_loss=0.4806 val_metric_name=roc_auc val_metric=0.7535
  [mseed=6002] Step  100 | loss 0.4488 | val_acc=0.8028 val_roc_auc=0.7709 val_loss=0.4421 val_metric_name=roc_auc val_metric=0.7709
  [mseed=6002] Step  150 | loss 0.4275 | val_acc=0.8116 val_roc_auc=0.8081 val_loss=0.4176 val_metric_name=roc_auc val_metric=0.8081
  [mseed=6002] Step  200 | loss 0.4064 | val_acc=0.8288 val_roc_auc=0.8548 val_loss=0.3762 val_metric_name=roc_auc val_metric=0.8548
  [mseed=6002] Step  250 | loss 0.3802 | val_acc=0.8488 val_roc_auc=0.8911 val_loss=0.3316 val_metric_name=roc_auc val_metric=0.8911
  [mseed=6002] Step  300 | loss 0.3610 | val_acc=0.8580 val_roc_auc=0.9045 val_loss=0.3038 val_metric_name=roc_auc val_metric=0.9045
  [mseed=6002] Step  350 | loss 0.3502 | val_acc=0.8608 val_roc_auc=0.9119 val_loss=0.2904 val_metric_name=roc_auc val_metric=0.9119
  [mseed=6002] Step  400 | loss 0.3434 | val_acc=0.8676 val_roc_auc=0.9165 val_loss=0.2798 val_metric_name=roc_auc val_metric=0.9165
  [mseed=6002] Step  450 | loss 0.3308 | val_acc=0.8676 val_roc_auc=0.9196 val_loss=0.2757 val_metric_name=roc_auc val_metric=0.9196
  [mseed=6002] Step  500 | loss 0.3250 | val_acc=0.8680 val_roc_auc=0.9216 val_loss=0.2733 val_metric_name=roc_auc val_metric=0.9216
  [mseed=6002] Step  550 | loss 0.3269 | val_acc=0.8636 val_roc_auc=0.9231 val_loss=0.2730 val_metric_name=roc_auc val_metric=0.9231
  [mseed=6002] Step  600 | loss 0.3192 | val_acc=0.8644 val_roc_auc=0.9244 val_loss=0.2712 val_metric_name=roc_auc val_metric=0.9244
  [mseed=6002] Step  650 | loss 0.3100 | val_acc=0.8660 val_roc_auc=0.9253 val_loss=0.2706 val_metric_name=roc_auc val_metric=0.9253
  [mseed=6002] Step  700 | loss 0.3050 | val_acc=0.8632 val_roc_auc=0.9261 val_loss=0.2711 val_metric_name=roc_auc val_metric=0.9261
  [mseed=6002] Step  750 | loss 0.3023 | val_acc=0.8664 val_roc_auc=0.9268 val_loss=0.2715 val_metric_name=roc_auc val_metric=0.9268
  [mseed=6002] Step  800 | loss 0.3023 | val_acc=0.8672 val_roc_auc=0.9284 val_loss=0.2700 val_metric_name=roc_auc val_metric=0.9284
  [mseed=6002] Step  850 | loss 0.2950 | val_acc=0.8740 val_roc_auc=0.9289 val_loss=0.2666 val_metric_name=roc_auc val_metric=0.9289
  [mseed=6002] Step  900 | loss 0.2932 | val_acc=0.8708 val_roc_auc=0.9302 val_loss=0.2690 val_metric_name=roc_auc val_metric=0.9302
  [mseed=6002] Step  950 | loss 0.2985 | val_acc=0.8756 val_roc_auc=0.9304 val_loss=0.2637 val_metric_name=roc_auc val_metric=0.9304
  [mseed=6002] Step 1000 | loss 0.2879 | val_acc=0.8772 val_roc_auc=0.9314 val_loss=0.2622 val_metric_name=roc_auc val_metric=0.9314
  [mseed=6002] Step 1050 | loss 0.2881 | val_acc=0.8720 val_roc_auc=0.9320 val_loss=0.2636 val_metric_name=roc_auc val_metric=0.9320
  [mseed=6002] Step 1100 | loss 0.2838 | val_acc=0.8740 val_roc_auc=0.9322 val_loss=0.2622 val_metric_name=roc_auc val_metric=0.9322
  [mseed=6002] Step 1150 | loss 0.2798 | val_acc=0.8728 val_roc_auc=0.9330 val_loss=0.2636 val_metric_name=roc_auc val_metric=0.9330
  [mseed=6002] Step 1200 | loss 0.2774 | val_acc=0.8752 val_roc_auc=0.9342 val_loss=0.2602 val_metric_name=roc_auc val_metric=0.9342
  [mseed=6002] Step 1250 | loss 0.2801 | val_acc=0.8760 val_roc_auc=0.9339 val_loss=0.2565 val_metric_name=roc_auc val_metric=0.9339
  [mseed=6002] Step 1300 | loss 0.2747 | val_acc=0.8748 val_roc_auc=0.9347 val_loss=0.2566 val_metric_name=roc_auc val_metric=0.9347
  [mseed=6002] Step 1350 | loss 0.2700 | val_acc=0.8784 val_roc_auc=0.9355 val_loss=0.2562 val_metric_name=roc_auc val_metric=0.9355
  [mseed=6002] Step 1400 | loss 0.2676 | val_acc=0.8760 val_roc_auc=0.9357 val_loss=0.2564 val_metric_name=roc_auc val_metric=0.9357
  [mseed=6002] Step 1450 | loss 0.2736 | val_acc=0.8764 val_roc_auc=0.9359 val_loss=0.2575 val_metric_name=roc_auc val_metric=0.9359
  [mseed=6002] Step 1500 | loss 0.2688 | val_acc=0.8792 val_roc_auc=0.9367 val_loss=0.2521 val_metric_name=roc_auc val_metric=0.9367
  [mseed=6002] Step 1550 | loss 0.2667 | val_acc=0.8772 val_roc_auc=0.9370 val_loss=0.2546 val_metric_name=roc_auc val_metric=0.9370
  [mseed=6002] Step 1600 | loss 0.2615 | val_acc=0.8820 val_roc_auc=0.9381 val_loss=0.2511 val_metric_name=roc_auc val_metric=0.9381
  [mseed=6002] Step 1650 | loss 0.2631 | val_acc=0.8848 val_roc_auc=0.9391 val_loss=0.2476 val_metric_name=roc_auc val_metric=0.9391
  [mseed=6002] Step 1700 | loss 0.2627 | val_acc=0.8868 val_roc_auc=0.9404 val_loss=0.2461 val_metric_name=roc_auc val_metric=0.9404
  [mseed=6002] Step 1750 | loss 0.2612 | val_acc=0.8876 val_roc_auc=0.9405 val_loss=0.2440 val_metric_name=roc_auc val_metric=0.9405
  [mseed=6002] Step 1800 | loss 0.2550 | val_acc=0.8872 val_roc_auc=0.9422 val_loss=0.2438 val_metric_name=roc_auc val_metric=0.9422
  [mseed=6002] Step 1850 | loss 0.2554 | val_acc=0.8872 val_roc_auc=0.9427 val_loss=0.2428 val_metric_name=roc_auc val_metric=0.9427
  [mseed=6002] Step 1900 | loss 0.2539 | val_acc=0.8860 val_roc_auc=0.9438 val_loss=0.2437 val_metric_name=roc_auc val_metric=0.9438
  [mseed=6002] Step 1950 | loss 0.2496 | val_acc=0.8836 val_roc_auc=0.9436 val_loss=0.2422 val_metric_name=roc_auc val_metric=0.9436
  [mseed=6002] Step 2000 | loss 0.2446 | val_acc=0.8848 val_roc_auc=0.9445 val_loss=0.2404 val_metric_name=roc_auc val_metric=0.9445
  [mseed=6002] Step 2050 | loss 0.2461 | val_acc=0.8832 val_roc_auc=0.9432 val_loss=0.2427 val_metric_name=roc_auc val_metric=0.9432
  [mseed=6002] Step 2100 | loss 0.2427 | val_acc=0.8840 val_roc_auc=0.9447 val_loss=0.2414 val_metric_name=roc_auc val_metric=0.9447
  [mseed=6002] Step 2150 | loss 0.2366 | val_acc=0.8872 val_roc_auc=0.9441 val_loss=0.2400 val_metric_name=roc_auc val_metric=0.9441
  [mseed=6002] Step 2200 | loss 0.2411 | val_acc=0.8904 val_roc_auc=0.9451 val_loss=0.2378 val_metric_name=roc_auc val_metric=0.9451
  [mseed=6002] Step 2250 | loss 0.2368 | val_acc=0.8824 val_roc_auc=0.9452 val_loss=0.2452 val_metric_name=roc_auc val_metric=0.9452
  [mseed=6002] Step 2300 | loss 0.2348 | val_acc=0.8852 val_roc_auc=0.9443 val_loss=0.2404 val_metric_name=roc_auc val_metric=0.9443
  [mseed=6002] Step 2350 | loss 0.2363 | val_acc=0.8856 val_roc_auc=0.9440 val_loss=0.2412 val_metric_name=roc_auc val_metric=0.9440
  [mseed=6002] Step 2400 | loss 0.2284 | val_acc=0.8920 val_roc_auc=0.9445 val_loss=0.2390 val_metric_name=roc_auc val_metric=0.9445
  [mseed=6002] Step 2450 | loss 0.2306 | val_acc=0.8904 val_roc_auc=0.9443 val_loss=0.2400 val_metric_name=roc_auc val_metric=0.9443
  [mseed=6002] Step 2500 | loss 0.2277 | val_acc=0.8836 val_roc_auc=0.9443 val_loss=0.2443 val_metric_name=roc_auc val_metric=0.9443
  [mseed=6002] Early stopping at step 2530
  [mseed=6002] Best val_roc_auc=0.9458 (val_acc=0.8832) @ step 2230

  Training model seed 3 (seed=6003)
Training for 5000 steps
  [mseed=6003] Step    1 | loss 0.6631 | val_acc=0.8000 val_roc_auc=0.4893 val_loss=0.5587 val_metric_name=roc_auc val_metric=0.4893
  [mseed=6003] Step   50 | loss 0.4897 | val_acc=0.8000 val_roc_auc=0.7353 val_loss=0.5026 val_metric_name=roc_auc val_metric=0.7353
  [mseed=6003] Step  100 | loss 0.4593 | val_acc=0.8000 val_roc_auc=0.7646 val_loss=0.4648 val_metric_name=roc_auc val_metric=0.7646
  [mseed=6003] Step  150 | loss 0.4312 | val_acc=0.8116 val_roc_auc=0.8053 val_loss=0.4248 val_metric_name=roc_auc val_metric=0.8053
  [mseed=6003] Step  200 | loss 0.4021 | val_acc=0.8296 val_roc_auc=0.8560 val_loss=0.3698 val_metric_name=roc_auc val_metric=0.8560
  [mseed=6003] Step  250 | loss 0.3790 | val_acc=0.8520 val_roc_auc=0.8919 val_loss=0.3201 val_metric_name=roc_auc val_metric=0.8919
  [mseed=6003] Step  300 | loss 0.3578 | val_acc=0.8648 val_roc_auc=0.9064 val_loss=0.2955 val_metric_name=roc_auc val_metric=0.9064
  [mseed=6003] Step  350 | loss 0.3468 | val_acc=0.8692 val_roc_auc=0.9137 val_loss=0.2843 val_metric_name=roc_auc val_metric=0.9137
  [mseed=6003] Step  400 | loss 0.3376 | val_acc=0.8676 val_roc_auc=0.9183 val_loss=0.2775 val_metric_name=roc_auc val_metric=0.9183
  [mseed=6003] Step  450 | loss 0.3246 | val_acc=0.8684 val_roc_auc=0.9214 val_loss=0.2740 val_metric_name=roc_auc val_metric=0.9214
  [mseed=6003] Step  500 | loss 0.3196 | val_acc=0.8692 val_roc_auc=0.9235 val_loss=0.2719 val_metric_name=roc_auc val_metric=0.9235
  [mseed=6003] Step  550 | loss 0.3122 | val_acc=0.8700 val_roc_auc=0.9248 val_loss=0.2715 val_metric_name=roc_auc val_metric=0.9248
  [mseed=6003] Step  600 | loss 0.3070 | val_acc=0.8684 val_roc_auc=0.9259 val_loss=0.2710 val_metric_name=roc_auc val_metric=0.9259
  [mseed=6003] Step  650 | loss 0.2998 | val_acc=0.8712 val_roc_auc=0.9272 val_loss=0.2699 val_metric_name=roc_auc val_metric=0.9272
  [mseed=6003] Step  700 | loss 0.3019 | val_acc=0.8692 val_roc_auc=0.9275 val_loss=0.2696 val_metric_name=roc_auc val_metric=0.9275
  [mseed=6003] Step  750 | loss 0.2995 | val_acc=0.8692 val_roc_auc=0.9286 val_loss=0.2699 val_metric_name=roc_auc val_metric=0.9286
  [mseed=6003] Step  800 | loss 0.2919 | val_acc=0.8684 val_roc_auc=0.9296 val_loss=0.2699 val_metric_name=roc_auc val_metric=0.9296
  [mseed=6003] Step  850 | loss 0.2922 | val_acc=0.8708 val_roc_auc=0.9298 val_loss=0.2692 val_metric_name=roc_auc val_metric=0.9298
  [mseed=6003] Step  900 | loss 0.2867 | val_acc=0.8716 val_roc_auc=0.9308 val_loss=0.2688 val_metric_name=roc_auc val_metric=0.9308
  [mseed=6003] Step  950 | loss 0.2821 | val_acc=0.8680 val_roc_auc=0.9309 val_loss=0.2717 val_metric_name=roc_auc val_metric=0.9309
  [mseed=6003] Step 1000 | loss 0.2799 | val_acc=0.8712 val_roc_auc=0.9318 val_loss=0.2692 val_metric_name=roc_auc val_metric=0.9318
  [mseed=6003] Step 1050 | loss 0.2862 | val_acc=0.8612 val_roc_auc=0.9312 val_loss=0.2742 val_metric_name=roc_auc val_metric=0.9312
  [mseed=6003] Step 1100 | loss 0.2772 | val_acc=0.8676 val_roc_auc=0.9321 val_loss=0.2680 val_metric_name=roc_auc val_metric=0.9321
  [mseed=6003] Step 1150 | loss 0.2745 | val_acc=0.8684 val_roc_auc=0.9331 val_loss=0.2704 val_metric_name=roc_auc val_metric=0.9331
